Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|AEE|12|2926|4416|C
20200414|AEG|0|160625|231272|C
20200414|AEGN|0|317|504|C
20200414|AEHR|0|600|600|C
20200414|AEIS|0|183|311|C
20200414|AEL|0|1572|1838|C
20200414|AEL PRA|0|100|400|C
20200414|AEM|105|6916|10432|C
20200414|AEMD|0|1145|1345|C
20200414|AEO|1338|190366|246401|C
20200414|AEP|0|3043|6225|C
20200414|AER|0|4864|8559|C
20200414|AERI|0|3762|5498|C
20200414|AES|108|148942|267473|C
20200414|AESE|0|500|500|C
20200414|AESR|0|800|800|C
20200414|AEYE|0|0|300|C
20200414|AEZS|0|1335|1335|C
20200414|AFG|0|671|1660|C
20200414|AFH|0|14|14|C
20200414|AFI|0|2357|3737|C
20200414|AFIN|5|17281|32311|C
20200414|AFINP|0|200|200|C
20200414|AFL|0|19642|28733|C
20200414|AFMD|0|21302|31669|C
20200414|AFT|0|100|100|C
20200414|AFYA|0|11429|17185|C
20200414|AG|515|90202|125935|C
20200414|AGCO|0|1262|2488|C
20200414|AGEN|0|126297|137902|C
20200414|AGFS|0|200|600|C
20200414|AGG|100|22917|28887|C
20200414|AGGP|0|0|11|C
20200414|AGGY|0|1215|30691|C
20200414|AGI|9351|167749|194874|C
20200414|AGIO|0|2183|3541|C
20200414|AGLE|0|0|8|C
20200414|AGM|0|0|74|C
20200414|AGN|0|724|3003|C
20200414|AGNC|2637|176427|255563|C
20200414|AGNCO|0|200|200|C
20200414|AGO|0|2049|6251|C
20200414|AGQ|0|430|530|C
20200414|AGR|0|1382|2831|C
20200414|AGRO|750|6994|11167|C
20200414|AGRX|0|18298|23630|C
20200414|AGS|852|5999|14581|C
20200414|AGTC|0|50|704|C
20200414|AGX|0|0|475|C
20200414|AGYS|0|3897|9858|C
20200414|AGZ|0|207|1637|C
20200414|AHCO|0|447|513|C
20200414|AHH|1008|2461|23409|C
20200414|AHPI|100|700|1805|C
20200414|AHT|106|7896|9682|C
20200414|AI|568|6941|15077|C
20200414|AIEQ|0|100|100|C
20200414|AIF|0|2400|3100|C
20200414|AIG|269|46672|56570|C
20200414|AIH|0|163|363|C
20200414|AIHS|0|800|800|C
20200414|AIKI|900|154742|189002|C
20200414|AIM|0|3050|4350|C
20200414|AIMC|0|13725|27084|C
20200414|AIMT|0|4724|16204|C
20200414|AIN|0|4632|8235|C
20200414|AINC|0|200|200|C
20200414|AINV|574|5478|10161|C
20200414|AIO|0|100|100|C
20200414|AIR|0|4657|5562|C
20200414|AIRG|0|223|224|C
20200414|AIRR|0|100|100|C
20200414|AIT|0|1198|1990|C
20200414|AIV|0|1537|6595|C
20200414|AIZ|0|768|2367|C
20200414|AJG|0|9033|9720|C
20200414|AJRD|0|1894|3403|C
20200414|AJX|1|4043|7443|C
20200414|AKAM|0|4114|6948|C
20200414|AKBA|0|27479|35714|C
20200414|AKCA|65|3433|5342|C
20200414|AKER|1300|2485|2691|C
20200414|AKG|0|5600|6600|C
20200414|AKR|200|3093|5046|C
20200414|AKRO|101|433|467|C
20200414|AKRX|1400|9176|12889|C
20200414|AKTS|0|8297|9564|C
20200414|AKTX|0|1|1|C
20200414|AL|356|2675|19913|C
20200414|ALAC|0|1|1|C
20200414|ALB|0|2676|6850|C
20200414|ALBO|0|481|481|C
20200414|ALC|0|6926|9149|C
20200414|ALCO|0|1|1|C
20200414|ALDX|0|7203|8659|C
20200414|ALE|0|170|712|C
20200414|ALEC|0|5294|7342|C
20200414|ALEX|5|13217|25135|C
20200414|ALG|0|215|618|C
20200414|ALGN|0|7442|10795|C
20200414|ALGT|1|257|464|C
20200414|ALK|0|21213|126422|C
20200414|ALKS|0|8751|13087|C
20200414|ALL|0|2233|5901|C
20200414|ALLE|0|897|1868|C
20200414|ALLK|0|2305|2434|C
20200414|ALLO|23|4203|10447|C
20200414|ALLT|0|1376|2996|C
20200414|ALLY|100|85373|137313|C
20200414|ALLY PRA|0|0|100|C
20200414|ALNA|0|225|247|C
20200414|ALNY|0|1226|2744|C
20200414|ALO|0|1800|1800|C
20200414|ALPN|0|100|100|C
20200414|ALRM|0|1330|1974|C
20200414|ALRN|0|2800|2800|C
20200414|ALRS|0|101|126|C
20200414|ALSK|0|0|1077|C
20200414|ALSN|0|1966|4518|C
20200414|ALT|0|1669|1769|C
20200414|ALTG|0|200|500|C
20200414|ALTM|0|1299|1414|C
20200414|ALTR|0|4115|4251|C
20200414|ALV|168|503|737|C
20200414|ALX|0|7|9|C
20200414|ALXN|0|3650|5431|C
20200414|AM|270|529805|845034|C
20200414|AMAG|233|826|6087|C
20200414|AMAL|0|67|1375|C
20200414|AMAT|0|38583|79063|C
20200414|AMBA|0|201|506|C
20200414|AMBC|0|7635|9545|C
20200414|AMC|6268|62874|148923|C
20200414|AMCR|100|151499|180118|C
20200414|AMCX|0|1951|3799|C
20200414|AMD|908|458566|593338|C
20200414|AME|0|2281|3368|C
20200414|AMED|0|777|1471|C
20200414|AMEH|0|248|312|C
20200414|AMG|0|2871|4156|C
20200414|AMGN|0|3535|7827|C
20200414|AMH|475|17355|24420|C
20200414|AMH PRD|0|275|298|C
20200414|AMJ|0|61136|80248|C
20200414|AMK|0|207|425|C
20200414|AMKR|0|22654|42930|C
20200414|AMLP|0|922372|1236726|C
20200414|AMN|0|1286|2484|C
20200414|AMNB|0|107|212|C
20200414|AMOT|0|213|520|C
20200414|AMP|60|1272|9825|C
20200414|AMPE|0|3673|3874|C
20200414|AMPH|0|901|1223|C
20200414|AMPY|0|3865|4469|C
20200414|AMRC|0|4926|9367|C
20200414|AMRH|0|100|100|C
20200414|AMRK|0|0|1|C
20200414|AMRN|0|203567|284778|C
20200414|AMRS|0|23780|33136|C
20200414|AMRX|0|16316|26378|C
20200414|AMSC|0|241|442|C
20200414|AMSF|0|100|143|C
20200414|AMSWA|0|400|402|C
20200414|AMT|5|4419|8820|C
20200414|AMTD|0|11110|13166|C
20200414|AMTX|0|1300|1301|C
20200414|AMWD|0|8|244|C
20200414|AMX|2560|159469|218781|C
20200414|AMZA|0|100|355|C
20200414|AMZN|0|6266|10169|C
20200414|AN|0|2839|5847|C
20200414|ANAB|0|859|954|C
20200414|ANAT|0|279|279|C
20200414|ANDE|0|251|361|C
20200414|ANET|0|1855|2317|C
20200414|ANF|100|68300|121275|C
20200414|ANGI|0|43683|76622|C
20200414|ANGL|4060|72594|126657|C
20200414|ANGO|0|3749|7649|C
20200414|ANH|0|54329|73448|C
20200414|ANH PRC|0|100|100|C
20200414|ANIK|0|414|843|C
20200414|ANIP|0|725|942|C
20200414|ANSS|0|2241|2825|C
20200414|ANTM|0|92838|192958|C
20200414|AOA|0|10|10|C
20200414|AOBC|80|9198|29834|C
20200414|AOD|0|1708|1908|C
20200414|AOM|0|131|131|C
20200414|AON|0|3100|5024|C
20200414|AOR|0|0|150|C
20200414|AOS|0|3131|7023|C
20200414|AOSL|0|2835|4109|C
20200414|APA|2051|364888|511103|C
20200414|APAM|0|1038|4113|C
20200414|APD|0|1876|2635|C
20200414|APDN|0|200|300|C
20200414|APEI|0|774|790|C
20200414|APEX|0|0|300|C
20200414|APH|0|4509|17506|C
20200414|APHA|32510|140222|159016|C
20200414|APLE|165|20663|29036|C
20200414|APLS|0|6719|7563|C
20200414|APLT|1|422|634|C
20200414|APO|590|2171|21958|C
20200414|APOG|0|7141|15573|C
20200414|APOP|0|100|190|C
20200414|APPF|0|774|1028|C
20200414|APPN|200|6656|22397|C
20200414|APPS|0|16075|26598|C
20200414|APRE|0|1|101|C
20200414|APRN|0|47558|101180|C
20200414|APT|0|2600|11546|C
20200414|APTO|0|4615|10100|C
20200414|APTS|0|6848|7551|C
20200414|APTV|0|9636|13330|C
20200414|APTX|0|790|1838|C
20200414|APVO|0|206|349|C
20200414|APY|1|8353|15276|C
20200414|APYX|0|107|107|C
20200414|AQB|0|500|500|C
20200414|AQMS|0|4102|4102|C
20200414|AQN|1500|37841|44699|C
20200414|AQST|0|4789|6313|C
20200414|AQUA|0|9764|14237|C
20200414|AR|19142|208648|488518|C
20200414|ARA|0|1279|1479|C
20200414|ARAV|0|1855|1955|C
20200414|ARAY|0|12571|14765|C
20200414|ARC|1|1|1|C
20200414|ARCB|0|1222|1314|C
20200414|ARCC|0|33599|54028|C
20200414|ARCE|0|1460|1460|C
20200414|ARCH|0|10784|22498|C
20200414|ARCO|0|18555|34760|C
20200414|ARCT|0|1053|1056|C
20200414|ARD|0|100|100|C
20200414|ARDC|0|100|100|C
20200414|ARDX|0|4109|7140|C
20200414|ARE|0|1009|1012|C
20200414|ARES|0|2724|19248|C
20200414|ARGO|10|716|922|C
20200414|ARGX|0|184|334|C
20200414|ARI|3420|19037|33066|C
20200414|ARKF|0|700|700|C
20200414|ARKG|0|232|232|C
20200414|ARKK|0|0|50|C
20200414|ARLO|0|726|4074|C
20200414|ARLP|0|2183|2983|C
20200414|ARMK|0|10567|18937|C
20200414|ARNA|0|2620|7269|C
20200414|ARNC|2060|11024|36426|C
20200414|AROC|0|12731|21600|C
20200414|ARPO|0|200|200|C
20200414|ARQT|0|213|213|C
20200414|ARR|0|44949|91772|C
20200414|ARR PRC|0|200|200|C
20200414|ARTL|0|900|1000|C
20200414|ARVN|0|10416|20751|C
20200414|ARW|0|521|2599|C
20200414|ARWR|0|4325|18251|C
20200414|ASA|0|1000|1000|C
20200414|ASB|100|44356|77692|C
20200414|ASC|0|2371|5067|C
20200414|ASFI|0|1|1|C
20200414|ASG|0|1900|2650|C
20200414|ASGN|0|1788|3194|C
20200414|ASH|0|2509|3767|C
20200414|ASHR|0|15776|30781|C
20200414|ASIX|0|33156|43115|C
20200414|ASLN|0|1200|1200|C
20200414|ASM|0|0|1000|C
20200414|ASMB|0|2089|8276|C
20200414|ASML|0|3181|6856|C
20200414|ASNA|0|3869|6121|C
20200414|ASND|0|890|1527|C
20200414|ASPN|0|101|105|C
20200414|ASPS|0|0|500|C
20200414|ASPU|0|153|636|C
20200414|ASR|0|482|484|C
20200414|ASRT|0|2780|5278|C
20200414|ASTC|99|199|639|C
20200414|ASTE|0|425|432|C
20200414|ASUR|0|350|1119|C
20200414|ASX|0|19186|28517|C
20200414|ASYS|0|1|1|C
20200414|AT|900|17095|24819|C
20200414|ATAX|0|1462|1662|C
20200414|ATCO|0|214|986|C
20200414|ATCX|0|0|32|C
20200414|ATEC|0|2307|6198|C
20200414|ATEN|0|9870|15159|C
20200414|ATEX|0|382|386|C
20200414|ATGE|0|2301|5114|C
20200414|ATH|325|2622|32875|C
20200414|ATH PRA|0|0|100|C
20200414|ATHM|0|397|498|C
20200414|ATHX|3930|16337|22652|C
20200414|ATI|1379|19015|57786|C
20200414|ATKR|0|2679|5024|C
20200414|ATLO|0|0|258|C
20200414|ATNI|0|38|128|C
20200414|ATNM|0|1342|1343|C
20200414|ATNX|0|8943|25613|C
20200414|ATO|0|2458|3695|C
20200414|ATOS|0|0|100|C
20200414|ATR|0|700|1112|C
20200414|ATRA|0|3836|10561|C
20200414|ATRC|0|1594|3866|C
20200414|ATRI|0|35|137|C
20200414|ATRO|0|5169|8136|C
20200414|ATRS|0|20683|27760|C
20200414|ATSG|0|1776|3147|C
20200414|ATTO|0|100|100|C
20200414|ATUS|0|34546|68362|C
20200414|ATVI|0|6957|31089|C
20200414|ATXI|0|82|82|C
20200414|AU|0|30965|53252|C
20200414|AUB|0|496|1127|C
20200414|AUDC|100|1122|3306|C
20200414|AUG|0|1621|1721|C
20200414|AUMN|0|1201|2601|C
20200414|AUPH|0|1350|8562|C
20200414|AUTL|0|2|2|C
20200414|AUY|14256|1773952|2091764|C
20200414|AVA|0|859|946|C
20200414|AVAL|0|1549|1643|C
20200414|AVAV|0|400|702|C
20200414|AVB|0|4302|5372|C
20200414|AVCT|200|550|550|C
20200414|AVD|0|23|28|C
20200414|AVDE|0|100|100|C
20200414|AVDL|0|3296|4274|C
20200414|AVEO|0|447|900|C
20200414|AVGO|0|2626|7025|C
20200414|AVGR|0|1685|1685|C
20200414|AVH|0|300|700|C
20200414|AVID|0|1929|2617|C
20200414|AVK|0|1400|2100|C
20200414|AVLR|0|2757|7561|C
20200414|AVNS|0|911|940|C
20200414|AVRO|0|8891|15594|C
20200414|AVT|0|654|1767|C
20200414|AVTR|100|26391|54640|C
20200414|AVXL|0|9735|13896|C
20200414|AVY|0|1120|1366|C
20200414|AVYA|0|28164|45829|C
20200414|AWF|0|7520|8479|C
20200414|AWI|0|659|1130|C
20200414|AWK|32|2014|3431|C
20200414|AWP|1300|9540|59594|C
20200414|AWR|0|265|280|C
20200414|AX|280|1186|19660|C
20200414|AXAS|0|7164|7164|C
20200414|AXDX|0|10738|11504|C
20200414|AXE|0|2379|4908|C
20200414|AXGN|0|7639|16087|C
20200414|AXGT|0|200|200|C
20200414|AXL|9770|33880|95864|C
20200414|AXNX|0|9472|11821|C
20200414|AXP|0|27228|59874|C
20200414|AXS|9|1319|31063|C
20200414|AXSM|0|1088|1592|C
20200414|AXTA|0|33349|55161|C
20200414|AXTI|0|6888|21467|C
20200414|AXU|6400|61910|77736|C
20200414|AY|0|5361|15603|C
20200414|AYI|0|1114|1241|C
20200414|AYTU|0|100405|184289|C
20200414|AYX|0|2595|3745|C
20200414|AZN|0|70577|81460|C
20200414|AZO|0|2424|3145|C
20200414|AZPN|0|1299|5101|C
20200414|AZRX|102|1102|1102|C
20200414|AZUL|0|2853|5353|C
20200414|AZZ|0|209|276|C
20200414|B|0|127|154|C
20200414|BA|20|16794|39596|C
20200414|BAB|0|979|1259|C
20200414|BABA|0|14874|33048|C
20200414|BAC|1377|1293792|2000112|C
20200414|BAC PRB|0|100|100|C
20200414|BAC PRC|0|130|130|C
20200414|BAH|0|1996|2934|C
20200414|BAK|0|1141|1441|C
20200414|BAM|0|16691|45529|C
20200414|BANC|0|3658|5305|C
20200414|BAND|0|970|1174|C
20200414|BANF|0|19|450|C
20200414|BANR|0|621|1135|C
20200414|BAP|0|6059|6865|C
20200414|BAR|0|300|300|C
20200414|BASI|0|100|100|C
20200414|BATRA|0|202|202|C
20200414|BATRK|0|565|637|C
20200414|BATT|0|200|200|C
20200414|BAX|0|7131|13323|C
20200414|BB|1600|90741|164287|C
20200414|BBAR|0|22044|28561|C
20200414|BBBY|0|132340|196375|C
20200414|BBC|0|478|818|C
20200414|BBCA|0|0|100|C
20200414|BBCP|0|100|117|C
20200414|BBD|1500|572110|669417|C
20200414|BBDC|0|9586|18517|C
20200414|BBEU|0|200|200|C
20200414|BBI|0|1054|1254|C
20200414|BBIO|0|39965|81350|C
20200414|BBJP|0|1000|1100|C
20200414|BBL|0|11144|17059|C
20200414|BBN|0|0|700|C
20200414|BBSA|0|200|238|C
20200414|BBSI|0|2|2|C
20200414|BBU|0|100|100|C
20200414|BBVA|0|61109|216537|C
20200414|BBW|0|951|1357|C
20200414|BBX|0|1810|4399|C
20200414|BBY|0|5334|11215|C
20200414|BC|0|2273|3735|C
20200414|BC PRC|0|195|195|C
20200414|BCBP|0|380|381|C
20200414|BCC|0|6519|11869|C
20200414|BCE|500|15961|26649|C
20200414|BCEI|0|6359|9192|C
20200414|BCEL|0|10897|13933|C
20200414|BCH|0|1309|1318|C
20200414|BCI|0|55|55|C
20200414|BCLI|0|1364|3334|C
20200414|BCML|0|440|544|C
20200414|BCO|0|803|1574|C
20200414|BCOR|0|1417|3457|C
20200414|BCOV|0|21|632|C
20200414|BCPC|0|346|704|C
20200414|BCRX|100|122899|140153|C
20200414|BCS|0|262896|306414|C
20200414|BCSF|0|3672|4006|C
20200414|BCTF|0|0|100|C
20200414|BCX|0|3082|4382|C
20200414|BDC|201|812|1667|C
20200414|BDGE|0|3|103|C
20200414|BDJ|0|1800|2648|C
20200414|BDN|1174|14054|39381|C
20200414|BDRY|0|0|1100|C
20200414|BDSI|0|13397|16291|C
20200414|BDTX|0|549|1665|C
20200414|BDX|0|7161|16896|C
20200414|BDXA|0|600|600|C
20200414|BE|100|76568|198400|C
20200414|BEAM|0|30609|49928|C
20200414|BEAT|0|1645|2280|C
20200414|BECN|0|10914|12757|C
20200414|BELFB|0|0|214|C
20200414|BEN|100|49609|81252|C
20200414|BEP|0|2669|3119|C
20200414|BERY|0|4321|16163|C
20200414|BEST|0|17443|28580|C
20200414|BF A|0|0|111|C
20200414|BF B|0|6379|8896|C
20200414|BFAM|0|1955|3527|C
20200414|BFIN|0|0|50|C
20200414|BFS|0|200|200|C
20200414|BFST|0|0|300|C
20200414|BFYT|0|866|1074|C
20200414|BFZ|0|285|385|C
20200414|BG|0|681|4611|C
20200414|BGB|0|1266|1424|C
20200414|BGCP|100|253137|279875|C
20200414|BGFV|0|429|432|C
20200414|BGG|0|20928|29101|C
20200414|BGH|0|0|100|C
20200414|BGIO|0|114|114|C
20200414|BGNE|0|1455|2503|C
20200414|BGR|0|164|514|C
20200414|BGRN|0|0|200|C
20200414|BGS|0|7237|7847|C
20200414|BGSF|0|96|184|C
20200414|BGT|0|0|1100|C
20200414|BGX|0|200|200|C
20200414|BGY|100|600|728|C
20200414|BHAT|0|200|800|C
20200414|BHB|0|0|99|C
20200414|BHC|432|43289|73007|C
20200414|BHE|0|1209|2274|C
20200414|BHF|0|10675|28531|C
20200414|BHK|0|40|40|C
20200414|BHLB|0|9117|20443|C
20200414|BHP|0|19686|29704|C
20200414|BHR|413|2121|4629|C
20200414|BHVN|0|5325|9999|C
20200414|BIB|0|1461|2038|C
20200414|BICK|0|100|100|C
20200414|BIDU|0|5205|22703|C
20200414|BIF|0|25|125|C
20200414|BIG|0|3565|9800|C
20200414|BIIB|0|5988|11052|C
20200414|BIL|0|2209|11656|C
20200414|BILI|100|46759|74993|C
20200414|BILL|0|4352|11121|C
20200414|BIMI|0|216|216|C
20200414|BIO|0|771|1326|C
20200414|BIOC|23771|36529|62014|C
20200414|BIOL|2572|4072|4072|C
20200414|BIP|0|1108|3385|C
20200414|BIPC|0|3332|6896|C
20200414|BIS|0|19|19|C
20200414|BIT|0|583|1583|C
20200414|BITA|0|6183|9723|C
20200414|BIV|0|2625|9257|C
20200414|BJ|102|12285|42326|C
20200414|BJAN|0|0|100|C
20200414|BJRI|402|2694|5869|C
20200414|BK|100|42329|72485|C
20200414|BKCC|0|20093|28683|C
20200414|BKD|0|34035|49324|C
20200414|BKE|16|756|2240|C
20200414|BKEPP|0|100|100|C
20200414|BKH|0|444|741|C
20200414|BKI|0|1164|1960|C
20200414|BKLN|0|91386|139107|C
20200414|BKNG|31|4514|5691|C
20200414|BKR|0|86247|135681|C
20200414|BKT|0|1001|1201|C
20200414|BKU|0|6288|7650|C
20200414|BKYI|0|1100|1100|C
20200414|BL|36|3440|5338|C
20200414|BLBD|0|203|334|C
20200414|BLCM|0|845|2742|C
20200414|BLD|0|2367|3689|C
20200414|BLDP|1852|43870|53800|C
20200414|BLDR|0|14442|29108|C
20200414|BLES|0|200|400|C
20200414|BLFS|0|1005|1139|C
20200414|BLK|0|1210|2679|C
20200414|BLKB|0|101|947|C
20200414|BLL|0|2164|3570|C
20200414|BLMN|0|31400|43118|C
20200414|BLNK|0|390|390|C
20200414|BLPH|0|1450|1948|C
20200414|BLU|0|4733|9991|C
20200414|BLUE|0|1068|2665|C
20200414|BLV|0|16563|22137|C
20200414|BLW|0|820|1480|C
20200414|BLX|0|1600|3974|C
20200414|BMA|0|2158|3353|C
20200414|BMCH|0|214|1222|C
20200414|BMEZ|0|0|961|C
20200414|BMI|0|436|436|C
20200414|BMO|0|11887|15665|C
20200414|BMRA|0|2309|2980|C
20200414|BMRC|0|127|228|C
20200414|BMRN|0|3965|12519|C
20200414|BMTC|0|20|24|C
20200414|BMY|131|142414|292166|C
20200414|BMY RT|0|11885|21465|C
20200414|BND|0|9173|17825|C
20200414|BNDW|0|200|263|C
20200414|BNDX|0|27421|88636|C
20200414|BNED|402|2659|9880|C
20200414|BNFT|0|3330|3957|C
20200414|BNGO|0|6334|6834|C
20200414|BNO|0|35269|98168|C
20200414|BNS|868|21468|30740|C
20200414|BNTX|0|1382|2202|C
20200414|BOCH|0|200|200|C
20200414|BOE|0|200|2665|C
20200414|BOH|0|1382|2000|C
20200414|BOIL|0|2900|7300|C
20200414|BOKF|0|1390|1405|C
20200414|BOMN|0|468|472|C
20200414|BOND|0|12853|17719|C
20200414|BOOM|0|1850|2152|C
20200414|BOOT|0|16811|28130|C
20200414|BORR|4698|10682|11482|C
20200414|BOSC|0|300|300|C
20200414|BOTZ|0|100|100|C
20200414|BOX|0|18332|25360|C
20200414|BOXL|0|717|717|C
20200414|BP|140|214089|296776|C
20200414|BPFH|0|10056|12761|C
20200414|BPMC|0|1789|2626|C
20200414|BPMP|0|6820|15385|C
20200414|BPMX|0|200|200|C
20200414|BPOP|0|874|6220|C
20200414|BPRN|0|188|188|C
20200414|BPT|0|100|460|C
20200414|BPTH|0|0|200|C
20200414|BPY|0|18793|19893|C
20200414|BPYPP|0|200|200|C
20200414|BPYU|643|5369|5881|C
20200414|BPYUP|0|567|567|C
20200414|BR|0|715|1280|C
20200414|BRBR|0|11784|23286|C
20200414|BRC|0|145|451|C
20200414|BREW|0|350|487|C
20200414|BRFS|1200|128000|165409|C
20200414|BRG|500|10845|21690|C
20200414|BRK B|0|6170|9675|C
20200414|BRKL|0|2109|3106|C
20200414|BRKR|0|1042|2454|C
20200414|BRKS|0|2806|3480|C
20200414|BRMK|0|3723|9488|C
20200414|BRO|686|10950|13400|C
20200414|BROG|0|19|19|C
20200414|BRP|0|900|1400|C
20200414|BRQS|300|901|1194|C
20200414|BRT|0|200|480|C
20200414|BRX|500|66781|121170|C
20200414|BRY|0|7116|10455|C
20200414|BRZU|0|157595|222242|C
20200414|BSAC|0|3254|6097|C
20200414|BSBR|0|25948|40174|C
20200414|BSCK|0|508|1454|C
20200414|BSCM|0|1261|1971|C
20200414|BSCN|0|598|2246|C
20200414|BSCO|0|3066|5867|C
20200414|BSCP|0|200|1500|C
20200414|BSCQ|0|100|200|C
20200414|BSCR|0|800|1500|C
20200414|BSCS|0|700|700|C
20200414|BSCT|0|500|1303|C
20200414|BSE|0|800|800|C
20200414|BSET|0|10|10|C
20200414|BSGM|0|1859|2204|C
20200414|BSIG|0|8210|10037|C
20200414|BSJK|0|223|423|C
20200414|BSJL|0|1800|2000|C
20200414|BSJM|0|1200|2300|C
20200414|BSJN|0|0|518|C
20200414|BSJQ|0|0|100|C
20200414|BSJR|0|0|100|C
20200414|BSL|0|200|200|C
20200414|BSM|0|3981|10287|C
20200414|BSML|0|0|40|C
20200414|BSMO|0|0|100|C
20200414|BSMX|1000|15985|29077|C
20200414|BSRR|0|4|30|C
20200414|BST|0|100|100|C
20200414|BSTC|0|600|900|C
20200414|BSTZ|0|200|200|C
20200414|BSV|0|195|306|C
20200414|BSX|338|144532|308417|C
20200414|BTAI|0|2925|4923|C
20200414|BTE|1500|45811|48711|C
20200414|BTG|16126|965903|1162598|C
20200414|BTI|0|46421|72829|C
20200414|BTO|0|499|599|C
20200414|BTU|200|47448|75976|C
20200414|BTZ|0|3665|5544|C
20200414|BUD|0|2086|3951|C
20200414|BUG|0|100|100|C
20200414|BUL|0|142|142|C
20200414|BURL|0|5825|7770|C
20200414|BUSE|0|300|763|C
20200414|BV|0|1208|1809|C
20200414|BVN|0|57369|91818|C
20200414|BW|0|559|3226|C
20200414|BWA|0|26701|30704|C
20200414|BWB|0|473|925|C
20200414|BWG|0|200|1600|C
20200414|BWX|0|2165|3354|C
20200414|BWXT|90|6375|11233|C
20200414|BWZ|0|100|100|C
20200414|BX|0|27332|50991|C
20200414|BXC|0|319|722|C
20200414|BXMT|90|119195|219574|C
20200414|BXP|0|3468|4403|C
20200414|BXRX|0|948|1142|C
20200414|BXS|0|1096|2049|C
20200414|BY|0|100|300|C
20200414|BYD|0|22602|38557|C
20200414|BYFC|0|438|438|C
20200414|BYLD|0|5|5|C
20200414|BYND|0|3077|7898|C
20200414|BZH|568|2292|6465|C
20200414|BZQ|0|2700|2900|C
20200414|BZUN|65|3460|8908|C
20200414|C|100|168282|410935|C
20200414|C PRK|0|400|400|C
20200414|CAAP|1|1|209|C
20200414|CABO|0|191|244|C
20200414|CAC|0|203|403|C
20200414|CACC|309|2806|3062|C
20200414|CACI|0|1379|1997|C
20200414|CADE|100|62039|100050|C
20200414|CAE|200|32741|51564|C
20200414|CAF|0|0|180|C
20200414|CAG|0|48209|78922|C
20200414|CAH|0|3431|6249|C
20200414|CAI|0|409|412|C
20200414|CAJ|0|2251|4146|C
20200414|CAKE|0|20687|29918|C
20200414|CAL|0|47668|69884|C
20200414|CALA|0|6229|7481|C
20200414|CALM|0|1466|3244|C
20200414|CALX|0|3829|4034|C
