Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181129|BBEU|0|0|400|C
20181129|BBF|0|100|100|C
20181129|BBJP|0|1900|3300|C
20181129|BBL|0|12700|13700|C
20181129|BBN|0|1400|1600|C
20181129|BBOX|0|1700|1700|C
20181129|BBSI|0|100|100|C
20181129|BBT|0|16927|29809|C
20181129|BBVA|700|19515|30178|C
20181129|BBW|0|2000|2100|C
20181129|BBX|0|2400|5500|C
20181129|BBY|0|14026|16526|C
20181129|BC|0|500|1000|C
20181129|BCC|0|405|811|C
20181129|BCE|0|10500|13100|C
20181129|BCEI|0|200|200|C
20181129|BCH|0|200|400|C
20181129|BCLI|0|400|500|C
20181129|BCO|0|400|400|C
20181129|BCOR|0|1500|1800|C
20181129|BCOV|0|500|1400|C
20181129|BCPC|0|100|100|C
20181129|BCRH|0|200|200|C
20181129|BCRX|0|7000|10400|C
20181129|BCS|400|61955|66128|C
20181129|BCSF|100|100|400|C
20181129|BCX|0|2193|7193|C
20181129|BDC|0|800|1000|C
20181129|BDCL|0|700|1900|C
20181129|BDJ|0|4036|5836|C
20181129|BDN|377|22077|27831|C
20181129|BDSI|0|10200|17100|C
20181129|BDX|0|2748|3548|C
20181129|BE|0|500|600|C
20181129|BEAT|0|700|800|C
20181129|BECN|0|3800|5349|C
20181129|BEL|0|5600|10500|C
20181129|BELFA|0|100|100|C
20181129|BELFB|0|400|600|C
20181129|BEMO|0|0|100|C
20181129|BEN|0|23344|28745|C
20181129|BEP|500|1700|2000|C
20181129|BERY|0|2800|4660|C
20181129|BF B|0|400|6860|C
20181129|BFAM|0|1400|4300|C
20181129|BFK|0|2100|4500|C
20181129|BFR|0|5200|9500|C
20181129|BFS|0|400|400|C
20181129|BFY|0|0|100|C
20181129|BFZ|0|500|1800|C
20181129|BG|0|1622|2922|C
20181129|BGB|0|1300|4000|C
20181129|BGCP|0|18537|29937|C
20181129|BGFV|0|9900|11700|C
20181129|BGG|0|3082|4582|C
20181129|BGH|0|1000|2800|C
20181129|BGNE|0|3000|5900|C
20181129|BGR|0|1400|1700|C
20181129|BGS|0|9900|11800|C
20181129|BGT|0|300|2900|C
20181129|BGX|0|0|400|C
20181129|BGY|100|2400|5700|C
20181129|BHB|0|300|300|C
20181129|BHBK|0|1600|2900|C
20181129|BHC|100|13504|21080|C
20181129|BHE|0|5300|7216|C
20181129|BHF|0|1500|2521|C
20181129|BHGE|0|34745|63369|C
20181129|BHK|0|1400|2100|C
20181129|BHLB|0|0|100|C
20181129|BHP|0|13052|17425|C
20181129|BHR|0|1000|2900|C
20181129|BHTG|0|100|100|C
20181129|BHVN|0|100|200|C
20181129|BIB|0|100|400|C
20181129|BID|0|1500|2100|C
20181129|BIDU|0|6300|8800|C
20181129|BIF|0|1100|1500|C
20181129|BIG|0|6329|9629|C
20181129|BIIB|0|3700|5200|C
20181129|BILI|0|15742|21109|C
20181129|BIO|0|900|2100|C
20181129|BIOC|1247|1247|1896|C
20181129|BIOS|0|16508|32813|C
20181129|BIP|100|2300|3900|C
20181129|BIS|0|100|300|C
20181129|BIT|0|900|1800|C
20181129|BITA|200|5375|10247|C
20181129|BIV|0|1527|5627|C
20181129|BIZD|0|0|100|C
20181129|BJ|0|5169|8098|C
20181129|BJRI|0|1832|2632|C
20181129|BK|0|19600|31100|C
20181129|BKCC|0|1500|2300|C
20181129|BKD|0|11100|23843|C
20181129|BKE|200|7561|8561|C
20181129|BKEP|0|400|1000|C
20181129|BKH|0|800|1600|C
20181129|BKI|0|3200|7800|C
20181129|BKLN|0|13108|20001|C
20181129|BKN|0|700|1400|C
20181129|BKNG|0|900|1400|C
20181129|BKS|0|10000|12800|C
20181129|BKT|0|2600|3600|C
20181129|BKU|100|2109|5009|C
20181129|BL|0|300|600|C
20181129|BLBD|0|300|500|C
20181129|BLCM|0|2500|7300|C
20181129|BLD|0|300|300|C
20181129|BLDP|300|4800|4900|C
20181129|BLDR|0|8100|12400|C
20181129|BLFS|0|300|700|C
20181129|BLIN|0|400|400|C
20181129|BLK|0|1300|2200|C
20181129|BLKB|0|200|500|C
20181129|BLL|0|8100|23400|C
20181129|BLMN|0|14500|21000|C
20181129|BLMT|0|0|500|C
20181129|BLNK|0|600|900|C
20181129|BLPH|0|1000|1000|C
20181129|BLRX|0|100|100|C
20181129|BLUE|0|1600|1800|C
20181129|BLV|0|1100|2400|C
20181129|BLW|0|1300|2600|C
20181129|BLX|0|5800|8500|C
20181129|BMCH|0|2371|2971|C
20181129|BME|0|0|200|C
20181129|BMI|0|200|300|C
20181129|BML PRL|0|0|100|C
20181129|BMLP|0|100|100|C
20181129|BMO|100|2100|2200|C
20181129|BMRN|0|3100|5000|C
20181129|BMS|0|1300|2700|C
20181129|BMTC|0|500|500|C
20181129|BMY|0|12022|51381|C
20181129|BNCL|0|5200|6600|C
20181129|BND|0|300|1800|C
20181129|BNDW|0|0|700|C
20181129|BNDX|0|1600|9153|C
20181129|BNED|0|3200|5100|C
20181129|BNFT|0|1517|6317|C
20181129|BNO|0|4100|8400|C
20181129|BNS|0|8348|10248|C
20181129|BNY|0|0|100|C
20181129|BOE|0|4188|6288|C
20181129|BOH|0|600|2400|C
20181129|BOIL|0|2986|10371|C
20181129|BOJA|0|1000|1899|C
20181129|BOKF|0|500|700|C
20181129|BOLD|0|100|300|C
20181129|BOND|0|4508|4908|C
20181129|BOOM|0|500|500|C
20181129|BOOT|100|6381|9812|C
20181129|BOTZ|0|1600|2500|C
20181129|BOX|100|24469|32660|C
20181129|BOXL|0|200|200|C
20181129|BP|600|40462|83173|C
20181129|BPFH|200|4520|13920|C
20181129|BPI|0|1300|4500|C
20181129|BPK|0|100|300|C
20181129|BPL|200|8226|11486|C
20181129|BPMC|0|1000|1400|C
20181129|BPMP|0|300|400|C
20181129|BPOP|0|3800|6300|C
20181129|BPR|0|27147|66190|C
20181129|BPTH|100|100|100|C
20181129|BPY|300|29001|50693|C
20181129|BR|0|1500|3659|C
20181129|BRC|0|300|600|C
20181129|BREW|0|300|300|C
20181129|BRFS|200|14569|29469|C
20181129|BRG|0|1000|1300|C
20181129|BRK B|0|3300|4665|C
20181129|BRKL|100|3200|6400|C
20181129|BRKR|0|3427|7227|C
20181129|BRKS|0|3749|5071|C
20181129|BRO|0|8700|10900|C
20181129|BRS|0|8900|13032|C
20181129|BRSS|0|0|100|C
20181129|BRT|0|0|100|C
20181129|BRX|0|23315|37373|C
20181129|BRY|0|320|1157|C
20181129|BRZU|300|35874|55185|C
20181129|BSAC|0|200|400|C
20181129|BSBR|500|12700|19844|C
20181129|BSCJ|0|100|2019|C
20181129|BSCK|0|100|2400|C
20181129|BSCL|0|300|300|C
20181129|BSCM|0|500|500|C
20181129|BSCN|0|200|200|C
20181129|BSCO|0|0|100|C
20181129|BSCP|0|0|100|C
20181129|BSCR|0|100|300|C
20181129|BSD|0|0|100|C
20181129|BSIG|0|3200|7213|C
20181129|BSJJ|0|0|200|C
20181129|BSJN|0|0|200|C
20181129|BSL|0|0|100|C
20181129|BSM|0|300|500|C
20181129|BSMX|2300|16406|24095|C
20181129|BSTC|0|100|100|C
20181129|BSTI|0|6300|11105|C
20181129|BSV|0|4300|6317|C
20181129|BSX|0|46949|64541|C
20181129|BT|0|3400|4400|C
20181129|BTA|0|0|400|C
20181129|BTAI|0|400|400|C
20181129|BTE|5171|79465|79465|C
20181129|BTG|9800|50870|69872|C
20181129|BTI|400|5800|22400|C
20181129|BTT|0|1400|1800|C
20181129|BTU|0|4240|11456|C
20181129|BTX|200|1600|2400|C
20181129|BTZ|0|3800|6200|C
20181129|BUD|0|10300|16000|C
20181129|BURL|0|4426|6426|C
20181129|BUSE|0|400|500|C
20181129|BV|0|2701|5901|C
20181129|BVN|0|7000|13973|C
20181129|BVX|0|0|1000|C
20181129|BW|0|7000|15900|C
20181129|BWA|0|2648|4663|C
20181129|BWB|0|0|100|C
20181129|BWG|0|0|400|C
20181129|BWX|0|400|2400|C
20181129|BWXT|0|1600|2000|C
20181129|BWZ|0|300|700|C
20181129|BX|0|6421|16745|C
20181129|BXG|0|200|200|C
20181129|BXMT|800|5500|9042|C
20181129|BXMX|0|3500|4600|C
20181129|BXP|0|2900|3600|C
20181129|BXS|100|3600|5600|C
20181129|BY|0|200|200|C
20181129|BYD|0|6072|8372|C
20181129|BYM|0|0|100|C
20181129|BZH|0|2600|4200|C
20181129|BZUN|0|6700|7700|C
20181129|C|0|23295|47345|C
20181129|C PRK|0|0|100|C
20181129|CAAP|0|500|600|C
20181129|CACC|0|300|300|C
20181129|CACI|0|100|200|C
20181129|CADE|200|9900|18900|C
20181129|CAE|0|1300|1600|C
20181129|CAF|0|400|1000|C
20181129|CAG|0|21291|26991|C
20181129|CAH|0|6920|10420|C
20181129|CAJ|0|1200|1600|C
20181129|CAKE|0|1600|1800|C
20181129|CAL|0|3561|4081|C
20181129|CALA|0|4600|6700|C
20181129|CALM|0|800|1400|C
20181129|CALX|0|2400|4600|C
20181129|CAMP|0|3300|4200|C
20181129|CAMT|0|300|900|C
20181129|CAR|0|4800|7600|C
20181129|CARA|0|4200|6600|C
20181129|CARB|0|200|400|C
20181129|CARG|0|2025|2325|C
20181129|CARS|0|7134|11534|C
20181129|CASA|0|1100|1300|C
20181129|CASH|0|200|1900|C
20181129|CASI|0|5000|6900|C
20181129|CASY|0|700|900|C
20181129|CAT|0|9200|16560|C
20181129|CATB|0|1000|1000|C
20181129|CATM|0|2100|2200|C
20181129|CATO|0|2673|4273|C
20181129|CATS|0|0|100|C
20181129|CATY|100|2500|4400|C
20181129|CB|0|1300|4947|C
20181129|CBAY|0|1400|2900|C
20181129|CBB|0|3012|5954|C
20181129|CBD|0|2900|6800|C
20181129|CBL|0|45888|63224|C
20181129|CBLK|200|4300|5700|C
20181129|CBM|0|2280|3980|C
20181129|CBMG|0|300|500|C
20181129|CBOE|0|1800|3800|C
20181129|CBPO|0|2300|3500|C
20181129|CBPX|0|4800|7400|C
20181129|CBRE|0|2449|4449|C
20181129|CBRL|0|1431|2031|C
20181129|CBS|0|2705|8439|C
20181129|CBSH|0|600|700|C
20181129|CBT|0|100|100|C
20181129|CBU|0|300|300|C
20181129|CBZ|0|510|1310|C
20181129|CC|0|4610|6910|C
20181129|CCB|0|100|100|C
20181129|CCCL|0|100|200|C
20181129|CCD|0|562|1462|C
20181129|CCEP|100|400|2051|C
20181129|CCF|0|100|100|C
20181129|CCI|0|4586|7186|C
20181129|CCIH|0|0|100|C
20181129|CCJ|400|25221|44677|C
20181129|CCK|0|4500|5900|C
20181129|CCL|0|9987|27940|C
20181129|CCLP|0|2600|3900|C
20181129|CCMP|0|0|300|C
20181129|CCO|0|1900|3100|C
20181129|CCOI|0|900|1100|C
20181129|CCRN|100|4931|5931|C
20181129|CCS|100|3400|4100|C
20181129|CCT|0|3400|5300|C
20181129|CCU|0|100|300|C
20181129|CCXI|0|3469|5669|C
20181129|CDAY|0|2400|3200|C
20181129|CDE|0|22451|43151|C
20181129|CDEV|0|28401|32401|C
20181129|CDK|0|4215|5861|C
20181129|CDLX|0|200|300|C
20181129|CDMO|0|1000|3405|C
20181129|CDNA|0|1262|1462|C
20181129|CDNS|0|1600|2774|C
20181129|CDR|0|4000|6800|C
20181129|CDTX|0|200|500|C
20181129|CDW|0|1600|2200|C
20181129|CDXC|0|700|900|C
20181129|CDXS|0|6700|9100|C
20181129|CDZI|0|300|400|C
20181129|CE|0|1800|4900|C
20181129|CECE|0|100|300|C
20181129|CECO|0|2000|3000|C
20181129|CEF|1600|12784|14384|C
20181129|CEFL|0|1400|1400|C
20181129|CEI|0|1900|2500|C
20181129|CEIX|0|600|800|C
20181129|CELG|0|4400|15100|C
20181129|CELH|0|400|400|C
20181129|CEM|0|1000|4900|C
