Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|ADME|0|100|100|C
20200909|ADMP|0|6255|6255|C
20200909|ADMS|0|133|653|C
20200909|ADNT|0|4635|7494|C
20200909|ADP|0|6123|8026|C
20200909|ADPT|0|4816|6117|C
20200909|ADRO|0|3391|4293|C
20200909|ADS|0|7716|15255|C
20200909|ADSK|0|4184|8831|C
20200909|ADSW|0|6053|18957|C
20200909|ADT|0|11198|14561|C
20200909|ADTN|0|348|2090|C
20200909|ADTX|2614|4181|4976|C
20200909|ADUS|0|0|356|C
20200909|ADVM|0|1318|1921|C
20200909|ADX|0|0|100|C
20200909|ADXS|0|0|2000|C
20200909|AE|0|40|80|C
20200909|AEE|0|4640|7647|C
20200909|AEG|0|30973|39856|C
20200909|AEGN|0|350|368|C
20200909|AEHR|1178|2033|2033|C
20200909|AEIS|17|1213|2883|C
20200909|AEL|0|1851|2267|C
20200909|AEM|0|3113|4200|C
20200909|AEMD|0|100|200|C
20200909|AEO|0|143171|182544|C
20200909|AEP|0|4289|7586|C
20200909|AER|0|3007|4885|C
20200909|AERI|0|5713|8949|C
20200909|AES|195|47492|62978|C
20200909|AESE|0|1100|1223|C
20200909|AESR|0|0|800|C
20200909|AEY|0|100|109|C
20200909|AEYE|0|456|556|C
20200909|AEZS|0|3200|4100|C
20200909|AFB|0|200|200|C
20200909|AFG|0|2824|3324|C
20200909|AFI|0|50|112|C
20200909|AFIB|0|3738|5441|C
20200909|AFIN|0|877|978|C
20200909|AFL|0|32585|52878|C
20200909|AFMD|105|6679|12375|C
20200909|AFYA|0|587|587|C
20200909|AG|1977|46400|60182|C
20200909|AGCO|0|1876|3221|C
20200909|AGE|0|1070|1670|C
20200909|AGEN|0|31861|48590|C
20200909|AGFS|0|498|594|C
20200909|AGG|0|8640|46773|C
20200909|AGGY|0|100|105|C
20200909|AGI|5117|53723|88730|C
20200909|AGIO|0|5360|7498|C
20200909|AGLE|0|3758|4082|C
20200909|AGM|0|1|102|C
20200909|AGMH|0|100|100|C
20200909|AGNC|0|218083|282050|C
20200909|AGNCN|0|100|100|C
20200909|AGNCO|0|100|100|C
20200909|AGO|0|2121|7862|C
20200909|AGQ|0|467|1066|C
20200909|AGR|0|2700|4064|C
20200909|AGRO|0|3167|3750|C
20200909|AGRX|0|11071|22662|C
20200909|AGS|0|106|710|C
20200909|AGTC|0|3335|4194|C
20200909|AGX|0|182|282|C
20200909|AGYS|0|455|556|C
20200909|AGZ|0|200|400|C
20200909|AHCO|0|2298|3041|C
20200909|AHH|0|883|931|C
20200909|AHPI|0|724|1024|C
20200909|AHT|1000|1314|2366|C
20200909|AI|0|1829|2872|C
20200909|AIA|0|0|100|C
20200909|AIG|170|52166|96942|C
20200909|AIH|0|100|100|C
20200909|AIKI|0|456|456|C
20200909|AIM|0|1783|2243|C
20200909|AIMC|0|682|1007|C
20200909|AIMT|64|13400|24206|C
20200909|AIN|0|562|841|C
20200909|AINV|0|2202|3693|C
20200909|AIQ|0|300|300|C
20200909|AIR|253|1427|1605|C
20200909|AIRG|0|109|250|C
20200909|AIT|0|1631|2017|C
20200909|AIV|0|694|2069|C
20200909|AIZ|0|361|452|C
20200909|AJG|9|1415|2683|C
20200909|AJRD|260|2438|3445|C
20200909|AKAM|0|5649|8723|C
20200909|AKBA|0|42881|50434|C
20200909|AKCA|0|5420|10923|C
20200909|AKER|0|100|325|C
20200909|AKR|0|1986|6746|C
20200909|AKRO|0|101|138|C
20200909|AKTS|0|400|502|C
20200909|AKTX|0|263|373|C
20200909|AKUS|0|755|1471|C
20200909|AL|0|960|1212|C
20200909|ALB|0|3423|4998|C
20200909|ALBO|0|4408|5169|C
20200909|ALC|0|1189|1827|C
20200909|ALCO|0|23|23|C
20200909|ALDX|0|2050|5992|C
20200909|ALE|0|733|1088|C
20200909|ALEC|0|4435|5415|C
20200909|ALEX|0|1792|3237|C
20200909|ALG|0|79|79|C
20200909|ALGN|12|2208|3325|C
20200909|ALGT|0|1431|1586|C
20200909|ALJJ|0|100|100|C
20200909|ALK|0|4845|7041|C
20200909|ALKS|397|7714|9309|C
20200909|ALL|100|4393|7558|C
20200909|ALLE|0|2722|3696|C
20200909|ALLK|8|523|646|C
20200909|ALLO|0|2434|3206|C
20200909|ALLT|0|0|306|C
20200909|ALLY|0|36490|81782|C
20200909|ALNA|0|416|416|C
20200909|ALNY|16|1530|6937|C
20200909|ALPN|0|2|130|C
20200909|ALRM|105|1946|2746|C
20200909|ALRN|0|471|763|C
20200909|ALSK|0|2612|3117|C
20200909|ALSN|0|2494|9365|C
20200909|ALT|0|1674|5601|C
20200909|ALTA|0|523|719|C
20200909|ALTG|0|0|300|C
20200909|ALTL|0|300|300|C
20200909|ALTR|0|547|1431|C
20200909|ALV|0|1572|1873|C
20200909|ALVR|0|941|1642|C
20200909|ALX|0|2|2|C
20200909|ALXN|0|5079|14250|C
20200909|ALXO|0|209|654|C
20200909|AM|108|72050|97673|C
20200909|AMAG|0|5311|5826|C
20200909|AMAL|0|109|161|C
20200909|AMAT|0|45239|105784|C
20200909|AMBA|0|1882|4322|C
20200909|AMBC|0|612|5183|C
20200909|AMBO|0|0|100|C
20200909|AMC|0|11292|23368|C
20200909|AMCIW|0|0|700|C
20200909|AMCR|406|185228|246062|C
20200909|AMCX|0|4645|7642|C
20200909|AMD|824|36685|81169|C
20200909|AME|0|2862|6782|C
20200909|AMED|0|591|1727|C
20200909|AMEH|0|286|1012|C
20200909|AMG|0|465|1261|C
20200909|AMGN|15|6045|8527|C
20200909|AMH|0|15897|22288|C
20200909|AMJ|0|10093|11493|C
20200909|AMK|0|368|1792|C
20200909|AMKR|0|9064|16011|C
20200909|AMLP|14670|54163|65952|C
20200909|AMN|0|1560|1958|C
20200909|AMNB|0|3|89|C
20200909|AMOT|0|136|136|C
20200909|AMP|15|1643|2924|C
20200909|AMPE|0|12982|20165|C
20200909|AMPH|0|833|1886|C
20200909|AMPY|0|1094|3541|C
20200909|AMRB|0|209|209|C
20200909|AMRC|0|353|636|C
20200909|AMRN|0|62482|110719|C
20200909|AMRS|0|60410|66445|C
20200909|AMRX|0|11011|15875|C
20200909|AMSC|0|64|238|C
20200909|AMSF|0|1165|1784|C
20200909|AMSWA|0|916|1516|C
20200909|AMT|2|4606|7864|C
20200909|AMTD|0|39150|70898|C
20200909|AMTI|0|10115|11941|C
20200909|AMTX|0|200|200|C
20200909|AMWD|0|736|946|C
20200909|AMX|3482|85431|105356|C
20200909|AMZA|0|178|178|C
20200909|AMZN|0|3203|6245|C
20200909|AN|0|2591|3655|C
20200909|ANAB|0|918|1076|C
20200909|ANAT|0|13|13|C
20200909|ANDE|0|666|993|C
20200909|ANET|10|5475|8360|C
20200909|ANF|0|18012|29726|C
20200909|ANGI|0|42031|49253|C
20200909|ANGL|0|6830|90019|C
20200909|ANGO|0|407|1578|C
20200909|ANH|0|12728|13346|C
20200909|ANIK|0|438|439|C
20200909|ANIP|0|417|442|C
20200909|ANNX|0|400|803|C
20200909|ANSS|0|603|836|C
20200909|ANTM|0|3983|7103|C
20200909|AOA|0|100|100|C
20200909|AOD|0|476|1076|C
20200909|AOM|0|500|500|C
20200909|AON|0|3123|4526|C
20200909|AOS|0|1569|9427|C
20200909|AOSL|0|525|724|C
20200909|AOUT|300|400|2849|C
20200909|AP|0|0|106|C
20200909|APA|6334|118408|277601|C
20200909|APAM|0|508|2296|C
20200909|APD|100|3390|4396|C
20200909|APDN|0|200|500|C
20200909|APEI|0|17|50|C
20200909|APEN|0|0|49|C
20200909|APG|0|406|4962|C
20200909|APH|0|2233|6653|C
20200909|APHA|58389|126218|164701|C
20200909|API|0|4956|5099|C
20200909|APLE|0|35652|46206|C
20200909|APLS|0|1062|1168|C
20200909|APLT|0|1167|1535|C
20200909|APM|0|1400|1400|C
20200909|APO|0|1690|3010|C
20200909|APOG|0|430|956|C
20200909|APOP|0|800|800|C
20200909|APPF|0|1466|1592|C
20200909|APPN|0|1108|1260|C
20200909|APPS|200|27468|41875|C
20200909|APRE|0|21|21|C
20200909|APRN|0|1057|1130|C
20200909|APT|0|3195|8796|C
20200909|APTO|0|4533|5621|C
20200909|APTS|0|1422|1826|C
20200909|APTV|0|2141|8413|C
20200909|APTX|0|145|847|C
20200909|APVO|0|315|321|C
20200909|APYX|0|0|201|C
20200909|AQB|0|100|800|C
20200909|AQMS|700|1000|1000|C
20200909|AQN|1500|12519|14458|C
20200909|AQST|0|2207|3408|C
20200909|AQUA|0|4374|6411|C
20200909|AR|800|265528|362501|C
20200909|ARA|0|0|30|C
20200909|ARAV|0|168|171|C
20200909|ARAY|0|5126|7260|C
20200909|ARC|0|0|100|C
20200909|ARCB|0|1033|1245|C
20200909|ARCC|100|26818|50446|C
20200909|ARCE|375|5696|9572|C
20200909|ARCH|0|693|960|C
20200909|ARCO|0|9559|33530|C
20200909|ARCT|0|2575|3614|C
20200909|ARD|0|400|400|C
20200909|ARDX|2|6288|6892|C
20200909|ARE|0|2502|3101|C
20200909|ARES|0|3996|4619|C
20200909|ARGO|0|510|568|C
20200909|ARGO PRA|0|0|300|C
20200909|ARGX|0|666|1227|C
20200909|ARI|0|43967|48268|C
20200909|ARKF|0|42|68|C
20200909|ARKG|0|358|358|C
20200909|ARKK|0|1149|1675|C
20200909|ARKW|0|113|115|C
20200909|ARLO|0|10008|20596|C
20200909|ARLP|0|810|1213|C
20200909|ARMK|0|5704|9850|C
20200909|ARNA|0|2031|5801|C
20200909|ARNC|0|2284|4648|C
20200909|AROC|0|11176|13370|C
20200909|ARPO|0|5144|5144|C
20200909|ARQT|0|444|456|C
20200909|ARR|0|8630|15012|C
20200909|ARTL|0|600|600|C
20200909|ARVN|0|1028|13203|C
20200909|ARW|0|1598|2662|C
20200909|ARWR|0|1632|2580|C
20200909|ARYA|0|300|301|C
20200909|ASA|0|300|626|C
20200909|ASB|0|18745|21809|C
20200909|ASB PRD|0|100|100|C
20200909|ASC|0|389|1235|C
20200909|ASG|0|945|1045|C
20200909|ASGN|0|1335|1489|C
20200909|ASH|0|3916|4298|C
20200909|ASHR|0|17121|27751|C
20200909|ASIX|0|156|311|C
20200909|ASM|0|8700|12512|C
20200909|ASMB|0|631|962|C
20200909|ASML|0|2589|2802|C
20200909|ASND|0|329|329|C
20200909|ASPN|0|1245|1819|C
20200909|ASPS|0|310|410|C
20200909|ASPU|0|208|1017|C
20200909|ASR|0|0|72|C
20200909|ASRT|0|6|1406|C
20200909|ASTC|0|33834|42585|C
20200909|ASTE|0|700|794|C
20200909|ASUR|0|140|340|C
20200909|ASX|0|13332|14960|C
20200909|ASYS|0|5|5|C
20200909|AT|0|6439|12481|C
20200909|ATAX|0|400|400|C
20200909|ATCO|0|980|2085|C
20200909|ATEC|0|426|428|C
20200909|ATEN|0|2611|4641|C
20200909|ATEX|0|567|632|C
20200909|ATGE|0|566|1354|C
20200909|ATH|0|1050|3886|C
20200909|ATHE|0|100|100|C
20200909|ATHM|0|2099|2843|C
20200909|ATHX|374|25212|28652|C
20200909|ATI|0|20161|27397|C
20200909|ATIF|0|200|200|C
20200909|ATKR|0|3069|4649|C
20200909|ATMP|0|291|291|C
20200909|ATNI|0|202|375|C
20200909|ATNM|0|42|742|C
20200909|ATNX|0|9896|11639|C
20200909|ATO|12|3475|5678|C
20200909|ATOM|100|2016|6438|C
20200909|ATOS|0|600|700|C
20200909|ATR|0|1030|1184|C
20200909|ATRA|0|943|1334|C
20200909|ATRC|0|1134|1348|C
20200909|ATRO|0|700|936|C
20200909|ATRS|0|15773|22945|C
20200909|ATSG|0|274|562|C
20200909|ATUS|0|72044|115628|C
20200909|ATVI|73|16838|47151|C
20200909|ATXI|0|4|4|C
20200909|AU|0|23153|31330|C
20200909|AUB|0|935|935|C
20200909|AUBN|0|3|3|C
20200909|AUDC|0|1690|3215|C
20200909|AUG|202|3012|3112|C
20200909|AUMN|0|1597|3909|C
20200909|AUPH|0|3822|5220|C
20200909|AUTL|0|119|807|C
20200909|AUTO|800|2400|2705|C
20200909|AUVI|100|100|524|C
20200909|AUY|17210|634442|841115|C
20200909|AVA|0|1048|2404|C
20200909|AVAL|0|636|736|C
20200909|AVAV|14|730|872|C
20200909|AVB|0|1977|5551|C
20200909|AVCO|0|1450|1450|C
20200909|AVCT|0|500|503|C
20200909|AVD|0|200|334|C
20200909|AVDL|340|1823|7172|C
20200909|AVEO|0|303|306|C
20200909|AVGO|2|4574|7200|C
20200909|AVGR|0|2585|2785|C
20200909|AVID|0|1156|2527|C
20200909|AVLR|0|1051|1575|C
20200909|AVNS|0|604|1677|C
20200909|AVNT|0|1729|6092|C
20200909|AVNW|0|0|415|C
20200909|AVRO|0|101|268|C
20200909|AVT|0|3346|7446|C
20200909|AVTR|0|10626|14045|C
20200909|AVXL|0|1163|1902|C
20200909|AVY|0|1045|1290|C
20200909|AVYA|0|7680|21825|C
20200909|AWF|100|100|100|C
20200909|AWH|0|5278|5757|C
20200909|AWI|0|867|1147|C
20200909|AWK|19|4648|5732|C
20200909|AWP|0|300|2515|C
20200909|AWR|0|488|670|C
20200909|AWRE|0|200|257|C
20200909|AX|0|721|868|C
20200909|AXAS|0|2600|2600|C
20200909|AXDX|0|300|400|C
20200909|AXGN|0|625|1904|C
20200909|AXGT|0|325|3025|C
20200909|AXL|0|8709|11299|C
20200909|AXLA|0|336|598|C
20200909|AXNX|0|1049|2083|C
20200909|AXP|1|8286|12929|C
20200909|AXS|0|716|1108|C
20200909|AXSM|0|1611|2649|C
20200909|AXTA|0|12971|40903|C
20200909|AXTI|0|112|1102|C
20200909|AXU|1600|17038|24447|C
20200909|AY|0|1026|10829|C
20200909|AYI|0|1194|1986|C
20200909|AYRO|0|500|500|C
20200909|AYTU|0|6701|10057|C
20200909|AYX|0|6701|11994|C
20200909|AZAL|0|0|100|C
20200909|AZEK|0|14824|24119|C
20200909|AZN|180|32402|53025|C
20200909|AZO|0|1546|2543|C
20200909|AZPN|0|1383|2482|C
20200909|AZRE|0|105|1105|C
20200909|AZRX|0|465|465|C
20200909|AZUL|400|3853|7601|C
20200909|AZZ|0|564|1290|C
20200909|B|0|300|434|C
20200909|BA|142|25355|55488|C
20200909|BAB|0|2600|2617|C
20200909|BABA|0|20314|46276|C
20200909|BAC|5303|1055366|1710012|C
20200909|BAF|0|105|205|C
20200909|BAH|0|3307|4247|C
20200909|BAK|0|0|100|C
20200909|BAL|0|200|200|C
20200909|BAM|0|17138|25690|C
20200909|BANC|0|1294|1578|C
20200909|BAND|0|1151|1681|C
20200909|BANF|0|525|1239|C
20200909|BANR|0|41|78|C
20200909|BAP|0|623|1369|C
20200909|BAR|0|643|693|C
20200909|BATRA|0|44|111|C
20200909|BATRK|0|1390|1890|C
20200909|BAX|0|4121|18219|C
20200909|BB|15278|144633|200018|C
20200909|BBAR|0|2153|2303|C
20200909|BBAX|0|0|8|C
20200909|BBBY|0|53282|89747|C
20200909|BBC|0|77|77|C
20200909|BBCP|0|13|66|C
20200909|BBD|1200|263137|493528|C
20200909|BBDC|0|478|478|C
20200909|BBEU|0|0|100|C
20200909|BBGI|0|216|716|C
20200909|BBI|0|0|200|C
20200909|BBIO|0|7285|8559|C
20200909|BBL|0|5983|9664|C
20200909|BBQ|0|0|79|C
20200909|BBSA|0|0|1400|C
20200909|BBSI|0|292|384|C
20200909|BBU|89|89|111|C
20200909|BBVA|15510|110611|126240|C
20200909|BBW|0|200|211|C
20200909|BBX|0|300|300|C
20200909|BBY|0|7561|16809|C
20200909|BC|0|4938|6729|C
20200909|BCBP|0|0|1|C
20200909|BCC|0|1006|3014|C
20200909|BCE|700|21238|32177|C
20200909|BCEI|0|842|1496|C
20200909|BCEL|0|316|1127|C
20200909|BCH|0|271|371|C
20200909|BCI|0|136|136|C
20200909|BCLI|0|1680|3444|C
20200909|BCO|0|2054|3109|C
20200909|BCOR|0|838|1575|C
20200909|BCOV|0|384|792|C
20200909|BCPC|0|659|942|C
20200909|BCRX|0|93295|137433|C
20200909|BCS|1200|90174|101535|C
20200909|BCSF|0|101|201|C
20200909|BCTG|0|0|495|C
20200909|BCV|0|0|140|C
20200909|BCX|0|0|400|C
20200909|BDC|0|927|1659|C
20200909|BDGE|0|159|305|C
20200909|BDJ|0|300|400|C
20200909|BDN|0|11919|20452|C
20200909|BDR|100|100|100|C
20200909|BDSI|0|9771|13683|C
20200909|BDTX|0|496|541|C
20200909|BDX|106|3198|4208|C
20200909|BE|0|11467|18744|C
20200909|BEAM|0|1072|1547|C
20200909|BEAT|0|1242|1815|C
20200909|BECN|0|3145|4121|C
20200909|BEKE|0|7370|9625|C
20200909|BEN|0|61633|76114|C
20200909|BEP|200|2072|2430|C
20200909|BEPC|100|275|976|C
20200909|BERY|0|4227|5876|C
20200909|BEST|0|3297|5497|C
20200909|BETZ|0|0|100|C
20200909|BF A|15|26|26|C
20200909|BF B|0|2865|3724|C
20200909|BFAM|0|2518|3585|C
20200909|BFC|0|110|152|C
20200909|BFRA|0|300|300|C
20200909|BFS|0|553|1237|C
20200909|BFST|0|394|541|C
20200909|BFT U|0|0|24|C
20200909|BFZ|0|0|100|C
20200909|BG|0|1070|1991|C
20200909|BGB|200|200|200|C
20200909|BGCP|0|125452|195480|C
20200909|BGFV|0|2382|3097|C
20200909|BGNE|0|443|695|C
20200909|BGRN|0|0|161|C
20200909|BGS|0|3267|4909|C
20200909|BGSF|0|90|386|C
20200909|BGT|0|0|100|C
20200909|BGY|0|300|400|C
20200909|BH|0|0|10|C
20200909|BHAT|0|100|100|C
20200909|BHB|0|18|28|C
20200909|BHC|0|21878|110731|C
20200909|BHE|0|590|688|C
20200909|BHF|0|2038|3273|C
20200909|BHLB|0|1483|2097|C
20200909|BHP|0|6283|11600|C
20200909|BHR|0|1065|3351|C
20200909|BHVN|1|2607|2987|C
20200909|BIDU|0|3397|8665|C
20200909|BIG|0|1882|2977|C
20200909|BIGC|280|5145|7093|C
20200909|BIIB|6|3731|6069|C
20200909|BIL|0|7982|8811|C
20200909|BILI|0|4053|13314|C
20200909|BILL|0|887|1659|C
20200909|BIO|0|966|991|C
20200909|BIOC|0|1109|1138|C
20200909|BIOL|0|3435|3435|C
20200909|BIP|0|700|1194|C
20200909|BIPC|401|1341|1342|C
20200909|BIT|0|0|79|C
20200909|BITA|0|1967|3261|C
20200909|BIV|0|16804|17392|C
20200909|BJ|0|9020|13133|C
20200909|BJRI|0|1920|2082|C
20200909|BK|435|24881|79579|C
20200909|BKCC|0|900|2452|C
20200909|BKD|0|29669|39895|C
20200909|BKE|0|6425|11965|C
20200909|BKF|0|100|100|C
20200909|BKH|0|1186|1403|C
20200909|BKHY|0|0|100|C
20200909|BKI|0|2726|4109|C
20200909|BKLN|0|401704|503359|C
20200909|BKNG|0|2825|4179|C
20200909|BKR|1142|137133|163690|C
20200909|BKSC|0|3|3|C
20200909|BKT|0|100|200|C
20200909|BKU|2|1770|2228|C
20200909|BKYI|0|600|600|C
20200909|BL|0|2474|2699|C
20200909|BLBD|0|84|208|C
20200909|BLCN|0|400|400|C
20200909|BLCT|0|0|1267|C
20200909|BLD|5|1800|2653|C
20200909|BLDP|200|8040|22025|C
20200909|BLDR|0|23636|35256|C
20200909|BLFS|0|359|360|C
20200909|BLHY|0|0|1|C
20200909|BLI|0|450|551|C
20200909|BLK|0|1342|3131|C
20200909|BLKB|0|635|2092|C
20200909|BLL|2|5489|7639|C
20200909|BLMN|0|18768|33460|C
20200909|BLNK|0|3312|6636|C
20200909|BLU|700|9713|22612|C
20200909|BLUE|50|2131|3289|C
20200909|BLV|0|811|13386|C
20200909|BLW|0|94|494|C
20200909|BLX|0|201|209|C
20200909|BMA|0|273|2859|C
20200909|BMCH|0|353|10479|C
20200909|BMI|0|587|704|C
20200909|BML PRH|0|0|100|C
20200909|BMO|500|5649|6030|C
20200909|BMRA|0|314|314|C
20200909|BMRC|0|81|81|C
20200909|BMRN|1|3250|5714|C
20200909|BMTC|0|1150|1456|C
20200909|BMY|144|53659|115619|C
20200909|BMY RT|600|4425|23252|C
20200909|BND|0|13176|18523|C
20200909|BNDC|0|0|68|C
20200909|BNDW|0|0|278|C
20200909|BNDX|0|20103|29915|C
20200909|BNED|100|5494|6300|C
20200909|BNFT|0|1850|2431|C
20200909|BNGO|0|1681|1781|C
20200909|BNO|0|11352|13752|C
20200909|BNR|0|200|1150|C
20200909|BNS|0|17203|22674|C
20200909|BNTC|0|100|100|C
20200909|BNTX|0|4197|18967|C
20200909|BOCH|0|2|5|C
20200909|BOE|0|0|100|C
20200909|BOH|0|633|786|C
20200909|BOIL|0|1625|7825|C
20200909|BOKF|0|830|1415|C
20200909|BOMN|0|408|417|C
20200909|BOND|0|3230|3530|C
20200909|BOOM|0|265|867|C
20200909|BOOT|0|2800|9173|C
20200909|BORR|0|100|824|C
20200909|BOTZ|0|6392|7194|C
20200909|BOX|0|13635|18169|C
20200909|BOXL|0|14681|19939|C
20200909|BP|0|232777|352009|C
20200909|BPFH|0|3668|7907|C
20200909|BPMC|0|1621|1910|C
20200909|BPMP|0|508|617|C
20200909|BPOP|0|794|1043|C
20200909|BPRN|0|2|6|C
20200909|BPT|0|300|500|C
20200909|BPY|358|37101|45530|C
20200909|BPYPO|0|100|100|C
20200909|BPYU|0|411|2427|C
20200909|BR|0|2845|3492|C
20200909|BRBR|0|2500|2971|C
20200909|BRC|0|1209|1552|C
20200909|BREW|0|212|513|C
20200909|BRFS|100|56942|67876|C
20200909|BRG|0|100|202|C
20200909|BRK B|0|5188|23485|C
20200909|BRKL|0|4444|4838|C
20200909|BRKR|0|366|1097|C
20200909|BRKS|0|1386|2638|C
20200909|BRMK|0|1454|1642|C
20200909|BRO|0|5585|8539|C
20200909|BRP|0|800|1391|C
20200909|BRQS|0|103|203|C
20200909|BRT|0|0|3|C
20200909|BRX|0|56725|68078|C
20200909|BRY|0|896|7905|C
20200909|BRZU|0|239|605|C
20200909|BSAC|0|430|1531|C
20200909|BSBR|200|12857|14993|C
20200909|BSCK|0|100|280|C
20200909|BSCL|0|0|500|C
20200909|BSCM|0|700|700|C
20200909|BSCN|0|0|561|C
20200909|BSCO|0|0|801|C
20200909|BSCP|0|500|1206|C
20200909|BSCQ|0|100|500|C
20200909|BSCR|0|0|381|C
20200909|BSCS|0|0|266|C
20200909|BSCT|0|0|87|C
20200909|BSET|0|0|110|C
20200909|BSGM|0|4057|7839|C
20200909|BSIG|0|1742|2665|C
20200909|BSJM|0|0|236|C
20200909|BSJN|0|0|700|C
20200909|BSJO|0|0|300|C
20200909|BSJP|0|0|1413|C
20200909|BSJR|0|0|1|C
20200909|BSML|0|0|100|C
20200909|BSMM|0|0|524|C
20200909|BSMN|0|0|179|C
20200909|BSMO|0|0|300|C
20200909|BSMP|0|0|300|C
20200909|BSMQ|0|0|100|C
20200909|BSMT|0|0|256|C
20200909|BSMX|9306|12283|14765|C
20200909|BSRR|0|3|107|C
20200909|BST|0|0|100|C
20200909|BSTC|0|1|1|C
20200909|BSV|0|600|2680|C
20200909|BSX|196|55511|91352|C
20200909|BTA|0|0|194|C
20200909|BTAI|0|1665|3267|C
20200909|BTAL|0|0|8|C
20200909|BTE|0|12332|15057|C
20200909|BTG|4500|316375|438184|C
20200909|BTI|0|14916|21994|C
20200909|BTN|0|0|100|C
20200909|BTO|0|71|520|C
20200909|BTU|100|24297|31243|C
20200909|BTZ|0|208|463|C
20200909|BUD|0|1331|2055|C
20200909|BUFR|0|200|200|C
20200909|BUG|0|200|201|C
20200909|BURL|0|7674|8798|C
20200909|BUSE|0|212|436|C
20200909|BV|0|231|442|C
20200909|BVN|0|5680|10593|C
20200909|BVXV|0|306|487|C
20200909|BW|0|1127|1189|C
20200909|BWA|0|15848|26417|C
20200909|BWB|0|0|213|C
20200909|BWEN|0|100|513|C
20200909|BWX|100|100|1258|C
20200909|BWXT|122|1686|2239|C
20200909|BWZ|0|200|200|C
20200909|BX|0|23310|34434|C
20200909|BXC|100|325|1005|C
20200909|BXMT|0|2805|5059|C
20200909|BXMX|0|400|400|C
20200909|BXP|0|1982|10557|C
20200909|BXRX|0|75|100|C
20200909|BXS|0|1544|2006|C
20200909|BY|0|539|550|C
20200909|BYD|0|5950|12085|C
20200909|BYFC|0|925|1025|C
20200909|BYLD|0|115|115|C
20200909|BYND|100|6272|10627|C
20200909|BYSI|100|2260|3040|C
20200909|BZH|0|425|786|C
20200909|BZQ|0|20659|44244|C
20200909|BZUN|0|1672|2622|C
20200909|C|846|149247|322748|C
20200909|CAAP|0|111|211|C
20200909|CAAS|0|1500|2500|C
20200909|CABA|0|330|423|C
20200909|CABO|0|126|155|C
20200909|CAC|0|61|61|C
20200909|CACC|0|1357|2223|C
20200909|CACI|0|2099|2558|C
20200909|CADE|101|10732|18995|C
20200909|CAE|0|1979|2438|C
20200909|CAF|0|30|38|C
20200909|CAG|100|43130|53240|C
20200909|CAH|0|8531|21543|C
20200909|CAI|0|708|1209|C
20200909|CAJ|0|1536|1826|C
20200909|CAKE|0|1742|3590|C
20200909|CAL|0|10107|13218|C
20200909|CALA|0|1594|2555|C
20200909|CALM|0|565|1195|C
20200909|CALT|0|553|553|C
