Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|AGM|0|500|600|C
20190403|AGN|0|2900|5050|C
20190403|AGNC|0|43039|67693|C
20190403|AGNCM|0|200|200|C
20190403|AGNCN|0|0|200|C
20190403|AGO|0|1300|2000|C
20190403|AGQ|0|300|300|C
20190403|AGR|0|400|400|C
20190403|AGRO|0|4200|4800|C
20190403|AGRX|0|200|300|C
20190403|AGS|0|700|1100|C
20190403|AGTC|0|100|100|C
20190403|AGX|0|100|500|C
20190403|AGYS|0|100|100|C
20190403|AGZ|0|200|200|C
20190403|AHH|0|1200|2300|C
20190403|AHT|0|6300|9300|C
20190403|AI|0|8225|10100|C
20190403|AIG|0|50813|56129|C
20190403|AIG PRA|0|0|200|C
20190403|AIMC|0|4800|6943|C
20190403|AIMT|0|1500|1700|C
20190403|AIN|0|200|300|C
20190403|AINV|0|2000|2900|C
20190403|AIPT|0|400|400|C
20190403|AIR|0|300|300|C
20190403|AIRG|0|100|100|C
20190403|AIT|0|600|900|C
20190403|AIV|0|6000|8500|C
20190403|AIW|0|0|100|C
20190403|AIZ|0|1800|2300|C
20190403|AJG|0|1551|2291|C
20190403|AJRD|0|900|1436|C
20190403|AJX|0|0|1000|C
20190403|AKAM|0|1704|2206|C
20190403|AKAO|1100|7600|21400|C
20190403|AKBA|700|13199|19299|C
20190403|AKCA|0|100|100|C
20190403|AKR|0|2400|5700|C
20190403|AKRX|0|32443|36243|C
20190403|AKS|0|175795|180208|C
20190403|AKTS|0|1400|2324|C
20190403|AKTX|0|0|700|C
20190403|AL|0|1900|3000|C
20190403|ALB|0|8700|10638|C
20190403|ALDR|0|7000|7700|C
20190403|ALDX|0|500|1900|C
20190403|ALE|0|300|400|C
20190403|ALEC|0|700|800|C
20190403|ALEX|0|2500|3900|C
20190403|ALG|0|700|700|C
20190403|ALGN|0|4300|5200|C
20190403|ALGT|0|400|600|C
20190403|ALK|0|2900|4714|C
20190403|ALKS|0|1846|2046|C
20190403|ALL|0|5329|9404|C
20190403|ALLE|0|5064|5364|C
20190403|ALLK|0|1100|1300|C
20190403|ALLO|0|500|500|C
20190403|ALLT|0|1600|3300|C
20190403|ALLY|500|53566|64842|C
20190403|ALNY|0|1200|3000|C
20190403|ALOT|0|200|200|C
20190403|ALQA|0|0|200|C
20190403|ALRM|0|3713|4213|C
20190403|ALRN|0|200|200|C
20190403|ALSK|0|700|1200|C
20190403|ALSN|0|2300|7202|C
20190403|ALT|0|100|200|C
20190403|ALTM|0|200|400|C
20190403|ALTR|0|800|1400|C
20190403|ALV|0|1200|1300|C
20190403|ALXN|0|2200|2500|C
20190403|ALYA|0|100|100|C
20190403|AM|0|14763|25049|C
20190403|AMAG|0|4741|5241|C
20190403|AMAT|100|58644|119460|C
20190403|AMBA|0|1019|1383|C
20190403|AMBC|0|5504|9581|C
20190403|AMBR|0|0|100|C
20190403|AMC|0|13600|14080|C
20190403|AMCX|0|711|911|C
20190403|AMD|500|928192|1323602|C
20190403|AME|0|6656|9668|C
20190403|AMED|0|1743|3063|C
20190403|AMEH|0|300|300|C
20190403|AMG|0|900|900|C
20190403|AMGN|0|3620|6443|C
20190403|AMH|0|17490|29829|C
20190403|AMID|0|4031|5731|C
20190403|AMJ|0|30905|43528|C
20190403|AMKR|0|15116|28634|C
20190403|AMLP|8914|239438|241638|C
20190403|AMN|0|300|833|C
20190403|AMOT|0|300|400|C
20190403|AMP|0|1200|1300|C
20190403|AMPE|0|100|100|C
20190403|AMPH|0|1700|3400|C
20190403|AMR|0|200|300|C
20190403|AMRC|0|1700|4600|C
20190403|AMRH|0|500|500|C
20190403|AMRN|100|46247|52416|C
20190403|AMRS|0|40155|95690|C
20190403|AMRWW|0|100|100|C
20190403|AMRX|100|9903|12703|C
20190403|AMSC|0|3900|5900|C
20190403|AMSF|0|200|400|C
20190403|AMT|0|7717|11962|C
20190403|AMTB|0|100|100|C
20190403|AMTD|0|8500|27100|C
20190403|AMTX|0|100|200|C
20190403|AMU|0|0|100|C
20190403|AMX|600|28278|32959|C
20190403|AMZA|0|3800|3800|C
20190403|AMZN|100|9400|15107|C
20190403|AN|0|3147|3347|C
20190403|ANAB|0|1300|1700|C
20190403|ANAT|0|300|300|C
20190403|ANDE|0|206|306|C
20190403|ANDX|0|800|1100|C
20190403|ANET|0|1600|3800|C
20190403|ANF|0|13457|14767|C
20190403|ANFI|100|1400|1700|C
20190403|ANGI|0|10800|14400|C
20190403|ANGL|0|100|3700|C
20190403|ANGO|0|8700|12000|C
20190403|ANH|0|7352|10549|C
20190403|ANIK|0|200|200|C
20190403|ANIX|0|100|100|C
20190403|ANSS|0|700|900|C
20190403|ANTM|0|4402|5302|C
20190403|AOA|0|100|100|C
20190403|AOBC|0|12400|17000|C
20190403|AOD|0|1700|3400|C
20190403|AOM|0|100|100|C
20190403|AON|0|1600|1800|C
20190403|AOR|0|900|1900|C
20190403|AOS|0|1500|2200|C
20190403|AOSL|0|2200|3100|C
20190403|AP|0|0|500|C
20190403|APA|0|38927|45246|C
20190403|APAM|200|1441|1841|C
20190403|APC|0|51389|64389|C
20190403|APD|0|2500|3855|C
20190403|APDN|0|100|1000|C
20190403|APEI|0|400|800|C
20190403|APEN|0|100|100|C
20190403|APH|0|6003|7203|C
20190403|APHA|600|34500|67030|C
20190403|APHB|0|600|600|C
20190403|APLE|0|30240|35740|C
20190403|APLS|0|373|666|C
20190403|APO|0|2400|3500|C
20190403|APOG|0|0|100|C
20190403|APOP|0|1200|1200|C
20190403|APPF|0|200|600|C
20190403|APPS|0|11600|14400|C
20190403|APRN|0|53081|72481|C
20190403|APTO|0|630|1730|C
20190403|APTS|0|2853|3553|C
20190403|APTV|0|4500|5800|C
20190403|APTX|0|200|781|C
20190403|APU|0|1300|9523|C
20190403|APVO|0|300|600|C
20190403|APY|0|1096|2296|C
20190403|APYX|200|200|300|C
20190403|AQ|0|500|700|C
20190403|AQB|0|300|748|C
20190403|AQMS|0|2600|4700|C
20190403|AQN|0|1000|2400|C
20190403|AQUA|0|6800|7733|C
20190403|AQXP|0|300|600|C
20190403|AR|800|95461|125720|C
20190403|ARA|0|700|2470|C
20190403|ARAY|0|16400|22500|C
20190403|ARC|0|100|700|C
20190403|ARCB|0|100|1900|C
20190403|ARCC|0|20708|25708|C
20190403|ARCH|0|600|2924|C
20190403|ARCI|0|0|100|C
20190403|ARCO|0|6114|8528|C
20190403|ARCT|0|200|200|C
20190403|ARCW|0|0|100|C
20190403|ARD|0|1300|2000|C
20190403|ARDC|0|900|1500|C
20190403|ARDX|0|400|3000|C
20190403|ARE|0|1500|2996|C
20190403|ARES|0|2400|2900|C
20190403|AREX|0|1300|2200|C
20190403|ARGO|0|100|500|C
20190403|ARGX|0|1600|1800|C
20190403|ARI|0|15892|16892|C
20190403|ARKG|0|200|200|C
20190403|ARKK|0|1100|1100|C
20190403|ARLO|0|6733|8722|C
20190403|ARLP|0|6198|9198|C
20190403|ARMK|0|10200|17000|C
20190403|ARNA|0|3263|4463|C
20190403|ARNC|200|73084|82949|C
20190403|AROC|0|16606|20606|C
20190403|ARPO|0|100|100|C
20190403|ARQL|100|7200|8400|C
20190403|ARR|0|4100|5100|C
20190403|ARRS|0|30052|49338|C
20190403|ARRY|100|19300|27500|C
20190403|ARTNA|0|0|100|C
20190403|ARTX|0|600|600|C
20190403|ARW|0|800|1000|C
20190403|ARWR|0|10000|10800|C
20190403|ASA|0|500|500|C
20190403|ASB|0|41188|46988|C
20190403|ASC|0|2100|4400|C
20190403|ASG|0|100|100|C
20190403|ASGN|0|7155|8320|C
20190403|ASH|0|500|1113|C
20190403|ASHR|0|64475|77306|C
20190403|ASHS|0|400|800|C
20190403|ASIX|0|1600|1800|C
20190403|ASMB|0|300|700|C
20190403|ASML|0|1800|2100|C
20190403|ASNA|0|12359|19159|C
20190403|ASND|0|500|1800|C
20190403|ASPS|0|800|900|C
20190403|ASR|100|1700|2300|C
20190403|ASRT|0|10365|13165|C
20190403|ASTE|0|100|200|C
20190403|ASUR|0|200|200|C
20190403|ASX|500|3641|5041|C
20190403|ASYS|0|500|800|C
20190403|AT|0|2753|6354|C
20190403|ATAX|0|300|300|C
20190403|ATEC|0|1100|2900|C
20190403|ATEN|0|3600|4600|C
20190403|ATGE|0|600|800|C
20190403|ATH|0|12200|13600|C
20190403|ATHM|0|2409|6791|C
20190403|ATHX|0|2640|5640|C
20190403|ATI|0|6982|7982|C
20190403|ATKR|0|1600|2800|C
20190403|ATNI|0|100|100|C
20190403|ATNM|0|0|300|C
20190403|ATNX|0|400|1039|C
20190403|ATO|0|1100|1200|C
20190403|ATOS|0|2295|2795|C
20190403|ATR|0|1200|1200|C
20190403|ATRA|0|1756|2056|C
20190403|ATRC|0|100|100|C
20190403|ATRO|0|0|100|C
20190403|ATRS|0|13140|22846|C
20190403|ATSG|0|2400|2700|C
20190403|ATTO|0|2000|3000|C
20190403|ATTU|0|1497|3297|C
20190403|ATU|0|2100|2400|C
20190403|ATUS|0|75086|91676|C
20190403|ATVI|100|44218|55477|C
20190403|AU|0|46169|55769|C
20190403|AUDC|0|700|1187|C
20190403|AUO|0|4975|15675|C
20190403|AUPH|300|6794|10194|C
20190403|AUTL|0|200|200|C
20190403|AUY|4800|230435|262382|C
20190403|AVA|0|4671|7471|C
20190403|AVAL|0|1100|4615|C
20190403|AVAV|0|1600|1900|C
20190403|AVB|0|1615|2815|C
20190403|AVCO|0|200|300|C
20190403|AVD|0|0|100|C
20190403|AVDL|0|1400|1600|C
20190403|AVEO|3200|23052|48351|C
20190403|AVGO|0|7400|11178|C
20190403|AVGR|0|1000|1900|C
20190403|AVH|300|1200|1400|C
20190403|AVID|0|5500|10400|C
20190403|AVK|0|300|700|C
20190403|AVLR|0|700|800|C
20190403|AVNS|0|1100|1300|C
20190403|AVP|0|70047|97229|C
20190403|AVRO|0|400|400|C
20190403|AVT|0|3500|4700|C
20190403|AVX|100|2700|4106|C
20190403|AVXL|0|2400|3300|C
20190403|AVY|0|1415|1852|C
20190403|AVYA|0|10894|20546|C
20190403|AWF|0|200|200|C
20190403|AWI|0|2400|3000|C
20190403|AWK|0|1000|2468|C
20190403|AWP|0|1800|1900|C
20190403|AWR|0|300|600|C
20190403|AWSM|300|500|600|C
20190403|AX|0|4500|4500|C
20190403|AXAS|0|21120|52816|C
20190403|AXDX|0|1000|1400|C
20190403|AXE|0|100|100|C
20190403|AXGN|0|1300|2100|C
20190403|AXGT|0|2798|5998|C
20190403|AXL|0|19702|23852|C
20190403|AXNX|0|100|600|C
20190403|AXP|0|10108|14693|C
20190403|AXS|0|900|1400|C
20190403|AXSM|0|8900|14226|C
20190403|AXTA|0|55988|75304|C
20190403|AXTI|0|3200|5300|C
20190403|AXU|1300|3300|3800|C
20190403|AY|0|3800|9819|C
20190403|AYI|0|8400|10200|C
20190403|AYR|0|3000|9400|C
20190403|AYTU|0|1412|2461|C
20190403|AYX|0|1100|4042|C
20190403|AZN|2900|84172|107100|C
20190403|AZO|0|1703|1803|C
20190403|AZPN|0|600|1500|C
20190403|AZUL|300|8500|10440|C
20190403|AZZ|0|200|200|C
20190403|B|0|200|300|C
20190403|BA|100|16300|23300|C
20190403|BAB|0|600|8600|C
20190403|BABA|0|55638|82939|C
20190403|BABY|0|300|300|C
20190403|BAC|3787|833159|1391034|C
20190403|BAH|0|1940|3140|C
20190403|BAK|0|700|1000|C
20190403|BAM|0|13892|22879|C
20190403|BANC|0|3100|6000|C
20190403|BAND|0|700|800|C
20190403|BANR|0|200|450|C
20190403|BAP|0|300|700|C
20190403|BAS|0|3800|4300|C
20190403|BATRA|0|100|100|C
20190403|BATRK|0|100|100|C
20190403|BAX|0|15600|21000|C
20190403|BB|500|69075|76651|C
20190403|BBBY|0|54049|72731|C
20190403|BBCA|0|600|1600|C
20190403|BBD|100|460080|492487|C
20190403|BBDC|0|400|700|C
20190403|BBDO|0|500|500|C
20190403|BBEU|0|200|200|C
20190403|BBGI|0|0|100|C
20190403|BBJP|0|6500|12701|C
20190403|BBL|0|24419|25419|C
20190403|BBN|0|600|700|C
20190403|BBP|0|0|100|C
20190403|BBSI|0|300|400|C
20190403|BBT|0|94110|101013|C
20190403|BBVA|311|38069|43795|C
20190403|BBW|0|400|2200|C
20190403|BBX|0|3000|5100|C
20190403|BBY|100|24431|31431|C
20190403|BC|0|1955|17987|C
20190403|BCACR|0|100|100|C
20190403|BCC|0|300|400|C
20190403|BCE|0|8085|13480|C
20190403|BCEI|0|4487|5787|C
20190403|BCH|0|700|800|C
20190403|BCLI|0|500|900|C
20190403|BCO|0|1300|1500|C
20190403|BCOR|0|100|100|C
20190403|BCOV|0|2500|3100|C
20190403|BCPC|0|0|100|C
20190403|BCRH|0|600|600|C
20190403|BCRX|0|6861|10499|C
20190403|BCS|0|57094|62294|C
20190403|BCX|0|2200|2800|C
20190403|BDC|0|1100|1300|C
20190403|BDCL|0|1300|1300|C
20190403|BDJ|0|2900|3900|C
20190403|BDN|0|22969|35186|C
20190403|BDSI|0|11885|16985|C
20190403|BDX|0|4900|6179|C
20190403|BE|0|1700|1800|C
20190403|BEAT|0|4109|9009|C
20190403|BECN|0|8100|9000|C
20190403|BEDU|0|100|100|C
20190403|BEL|0|7962|8462|C
20190403|BEN|0|34145|40554|C
20190403|BEP|0|100|400|C
20190403|BERY|0|1300|2000|C
20190403|BEST|0|400|800|C
20190403|BF A|0|0|188|C
20190403|BF B|0|800|1300|C
20190403|BFAM|0|1400|1800|C
20190403|BFK|0|400|600|C
20190403|BFR|0|4600|6500|C
20190403|BFS|0|100|500|C
20190403|BG|200|5800|14100|C
20190403|BGB|0|700|1000|C
20190403|BGCP|0|47020|61146|C
20190403|BGFV|0|1400|2600|C
20190403|BGG|0|2800|3700|C
20190403|BGH|0|200|300|C
20190403|BGNE|0|2700|3717|C
20190403|BGR|0|200|1042|C
20190403|BGS|0|4700|11200|C
20190403|BGT|0|1150|1550|C
20190403|BGY|0|1500|6700|C
20190403|BHB|0|100|100|C
20190403|BHC|0|12800|18620|C
20190403|BHE|0|2100|3200|C
20190403|BHF|0|7727|11527|C
20190403|BHFAP|0|400|400|C
20190403|BHGE|0|73467|87827|C
20190403|BHK|0|200|400|C
20190403|BHLB|0|500|600|C
20190403|BHP|0|24773|31173|C
20190403|BHR|0|5577|6577|C
20190403|BHTG|0|100|100|C
20190403|BHVN|0|2603|4402|C
20190403|BIB|0|1317|1617|C
20190403|BID|0|2300|2600|C
20190403|BIDU|0|4509|6209|C
20190403|BIF|0|800|1500|C
20190403|BIG|0|5800|6600|C
20190403|BIIB|0|9100|14304|C
20190403|BILI|100|155335|234823|C
20190403|BIO|0|1200|1800|C
20190403|BIOC|0|2400|6300|C
20190403|BIOL|0|0|100|C
20190403|BIOS|0|20990|22490|C
20190403|BIP|300|1500|2400|C
20190403|BIS|0|2774|2922|C
20190403|BIT|0|1027|1027|C
20190403|BITA|0|3200|8491|C
20190403|BIV|0|2900|3500|C
20190403|BJ|0|6139|9339|C
20190403|BJRI|0|2726|7826|C
20190403|BK|0|28638|57251|C
20190403|BKCC|0|3500|4700|C
20190403|BKD|0|24801|29206|C
20190403|BKE|0|1700|2400|C
20190403|BKEP|0|0|700|C
20190403|BKEPP|0|150|150|C
20190403|BKH|0|1000|1100|C
20190403|BKI|0|2300|5655|C
20190403|BKK|0|400|400|C
20190403|BKLN|0|54326|74442|C
20190403|BKN|0|200|300|C
20190403|BKNG|0|3500|4100|C
20190403|BKS|0|17472|22258|C
20190403|BKT|0|500|600|C
20190403|BKU|0|1900|4900|C
20190403|BKYI|200|200|200|C
20190403|BL|0|1200|1300|C
20190403|BLBD|0|100|200|C
20190403|BLCM|0|3900|4800|C
20190403|BLD|0|300|300|C
20190403|BLDP|200|7531|9421|C
20190403|BLDR|0|11951|20809|C
20190403|BLFS|0|400|600|C
20190403|BLIN|0|2019|2019|C
20190403|BLK|0|1000|1400|C
20190403|BLKB|0|200|200|C
20190403|BLL|0|7600|17754|C
20190403|BLMN|0|9200|14804|C
20190403|BLNK|0|1600|2200|C
20190403|BLPH|0|0|100|C
20190403|BLUE|0|1800|2200|C
20190403|BLV|0|1100|4372|C
20190403|BLW|0|600|1300|C
20190403|BLX|0|600|1700|C
20190403|BMA|0|200|300|C
20190403|BMCH|0|3300|5100|C
20190403|BME|0|0|200|C
20190403|BMI|0|500|800|C
20190403|BMO|0|2900|10303|C
20190403|BMRN|0|3732|7432|C
20190403|BMS|0|2600|3800|C
20190403|BMTC|0|500|700|C
20190403|BMY|0|168930|259375|C
20190403|BND|0|6436|6736|C
20190403|BNDX|0|3000|13060|C
20190403|BNED|0|5000|5700|C
20190403|BNFT|0|400|1441|C
20190403|BNO|0|6800|16471|C
20190403|BNS|0|8900|10900|C
20190403|BOE|0|700|2600|C
20190403|BOH|0|100|100|C
20190403|BOIL|0|536|536|C
20190403|BOKF|0|300|500|C
20190403|BOLD|0|427|427|C
20190403|BOMN|0|0|143|C
20190403|BOND|0|200|600|C
20190403|BOOM|0|1000|1300|C
20190403|BOOT|0|3500|4900|C
20190403|BOSC|0|0|200|C
20190403|BOTZ|0|2971|9571|C
20190403|BOX|0|13900|19000|C
20190403|BOXL|0|700|700|C
20190403|BP|0|48226|71622|C
20190403|BPFH|0|2450|12650|C
20190403|BPI|0|3266|3966|C
20190403|BPL|0|2900|4200|C
20190403|BPMC|0|2200|2500|C
20190403|BPMP|0|400|800|C
20190403|BPMX|0|200|400|C
20190403|BPOP|0|3972|6884|C
20190403|BPR|0|5351|10575|C
20190403|BPT|0|300|300|C
20190403|BPTH|0|200|300|C
20190403|BPY|200|12837|22692|C
20190403|BR|0|7792|8392|C
20190403|BRC|0|700|824|C
20190403|BREW|0|400|1000|C
20190403|BRFS|4190|176663|178663|C
20190403|BRG|0|1300|1900|C
20190403|BRK B|200|2800|4000|C
20190403|BRKL|0|2200|4500|C
20190403|BRKR|0|5800|6800|C
20190403|BRKS|0|701|901|C
20190403|BRO|0|14300|15800|C
20190403|BRS|0|2500|4800|C
20190403|BRSS|0|0|600|C
20190403|BRX|0|50989|61120|C
20190403|BRY|0|500|700|C
20190403|BRZU|0|13437|14537|C
20190403|BSAC|0|353|953|C
20190403|BSBR|100|30700|32000|C
20190403|BSCJ|0|2189|2489|C
20190403|BSCK|0|600|600|C
20190403|BSCM|0|0|6929|C
20190403|BSCS|0|300|300|C
20190403|BSIG|0|5400|6534|C
20190403|BSJJ|0|0|200|C
20190403|BSJL|0|100|200|C
20190403|BSJM|0|0|400|C
20190403|BSJP|0|100|100|C
20190403|BSMX|700|19960|20260|C
20190403|BST|0|0|113|C
20190403|BSTC|0|300|700|C
20190403|BSV|0|2805|4905|C
20190403|BSX|0|94575|123336|C
20190403|BT|100|4900|5300|C
20190403|BTAI|0|100|100|C
20190403|BTE|200|56935|73175|C
20190403|BTG|2000|141247|157247|C
20190403|BTI|0|42800|44700|C
20190403|BTT|0|500|1000|C
20190403|BTU|0|4601|10601|C
20190403|BTX|0|6800|13600|C
20190403|BTZ|0|1100|2500|C
20190403|BUD|0|1500|2400|C
20190403|BURL|0|4009|4609|C
20190403|BUSE|0|100|200|C
20190403|BV|0|900|1100|C
20190403|BVN|0|9600|13000|C
20190403|BW|0|0|3740|C
20190403|BWA|0|19200|24700|C
20190403|BWX|0|200|400|C
20190403|BWXT|0|900|1400|C
20190403|BWZ|0|100|100|C
20190403|BX|0|12500|24803|C
20190403|BXG|0|100|100|C
20190403|BXMT|0|6500|9898|C
20190403|BXMX|0|200|1900|C
20190403|BXP|0|800|1900|C
20190403|BXS|0|1200|2659|C
20190403|BY|0|100|100|C
20190403|BYD|0|11060|17052|C
20190403|BYM|0|100|100|C
20190403|BZH|0|3414|4314|C
20190403|BZUN|0|6900|10934|C
20190403|C|1100|95754|151201|C
20190403|C PRN|0|0|100|C
20190403|CAAP|0|1800|2200|C
20190403|CACC|0|400|500|C
20190403|CACI|0|1100|1200|C
20190403|CADE|0|21271|37196|C
20190403|CAE|300|1000|1400|C
20190403|CAF|0|1200|1600|C
20190403|CAG|0|80205|102126|C
20190403|CAH|0|22246|25830|C
20190403|CAI|0|600|700|C
20190403|CAJ|0|1200|1200|C
20190403|CAKE|0|3000|3500|C
20190403|CAL|0|2400|3000|C
20190403|CALA|0|3300|4200|C
20190403|CALM|0|300|437|C
20190403|CALX|0|3715|4915|C
20190403|CAMP|0|3800|4600|C
20190403|CAMT|0|4500|10000|C
20190403|CANG|0|4508|4985|C
20190403|CAPR|0|0|100|C
20190403|CAR|0|6100|8100|C
20190403|CARA|0|5800|6800|C
20190403|CARB|0|1000|1200|C
20190403|CARG|0|1200|4765|C
20190403|CARS|0|6629|7429|C
20190403|CART|0|0|100|C
20190403|CASA|0|2400|5300|C
20190403|CASH|0|500|1600|C
20190403|CASI|0|1300|1900|C
20190403|CASY|0|500|500|C
20190403|CAT|100|6066|11566|C
20190403|CATB|0|1990|2290|C
20190403|CATM|0|900|1600|C
20190403|CATO|0|3000|5649|C
20190403|CATS|0|100|100|C
20190403|CATY|0|6800|8500|C
20190403|CB|0|4000|8800|C
20190403|CBAY|0|7800|12923|C
20190403|CBB|0|3300|4800|C
20190403|CBD|0|18895|23876|C
20190403|CBL|0|44684|66887|C
20190403|CBLK|0|2400|3400|C
20190403|CBM|0|1037|4237|C
20190403|CBMG|0|0|200|C
20190403|CBND|0|0|200|C
20190403|CBOE|0|2000|2300|C
20190403|CBPO|0|2700|2800|C
20190403|CBPX|0|1600|3200|C
20190403|CBRE|0|19717|27088|C
20190403|CBRL|0|700|900|C
20190403|CBS|0|11300|16400|C
20190403|CBSH|0|200|200|C
20190403|CBT|0|500|900|C
20190403|CBTX|0|0|100|C
20190403|CBU|0|100|200|C
20190403|CBZ|0|1500|3000|C
20190403|CC|0|8700|10800|C
20190403|CCCL|0|400|1900|C
20190403|CCD|0|400|400|C
20190403|CCEP|0|3000|5000|C
20190403|CCI|100|2400|4812|C
20190403|CCJ|2400|41801|58431|C
20190403|CCK|0|1500|2100|C
20190403|CCL|0|24167|34067|C
20190403|CCLP|0|500|1100|C
20190403|CCMP|0|200|300|C
20190403|CCO|100|1900|3900|C
20190403|CCOI|0|1800|2400|C
20190403|CCRN|0|2500|2800|C
20190403|CCS|0|1700|2800|C
20190403|CCU|0|300|800|C
20190403|CCXI|0|3400|6000|C
20190403|CDAY|0|200|500|C
20190403|CDC|0|0|100|C
20190403|CDE|100|44036|57099|C
20190403|CDEV|400|103993|134854|C
20190403|CDK|0|1600|2763|C
20190403|CDMO|0|2900|5900|C
20190403|CDNA|0|1953|2253|C
20190403|CDNS|0|15527|20475|C
20190403|CDR|0|3000|4700|C
20190403|CDW|500|1400|2100|C
20190403|CDXC|0|800|1200|C
20190403|CDXS|0|3700|4600|C
20190403|CDZI|0|1700|2500|C
20190403|CE|0|2857|4430|C
20190403|CEA|0|100|200|C
20190403|CECE|0|0|300|C
20190403|CECO|0|3300|4300|C
20190403|CEF|0|1900|2800|C
20190403|CEFL|0|100|200|C
20190403|CEI|0|200|300|C
20190403|CEIX|0|900|1000|C
20190403|CELG|0|13132|46873|C
20190403|CELH|100|100|300|C
20190403|CEM|0|200|600|C
20190403|CEMB|0|4000|4100|C
20190403|CEMI|0|100|100|C
20190403|CEN|0|3400|4800|C
20190403|CENT|0|0|100|C
20190403|CENTA|0|900|1300|C
20190403|CENX|700|24685|27885|C
20190403|CEO|0|700|1000|C
20190403|CEPU|0|600|1500|C
20190403|CEQP|0|300|500|C
20190403|CERC|0|0|200|C
20190403|CERN|0|6600|7200|C
20190403|CERS|0|14900|17200|C
20190403|CETV|0|1900|3400|C
20190403|CEVA|0|200|200|C
20190403|CF|0|26403|44688|C
