Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200806|AESE|0|1396|2157|C
20200806|AEY|200|1471|1771|C
20200806|AEYE|0|100|117|C
20200806|AEZS|0|300|300|C
20200806|AFB|0|0|100|C
20200806|AFG|0|1135|1523|C
20200806|AFH|0|348|348|C
20200806|AFI|0|404|1515|C
20200806|AFIB|0|98|5169|C
20200806|AFIN|100|896|1743|C
20200806|AFL|100|41893|55750|C
20200806|AFMD|0|5401|9416|C
20200806|AFT|0|0|100|C
20200806|AFYA|0|379|698|C
20200806|AG|4839|51623|92548|C
20200806|AGCO|0|483|539|C
20200806|AGD|0|0|100|C
20200806|AGE|542|3826|3926|C
20200806|AGEN|0|25067|31287|C
20200806|AGFS|0|214|219|C
20200806|AGG|0|18060|22636|C
20200806|AGI|400|31689|60266|C
20200806|AGIO|1|799|2872|C
20200806|AGLE|0|119|246|C
20200806|AGM|0|9|10|C
20200806|AGNC|0|48458|83509|C
20200806|AGNCO|0|133|133|C
20200806|AGO|0|75|914|C
20200806|AGQ|0|2443|6023|C
20200806|AGR|0|1268|1653|C
20200806|AGRO|0|2372|2912|C
20200806|AGRX|0|16982|18657|C
20200806|AGS|0|7497|10287|C
20200806|AGTC|0|310|936|C
20200806|AGX|0|453|497|C
20200806|AGYS|0|796|1218|C
20200806|AGZ|0|0|1|C
20200806|AHCO|1600|2164|3003|C
20200806|AHH|0|3289|4013|C
20200806|AHL PRC|0|200|200|C
20200806|AHPI|0|4502|8031|C
20200806|AHT|0|200|873|C
20200806|AI|0|2371|4531|C
20200806|AIEQ|0|1|1|C
20200806|AIF|0|0|100|C
20200806|AIG|231|125897|192555|C
20200806|AIH|0|100|100|C
20200806|AIHS|0|0|1049|C
20200806|AIKI|0|6642|8242|C
20200806|AIM|0|8846|11314|C
20200806|AIMC|0|590|791|C
20200806|AIMT|0|1903|2344|C
20200806|AIN|0|445|918|C
20200806|AINC|0|201|201|C
20200806|AINV|0|2189|4019|C
20200806|AIR|0|879|1050|C
20200806|AIRG|0|13|13|C
20200806|AIT|0|250|498|C
20200806|AIV|0|8325|9422|C
20200806|AIZ|0|1568|2838|C
20200806|AJG|0|1160|1600|C
20200806|AJRD|0|1071|1414|C
20200806|AJX|0|210|212|C
20200806|AKAM|0|3403|4685|C
20200806|AKBA|100|4530|5756|C
20200806|AKCA|0|862|2114|C
20200806|AKER|0|435|800|C
20200806|AKR|0|2388|2922|C
20200806|AKRO|0|1069|2341|C
20200806|AKTS|100|498|1398|C
20200806|AKTX|0|100|200|C
20200806|AKUS|0|500|500|C
20200806|AL|0|3003|4721|C
20200806|ALB|11|12241|14287|C
20200806|ALBO|0|1862|2082|C
20200806|ALC|0|1531|2204|C
20200806|ALCO|0|5|6|C
20200806|ALDX|1118|3435|15782|C
20200806|ALE|0|917|2817|C
20200806|ALEC|100|1913|6885|C
20200806|ALEX|0|640|2148|C
20200806|ALG|0|155|338|C
20200806|ALGN|0|3574|4287|C
20200806|ALGT|0|1462|2239|C
20200806|ALJJ|347|347|347|C
20200806|ALK|0|4877|10588|C
20200806|ALKS|38|7364|16251|C
20200806|ALL|33|6727|11279|C
20200806|ALLE|0|7708|12633|C
20200806|ALLK|0|350|350|C
20200806|ALLO|171|906|1288|C
20200806|ALLT|0|304|493|C
20200806|ALLY|0|33418|41954|C
20200806|ALNA|4150|6050|11727|C
20200806|ALNY|1|4390|7701|C
20200806|ALPN|0|225|325|C
20200806|ALRM|0|2207|2999|C
20200806|ALRN|7951|12777|14132|C
20200806|ALRS|0|110|210|C
20200806|ALSK|5641|7339|10764|C
20200806|ALSN|0|2328|4682|C
20200806|ALT|0|2242|2928|C
20200806|ALTA|0|3|3|C
20200806|ALTG|0|200|229|C
20200806|ALTM|100|100|100|C
20200806|ALTR|0|342|636|C
20200806|ALV|0|873|1416|C
20200806|ALVR|0|780|2880|C
20200806|ALX|0|192|292|C
20200806|ALXN|0|939|3240|C
20200806|ALXO|0|200|300|C
20200806|AM|0|73728|115794|C
20200806|AMAG|0|2384|2891|C
20200806|AMAL|0|1|5|C
20200806|AMAT|186|23554|48662|C
20200806|AMBA|0|775|2368|C
20200806|AMBC|0|500|2248|C
20200806|AMBO|114|114|114|C
20200806|AMC|0|34612|45630|C
20200806|AMCIW|0|0|1000|C
20200806|AMCR|8446|248836|303808|C
20200806|AMCX|0|4274|7237|C
20200806|AMD|351|123234|175055|C
20200806|AME|0|4655|6058|C
20200806|AMED|0|1087|1266|C
20200806|AMEH|0|91|100|C
20200806|AMG|0|177|362|C
20200806|AMGN|0|2403|7765|C
20200806|AMH|100|15799|38539|C
20200806|AMJ|0|17194|25293|C
20200806|AMK|0|216|1585|C
20200806|AMKR|0|11927|23885|C
20200806|AMLP|15231|61076|74489|C
20200806|AMN|0|7202|10525|C
20200806|AMNB|0|4|34|C
20200806|AMOM|0|0|200|C
20200806|AMOT|0|36|42|C
20200806|AMP|0|1772|2699|C
20200806|AMPE|0|100|100|C
20200806|AMPH|0|1293|1759|C
20200806|AMPY|0|4615|6393|C
20200806|AMRC|0|282|386|C
20200806|AMRH|0|908|1108|C
20200806|AMRK|0|201|201|C
20200806|AMRN|100|120089|152428|C
20200806|AMRS|33651|84961|179540|C
20200806|AMRX|2829|21635|37032|C
20200806|AMS|0|5|5|C
20200806|AMSC|0|792|925|C
20200806|AMSF|0|344|346|C
20200806|AMSWA|0|36|330|C
20200806|AMT|0|2258|6434|C
20200806|AMTB|0|77|179|C
20200806|AMTD|0|30068|62765|C
20200806|AMTI|0|1403|2648|C
20200806|AMTX|0|5849|6949|C
20200806|AMU|0|0|200|C
20200806|AMWD|0|111|191|C
20200806|AMX|2893|45113|65772|C
20200806|AMZN|1|3631|6241|C
20200806|AN|0|2136|3294|C
20200806|ANAB|0|228|346|C
20200806|ANAT|0|0|1|C
20200806|ANCN|0|100|100|C
20200806|ANDE|0|603|988|C
20200806|ANET|750|4761|6213|C
20200806|ANF|0|22740|42363|C
20200806|ANGI|0|10767|18817|C
20200806|ANGL|0|17851|20651|C
20200806|ANGO|0|124|579|C
20200806|ANH|74|17793|21826|C
20200806|ANIK|0|355|419|C
20200806|ANIP|0|251|543|C
20200806|ANIX|0|724|2350|C
20200806|ANNX|0|474|1102|C
20200806|ANSS|0|1200|1759|C
20200806|ANTM|0|3558|6342|C
20200806|ANY|0|26|26|C
20200806|AOD|0|1000|2671|C
20200806|AON|0|5970|7924|C
20200806|AOS|4|5318|17240|C
20200806|AOSL|0|3|4|C
20200806|APA|1600|86175|163908|C
20200806|APAM|0|336|1021|C
20200806|APD|70|2481|3083|C
20200806|APDN|0|1200|1465|C
20200806|APEI|0|107|147|C
20200806|APEX|0|220|220|C
20200806|APG|0|2268|4325|C
20200806|APH|0|3340|5105|C
20200806|APHA|6298|39131|49075|C
20200806|API|0|6483|7225|C
20200806|APLE|100|24500|34623|C
20200806|APLS|0|695|1310|C
20200806|APLT|0|1018|1290|C
20200806|APO|200|2255|2570|C
20200806|APOG|0|197|218|C
20200806|APOP|0|200|300|C
20200806|APOPW|0|0|200|C
20200806|APPF|0|380|470|C
20200806|APPN|0|1647|2282|C
20200806|APPS|100|26436|43403|C
20200806|APRE|0|266|725|C
20200806|APRN|0|1700|4946|C
20200806|APT|100|2101|2997|C
20200806|APTO|348|4290|7934|C
20200806|APTS|0|3510|7088|C
20200806|APTV|0|8724|10670|C
20200806|APTV PRA|0|0|200|C
20200806|APTX|0|3533|5987|C
20200806|APVO|0|200|2463|C
20200806|AQMS|0|0|407|C
20200806|AQN|495|8004|9976|C
20200806|AQST|0|2055|2542|C
20200806|AQUA|0|1608|2222|C
20200806|AR|200|105547|139225|C
20200806|ARA|0|16|21|C
20200806|ARAV|0|205|305|C
20200806|ARAY|0|4054|9957|C
20200806|ARC|2042|4832|7234|C
20200806|ARCB|0|284|725|C
20200806|ARCC|0|7222|14947|C
20200806|ARCE|0|203|750|C
20200806|ARCH|0|224|705|C
20200806|ARCO|0|7291|10459|C
20200806|ARCT|0|1762|2280|C
20200806|ARD|0|0|201|C
20200806|ARDX|0|6651|10096|C
20200806|ARE|0|1085|1556|C
20200806|ARES|0|1467|1744|C
20200806|ARGO|0|448|1189|C
20200806|ARGT|0|0|300|C
20200806|ARGX|0|445|461|C
20200806|ARI|0|24027|60391|C
20200806|ARKF|0|1999|3312|C
20200806|ARKG|0|636|636|C
20200806|ARKK|0|561|636|C
20200806|ARKQ|0|100|100|C
20200806|ARKR|0|0|162|C
20200806|ARKW|0|2|25|C
20200806|ARLO|0|11748|15329|C
20200806|ARLP|0|1000|2100|C
20200806|ARMK|0|11215|15245|C
20200806|ARNA|0|658|1132|C
20200806|ARNC|0|3845|5763|C
20200806|AROC|90|22205|26446|C
20200806|AROW|0|54|63|C
20200806|ARPO|0|1207|1984|C
20200806|ARQT|0|91|92|C
20200806|ARR|0|9075|14455|C
20200806|ARTL|0|700|1400|C
20200806|ARTNA|0|208|208|C
20200806|ARVN|0|940|1960|C
20200806|ARW|0|1175|2572|C
20200806|ARWR|0|1567|4873|C
20200806|ASA|0|0|200|C
20200806|ASB|0|28757|37064|C
20200806|ASC|0|2667|4650|C
20200806|ASEA|0|100|100|C
20200806|ASG|0|228|228|C
20200806|ASGI|0|300|300|C
20200806|ASGN|0|401|554|C
20200806|ASH|0|2023|3025|C
20200806|ASHR|0|95651|119057|C
20200806|ASIX|0|72|595|C
20200806|ASM|100|24070|39906|C
20200806|ASMB|0|176|310|C
20200806|ASML|2|1120|2264|C
20200806|ASND|0|830|1047|C
20200806|ASPN|0|409|409|C
20200806|ASPS|110|1042|1393|C
20200806|ASPU|0|207|393|C
20200806|ASR|0|541|746|C
20200806|ASRT|0|919|2420|C
20200806|ASTC|0|501|501|C
20200806|ASTE|0|775|1553|C
20200806|ASUR|0|101|101|C
20200806|ASX|0|3486|4830|C
20200806|AT|1000|4792|5277|C
20200806|ATAX|0|800|900|C
20200806|ATCO|0|1099|1364|C
20200806|ATCO PRG|0|0|64|C
20200806|ATEC|0|5440|5950|C
20200806|ATEN|0|7756|14946|C
20200806|ATEX|0|19|142|C
20200806|ATGE|0|2386|3063|C
20200806|ATH|0|3518|8756|C
20200806|ATH PRC|0|0|186|C
20200806|ATHE|0|1812|1812|C
20200806|ATHM|0|901|1531|C
20200806|ATHX|0|30368|35949|C
20200806|ATI|0|19634|39041|C
20200806|ATIF|0|995|1095|C
20200806|ATKR|0|1799|2180|C
20200806|ATLO|0|14|19|C
20200806|ATMP|0|600|600|C
20200806|ATNI|0|6|7|C
20200806|ATNM|12080|375104|381748|C
20200806|ATNX|0|19172|24490|C
20200806|ATO|1|2258|4189|C
20200806|ATOM|0|1420|1714|C
20200806|ATOS|0|4|826|C
20200806|ATR|0|437|1527|C
20200806|ATRA|0|4301|12674|C
20200806|ATRC|0|576|802|C
20200806|ATRO|0|164|360|C
20200806|ATRS|0|14142|18904|C
20200806|ATSG|0|2484|3011|C
20200806|ATTO|0|200|200|C
20200806|ATUS|0|35756|54678|C
20200806|ATVI|124|27057|58284|C
20200806|ATXI|0|100|100|C
20200806|AU|0|15182|30630|C
20200806|AUB|0|71|391|C
20200806|AUDC|0|756|1057|C
20200806|AUG|200|7024|8024|C
20200806|AUMN|0|400|1900|C
20200806|AUPH|0|7645|10279|C
20200806|AUTL|0|685|2004|C
20200806|AUTO|612|12412|13012|C
20200806|AUY|18887|829572|1080858|C
20200806|AVA|0|884|1580|C
20200806|AVAL|0|730|839|C
20200806|AVAV|0|1357|1529|C
20200806|AVB|17|3335|5198|C
20200806|AVCO|0|105|957|C
20200806|AVCT|0|4863|15594|C
20200806|AVCTW|0|4150|12015|C
20200806|AVD|0|427|669|C
20200806|AVDL|0|1050|1981|C
20200806|AVDV|0|400|400|C
20200806|AVEO|0|100|200|C
20200806|AVGO|0|2250|4547|C
20200806|AVGOP|0|50|50|C
20200806|AVGR|0|14845|17945|C
20200806|AVID|0|1726|3222|C
20200806|AVK|0|0|63|C
20200806|AVLR|0|4470|7657|C
20200806|AVNS|100|2522|3590|C
20200806|AVNT|0|1129|1330|C
20200806|AVRO|0|1107|2435|C
20200806|AVT|0|1328|1921|C
20200806|AVTR|0|11405|25932|C
20200806|AVXL|1413|15364|22757|C
20200806|AVY|1|2202|2860|C
20200806|AVYA|20|3985|9510|C
20200806|AWF|0|491|791|C
20200806|AWH|0|1836|2465|C
20200806|AWI|0|148|273|C
20200806|AWK|0|5100|5442|C
20200806|AWP|0|4143|4493|C
20200806|AWR|0|66|187|C
20200806|AWX|0|100|100|C
20200806|AX|0|795|993|C
20200806|AXAS|0|1841|2041|C
20200806|AXDX|0|2317|5842|C
20200806|AXGN|0|2124|2477|C
20200806|AXGT|0|700|700|C
20200806|AXL|0|23358|31892|C
20200806|AXLA|0|1476|1476|C
20200806|AXNX|0|1150|4724|C
20200806|AXP|0|9982|13345|C
20200806|AXS|0|2545|3211|C
20200806|AXS PRE|0|0|300|C
20200806|AXSM|0|1399|1949|C
20200806|AXTA|0|21632|37260|C
20200806|AXTI|0|1795|2903|C
20200806|AXU|3821|50396|83427|C
20200806|AY|0|1512|2602|C
20200806|AYI|0|2675|3413|C
20200806|AYRO|0|699|699|C
20200806|AYTU|0|13941|30803|C
20200806|AYX|0|6292|8773|C
20200806|AZBL|0|0|200|C
20200806|AZEK|0|842|7768|C
20200806|AZN|400|13905|29410|C
20200806|AZO|0|777|1255|C
20200806|AZPN|0|476|1405|C
20200806|AZRE|0|399|399|C
20200806|AZRX|0|620|620|C
20200806|AZUL|0|1506|2223|C
20200806|AZZ|0|207|299|C
20200806|B|0|1584|2015|C
20200806|BA|200|12605|32289|C
20200806|BAB|0|5010|5157|C
20200806|BABA|101|21017|42323|C
20200806|BAC|3132|809448|1117431|C
20200806|BAC PRC|0|0|95|C
20200806|BAH|0|1085|1265|C
20200806|BAK|0|0|306|C
20200806|BAL|0|0|100|C
20200806|BAM|100|6437|18417|C
20200806|BANC|0|1112|1440|C
20200806|BAND|0|714|960|C
20200806|BANF|0|130|450|C
20200806|BANR|0|421|718|C
20200806|BAP|0|1538|5071|C
20200806|BAR|0|0|100|C
20200806|BATRA|0|45|45|C
20200806|BATRK|0|422|423|C
20200806|BAX|50|11276|16888|C
20200806|BB|41693|289972|338450|C
20200806|BBAR|0|2998|4223|C
20200806|BBBY|0|42111|66642|C
20200806|BBCA|0|300|500|C
20200806|BBD|2510|320555|497202|C
20200806|BBDC|0|700|1021|C
20200806|BBEU|0|900|900|C
20200806|BBF|0|0|100|C
20200806|BBGI|0|391|605|C
20200806|BBIN|0|0|200|C
20200806|BBIO|0|568|673|C
20200806|BBJP|0|200|200|C
20200806|BBL|0|3587|8221|C
20200806|BBSA|0|0|300|C
20200806|BBSI|0|209|232|C
20200806|BBU|100|200|300|C
20200806|BBVA|2500|40122|65338|C
20200806|BBW|0|187|314|C
20200806|BBX|0|2|4|C
20200806|BBY|0|2315|4210|C
20200806|BC|0|2255|4284|C
20200806|BC PRC|0|289|389|C
20200806|BCBP|0|5|5|C
20200806|BCC|0|632|940|C
20200806|BCDA|0|100|100|C
20200806|BCE|0|13049|24116|C
20200806|BCEI|0|798|901|C
20200806|BCEL|0|532|734|C
20200806|BCH|0|855|855|C
20200806|BCLI|0|5530|12599|C
20200806|BCML|0|1|1|C
20200806|BCO|0|1336|2243|C
20200806|BCOR|46|1943|2892|C
20200806|BCOV|0|235|869|C
20200806|BCPC|0|251|481|C
20200806|BCRX|0|76013|132923|C
20200806|BCS|0|47465|60298|C
20200806|BCSF|0|300|325|C
20200806|BCX|0|300|500|C
20200806|BCYC|0|100|100|C
20200806|BDC|0|516|1052|C
20200806|BDCS|0|11|11|C
20200806|BDGE|0|207|369|C
20200806|BDJ|0|700|1450|C
20200806|BDN|0|55632|65697|C
20200806|BDRY|0|300|700|C
20200806|BDSI|0|21855|32790|C
20200806|BDTX|106|395|434|C
20200806|BDX|6|6370|8055|C
20200806|BDXB|0|0|100|C
20200806|BE|853|137511|180976|C
20200806|BEAM|100|2856|3559|C
20200806|BEAT|0|1002|2172|C
20200806|BECN|0|1017|3686|C
20200806|BEDU|0|0|63|C
20200806|BELFB|0|5|5|C
20200806|BEN|0|37964|52687|C
20200806|BEP|3|669|870|C
20200806|BEPC|300|1200|2453|C
20200806|BERY|0|3492|7807|C
20200806|BEST|0|6584|8521|C
20200806|BETZ|0|0|1800|C
20200806|BF A|0|60|60|C
20200806|BF B|0|3809|4031|C
20200806|BFAM|0|6717|8822|C
20200806|BFC|0|325|325|C
20200806|BFK|0|150|250|C
20200806|BFRA|200|200|200|C
20200806|BFS|0|172|233|C
20200806|BFST|0|1|1|C
20200806|BFYT|0|64|132|C
20200806|BG|0|2182|3665|C
20200806|BGB|0|320|1741|C
20200806|BGCP|0|78133|179224|C
20200806|BGFV|0|8260|11268|C
20200806|BGNE|84|1953|2271|C
20200806|BGR|100|200|800|C
20200806|BGRN|0|182|182|C
20200806|BGS|0|4760|5443|C
20200806|BGSF|1|3|4|C
20200806|BGT|0|0|300|C
20200806|BGY|0|700|7285|C
20200806|BH|0|0|1|C
20200806|BHAT|0|1000|1200|C
20200806|BHB|0|52|52|C
20200806|BHC|3473|47813|92633|C
20200806|BHE|0|698|841|C
20200806|BHF|0|2201|2743|C
20200806|BHK|0|0|100|C
20200806|BHLB|0|761|1554|C
20200806|BHP|0|12010|14904|C
20200806|BHR|0|2509|3444|C
20200806|BHR PRD|0|0|100|C
20200806|BHVN|0|2209|3957|C
20200806|BIB|0|964|1316|C
20200806|BIDU|0|2234|7829|C
20200806|BIF|0|298|298|C
20200806|BIG|0|3096|5693|C
20200806|BIGC|0|4831|13719|C
20200806|BIIB|0|2074|4418|C
20200806|BIL|0|2917|5623|C
20200806|BILI|0|15568|30030|C
20200806|BILL|0|3768|6513|C
20200806|BIMI|0|93|368|C
20200806|BIO|0|271|586|C
20200806|BIOC|0|107272|148286|C
20200806|BIOL|0|4876|4876|C
20200806|BIP|0|274|1281|C
20200806|BIPC|87|968|1101|C
20200806|BIS|0|1738|1738|C
20200806|BITA|0|1133|1833|C
20200806|BIV|0|300|2734|C
20200806|BIZD|0|100|100|C
20200806|BJ|1|3760|6524|C
20200806|BJRI|0|2454|3438|C
20200806|BK|400|34059|50666|C
20200806|BKCC|0|2575|5241|C
20200806|BKD|0|77178|94126|C
20200806|BKE|0|733|1748|C
20200806|BKEP|0|500|700|C
20200806|BKH|0|229|879|C
20200806|BKHY|0|100|1100|C
20200806|BKI|0|2139|2991|C
20200806|BKLN|0|213449|331247|C
20200806|BKNG|0|772|1094|C
20200806|BKR|0|106622|117813|C
20200806|BKT|100|200|300|C
20200806|BKU|0|5110|6111|C
20200806|BKYI|0|807|1207|C
20200806|BL|98|1741|2703|C
20200806|BLBD|0|107|721|C
20200806|BLCM|0|100|200|C
20200806|BLCN|0|200|200|C
20200806|BLCT|0|180|480|C
20200806|BLD|0|1424|2521|C
20200806|BLDP|800|27975|49231|C
20200806|BLDR|0|14595|19394|C
20200806|BLES|0|100|100|C
20200806|BLFS|0|442|522|C
20200806|BLHY|0|89|89|C
20200806|BLI|0|1714|3424|C
20200806|BLIN|0|2276|3079|C
20200806|BLK|0|1403|2742|C
20200806|BLKB|32|1184|1880|C
20200806|BLL|217|12150|19749|C
20200806|BLMN|0|20357|32111|C
20200806|BLNK|0|4637|8142|C
20200806|BLPH|0|1|1|C
20200806|BLRX|629|3229|5926|C
20200806|BLU|0|3706|3706|C
20200806|BLUE|0|2970|6515|C
20200806|BLV|0|1232|5075|C
20200806|BLW|0|450|650|C
20200806|BLX|0|203|530|C
20200806|BMA|0|225|375|C
20200806|BMCH|0|51|638|C
20200806|BME|0|300|900|C
20200806|BMI|0|210|217|C
20200806|BMO|100|2188|3768|C
20200806|BMRA|0|649|1681|C
20200806|BMRC|0|373|417|C
20200806|BMRN|0|485|1400|C
20200806|BMTC|0|16|723|C
20200806|BMY|445|75459|186424|C
20200806|BMY RT|0|0|100|C
20200806|BND|0|16043|28538|C
20200806|BNDW|0|885|885|C
20200806|BNDX|0|8071|27999|C
20200806|BNED|0|3105|6143|C
20200806|BNFT|92|3914|12772|C
20200806|BNGO|0|6435|6435|C
20200806|BNO|0|9671|10775|C
20200806|BNR|0|5|5|C
20200806|BNS|0|9867|11666|C
20200806|BNSO|0|100|100|C
20200806|BNTX|0|9997|36663|C
20200806|BOCH|0|127|127|C
20200806|BOCT|0|0|100|C
20200806|BOE|0|0|575|C
20200806|BOH|2|372|628|C
20200806|BOIL|0|460|1839|C
20200806|BOKF|0|199|303|C
20200806|BOMN|0|28|128|C
20200806|BOND|0|310|2089|C
20200806|BOOM|0|44|44|C
20200806|BOOT|0|4857|7524|C
20200806|BORR|0|1400|2363|C
20200806|BOTZ|0|15199|21983|C
20200806|BOWXU|0|0|2000|C
20200806|BOX|0|8755|15145|C
20200806|BOXL|0|1581|1581|C
20200806|BP|706|253472|379123|C
20200806|BPFH|0|7651|10520|C
20200806|BPMC|0|299|885|C
20200806|BPMP|0|650|850|C
20200806|BPOP|0|2438|3643|C
20200806|BPRN|0|17|17|C
20200806|BPT|0|0|167|C
20200806|BPY|600|4546|23326|C
20200806|BPYPO|0|100|100|C
20200806|BPYU|0|1565|4120|C
20200806|BR|0|346|2164|C
20200806|BRBR|0|871|1511|C
20200806|BRC|0|623|826|C
20200806|BREW|0|350|954|C
20200806|BRFS|1200|113772|145415|C
20200806|BRG|0|812|1803|C
20200806|BRK B|303|6164|11764|C
20200806|BRKL|0|8194|8637|C
20200806|BRKR|0|314|1185|C
20200806|BRKS|0|3676|4390|C
20200806|BRMK|0|8148|11166|C
20200806|BRO|0|7700|12344|C
20200806|BRP|0|144|1843|C
20200806|BRT|0|0|2|C
20200806|BRX|62|79716|108706|C
20200806|BRY|0|2497|5569|C
20200806|BRZU|0|1862|2262|C
20200806|BSAC|0|265|290|C
20200806|BSAE|0|0|99|C
20200806|BSBR|0|24814|38217|C
20200806|BSCE|0|0|100|C
20200806|BSCK|0|100|202|C
20200806|BSCL|0|68|568|C
20200806|BSCM|0|500|600|C
20200806|BSCN|0|0|100|C
20200806|BSCO|0|1663|2063|C
20200806|BSCP|0|0|347|C
20200806|BSCQ|0|0|150|C
20200806|BSCR|0|0|701|C
20200806|BSCS|0|0|623|C
20200806|BSCT|0|0|470|C
20200806|BSET|0|0|7|C
20200806|BSGM|0|203|307|C
20200806|BSIG|0|4091|5108|C
20200806|BSJL|0|200|400|C
20200806|BSJP|0|100|300|C
20200806|BSM|0|100|600|C
20200806|BSML|0|0|100|C
20200806|BSMM|0|0|510|C
20200806|BSMN|0|0|105|C
20200806|BSMO|0|0|100|C
20200806|BSMP|0|0|200|C
20200806|BSMQ|0|0|2|C
20200806|BSMT|0|0|100|C
20200806|BSMX|1130|5777|7273|C
20200806|BSRR|0|147|150|C
20200806|BSV|0|2040|7904|C
20200806|BSVN|0|20|20|C
20200806|BSX|250|50782|94421|C
20200806|BSX PRA|0|0|82|C
20200806|BTAI|0|1595|6173|C
20200806|BTE|0|7800|8800|C
20200806|BTEC|0|600|600|C
20200806|BTG|7904|239594|411705|C
20200806|BTI|0|10172|20883|C
20200806|BTN|0|0|6|C
20200806|BTU|11|28872|39356|C
20200806|BUD|0|5924|7333|C
20200806|BURL|0|4779|10378|C
20200806|BUSE|1|921|1054|C
20200806|BUYZ|0|0|100|C
20200806|BV|0|1292|2848|C
20200806|BVN|0|20806|31072|C
20200806|BVXV|0|201|401|C
20200806|BW|0|120|340|C
20200806|BWA|0|36811|48502|C
20200806|BWB|0|15|20|C
20200806|BWEN|100|2147|6269|C
20200806|BWFG|0|101|101|C
20200806|BWX|0|2446|2546|C
20200806|BWXT|0|1581|1981|C
20200806|BX|0|16324|27448|C
20200806|BXC|0|221|528|C
20200806|BXG|1|661|1053|C
20200806|BXMT|0|5447|6560|C
20200806|BXMX|0|500|1101|C
