Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|AERI|0|2220|5651|C
20201119|AES|200|64848|93604|C
20201119|AEY|0|354|354|C
20201119|AEYE|0|1188|1696|C
20201119|AEZS|0|1600|1600|C
20201119|AFG|0|533|1246|C
20201119|AFI|0|534|734|C
20201119|AFIB|0|743|1059|C
20201119|AFIN|0|304|436|C
20201119|AFL|0|16314|27522|C
20201119|AFMD|0|15420|29143|C
20201119|AFT|0|0|200|C
20201119|AFYA|0|2106|2493|C
20201119|AG|3600|50850|74274|C
20201119|AGCO|0|1072|2980|C
20201119|AGE|0|100|362|C
20201119|AGEN|6|22048|30013|C
20201119|AGFS|0|0|2|C
20201119|AGG|0|15690|21406|C
20201119|AGGY|0|500|1002|C
20201119|AGI|15237|65463|87665|C
20201119|AGIO|0|1492|1953|C
20201119|AGLE|0|232|608|C
20201119|AGM|0|202|212|C
20201119|AGNC|0|79961|118085|C
20201119|AGNCM|0|0|120|C
20201119|AGNCO|0|63|355|C
20201119|AGNCP|0|0|600|C
20201119|AGO|0|1106|4444|C
20201119|AGQ|0|600|600|C
20201119|AGR|0|3932|4493|C
20201119|AGRO|0|200|200|C
20201119|AGRX|0|8801|11101|C
20201119|AGS|0|616|801|C
20201119|AGTC|0|1774|6785|C
20201119|AGX|0|40|40|C
20201119|AGYS|0|230|677|C
20201119|AGZ|0|90|294|C
20201119|AHCO|0|1937|2437|C
20201119|AHH|0|1159|4447|C
20201119|AHPI|0|875|1075|C
20201119|AHT|200|4156|7449|C
20201119|AIA|0|100|300|C
20201119|AIG|1|42233|57896|C
20201119|AIH|0|0|100|C
20201119|AIHS|0|3280|4905|C
20201119|AIM|0|200|479|C
20201119|AIMC|0|650|3566|C
20201119|AIN|0|413|429|C
20201119|AINV|0|285|681|C
20201119|AIQ|0|0|1|C
20201119|AIR|0|388|831|C
20201119|AIRG|0|3|3|C
20201119|AIRI|0|23|23|C
20201119|AIT|0|45|70|C
20201119|AIV|0|3320|5547|C
20201119|AIZ|0|1404|2484|C
20201119|AIZP|0|46|46|C
20201119|AJG|0|1514|2268|C
20201119|AJRD|0|401|1171|C
20201119|AJX|0|1|137|C
20201119|AKAM|8|4720|5926|C
20201119|AKBA|0|77118|126514|C
20201119|AKER|0|231|331|C
20201119|AKR|0|840|3039|C
20201119|AKRO|0|596|1238|C
20201119|AKTS|0|1515|1715|C
20201119|AKU|0|290|379|C
20201119|AKUS|0|0|120|C
20201119|AL|0|1210|2748|C
20201119|AL PRA|0|108|108|C
20201119|ALB|0|4833|5890|C
20201119|ALBO|0|612|936|C
20201119|ALC|0|2556|5720|C
20201119|ALDX|0|564|912|C
20201119|ALE|83|1657|2558|C
20201119|ALEC|0|609|875|C
20201119|ALEX|0|370|1040|C
20201119|ALG|0|85|236|C
20201119|ALGM|0|1622|2122|C
20201119|ALGN|0|2201|3831|C
20201119|ALGS|0|1019|5626|C
20201119|ALGT|0|674|816|C
20201119|ALIM|0|100|100|C
20201119|ALJJ|0|500|754|C
20201119|ALK|0|3279|8993|C
20201119|ALKS|0|6435|7603|C
20201119|ALL|0|24392|34654|C
20201119|ALL PRI|0|140|440|C
20201119|ALLE|0|626|1270|C
20201119|ALLK|22|1077|1778|C
20201119|ALLO|0|1954|4477|C
20201119|ALLT|0|195|295|C
20201119|ALLY|0|21981|41353|C
20201119|ALLY PRA|698|3510|5677|C
20201119|ALNA|0|647|1657|C
20201119|ALNY|0|1440|4276|C
20201119|ALRM|0|785|1463|C
20201119|ALRN|0|1836|1836|C
20201119|ALRS|0|200|200|C
20201119|ALSK|500|12100|20216|C
20201119|ALSN|0|3461|7987|C
20201119|ALT|0|1360|1650|C
20201119|ALTL|0|0|57|C
20201119|ALTM|0|412|412|C
20201119|ALTR|0|727|1231|C
20201119|ALV|4|2149|4171|C
20201119|ALVR|0|507|705|C
20201119|ALX|0|66|66|C
20201119|ALXN|16|2765|4139|C
20201119|ALXO|0|1680|2949|C
20201119|ALYA|0|0|300|C
20201119|AM|0|69187|88666|C
20201119|AMAT|152|40396|55277|C
20201119|AMBA|0|1551|1715|C
20201119|AMBC|0|891|1230|C
20201119|AMBO|0|0|78|C
20201119|AMC|200|34488|59784|C
20201119|AMCIW|0|200|200|C
20201119|AMCR|0|141888|160822|C
20201119|AMCX|0|3396|4438|C
20201119|AMD|0|32247|73374|C
20201119|AME|100|1925|2718|C
20201119|AMED|0|458|790|C
20201119|AMEH|0|102|406|C
20201119|AMG|0|3261|3491|C
20201119|AMGN|64|17925|31295|C
20201119|AMH|0|4065|11968|C
20201119|AMJ|0|8023|12563|C
20201119|AMK|0|104|319|C
20201119|AMKR|0|5721|14896|C
20201119|AMLP|199668|298328|374831|C
20201119|AMN|0|1874|3102|C
20201119|AMNB|0|0|100|C
20201119|AMOT|0|101|101|C
20201119|AMP|0|1217|1993|C
20201119|AMPE|0|737|1420|C
20201119|AMPH|0|845|2382|C
20201119|AMPY|0|1815|1841|C
20201119|AMRC|0|625|729|C
20201119|AMRK|0|110|110|C
20201119|AMRN|100|37894|62830|C
20201119|AMRS|0|74738|94819|C
20201119|AMRX|100|9710|13021|C
20201119|AMSC|0|236|1111|C
20201119|AMSF|0|130|631|C
20201119|AMSWA|0|262|623|C
20201119|AMT|3|5286|7258|C
20201119|AMTI|0|422|522|C
20201119|AMTX|0|3461|4261|C
20201119|AMU|0|0|20|C
20201119|AMUB|0|0|586|C
20201119|AMWD|0|439|943|C
20201119|AMWL|0|3198|8056|C
20201119|AMX|3727|36165|47646|C
20201119|AMZA|0|660|660|C
20201119|AMZN|101|3583|7355|C
20201119|AN|0|2851|4496|C
20201119|ANAB|0|572|1172|C
20201119|ANDE|0|646|761|C
20201119|ANET|0|2385|3307|C
20201119|ANF|0|6128|8605|C
20201119|ANGI|0|19845|27810|C
20201119|ANGL|0|500|910|C
20201119|ANGO|0|79|419|C
20201119|ANH|0|10303|12335|C
20201119|ANIK|0|30|447|C
20201119|ANIP|0|4|13|C
20201119|ANNX|0|107|166|C
20201119|ANPC|0|100|100|C
20201119|ANSS|0|1508|2204|C
20201119|ANTE|0|0|200|C
20201119|ANTM|3|2135|3896|C
20201119|ANY|0|436|436|C
20201119|AOA|0|25|125|C
20201119|AOD|0|500|1300|C
20201119|AOK|0|100|100|C
20201119|AON|0|4027|6089|C
20201119|AOS|14|1177|1522|C
20201119|AOSL|0|844|1342|C
20201119|AOUT|0|114|367|C
20201119|APA|19|106801|146009|C
20201119|APAM|0|770|1465|C
20201119|APD|0|1966|3696|C
20201119|APEI|0|104|115|C
20201119|APEN|0|132|132|C
20201119|APG|0|2627|7513|C
20201119|APH|0|3287|4127|C
20201119|APHA|13583|141296|162714|C
20201119|API|0|3835|6714|C
20201119|APLE|0|11421|19392|C
20201119|APLS|0|9828|11763|C
20201119|APLT|0|1405|2235|C
20201119|APM|0|0|100|C
20201119|APO|0|5556|14693|C
20201119|APOG|0|940|1044|C
20201119|APPF|0|1080|1142|C
20201119|APPN|0|4746|6441|C
20201119|APPS|0|5021|7992|C
20201119|APRE|0|142|942|C
20201119|APRN|0|4730|11336|C
20201119|APT|0|1322|1549|C
20201119|APTO|1406|6895|10403|C
20201119|APTS|0|2734|3309|C
20201119|APTV|0|3160|4077|C
20201119|APTV PRA|0|110|110|C
20201119|APTX|0|707|2028|C
20201119|APVO|0|844|1084|C
20201119|APWC|0|2450|2550|C
20201119|APYX|0|240|240|C
20201119|AQB|0|382|382|C
20201119|AQMS|0|800|1100|C
20201119|AQN|1780|24921|26615|C
20201119|AQST|0|1524|2670|C
20201119|AQUA|0|1719|2778|C
20201119|AR|300|281457|395568|C
20201119|ARA|0|3066|3309|C
20201119|ARAV|0|24|225|C
20201119|ARAY|0|6620|9687|C
20201119|ARC|0|78|78|C
20201119|ARCB|0|175|647|C
20201119|ARCC|0|15162|26483|C
20201119|ARCE|0|735|1211|C
20201119|ARCH|0|804|2420|C
20201119|ARCM|0|0|47|C
20201119|ARCO|0|4285|6287|C
20201119|ARCT|0|2342|3279|C
20201119|ARD|0|238|338|C
20201119|ARDX|0|2480|3051|C
20201119|ARE|8|1633|2427|C
20201119|AREC|0|2700|2700|C
20201119|ARES|0|2696|4720|C
20201119|ARGO|0|300|343|C
20201119|ARGT|0|100|300|C
20201119|ARGX|0|266|381|C
20201119|ARI|0|9287|12458|C
20201119|ARKG|0|398|926|C
20201119|ARKK|0|448|973|C
20201119|ARKW|0|103|415|C
20201119|ARLO|0|281|629|C
20201119|ARLP|0|600|2023|C
20201119|ARMK|0|12236|20154|C
20201119|ARMR|0|33|33|C
20201119|ARNA|0|913|1622|C
20201119|ARNC|0|2563|3152|C
20201119|AROC|100|24501|28138|C
20201119|ARPO|0|1517|2713|C
20201119|ARQT|0|340|705|C
20201119|ARR|0|6983|7802|C
20201119|ARRY|0|1702|3729|C
20201119|ARTL|0|1170|1970|C
20201119|ARVN|0|568|1421|C
20201119|ARW|0|998|1595|C
20201119|ARWR|100|5304|5935|C
20201119|ASAN|0|667|3381|C
20201119|ASB|0|8446|13729|C
20201119|ASC|0|300|854|C
20201119|ASGN|0|848|951|C
20201119|ASH|14|561|2274|C
20201119|ASHR|0|2684|8490|C
20201119|ASIX|0|35|55|C
20201119|ASM|0|100|100|C
20201119|ASMB|1|1700|2291|C
20201119|ASML|2|584|941|C
20201119|ASND|0|1217|1469|C
20201119|ASO|0|8801|17687|C
20201119|ASPN|0|89|189|C
20201119|ASPS|0|0|102|C
20201119|ASPU|0|0|100|C
20201119|ASR|8|144|187|C
20201119|ASRT|0|500|1100|C
20201119|ASRV|0|582|582|C
20201119|ASTC|0|670|870|C
20201119|ASTE|0|546|649|C
20201119|ASUR|0|184|187|C
20201119|ASX|0|2664|6661|C
20201119|AT|0|7446|12136|C
20201119|ATAX|0|10|1277|C
20201119|ATCO|0|220|411|C
20201119|ATCO PRG|0|0|2|C
20201119|ATCX|0|0|13|C
20201119|ATEC|0|782|3880|C
20201119|ATEN|0|4681|6083|C
20201119|ATEX|100|492|1057|C
20201119|ATGE|0|238|1414|C
20201119|ATH|0|2705|3727|C
20201119|ATH PRB|0|519|519|C
20201119|ATH PRC|0|267|267|C
20201119|ATHA|0|87|243|C
20201119|ATHE|100|1500|2100|C
20201119|ATHM|0|396|1155|C
20201119|ATHX|0|82747|96372|C
20201119|ATI|0|21103|29834|C
20201119|ATKR|0|2107|5298|C
20201119|ATNF|0|442|800|C
20201119|ATNI|0|115|215|C
20201119|ATNM|0|200|395|C
20201119|ATNX|0|960|1456|C
20201119|ATO|0|3908|7730|C
20201119|ATOM|0|314|812|C
20201119|ATOS|0|100|400|C
20201119|ATR|0|331|563|C
20201119|ATRA|0|3417|4177|C
20201119|ATRC|0|2901|4003|C
20201119|ATRO|0|2221|4063|C
20201119|ATRS|0|12362|13021|C
20201119|ATSG|0|1096|1240|C
20201119|ATUS|0|57490|86390|C
20201119|ATVI|0|34206|67789|C
20201119|AU|0|6591|12418|C
20201119|AUB|0|409|819|C
20201119|AUBAP|0|56|56|C
20201119|AUDC|0|7127|14079|C
20201119|AUMN|0|0|200|C
20201119|AUPH|0|3423|7386|C
20201119|AUTL|0|316|316|C
20201119|AUTO|0|450|618|C
20201119|AUVI|100|100|200|C
20201119|AUY|31333|232363|458920|C
20201119|AVA|0|941|4932|C
20201119|AVAL|0|0|1140|C
20201119|AVAN U|0|0|600|C
20201119|AVAV|0|331|752|C
20201119|AVB|6|4166|4638|C
20201119|AVCO|0|0|200|C
20201119|AVCT|0|800|800|C
20201119|AVD|0|328|906|C
20201119|AVDL|0|2319|2874|C
20201119|AVDV|0|0|300|C
20201119|AVEO|0|112|140|C
20201119|AVGO|0|3047|4662|C
20201119|AVGOP|0|1|1|C
20201119|AVGR|0|1375|1475|C
20201119|AVID|0|402|846|C
20201119|AVIR|0|424|1570|C
20201119|AVLR|0|1230|1949|C
20201119|AVNS|0|848|975|C
20201119|AVNT|0|1000|2173|C
20201119|AVNW|0|115|115|C
20201119|AVO|0|202|440|C
20201119|AVRO|0|210|221|C
20201119|AVT|0|648|2929|C
20201119|AVTR|0|13221|33417|C
20201119|AVTR PRA|0|394|394|C
20201119|AVXL|0|2573|3530|C
20201119|AVY|4|1677|2355|C
20201119|AVYA|91|22332|44846|C
20201119|AWF|0|1000|1467|C
20201119|AWH|0|874|1179|C
20201119|AWI|0|602|1460|C
20201119|AWK|0|1679|2918|C
20201119|AWP|0|1260|1460|C
20201119|AWR|0|188|259|C
20201119|AWRE|0|200|200|C
20201119|AX|0|236|332|C
20201119|AXAS|100|600|1400|C
20201119|AXDX|0|685|685|C
20201119|AXGN|0|103|986|C
20201119|AXL|0|30934|43748|C
20201119|AXNX|0|1875|2092|C
20201119|AXP|0|17863|82246|C
20201119|AXS|0|1749|2971|C
20201119|AXSM|0|314|638|C
20201119|AXTA|0|10248|20740|C
20201119|AXTI|0|7669|12584|C
20201119|AXU|3300|11525|13527|C
20201119|AY|0|1830|9348|C
20201119|AYI|0|791|1236|C
20201119|AYRO|100|51209|64667|C
20201119|AYTU|0|1103|1103|C
20201119|AYX|0|3238|4222|C
20201119|AZAO|0|0|800|C
20201119|AZEK|0|661|962|C
20201119|AZN|200|47307|94647|C
20201119|AZO|0|663|1658|C
20201119|AZPN|0|674|1365|C
20201119|AZRE|0|304|404|C
20201119|AZRX|0|200|200|C
20201119|AZUL|200|6715|9922|C
20201119|AZZ|0|968|1209|C
20201119|B|0|152|632|C
20201119|BA|50|30929|43791|C
20201119|BAB|0|1164|2384|C
20201119|BABA|0|28464|49749|C
20201119|BAC|1565|874849|1398155|C
20201119|BAC PRB|0|100|100|C
20201119|BAC PRE|0|0|105|C
20201119|BAC PRO|0|15|71|C
20201119|BAH|100|4172|6531|C
20201119|BAK|0|0|609|C
20201119|BALY|0|1539|3493|C
20201119|BAM|300|11493|14821|C
20201119|BANC|0|35|255|C
20201119|BAND|0|1690|1951|C
20201119|BANF|0|304|545|C
20201119|BANR|0|261|362|C
20201119|BAP|0|1593|2066|C
20201119|BAR|0|6990|12703|C
20201119|BATRA|0|100|600|C
20201119|BATRK|0|400|1502|C
20201119|BAX|0|8120|11062|C
20201119|BB|100|192261|230413|C
20201119|BBAR|0|1306|1769|C
20201119|BBBY|0|18677|42705|C
20201119|BBCA|0|775|875|C
20201119|BBD|800|437907|903213|C
20201119|BBDC|0|7808|9613|C
20201119|BBEU|0|3781|5074|C
20201119|BBGI|0|225|325|C
20201119|BBI|0|1200|1719|C
20201119|BBIN|0|100|100|C
20201119|BBIO|0|685|832|C
20201119|BBJP|0|107|491|C
20201119|BBL|200|6576|9954|C
20201119|BBRE|0|29|29|C
20201119|BBSI|0|106|282|C
20201119|BBU|0|200|200|C
20201119|BBVA|4500|87506|126880|C
20201119|BBW|0|500|500|C
20201119|BBY|0|3726|10453|C
20201119|BC|55|6471|8789|C
20201119|BCAT|0|400|600|C
20201119|BCC|0|328|884|C
20201119|BCE|0|10600|13276|C
20201119|BCEI|0|135|291|C
20201119|BCEL|0|523|623|C
20201119|BCH|0|229|335|C
20201119|BCLI|315|16795|24806|C
20201119|BCO|0|2502|2932|C
20201119|BCOR|0|4392|6376|C
20201119|BCOV|0|102|106|C
20201119|BCPC|0|205|680|C
20201119|BCRX|0|24683|52315|C
20201119|BCS|0|75152|106105|C
20201119|BCSF|0|193|194|C
20201119|BCV|0|291|291|C
20201119|BCX|0|200|200|C
20201119|BCYC|0|50|250|C
20201119|BDC|0|414|758|C
20201119|BDGE|0|201|644|C
20201119|BDJ|0|2264|3434|C
20201119|BDN|0|28153|33603|C
20201119|BDR|0|0|100|C
20201119|BDSI|0|13318|22336|C
20201119|BDSX|0|356|1478|C
20201119|BDTX|0|166|1218|C
20201119|BDX|0|2022|4048|C
20201119|BDXB|0|292|292|C
20201119|BE|0|10496|13167|C
20201119|BEAM|0|609|1086|C
20201119|BEAT|0|428|958|C
20201119|BECN|0|1396|4025|C
20201119|BEDU|0|0|100|C
20201119|BEEM|0|125|363|C
20201119|BEKE|0|8469|39156|C
20201119|BELFB|0|202|249|C
20201119|BEN|0|70828|88642|C
20201119|BEP|0|874|1403|C
20201119|BEPC|100|1293|1795|C
20201119|BERY|0|3894|6899|C
20201119|BEST|0|21406|48533|C
20201119|BETZ|0|0|100|C
20201119|BF B|0|4309|10275|C
20201119|BFAM|0|621|7997|C
20201119|BFC|0|68|82|C
20201119|BFIN|0|0|1397|C
20201119|BFK|0|100|100|C
20201119|BFRA|0|0|5|C
20201119|BFS|0|97|263|C
20201119|BFT|0|0|2022|C
20201119|BFT WS|0|0|355|C
20201119|BFZ|0|100|200|C
20201119|BG|0|3726|7318|C
20201119|BGB|0|500|1327|C
20201119|BGCP|0|145708|182119|C
20201119|BGFV|0|6523|8844|C
20201119|BGH|0|0|483|C
20201119|BGI|0|0|200|C
20201119|BGIO|0|0|200|C
20201119|BGNE|0|1117|2669|C
20201119|BGRN|0|403|403|C
20201119|BGS|0|429|569|C
20201119|BGSF|0|0|133|C
20201119|BGY|0|1197|2100|C
20201119|BHAT|300|10792|14862|C
20201119|BHC|0|19383|28722|C
20201119|BHE|0|342|587|C
20201119|BHF|0|1509|2912|C
20201119|BHFAL|0|200|200|C
20201119|BHFAP|0|582|582|C
20201119|BHK|0|100|100|C
20201119|BHLB|0|914|1775|C
20201119|BHP|0|9608|18807|C
20201119|BHR|0|533|2195|C
20201119|BHR PRB|0|0|100|C
20201119|BHR PRD|0|100|100|C
20201119|BHVN|0|2638|3594|C
20201119|BIB|0|100|100|C
20201119|BIDU|0|12537|37415|C
20201119|BIG|0|2439|3070|C
20201119|BIGC|0|2682|4676|C
20201119|BIIB|0|6214|9177|C
20201119|BIL|0|50062|52927|C
20201119|BILI|0|48749|67796|C
20201119|BILL|4|2356|5157|C
20201119|BIMI|0|100|100|C
20201119|BIO|0|411|1379|C
20201119|BIOC|0|586|733|C
20201119|BIOL|0|1193|1193|C
20201119|BIP|0|200|301|C
20201119|BIPC|100|878|924|C
20201119|BIT|0|0|95|C
20201119|BIV|0|500|2358|C
20201119|BJ|0|27807|30574|C
20201119|BJRI|0|3357|4311|C
20201119|BK|0|58994|88128|C
20201119|BK PRC|0|200|200|C
20201119|BKCC|100|1593|2693|C
20201119|BKD|0|19856|25534|C
20201119|BKE|0|2240|4224|C
20201119|BKEP|0|110|610|C
20201119|BKEPP|0|100|100|C
20201119|BKH|0|1016|1339|C
20201119|BKHY|0|0|40|C
20201119|BKI|0|910|2456|C
20201119|BKLN|0|59818|101950|C
20201119|BKNG|0|2064|2915|C
20201119|BKR|0|97742|123769|C
20201119|BKT|100|100|100|C
20201119|BKU|0|1776|2943|C
20201119|BKYI|4902|11936|12005|C
20201119|BL|2|1176|1592|C
20201119|BLBD|0|123|123|C
20201119|BLCM|0|0|959|C
20201119|BLCN|0|100|200|C
20201119|BLCT|0|13|227|C
20201119|BLD|0|971|1798|C
20201119|BLDP|0|10472|22907|C
20201119|BLDR|0|4926|12086|C
20201119|BLFS|0|2312|4950|C
20201119|BLI|128|3777|7194|C
20201119|BLK|0|953|2331|C
20201119|BLKB|0|1330|1740|C
20201119|BLL|0|3115|5916|C
20201119|BLMN|0|4562|5695|C
20201119|BLNK|500|10343|14215|C
20201119|BLU|100|25872|37628|C
20201119|BLUE|0|4242|4762|C
20201119|BLV|0|10466|11452|C
20201119|BLW|0|100|200|C
20201119|BLX|0|100|2904|C
20201119|BMA|0|310|730|C
20201119|BMCH|0|411|599|C
20201119|BME|0|0|143|C
20201119|BMEZ|0|800|17067|C
20201119|BMI|0|754|1671|C
20201119|BMO|0|3186|3974|C
20201119|BMRA|0|0|30|C
20201119|BMRC|0|200|200|C
20201119|BMRN|1|2149|2731|C
20201119|BMTC|0|1|3|C
20201119|BMY|0|69688|133713|C
20201119|BMY RT|400|400|24470|C
20201119|BND|0|16887|22070|C
20201119|BNDC|0|0|15|C
20201119|BNDW|0|0|9|C
20201119|BNDX|0|5180|12324|C
20201119|BNED|0|737|1223|C
20201119|BNFT|0|110|1299|C
20201119|BNGO|0|573|773|C
20201119|BNL|0|414|1036|C
20201119|BNO|0|13690|21527|C
20201119|BNR|0|151|356|C
20201119|BNS|400|14245|17689|C
20201119|BNTC|0|818|818|C
20201119|BNTX|0|5913|7696|C
20201119|BOE|0|0|200|C
20201119|BOH|0|646|1051|C
20201119|BOIL|1100|4950|14148|C
20201119|BOKF|0|985|1192|C
20201119|BOMN|0|389|489|C
20201119|BOND|0|3704|4184|C
20201119|BOOM|0|632|701|C
20201119|BOOT|0|9059|9685|C
20201119|BORR|0|700|708|C
20201119|BOTZ|0|7007|9172|C
20201119|BOX|0|6892|11409|C
20201119|BOXL|0|7060|16497|C
20201119|BP|0|355692|580144|C
20201119|BPFH|0|8219|11621|C
20201119|BPMC|0|659|1587|C
20201119|BPMP|0|243|1481|C
20201119|BPOP|0|1362|2708|C
20201119|BPT|0|355|739|C
20201119|BPTH|0|250|250|C
20201119|BPY|200|10489|17221|C
20201119|BPYPP|0|8|108|C
20201119|BPYU|0|0|813|C
20201119|BQ|0|100|110|C
20201119|BR|0|1033|1448|C
20201119|BRBR|0|5185|13300|C
20201119|BRC|0|1213|1738|C
20201119|BRFS|1800|134405|163509|C
20201119|BRG|0|36|36|C
20201119|BRK B|317|24204|39066|C
20201119|BRKL|0|6564|10664|C
20201119|BRKR|0|577|842|C
20201119|BRKS|0|2429|6233|C
20201119|BRMK|0|582|819|C
20201119|BRN|0|0|100|C
20201119|BRO|0|1262|2717|C
20201119|BRP|0|577|995|C
20201119|BRPAW|700|1300|1300|C
20201119|BRT|0|0|15|C
20201119|BRX|0|37999|50272|C
20201119|BRY|0|2231|2654|C
20201119|BSAC|0|3640|4170|C
20201119|BSBR|100|49212|59216|C
20201119|BSCK|0|91|191|C
20201119|BSCL|0|1|2064|C
20201119|BSCM|0|1|202|C
20201119|BSCO|0|0|100|C
20201119|BSCP|0|0|200|C
20201119|BSCQ|0|0|64|C
20201119|BSCR|0|0|100|C
20201119|BSCS|0|122|122|C
20201119|BSCT|0|300|300|C
20201119|BSDE|0|100|100|C
20201119|BSET|0|135|335|C
20201119|BSGM|0|219|320|C
20201119|BSIG|0|8524|15706|C
20201119|BSJL|0|0|300|C
20201119|BSJM|0|500|1000|C
20201119|BSJN|0|440|440|C
20201119|BSJP|0|100|100|C
20201119|BSM|0|200|300|C
20201119|BSML|0|0|4|C
20201119|BSMM|0|0|501|C
20201119|BSMQ|0|0|180|C
20201119|BSMS|0|0|50|C
20201119|BSMX|100|3364|3955|C
20201119|BSN|0|500|500|C
20201119|BSQR|0|1500|1500|C
20201119|BSRR|0|100|131|C
20201119|BST|0|0|735|C
20201119|BSTC|0|1037|1548|C
20201119|BSV|0|5681|22728|C
20201119|BSVN|0|9|9|C
20201119|BSX|100|73857|130226|C
20201119|BSX PRA|0|200|288|C
20201119|BSY|0|200|3432|C
20201119|BTAI|98|917|2441|C
20201119|BTBT|400|1000|1200|C
20201119|BTE|0|6900|6959|C
20201119|BTEC|0|800|800|C
20201119|BTG|9201|224801|335232|C
20201119|BTI|100|12478|16833|C
20201119|BTO|0|0|25|C
20201119|BTU|0|19527|20838|C
20201119|BTWNU|0|100|100|C
20201119|BTZ|0|0|25|C
20201119|BUD|100|5674|7747|C
20201119|BUFF|0|774|774|C
20201119|BUG|0|100|100|C
20201119|BUI|0|100|288|C
20201119|BURL|0|9576|11780|C
20201119|BUSE|0|300|314|C
20201119|BV|0|612|1817|C
20201119|BVH|0|15|15|C
20201119|BVN|0|4901|7011|C
20201119|BVXV|0|0|90|C
20201119|BWA|0|5504|7743|C
20201119|BWB|0|101|519|C
20201119|BWEN|0|600|930|C
20201119|BWFG|0|12|12|C
20201119|BWG|0|110|110|C
20201119|BWMX|0|0|115|C
20201119|BWX|0|1946|2096|C
20201119|BWXT|0|233|475|C
20201119|BWZ|0|100|200|C
20201119|BX|0|15949|25418|C
20201119|BXC|0|209|356|C
20201119|BXG|0|200|200|C
20201119|BXMT|0|1182|1552|C
20201119|BXMX|0|95|95|C
