Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|AMRX|1800|9716|14531|C
20200717|AMS|0|100|100|C
20200717|AMSC|0|429|630|C
20200717|AMSF|0|159|229|C
20200717|AMSWA|0|1055|1137|C
20200717|AMT|90|3750|5190|C
20200717|AMTB|0|2|102|C
20200717|AMTD|0|60918|80229|C
20200717|AMTI|0|4148|5305|C
20200717|AMWD|0|2415|3715|C
20200717|AMX|2424|47095|61148|C
20200717|AMZA|0|0|100|C
20200717|AMZN|0|9066|14080|C
20200717|AN|0|4399|6275|C
20200717|ANAB|0|497|694|C
20200717|ANAT|0|12|29|C
20200717|ANDA|0|0|100|C
20200717|ANDE|0|110|350|C
20200717|ANET|0|4258|5831|C
20200717|ANF|0|30734|57768|C
20200717|ANGI|0|55232|91706|C
20200717|ANGL|0|56134|57112|C
20200717|ANGO|0|1021|3025|C
20200717|ANH|0|25363|40071|C
20200717|ANIK|0|358|638|C
20200717|ANIP|0|683|911|C
20200717|ANIX|0|3168|5368|C
20200717|ANSS|0|962|2971|C
20200717|ANTM|0|2021|7113|C
20200717|ANVS|0|4|4|C
20200717|ANY|445|545|3765|C
20200717|AOA|0|100|100|C
20200717|AOD|0|1502|2652|C
20200717|AON|0|1679|3210|C
20200717|AOR|0|11|15|C
20200717|AOS|0|4057|7673|C
20200717|AOSL|0|305|513|C
20200717|APA|0|152808|205958|C
20200717|APAM|0|487|745|C
20200717|APD|0|2792|3220|C
20200717|APDN|100|1834|2540|C
20200717|APEI|0|1152|1311|C
20200717|APEX|0|400|400|C
20200717|APG|0|3442|4986|C
20200717|APH|5|6087|9573|C
20200717|APHA|10900|65523|105582|C
20200717|API|0|1511|2741|C
20200717|APLE|0|44209|73673|C
20200717|APLS|0|430|461|C
20200717|APLT|0|5459|5459|C
20200717|APM|0|1200|1200|C
20200717|APO|0|1289|1522|C
20200717|APOG|0|180|683|C
20200717|APOP|0|1515|1615|C
20200717|APPF|0|16|280|C
20200717|APPN|0|2074|2502|C
20200717|APPS|0|11700|19330|C
20200717|APRE|0|130|272|C
20200717|APRN|0|2146|3984|C
20200717|APT|0|2298|3673|C
20200717|APTO|2006|11513|19567|C
20200717|APTS|0|4020|4775|C
20200717|APTV|0|3216|4341|C
20200717|APTV PRA|0|4|4|C
20200717|APTX|0|1224|1824|C
20200717|APVO|0|700|900|C
20200717|APWC|0|1100|1100|C
20200717|APXT|0|41|41|C
20200717|APYX|0|103|108|C
20200717|AQB|0|100|200|C
20200717|AQMS|0|2400|3500|C
20200717|AQN|3800|25143|38184|C
20200717|AQST|0|7463|11694|C
20200717|AQUA|0|2804|5383|C
20200717|AR|100|111893|155974|C
20200717|ARA|0|98|98|C
20200717|ARAV|0|459|530|C
20200717|ARAY|0|6779|11441|C
20200717|ARC|0|5500|7817|C
20200717|ARCB|0|907|1328|C
20200717|ARCC|0|16002|22603|C
20200717|ARCE|0|983|1523|C
20200717|ARCH|0|828|1580|C
20200717|ARCO|100|13532|17561|C
20200717|ARCT|0|959|3073|C
20200717|ARD|0|201|490|C
20200717|ARDC|0|0|200|C
20200717|ARDS|0|99|99|C
20200717|ARDX|0|12017|14049|C
20200717|ARE|2|1748|2124|C
20200717|ARES|100|1878|2867|C
20200717|ARGO|0|410|558|C
20200717|ARGT|0|100|175|C
20200717|ARGX|0|269|528|C
20200717|ARI|0|8043|14876|C
20200717|ARKF|0|1082|1938|C
20200717|ARKG|0|3|57|C
20200717|ARKK|0|100|216|C
20200717|ARKW|0|101|101|C
20200717|ARLO|243|4653|6593|C
20200717|ARLP|0|3166|5266|C
20200717|ARMK|0|3100|6962|C
20200717|ARNA|0|1440|1695|C
20200717|ARNC|0|2728|4158|C
20200717|AROC|0|9839|12345|C
20200717|AROW|0|0|1|C
20200717|ARPO|0|600|5190|C
20200717|ARQT|0|276|276|C
20200717|ARR|0|8678|18123|C
20200717|ARTL|0|100|500|C
20200717|ARTNA|0|7|7|C
20200717|ARTW|0|276|560|C
20200717|ARVN|0|662|943|C
20200717|ARW|0|878|1903|C
20200717|ARWR|0|500|903|C
20200717|ASA|0|360|810|C
20200717|ASB|27|23244|38570|C
20200717|ASC|100|1760|3689|C
20200717|ASG|0|100|200|C
20200717|ASGN|0|849|852|C
20200717|ASH|0|2448|3150|C
20200717|ASHR|0|41691|54579|C
20200717|ASIX|0|1180|1975|C
20200717|ASLN|0|150|350|C
20200717|ASM|0|1000|2000|C
20200717|ASMB|0|1214|1674|C
20200717|ASML|0|4827|5376|C
20200717|ASNA|0|1794|1995|C
20200717|ASND|0|649|927|C
20200717|ASPN|0|6|7|C
20200717|ASPS|0|101|101|C
20200717|ASPU|0|9|125|C
20200717|ASR|0|0|27|C
20200717|ASRT|0|0|202|C
20200717|ASTC|100|6798|7523|C
20200717|ASTE|0|558|796|C
20200717|ASUR|0|352|359|C
20200717|ASX|0|14087|21036|C
20200717|ASYS|0|102|119|C
20200717|AT|0|10161|24147|C
20200717|ATAX|0|3871|4671|C
20200717|ATCO|0|1360|1361|C
20200717|ATCO PRI|0|51|51|C
20200717|ATEC|0|2332|3686|C
20200717|ATEN|0|3844|8275|C
20200717|ATEX|0|606|1491|C
20200717|ATGE|0|656|943|C
20200717|ATH|0|469|7834|C
20200717|ATH PRA|0|10|10|C
20200717|ATHE|0|164|264|C
20200717|ATHM|0|2843|4043|C
20200717|ATHX|5|42149|64629|C
20200717|ATI|0|35603|47481|C
20200717|ATIF|0|799|899|C
20200717|ATKR|0|703|765|C
20200717|ATLC|0|1|1|C
20200717|ATLO|0|0|1|C
20200717|ATNI|0|183|185|C
20200717|ATNM|0|10406|11086|C
20200717|ATNX|2|18803|19445|C
20200717|ATO|0|624|1028|C
20200717|ATOM|0|2908|6351|C
20200717|ATOS|0|1400|1700|C
20200717|ATR|0|186|686|C
20200717|ATRA|0|8274|10415|C
20200717|ATRC|0|141|594|C
20200717|ATRI|0|28|28|C
20200717|ATRO|0|112|1165|C
20200717|ATRS|0|30217|46719|C
20200717|ATSG|100|1751|3966|C
20200717|ATTO|0|100|100|C
20200717|ATUS|595|59274|87823|C
20200717|ATVI|66|24561|39412|C
20200717|ATXI|0|1|1|C
20200717|AU|0|36543|48556|C
20200717|AUB|0|177|203|C
20200717|AUDC|0|1676|2210|C
20200717|AUG|0|7600|8400|C
20200717|AUMN|100|11578|11578|C
20200717|AUPH|100|6927|8160|C
20200717|AUTL|0|240|715|C
20200717|AUTO|0|3265|3465|C
20200717|AUY|2600|445537|569405|C
20200717|AVA|0|820|967|C
20200717|AVAL|0|314|333|C
20200717|AVAV|0|127|415|C
20200717|AVB|0|2697|3103|C
20200717|AVCO|0|1151|1679|C
20200717|AVCT|0|1215|1218|C
20200717|AVCTW|0|121|121|C
20200717|AVD|0|6|111|C
20200717|AVDL|0|3303|6303|C
20200717|AVEO|0|902|1099|C
20200717|AVGO|6|3570|13299|C
20200717|AVGR|0|2114|2314|C
20200717|AVID|0|2518|5863|C
20200717|AVK|0|94|294|C
20200717|AVLR|1|820|1387|C
20200717|AVNS|0|649|694|C
20200717|AVNT|0|1570|5415|C
20200717|AVNW|0|0|200|C
20200717|AVRO|0|397|1692|C
20200717|AVT|0|451|635|C
20200717|AVTR|0|16355|20667|C
20200717|AVTR PRA|0|163|163|C
20200717|AVXL|0|4150|7767|C
20200717|AVY|0|502|1178|C
20200717|AVYA|100|6734|14171|C
20200717|AWF|0|294|1113|C
20200717|AWH|0|3189|3934|C
20200717|AWI|0|540|702|C
20200717|AWK|266|3238|3453|C
20200717|AWP|0|1607|5392|C
20200717|AWR|0|495|570|C
20200717|AX|0|1256|1688|C
20200717|AXAS|0|32|32|C
20200717|AXDX|0|414|2122|C
20200717|AXGN|0|492|930|C
20200717|AXGT|0|0|500|C
20200717|AXL|0|18432|23756|C
20200717|AXLA|0|3303|4910|C
20200717|AXNX|0|720|1625|C
20200717|AXP|0|10725|16048|C
20200717|AXS|0|2172|3106|C
20200717|AXS PRE|0|881|881|C
20200717|AXSM|0|784|1021|C
20200717|AXTA|0|23325|30147|C
20200717|AXTI|0|733|1501|C
20200717|AXU|500|11921|21324|C
20200717|AY|0|534|27271|C
20200717|AYI|0|2038|2657|C
20200717|AYRO|0|2697|2797|C
20200717|AYTU|0|22922|31824|C
20200717|AYX|0|2092|3480|C
20200717|AZBL|0|300|300|C
20200717|AZEK|0|281|1671|C
20200717|AZN|0|71542|138253|C
20200717|AZO|0|450|749|C
20200717|AZPN|0|449|682|C
20200717|AZUL|0|8241|12471|C
20200717|AZZ|0|1105|1288|C
20200717|B|0|241|342|C
20200717|BA|22|8045|18125|C
20200717|BABA|25|44771|174874|C
20200717|BAC|3617|904770|2407521|C
20200717|BAH|0|1400|2767|C
20200717|BAK|0|275|1175|C
20200717|BAM|730|14060|40507|C
20200717|BANC|0|801|2961|C
20200717|BAND|0|1319|2253|C
20200717|BANF|0|1000|1298|C
20200717|BANR|0|314|415|C
20200717|BAP|0|318|470|C
20200717|BAR|0|200|300|C
20200717|BATRA|0|7|10|C
20200717|BATRK|0|727|1009|C
20200717|BAX|0|1262|5095|C
20200717|BB|100|94222|127200|C
20200717|BBAR|0|6392|10426|C
20200717|BBBY|0|84578|119395|C
20200717|BBC|0|100|100|C
20200717|BBCA|0|200|501|C
20200717|BBCP|0|224|355|C
20200717|BBD|500|243742|371496|C
20200717|BBDC|0|300|549|C
20200717|BBEU|0|600|700|C
20200717|BBGI|0|35906|85932|C
20200717|BBI|0|372|472|C
20200717|BBIO|0|236|356|C
20200717|BBJP|0|1064|1164|C
20200717|BBL|0|14442|20406|C
20200717|BBRE|0|3|3|C
20200717|BBSA|0|80|80|C
20200717|BBSI|0|163|264|C
20200717|BBU|0|0|488|C
20200717|BBVA|0|71218|89179|C
20200717|BBW|0|481|918|C
20200717|BBX|0|2125|2938|C
20200717|BBY|0|3991|6503|C
20200717|BC|0|2826|3823|C
20200717|BCBP|0|51|51|C
20200717|BCC|0|2868|3836|C
20200717|BCDA|0|200|200|C
20200717|BCE|272|32430|44041|C
20200717|BCEI|0|454|974|C
20200717|BCEL|179|3266|3966|C
20200717|BCH|0|184|421|C
20200717|BCI|0|0|1|C
20200717|BCLI|0|1136|2569|C
20200717|BCO|0|2556|3557|C
20200717|BCOR|0|1003|1562|C
20200717|BCOV|0|489|1547|C
20200717|BCPC|0|423|958|C
20200717|BCRX|300|53094|108282|C
20200717|BCS|0|98938|143580|C
20200717|BCSF|0|100|100|C
20200717|BCX|200|400|1300|C
20200717|BDC|0|542|932|C
20200717|BDGE|0|200|394|C
20200717|BDJ|0|600|1201|C
20200717|BDN|0|90052|113504|C
20200717|BDR|0|364|364|C
20200717|BDRY|0|0|720|C
20200717|BDSI|0|8771|14934|C
20200717|BDTX|0|1132|3264|C
20200717|BDX|3|3552|7111|C
20200717|BDXB|0|1|1|C
20200717|BE|0|11266|24054|C
20200717|BEAM|0|243|422|C
20200717|BEAT|0|590|901|C
20200717|BECN|0|883|2157|C
20200717|BEDU|0|0|119|C
20200717|BELFB|0|107|107|C
20200717|BEN|151|61415|78831|C
20200717|BEP|0|568|978|C
20200717|BERY|0|2379|2808|C
20200717|BEST|0|17279|20779|C
20200717|BETZ|0|200|505|C
20200717|BF A|0|20|142|C
20200717|BF B|0|1602|1658|C
20200717|BFAM|0|1051|1598|C
20200717|BFC|0|163|227|C
20200717|BFIN|0|42|43|C
20200717|BFK|0|500|500|C
20200717|BFS|0|110|166|C
20200717|BFST|0|1074|1105|C
20200717|BFYT|100|28100|34696|C
20200717|BG|0|1977|5628|C
20200717|BGB|0|281|381|C
20200717|BGCP|0|118667|161386|C
20200717|BGFV|0|7067|9616|C
20200717|BGG|0|3092|5612|C
20200717|BGI|0|0|16|C
20200717|BGNE|0|2798|3429|C
20200717|BGR|0|200|200|C
20200717|BGRN|0|0|970|C
20200717|BGS|0|345|547|C
20200717|BGSF|0|4|12|C
20200717|BGT|0|0|5|C
20200717|BGX|0|0|807|C
20200717|BGY|0|976|4176|C
20200717|BH|0|18|23|C
20200717|BHAT|0|2084|2949|C
20200717|BHB|0|153|553|C
20200717|BHC|0|64944|84524|C
20200717|BHE|0|632|1395|C
20200717|BHF|0|694|1875|C
20200717|BHK|0|200|862|C
20200717|BHLB|0|989|1879|C
20200717|BHP|0|13743|20228|C
20200717|BHR|0|5456|7959|C
20200717|BHTG|0|1400|1400|C
20200717|BHVN|0|6307|7781|C
20200717|BIB|0|50|103|C
20200717|BIDU|25|3079|7585|C
20200717|BIF|0|200|400|C
20200717|BIG|0|4688|5907|C
20200717|BIIB|0|1420|1929|C
20200717|BIL|0|3551|5352|C
20200717|BILI|0|40832|61530|C
20200717|BILL|0|1409|2362|C
20200717|BIMI|0|1000|1400|C
20200717|BIO|0|3117|3456|C
20200717|BIOC|0|4154|4154|C
20200717|BIOL|0|180|180|C
20200717|BIP|0|182|188|C
20200717|BIPC|100|645|1195|C
20200717|BIS|0|3040|3040|C
20200717|BIT|0|0|602|C
20200717|BITA|0|4787|8013|C
20200717|BIV|0|556|2170|C
20200717|BJ|0|1979|3826|C
20200717|BJK|0|100|400|C
20200717|BJRI|0|3672|4135|C
20200717|BK|690|65863|150458|C
20200717|BKCC|0|1411|2739|C
20200717|BKD|0|17638|38416|C
20200717|BKE|100|1474|3709|C
20200717|BKH|0|153|728|C
20200717|BKI|0|1465|1740|C
20200717|BKLN|0|157019|222454|C
20200717|BKNG|0|1923|4351|C
20200717|BKR|143|96288|128240|C
20200717|BKT|0|1194|6194|C
20200717|BKU|0|5396|6896|C
20200717|BKYI|4310|20121|21621|C
20200717|BL|0|2485|3919|C
20200717|BLBD|0|18|19|C
20200717|BLCM|0|472|672|C
20200717|BLCT|0|5|598|C
20200717|BLD|0|784|3200|C
20200717|BLDP|300|8941|21346|C
20200717|BLDR|0|1963|3890|C
20200717|BLFS|0|556|806|C
20200717|BLI|0|5550|13274|C
20200717|BLIN|0|880|1124|C
20200717|BLK|1|4544|6034|C
20200717|BLKB|0|1033|1478|C
20200717|BLL|0|3426|4011|C
20200717|BLMN|0|17068|23943|C
20200717|BLNK|0|4705|6256|C
20200717|BLPH|0|152|332|C
20200717|BLRX|0|3412|3412|C
20200717|BLU|200|10450|11175|C
20200717|BLUE|0|332|389|C
20200717|BLV|0|1252|1627|C
20200717|BLW|0|602|1102|C
20200717|BLX|100|1409|3260|C
20200717|BMA|0|612|1269|C
20200717|BMCH|0|75|563|C
20200717|BME|0|0|200|C
20200717|BMEZ|0|200|207|C
20200717|BMI|0|3161|3242|C
20200717|BMO|100|10008|16432|C
20200717|BMRA|0|7999|27013|C
20200717|BMRC|0|14|216|C
20200717|BMRN|0|2365|3202|C
20200717|BMTC|0|550|1509|C
20200717|BMY|178|76996|156390|C
20200717|BMY RT|0|700|5480|C
20200717|BND|0|5176|11199|C
20200717|BNDW|0|100|518|C
20200717|BNDX|0|96175|156324|C
20200717|BNED|4195|16835|29971|C
20200717|BNFT|0|778|828|C
20200717|BNGO|41111|279338|667100|C
20200717|BNKU|0|70|70|C
20200717|BNO|0|5460|6933|C
20200717|BNR|0|205|304|C
20200717|BNS|602|16341|26663|C
20200717|BNTX|100|11991|17266|C
20200717|BOCH|0|0|100|C
20200717|BOE|0|200|752|C
20200717|BOH|0|891|1195|C
20200717|BOIL|0|1399|1924|C
20200717|BOKF|0|172|301|C
20200717|BOMN|0|132|395|C
20200717|BOND|0|5838|9450|C
20200717|BOOM|0|762|1145|C
20200717|BOOT|0|4369|5501|C
20200717|BORR|0|1500|2000|C
20200717|BOTZ|0|3226|8980|C
20200717|BOX|0|7167|19763|C
20200717|BOXL|10991|69701|84026|C
20200717|BP|0|196752|244717|C
20200717|BPFH|0|6926|13915|C
20200717|BPMC|0|2812|3753|C
20200717|BPMP|0|398|746|C
20200717|BPOP|1|1493|1916|C
20200717|BPRN|0|2|15|C
20200717|BPT|0|567|767|C
20200717|BPY|600|11989|30182|C
20200717|BPYU|0|1205|2031|C
20200717|BR|0|380|609|C
20200717|BRBR|0|167|352|C
20200717|BRC|0|123|431|C
20200717|BREW|0|1796|5125|C
20200717|BRFS|0|52507|66868|C
20200717|BRG|0|211|387|C
20200717|BRK B|358|9783|17391|C
20200717|BRKL|2|1636|3437|C
20200717|BRKR|0|124|508|C
20200717|BRKS|0|561|703|C
20200717|BRMK|0|4110|5131|C
20200717|BRO|0|8299|11986|C
20200717|BRP|0|203|2508|C
20200717|BRQS|0|0|700|C
20200717|BRT|0|0|166|C
20200717|BRX|0|31961|48880|C
20200717|BRY|0|3076|4903|C
20200717|BRZU|0|100|847|C
20200717|BSAC|0|305|1621|C
20200717|BSAE|0|0|20|C
20200717|BSBE|0|23|23|C
20200717|BSBR|0|30508|32769|C
20200717|BSCK|0|9|2124|C
20200717|BSCL|0|400|600|C
20200717|BSCM|0|100|600|C
20200717|BSCO|0|0|110|C
20200717|BSCP|0|0|100|C
20200717|BSCQ|0|0|113|C
20200717|BSCR|0|0|263|C
20200717|BSCS|0|0|303|C
20200717|BSCT|0|119|119|C
20200717|BSET|0|101|143|C
20200717|BSGM|0|708|810|C
20200717|BSIG|0|1726|2012|C
20200717|BSJK|0|135|135|C
20200717|BSJM|0|100|120|C
20200717|BSJN|0|0|100|C
20200717|BSJQ|0|72|472|C
20200717|BSJR|0|0|100|C
20200717|BSM|0|400|739|C
20200717|BSMO|0|0|600|C
20200717|BSMP|0|0|100|C
20200717|BSMR|0|0|12|C
20200717|BSMS|0|100|100|C
20200717|BSMT|0|0|91|C
20200717|BSMX|1570|6183|7683|C
20200717|BSRR|0|3|111|C
20200717|BSTC|0|186|193|C
20200717|BSV|0|428|888|C
20200717|BSX|500|158187|208285|C
20200717|BSX PRA|0|74|74|C
20200717|BTAI|0|703|991|C
20200717|BTE|0|8480|8680|C
20200717|BTEC|0|1501|1501|C
20200717|BTG|2505|196215|252171|C
20200717|BTI|0|32931|56132|C
20200717|BTN|0|200|200|C
20200717|BTT|0|0|600|C
20200717|BTU|0|11196|13355|C
20200717|BUD|0|5695|7826|C
20200717|BURL|11|7915|9320|C
20200717|BUSE|0|432|712|C
20200717|BV|0|615|1215|C
20200717|BVN|0|5727|8567|C
20200717|BVXV|0|150|350|C
20200717|BW|0|459|1001|C
20200717|BWA|0|29935|55029|C
20200717|BWB|0|202|209|C
20200717|BWEN|0|1400|5490|C
20200717|BWFG|0|2|12|C
20200717|BWG|0|10|10|C
20200717|BWX|0|27213|35704|C
20200717|BWXT|0|897|1339|C
20200717|BWZ|0|0|200|C
20200717|BX|100|13145|19773|C
20200717|BXC|0|1216|2864|C
20200717|BXG|0|232|233|C
20200717|BXMT|0|4121|6608|C
20200717|BXMX|0|416|2148|C
20200717|BXP|0|818|3468|C
20200717|BXRX|0|1350|2950|C
20200717|BXS|0|451|837|C
20200717|BY|0|264|365|C
20200717|BYD|0|4855|6980|C
20200717|BYFC|0|674|1174|C
