Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|AKBA|1|72191|94529|C
20200916|AKCA|0|7834|11269|C
20200916|AKER|0|1400|1578|C
20200916|AKR|0|1736|2723|C
20200916|AKRO|0|279|703|C
20200916|AKTS|0|200|300|C
20200916|AKTX|0|372|372|C
20200916|AKUS|0|1363|2276|C
20200916|AL|0|1574|2526|C
20200916|ALB|0|2605|3341|C
20200916|ALBO|0|15222|24924|C
20200916|ALC|0|11022|12261|C
20200916|ALCO|0|5|48|C
20200916|ALDX|0|3548|4291|C
20200916|ALE|38|327|733|C
20200916|ALEC|0|1247|2126|C
20200916|ALEX|0|1139|2119|C
20200916|ALG|0|161|434|C
20200916|ALGN|0|3176|3746|C
20200916|ALGT|1|1040|1790|C
20200916|ALK|0|6047|11445|C
20200916|ALKS|0|7757|12238|C
20200916|ALL|0|6550|9923|C
20200916|ALLE|0|2264|3324|C
20200916|ALLK|0|682|1050|C
20200916|ALLO|0|2139|2474|C
20200916|ALLT|0|239|2258|C
20200916|ALLY|0|63722|103431|C
20200916|ALNA|0|1504|2704|C
20200916|ALNY|0|567|863|C
20200916|ALOT|0|15|15|C
20200916|ALPN|0|170|174|C
20200916|ALRM|0|444|969|C
20200916|ALRS|19|19|62|C
20200916|ALSK|0|409|579|C
20200916|ALSN|0|1284|4162|C
20200916|ALT|0|3357|4411|C
20200916|ALTA|0|344|344|C
20200916|ALTG|0|100|1134|C
20200916|ALTL|0|300|300|C
20200916|ALTR|0|568|1170|C
20200916|ALV|0|985|2083|C
20200916|ALVR|0|1516|3536|C
20200916|ALX|0|1|1|C
20200916|ALXN|0|9824|14929|C
20200916|ALXO|0|70|100|C
20200916|AM|0|74036|127971|C
20200916|AMAG|0|3727|4779|C
20200916|AMAL|0|177|310|C
20200916|AMAT|0|27609|59809|C
20200916|AMBA|0|862|1092|C
20200916|AMBC|0|1381|1581|C
20200916|AMC|0|21200|36287|C
20200916|AMCIW|0|0|800|C
20200916|AMCR|0|335986|473733|C
20200916|AMCX|0|16002|26099|C
20200916|AMD|100|35825|53779|C
20200916|AME|0|1800|7273|C
20200916|AMED|0|311|530|C
20200916|AMEH|0|289|991|C
20200916|AMG|0|1096|1269|C
20200916|AMGN|0|5538|6808|C
20200916|AMH|0|10577|16343|C
20200916|AMH PRE|0|283|352|C
20200916|AMJ|0|6277|12477|C
20200916|AMK|0|505|1036|C
20200916|AMKR|0|7304|13737|C
20200916|AMLP|3600|76535|115452|C
20200916|AMN|0|4188|5030|C
20200916|AMOT|0|3|3|C
20200916|AMP|0|1727|2063|C
20200916|AMPE|0|836|836|C
20200916|AMPH|0|779|2104|C
20200916|AMPY|100|878|7646|C
20200916|AMRC|0|101|270|C
20200916|AMRH|0|1654|1654|C
20200916|AMRK|0|200|300|C
20200916|AMRN|0|44031|92756|C
20200916|AMRS|100|51814|58654|C
20200916|AMRX|0|10604|15174|C
20200916|AMSC|0|176|176|C
20200916|AMSF|0|196|200|C
20200916|AMSWA|0|437|454|C
20200916|AMT|0|6969|10720|C
20200916|AMTB|0|114|327|C
20200916|AMTD|0|43721|82964|C
20200916|AMTI|0|1096|1811|C
20200916|AMTX|0|1475|1675|C
20200916|AMWD|0|1182|4754|C
20200916|AMX|0|38527|79051|C
20200916|AMZA|0|0|100|C
20200916|AMZN|1|6076|10597|C
20200916|AN|0|1827|2844|C
20200916|ANAB|99|1049|1103|C
20200916|ANAT|0|3|3|C
20200916|ANDAW|0|452|452|C
20200916|ANDE|0|916|1578|C
20200916|ANET|0|2667|4961|C
20200916|ANF|0|14499|23068|C
20200916|ANGI|0|26937|38173|C
20200916|ANGL|0|5075|10357|C
20200916|ANGO|0|653|1480|C
20200916|ANH|0|11420|17744|C
20200916|ANH PRA|0|100|100|C
20200916|ANIK|0|111|611|C
20200916|ANIP|0|52|252|C
20200916|ANIX|0|155|355|C
20200916|ANNX|0|1827|3044|C
20200916|ANSS|0|1323|1791|C
20200916|ANTM|0|1198|2705|C
20200916|ANVS|0|100|100|C
20200916|AOD|0|724|735|C
20200916|AOK|0|100|100|C
20200916|AOM|0|100|100|C
20200916|AON|0|7745|8506|C
20200916|AOR|0|4|4|C
20200916|AOS|100|2894|3172|C
20200916|AOSL|0|306|414|C
20200916|AOUT|0|2356|4592|C
20200916|AP|0|200|300|C
20200916|APA|1634|140593|192823|C
20200916|APAM|0|2628|4813|C
20200916|APD|0|2227|2884|C
20200916|APDN|0|947|12201|C
20200916|APEI|0|116|270|C
20200916|APEX|0|490|490|C
20200916|APG|0|6071|6743|C
20200916|APH|0|1052|2719|C
20200916|APHA|4372|38409|45206|C
20200916|API|0|2132|2274|C
20200916|APLE|0|35680|41548|C
20200916|APLS|20|1564|2698|C
20200916|APLT|0|926|989|C
20200916|APM|0|300|300|C
20200916|APO|0|2840|6562|C
20200916|APOG|0|853|938|C
20200916|APOP|0|0|1|C
20200916|APPF|0|1018|1207|C
20200916|APPN|34|5023|5542|C
20200916|APPS|0|51111|68785|C
20200916|APRE|0|121|125|C
20200916|APRN|0|2218|2518|C
20200916|APT|0|2559|2694|C
20200916|APTO|100|730|1873|C
20200916|APTS|7|900|1654|C
20200916|APTV|0|2161|6004|C
20200916|APTX|0|936|3945|C
20200916|APVO|0|181|381|C
20200916|APYX|0|67|73|C
20200916|AQB|0|0|347|C
20200916|AQMS|0|1263|1602|C
20200916|AQN|5115|13857|16845|C
20200916|AQST|0|2252|2653|C
20200916|AQUA|0|3275|5260|C
20200916|AR|1141|212849|375434|C
20200916|ARA|0|118|130|C
20200916|ARAV|0|110|243|C
20200916|ARAY|0|1509|3000|C
20200916|ARCB|0|435|2152|C
20200916|ARCC|200|25531|46830|C
20200916|ARCE|0|378|737|C
20200916|ARCH|0|1473|2936|C
20200916|ARCO|0|9196|12300|C
20200916|ARCT|0|1458|5370|C
20200916|ARD|0|185|327|C
20200916|ARDX|101|2645|7253|C
20200916|ARE|0|2399|3755|C
20200916|ARES|0|2694|3313|C
20200916|ARGO|0|924|1390|C
20200916|ARGT|0|100|157|C
20200916|ARGX|0|1|619|C
20200916|ARI|0|43953|55601|C
20200916|ARKF|0|22|23|C
20200916|ARKG|0|312|312|C
20200916|ARKK|0|768|1035|C
20200916|ARKQ|0|200|200|C
20200916|ARKW|0|139|142|C
20200916|ARLO|0|2812|2972|C
20200916|ARLP|0|906|2662|C
20200916|ARMK|0|5424|21244|C
20200916|ARMR|0|178|178|C
20200916|ARNA|0|880|2088|C
20200916|ARNC|0|2694|3142|C
20200916|AROC|0|20958|23141|C
20200916|ARPO|0|4145|4845|C
20200916|ARQT|0|467|902|C
20200916|ARR|0|9784|12921|C
20200916|ARTL|0|498|498|C
20200916|ARTNA|0|15|33|C
20200916|ARTW|0|0|100|C
20200916|ARVN|0|608|708|C
20200916|ARW|0|2790|5419|C
20200916|ARWR|0|6972|12877|C
20200916|ASA|0|994|1554|C
20200916|ASB|0|20582|29212|C
20200916|ASC|0|500|1105|C
20200916|ASG|0|32|32|C
20200916|ASGN|0|1232|1449|C
20200916|ASH|0|878|1186|C
20200916|ASHR|0|16169|34853|C
20200916|ASIX|0|427|527|C
20200916|ASM|0|2350|2450|C
20200916|ASMB|0|1657|1972|C
20200916|ASML|0|1012|1427|C
20200916|ASND|0|400|517|C
20200916|ASPN|0|782|866|C
20200916|ASPS|0|374|379|C
20200916|ASPU|0|653|753|C
20200916|ASR|0|200|301|C
20200916|ASRT|0|100|700|C
20200916|ASTC|0|400|864|C
20200916|ASTE|0|718|877|C
20200916|ASX|0|13990|17801|C
20200916|ASYS|0|11|134|C
20200916|AT|1200|16804|27824|C
20200916|ATAX|0|100|100|C
20200916|ATCO|0|1220|2052|C
20200916|ATEC|0|710|731|C
20200916|ATEN|0|1108|3509|C
20200916|ATEX|0|624|624|C
20200916|ATGE|0|1946|3098|C
20200916|ATH|0|3276|5990|C
20200916|ATHE|0|100|100|C
20200916|ATHM|0|2683|3209|C
20200916|ATHX|0|25166|32418|C
20200916|ATI|100|17452|31067|C
20200916|ATKR|0|770|873|C
20200916|ATMP|0|0|100|C
20200916|ATNI|0|231|232|C
20200916|ATNM|0|100|274|C
20200916|ATNX|0|910|2450|C
20200916|ATO|100|3851|5479|C
20200916|ATOM|0|905|1105|C
20200916|ATOS|0|600|1589|C
20200916|ATR|0|436|624|C
20200916|ATRA|0|1279|9086|C
20200916|ATRC|0|341|874|C
20200916|ATRI|0|79|110|C
20200916|ATRO|0|212|262|C
20200916|ATRS|0|11992|19445|C
20200916|ATSG|0|2795|3343|C
20200916|ATUS|0|35787|71985|C
20200916|ATVI|22|18780|42611|C
20200916|AU|0|9015|11425|C
20200916|AUB|10|2754|3065|C
20200916|AUBAP|0|0|380|C
20200916|AUDC|0|22|429|C
20200916|AUG|0|3050|3550|C
20200916|AUMN|0|500|1309|C
20200916|AUPH|0|1800|5557|C
20200916|AUTL|0|304|686|C
20200916|AUTO|0|497|693|C
20200916|AUVI|100|3533|4266|C
20200916|AUY|14175|445326|628399|C
20200916|AVA|0|1172|1272|C
20200916|AVAL|0|434|684|C
20200916|AVAV|0|829|1230|C
20200916|AVB|0|1371|4796|C
20200916|AVCO|0|1400|1425|C
20200916|AVCT|0|211|211|C
20200916|AVD|0|1276|3142|C
20200916|AVDL|0|2622|5867|C
20200916|AVEO|0|2187|3669|C
20200916|AVGO|0|7336|8820|C
20200916|AVGR|7000|55704|99152|C
20200916|AVID|0|305|989|C
20200916|AVLR|0|3254|4142|C
20200916|AVNS|25|789|983|C
20200916|AVNT|0|229|439|C
20200916|AVRO|0|101|102|C
20200916|AVT|0|2232|9748|C
20200916|AVTR|0|22210|54573|C
20200916|AVUS|0|100|200|C
20200916|AVXL|0|469|632|C
20200916|AVY|0|2785|4136|C
20200916|AVYA|0|5201|9745|C
20200916|AWF|0|100|1296|C
20200916|AWH|0|1135|1285|C
20200916|AWI|0|1679|3114|C
20200916|AWK|0|2668|4522|C
20200916|AWP|0|2515|2615|C
20200916|AWR|0|885|944|C
20200916|AWRE|0|500|500|C
20200916|AWTM|0|0|100|C
20200916|AX|0|646|847|C
20200916|AXAS|0|9034|9134|C
20200916|AXDX|0|405|405|C
20200916|AXGN|0|1443|2206|C
20200916|AXGT|0|178|2078|C
20200916|AXL|900|37344|71790|C
20200916|AXLA|0|0|300|C
20200916|AXNX|0|578|1812|C
20200916|AXP|0|20927|29840|C
20200916|AXS|0|1522|3709|C
20200916|AXSM|0|1721|2185|C
20200916|AXTA|0|21599|34093|C
20200916|AXTI|0|3113|4300|C
20200916|AXU|2448|27533|38661|C
20200916|AY|0|595|790|C
20200916|AYI|0|1802|3132|C
20200916|AYRO|0|4537|5042|C
20200916|AYTU|0|4160|5520|C
20200916|AYX|0|1904|12724|C
20200916|AZAA|100|100|100|C
20200916|AZEK|0|12265|32061|C
20200916|AZN|0|20815|26209|C
20200916|AZO|0|641|1215|C
20200916|AZPN|0|491|1211|C
20200916|AZRE|0|218|1265|C
20200916|AZRX|0|500|500|C
20200916|AZUL|1781|12761|18578|C
20200916|AZZ|0|980|980|C
20200916|B|0|589|697|C
20200916|BA|100|12058|19674|C
20200916|BAB|0|100|100|C
20200916|BABA|0|14713|36384|C
20200916|BAC|1000|1195561|1933005|C
20200916|BAC PRB|0|100|200|C
20200916|BAC PRC|0|927|927|C
20200916|BAC PRL|0|200|220|C
20200916|BAC PRN|0|830|1830|C
20200916|BAH|0|2268|3234|C
20200916|BAK|0|842|942|C
20200916|BAM|2948|14745|19083|C
20200916|BANC|0|1636|1888|C
20200916|BAND|0|569|1958|C
20200916|BANF|0|390|590|C
20200916|BANR|0|175|652|C
20200916|BAP|0|1209|1645|C
20200916|BAR|0|8508|9173|C
20200916|BATRA|0|586|702|C
20200916|BATRK|0|110|110|C
20200916|BAX|0|27876|53148|C
20200916|BB|12363|127240|155731|C
20200916|BBAR|0|3676|8221|C
20200916|BBBY|0|53186|94593|C
20200916|BBCP|0|200|299|C
20200916|BBD|1400|400269|603815|C
20200916|BBDC|0|4223|7565|C
20200916|BBDO|0|100|100|C
20200916|BBEU|0|500|601|C
20200916|BBGI|0|1189|1189|C
20200916|BBIO|0|1462|1923|C
20200916|BBL|0|9601|14829|C
20200916|BBN|0|25|25|C
20200916|BBRE|0|0|3|C
20200916|BBSA|0|87|87|C
20200916|BBSI|0|25|225|C
20200916|BBU|0|0|101|C
20200916|BBVA|0|87283|134012|C
20200916|BBW|0|17|260|C
20200916|BBX|0|241|643|C
20200916|BBY|27|6976|19844|C
20200916|BC|0|3830|5178|C
20200916|BCC|0|678|1459|C
20200916|BCDA|0|0|800|C
20200916|BCE|3784|20853|28829|C
20200916|BCEI|0|954|1972|C
20200916|BCEL|0|162|488|C
20200916|BCH|0|0|100|C
20200916|BCI|0|200|200|C
20200916|BCLI|0|644|644|C
20200916|BCML|0|0|43|C
20200916|BCO|0|1989|2974|C
20200916|BCOR|0|2400|2983|C
20200916|BCOV|0|76|574|C
20200916|BCPC|0|466|468|C
20200916|BCRX|1|34531|54749|C
20200916|BCS|100|46933|72852|C
20200916|BCSF|0|10|110|C
20200916|BCX|0|1100|1500|C
20200916|BCYC|0|0|100|C
20200916|BDC|0|967|1046|C
20200916|BDGE|0|7|13|C
20200916|BDJ|0|1050|1656|C
20200916|BDN|0|19927|41857|C
20200916|BDR|0|97|97|C
20200916|BDRY|0|1200|1200|C
20200916|BDSI|0|4650|5765|C
20200916|BDTX|0|541|934|C
20200916|BDX|0|768|2518|C
20200916|BDXB|0|6441|7847|C
20200916|BE|0|8747|11721|C
20200916|BEAM|0|485|1073|C
20200916|BEAT|0|699|833|C
20200916|BECN|57|24540|30084|C
20200916|BEEM|0|100|320|C
20200916|BEEMW|0|100|100|C
20200916|BEKE|0|10393|14360|C
20200916|BELFB|0|5|115|C
20200916|BEN|0|32708|47893|C
20200916|BEP|100|1816|2016|C
20200916|BEPC|0|1590|3372|C
20200916|BERY|0|3085|5158|C
20200916|BEST|0|10032|16003|C
20200916|BETZ|0|100|100|C
20200916|BF A|0|1|73|C
20200916|BF B|0|2352|4189|C
20200916|BFAM|0|2761|5508|C
20200916|BFC|0|200|200|C
20200916|BFIN|0|0|32|C
20200916|BFRA|0|520|620|C
20200916|BFS|0|131|232|C
20200916|BFST|0|834|834|C
20200916|BG|0|3810|4665|C
20200916|BGB|0|0|896|C
20200916|BGCP|0|138528|148657|C
20200916|BGFV|0|567|784|C
20200916|BGH|0|0|200|C
20200916|BGIO|0|100|100|C
20200916|BGNE|278|2559|3416|C
20200916|BGR|0|0|300|C
20200916|BGRN|0|0|60|C
20200916|BGS|0|9466|9852|C
20200916|BGSF|0|24|144|C
20200916|BGT|0|100|100|C
20200916|BGY|0|236|336|C
20200916|BH|0|20|30|C
20200916|BHAT|0|2580|2580|C
20200916|BHB|0|10|11|C
20200916|BHC|2855|94225|189111|C
20200916|BHE|0|1896|5986|C
20200916|BHF|0|2752|3995|C
20200916|BHFAL|0|150|150|C
20200916|BHFAO|0|3|3|C
20200916|BHK|0|25|25|C
20200916|BHLB|0|1110|1542|C
20200916|BHP|0|21295|26784|C
20200916|BHR|0|440|5080|C
20200916|BHVN|0|1492|1908|C
20200916|BIDU|15|10059|17105|C
20200916|BIG|0|1207|2480|C
20200916|BIGC|0|1772|2182|C
20200916|BIIB|8|5691|8268|C
20200916|BIL|0|3032|6554|C
20200916|BILI|0|4986|8121|C
20200916|BILL|0|3060|3626|C
20200916|BIMI|0|1400|1400|C
20200916|BIO|0|686|880|C
20200916|BIOC|0|3153|3253|C
20200916|BIOL|0|651|851|C
20200916|BIP|0|414|1148|C
20200916|BIPC|100|335|335|C
20200916|BIS|0|0|5|C
20200916|BITA|0|820|1952|C
20200916|BIV|0|600|3212|C
20200916|BJ|3|2034|5057|C
20200916|BJRI|0|2976|4943|C
20200916|BK|100|58359|78717|C
20200916|BKCC|0|2800|5300|C
20200916|BKD|0|46611|53553|C
20200916|BKE|0|1156|1877|C
20200916|BKEPP|0|100|100|C
20200916|BKH|0|433|674|C
20200916|BKHY|0|0|100|C
20200916|BKI|0|2260|3371|C
20200916|BKLN|0|441014|526546|C
20200916|BKNG|0|2493|3637|C
20200916|BKR|600|102661|141405|C
20200916|BKT|0|800|800|C
20200916|BKU|0|4283|4631|C
20200916|BKYI|0|1800|1800|C
20200916|BL|0|1495|1904|C
20200916|BLBD|0|100|224|C
20200916|BLCM|0|295|300|C
20200916|BLCT|0|599|791|C
20200916|BLD|0|1650|1711|C
20200916|BLDP|3|19164|38657|C
20200916|BLDR|0|26682|38263|C
20200916|BLES|0|100|100|C
20200916|BLFS|0|1696|1959|C
20200916|BLI|0|555|1120|C
20200916|BLIN|0|318|343|C
20200916|BLK|0|2635|3436|C
20200916|BLKB|0|806|1086|C
20200916|BLL|0|5489|12372|C
20200916|BLMN|0|18402|29422|C
20200916|BLNK|0|2490|3196|C
20200916|BLPH|0|100|100|C
20200916|BLU|400|3067|4238|C
20200916|BLUE|55|2492|8362|C
20200916|BLV|0|400|2039|C
20200916|BLX|0|94|194|C
20200916|BMA|0|1071|1754|C
20200916|BMCH|0|282|1359|C
20200916|BMI|0|104|168|C
20200916|BMO|350|8207|9374|C
20200916|BMRA|0|1323|1392|C
20200916|BMRC|0|0|1|C
20200916|BMRG|0|1342|1342|C
20200916|BMRN|2|2243|6137|C
20200916|BMTC|0|10|17|C
20200916|BMY|68|53754|82538|C
20200916|BMY RT|300|4878|23813|C
20200916|BND|0|15358|42960|C
20200916|BNDC|0|0|1|C
20200916|BNDW|0|0|733|C
20200916|BNDX|0|23312|27048|C
20200916|BNED|0|534|1544|C
20200916|BNFT|0|1324|2451|C
20200916|BNGO|0|3485|3485|C
20200916|BNO|0|11367|19737|C
20200916|BNR|0|378|398|C
20200916|BNS|1300|13584|15856|C
20200916|BNTC|0|100|100|C
20200916|BNTX|0|4450|6396|C
20200916|BOCH|0|190|190|C
20200916|BOH|0|128|377|C
20200916|BOIL|0|6219|6944|C
20200916|BOKF|0|1116|1340|C
20200916|BOMN|0|375|865|C
20200916|BOND|0|1823|2765|C
20200916|BOOM|0|233|333|C
20200916|BOOT|0|3195|4013|C
20200916|BOTZ|0|2648|4656|C
20200916|BOX|45|13666|15316|C
20200916|BOXL|0|8894|12423|C
20200916|BP|0|341592|505625|C
20200916|BPFH|0|6214|7490|C
20200916|BPMC|0|586|1546|C
20200916|BPMP|0|3|3|C
20200916|BPOP|0|509|849|C
20200916|BPT|0|707|707|C
20200916|BPY|10106|28827|46777|C
20200916|BPYU|0|4538|4538|C
20200916|BPYUP|0|0|100|C
20200916|BR|0|168|621|C
20200916|BRBR|0|1910|2554|C
20200916|BRC|0|3110|4626|C
20200916|BREW|0|11|11|C
20200916|BRFS|1100|49358|68010|C
20200916|BRG|0|9|9|C
20200916|BRK B|0|4686|26472|C
20200916|BRKL|44|5094|6745|C
20200916|BRKR|0|631|1484|C
20200916|BRKS|0|1770|2007|C
20200916|BRMK|0|3379|4104|C
20200916|BRO|0|12553|14729|C
20200916|BROG|0|0|99|C
20200916|BRP|0|1234|2142|C
20200916|BRQS|0|300|300|C
20200916|BRX|0|71674|102178|C
20200916|BRY|0|1530|3529|C
20200916|BRZU|0|400|500|C
20200916|BSAC|0|6340|8615|C
20200916|BSBK|0|0|3|C
20200916|BSBR|100|26659|33520|C
20200916|BSCE|0|0|100|C
20200916|BSCK|0|1|1|C
20200916|BSCL|0|806|1006|C
20200916|BSCM|0|563|873|C
20200916|BSCN|0|0|200|C
20200916|BSCO|0|100|100|C
20200916|BSCP|0|0|905|C
20200916|BSCQ|0|700|927|C
20200916|BSCR|0|0|425|C
20200916|BSCS|0|0|152|C
20200916|BSCT|0|0|191|C
20200916|BSET|0|273|923|C
20200916|BSGM|0|609|709|C
20200916|BSIG|0|5254|8569|C
20200916|BSJL|0|0|100|C
20200916|BSJM|0|400|400|C
20200916|BSJO|0|0|500|C
20200916|BSJP|0|100|997|C
20200916|BSJQ|0|0|300|C
20200916|BSJR|0|0|284|C
20200916|BSM|0|219|219|C
20200916|BSML|0|0|600|C
20200916|BSMM|0|0|100|C
20200916|BSMN|0|0|110|C
20200916|BSMO|0|0|300|C
20200916|BSMP|0|200|200|C
20200916|BSMQ|0|0|200|C
20200916|BSMR|0|0|189|C
20200916|BSMS|0|0|200|C
20200916|BSMT|0|0|100|C
20200916|BSMX|0|4137|4643|C
20200916|BSRR|0|0|232|C
20200916|BST|0|100|100|C
20200916|BSTZ|0|100|303|C
20200916|BSV|0|678|1238|C
20200916|BSX|0|57015|118368|C
20200916|BTAI|0|581|746|C
20200916|BTE|1800|24719|53440|C
20200916|BTEC|0|5|5|C
20200916|BTG|12100|301780|464399|C
20200916|BTI|0|5855|10735|C
20200916|BTU|0|59671|69832|C
20200916|BTZ|0|100|100|C
20200916|BUD|0|2215|5264|C
20200916|BUG|0|100|200|C
20200916|BUL|0|0|100|C
20200916|BURL|0|1660|2779|C
20200916|BUSE|0|131|297|C
20200916|BV|0|558|758|C
20200916|BVN|0|16050|25027|C
20200916|BW|0|60|153|C
20200916|BWA|0|33127|47129|C
20200916|BWB|0|0|100|C
20200916|BWEN|0|400|400|C
20200916|BWX|0|699|1075|C
20200916|BWXT|0|1280|1635|C
20200916|BX|0|7560|12111|C
20200916|BXC|0|200|402|C
20200916|BXG|0|2200|2200|C
20200916|BXMT|0|1432|2544|C
20200916|BXMX|0|705|2711|C
20200916|BXP|0|8291|11573|C
20200916|BXRX|0|909|909|C
20200916|BXS|123|1527|2435|C
20200916|BY|0|602|705|C
20200916|BYD|0|2572|10435|C
20200916|BYLD|0|0|100|C
20200916|BYM|0|383|383|C
20200916|BYND|0|22506|31644|C
20200916|BYSI|0|703|1279|C
20200916|BZH|0|631|790|C
20200916|BZQ|0|29102|44697|C
20200916|BZUN|0|4701|6197|C
20200916|C|226|275725|501922|C
20200916|C PRK|0|0|292|C
