Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|AMRX|0|4671|8521|C
20190612|AMSC|0|400|700|C
20190612|AMT|0|5362|7894|C
20190612|AMTB|0|100|100|C
20190612|AMTD|0|4800|7608|C
20190612|AMU|0|300|600|C
20190612|AMWD|0|100|300|C
20190612|AMX|100|22832|35202|C
20190612|AMZA|0|3100|5400|C
20190612|AMZN|0|4100|6800|C
20190612|AN|0|1344|4867|C
20190612|ANAB|0|700|1700|C
20190612|ANAT|0|300|735|C
20190612|ANCN|0|0|100|C
20190612|ANDE|0|300|400|C
20190612|ANDX|0|0|207|C
20190612|ANET|0|1200|2300|C
20190612|ANF|0|10163|12725|C
20190612|ANFI|0|1600|2200|C
20190612|ANGI|0|3900|6300|C
20190612|ANGL|0|300|1000|C
20190612|ANGO|0|1400|2400|C
20190612|ANH|0|6900|8000|C
20190612|ANIK|0|200|300|C
20190612|ANIP|0|200|200|C
20190612|ANSS|0|800|1000|C
20190612|ANTM|0|6300|9214|C
20190612|AOA|0|0|300|C
20190612|AOBC|0|6024|9124|C
20190612|AOD|0|3540|5040|C
20190612|AON|0|2100|3425|C
20190612|AOR|0|100|100|C
20190612|AOS|0|9382|14964|C
20190612|AP|0|300|800|C
20190612|APA|0|26098|26898|C
20190612|APAM|0|900|2800|C
20190612|APC|0|20574|43876|C
20190612|APD|0|1628|4658|C
20190612|APEI|0|200|300|C
20190612|APH|0|1200|1800|C
20190612|APHA|7275|25142|27942|C
20190612|APLE|0|27539|31068|C
20190612|APLS|0|100|600|C
20190612|APO|0|2900|3800|C
20190612|APOG|0|600|600|C
20190612|APPF|0|200|500|C
20190612|APPN|0|400|500|C
20190612|APPS|0|16582|23082|C
20190612|APRN|300|27700|30900|C
20190612|APTO|200|4064|4964|C
20190612|APTS|0|2600|3400|C
20190612|APTV|0|1100|3533|C
20190612|APTX|0|200|500|C
20190612|APU|0|600|1200|C
20190612|APVO|0|400|500|C
20190612|APY|0|562|1162|C
20190612|AQ|0|3975|4875|C
20190612|AQMS|0|5777|8054|C
20190612|AQN|100|1500|2100|C
20190612|AQUA|0|200|600|C
20190612|AQXP|0|500|700|C
20190612|AR|400|135638|153426|C
20190612|ARA|0|100|200|C
20190612|ARAY|0|10300|13138|C
20190612|ARC|0|200|900|C
20190612|ARCB|0|0|200|C
20190612|ARCC|0|25186|31486|C
20190612|ARCH|0|402|713|C
20190612|ARCO|0|5023|6023|C
20190612|ARCW|0|100|300|C
20190612|ARD|0|900|1000|C
20190612|ARDX|0|700|2800|C
20190612|ARE|0|600|1000|C
20190612|ARES|0|2000|3800|C
20190612|AREX|0|300|300|C
20190612|ARGO|0|600|600|C
20190612|ARGX|0|700|800|C
20190612|ARI|0|11756|15956|C
20190612|ARKK|0|138|138|C
20190612|ARLO|0|8178|9078|C
20190612|ARLP|0|2707|4407|C
20190612|ARMK|0|10600|20799|C
20190612|ARNA|0|400|700|C
20190612|ARNC|0|36444|46727|C
20190612|AROC|0|15749|23349|C
20190612|ARQL|0|6451|12034|C
20190612|ARR|0|5600|6300|C
20190612|ARRY|0|11000|12300|C
20190612|ARTNA|0|100|100|C
20190612|ARTX|0|100|800|C
20190612|ARVN|0|300|900|C
20190612|ARW|0|1308|1708|C
20190612|ARWR|0|7068|11997|C
20190612|ARYA|0|0|300|C
20190612|ASB|0|23787|31209|C
20190612|ASC|0|1500|4000|C
20190612|ASG|0|0|326|C
20190612|ASGN|0|1200|2000|C
20190612|ASH|0|1000|2100|C
20190612|ASHR|0|16382|18282|C
20190612|ASIX|0|300|300|C
20190612|ASMB|0|200|200|C
20190612|ASML|0|300|300|C
20190612|ASNA|100|1805|6505|C
20190612|ASND|0|700|1000|C
20190612|ASPS|0|600|1000|C
20190612|ASRT|0|7800|10500|C
20190612|ASTE|0|300|500|C
20190612|ASUR|0|347|647|C
20190612|ASX|0|11012|18712|C
20190612|ASYS|0|300|1300|C
20190612|AT|0|4205|5905|C
20190612|ATAI|0|200|200|C
20190612|ATAX|0|200|200|C
20190612|ATEC|0|1100|2700|C
20190612|ATEN|0|5201|6401|C
20190612|ATGE|0|702|1602|C
20190612|ATH|0|1367|7067|C
20190612|ATHM|0|900|1400|C
20190612|ATHX|0|3370|4770|C
20190612|ATI|0|2278|2646|C
20190612|ATKR|0|1600|2700|C
20190612|ATNX|0|400|400|C
20190612|ATO|0|1761|1861|C
20190612|ATOM|0|100|100|C
20190612|ATOS|0|200|200|C
20190612|ATR|0|900|2300|C
20190612|ATRA|0|600|940|C
20190612|ATRC|0|300|400|C
20190612|ATRI|0|100|100|C
20190612|ATRO|0|700|1600|C
20190612|ATRS|0|12545|14945|C
20190612|ATSG|0|600|820|C
20190612|ATTO|0|1839|8229|C
20190612|ATU|0|1800|2700|C
20190612|ATUS|0|57033|109814|C
20190612|ATVI|100|20947|29007|C
20190612|AU|0|30489|39876|C
20190612|AUB|0|100|300|C
20190612|AUDC|0|200|200|C
20190612|AUG|0|400|400|C
20190612|AUO|0|17801|22901|C
20190612|AUPH|0|4625|5125|C
20190612|AUTL|0|500|500|C
20190612|AUY|16131|126732|189355|C
20190612|AVA|0|3500|4600|C
20190612|AVAL|0|1400|4200|C
20190612|AVAV|0|200|200|C
20190612|AVB|0|1200|2728|C
20190612|AVDL|100|700|800|C
20190612|AVDR|0|100|100|C
20190612|AVEO|0|10035|12935|C
20190612|AVGO|0|5300|8300|C
20190612|AVGR|451|1951|3251|C
20190612|AVH|0|1400|1900|C
20190612|AVID|0|4000|5853|C
20190612|AVK|0|200|400|C
20190612|AVLR|0|1200|2000|C
20190612|AVNS|0|1000|1200|C
20190612|AVP|0|135125|174035|C
20190612|AVRO|0|200|600|C
20190612|AVT|0|1411|1911|C
20190612|AVTR|0|8267|39167|C
20190612|AVX|0|2300|2500|C
20190612|AVXL|0|2100|2800|C
20190612|AVY|0|800|1000|C
20190612|AVYA|0|2800|3900|C
20190612|AWF|0|1200|1300|C
20190612|AWI|0|200|628|C
20190612|AWK|0|1847|3795|C
20190612|AWP|0|1100|1600|C
20190612|AWR|0|200|200|C
20190612|AX|0|1100|1200|C
20190612|AXAS|0|5454|5854|C
20190612|AXE|0|100|100|C
20190612|AXGN|0|800|1100|C
20190612|AXGT|0|4500|7500|C
20190612|AXL|0|9938|11538|C
20190612|AXNX|0|200|200|C
20190612|AXP|0|4073|12643|C
20190612|AXS|0|800|1300|C
20190612|AXSM|0|800|1795|C
20190612|AXTA|0|7501|13456|C
20190612|AXTI|0|1600|2400|C
20190612|AXU|0|800|2800|C
20190612|AY|0|4963|8212|C
20190612|AYI|0|1411|1711|C
20190612|AYR|0|1000|1400|C
20190612|AYTU|0|400|400|C
20190612|AYX|0|5636|9936|C
20190612|AZN|0|10835|12035|C
20190612|AZO|0|800|900|C
20190612|AZPN|0|100|700|C
20190612|AZRX|0|0|100|C
20190612|AZUL|0|512|1342|C
20190612|AZZ|0|400|700|C
20190612|B|0|0|200|C
20190612|BA|0|3121|4848|C
20190612|BAB|0|0|100|C
20190612|BABA|0|5730|18289|C
20190612|BABY|0|200|200|C
20190612|BAC|0|533716|689468|C
20190612|BAH|0|1000|1400|C
20190612|BAM|700|7451|8051|C
20190612|BANC|0|2200|4235|C
20190612|BAND|0|600|700|C
20190612|BANF|0|0|200|C
20190612|BANR|0|0|100|C
20190612|BAP|0|100|500|C
20190612|BAS|100|2975|3375|C
20190612|BAX|0|984|2803|C
20190612|BB|3500|151507|189621|C
20190612|BBBY|0|25149|35243|C
20190612|BBD|0|333345|425074|C
20190612|BBDC|0|500|900|C
20190612|BBEU|0|900|900|C
20190612|BBJP|0|600|1800|C
20190612|BBL|0|5100|6300|C
20190612|BBN|0|400|2100|C
20190612|BBSI|0|200|300|C
20190612|BBT|0|35579|51362|C
20190612|BBVA|0|52185|52685|C
20190612|BBW|0|1100|2000|C
20190612|BBX|0|2300|2900|C
20190612|BBY|0|900|3355|C
20190612|BC|0|3153|4503|C
20190612|BCC|0|400|400|C
20190612|BCE|100|4600|5700|C
20190612|BCEI|100|200|400|C
20190612|BCH|0|400|600|C
20190612|BCLI|0|0|200|C
20190612|BCO|0|300|400|C
20190612|BCOR|0|100|600|C
20190612|BCOV|0|2600|4500|C
20190612|BCPC|0|300|300|C
20190612|BCRX|0|7156|10956|C
20190612|BCS|0|33194|35521|C
20190612|BCX|0|1300|2100|C
20190612|BDC|0|500|600|C
20190612|BDCL|0|200|200|C
20190612|BDJ|0|2100|4200|C
20190612|BDN|0|33055|38855|C
20190612|BDSI|0|6094|38533|C
20190612|BDX|0|2200|2400|C
20190612|BE|0|1500|2700|C
20190612|BEAT|0|1051|1151|C
20190612|BECN|0|2312|3332|C
20190612|BEDU|0|0|100|C
20190612|BEN|100|14165|16892|C
20190612|BEP|100|400|500|C
20190612|BERY|0|3187|4652|C
20190612|BEST|0|600|1400|C
20190612|BF B|0|2456|3682|C
20190612|BFAM|100|1200|2400|C
20190612|BFK|0|986|986|C
20190612|BFR|0|16783|21409|C
20190612|BFS|0|100|100|C
20190612|BFZ|0|0|200|C
20190612|BG|0|3728|6125|C
20190612|BGB|0|800|900|C
20190612|BGCP|0|32669|41225|C
20190612|BGFV|0|7648|8648|C
20190612|BGG|0|2868|4368|C
20190612|BGH|0|100|300|C
20190612|BGIO|0|100|100|C
20190612|BGNE|0|2800|3400|C
20190612|BGR|100|1200|1200|C
20190612|BGS|0|2462|3762|C
20190612|BGSF|0|100|100|C
20190612|BGT|100|700|1100|C
20190612|BGY|0|1300|1600|C
20190612|BHB|0|100|100|C
20190612|BHC|100|11804|16704|C
20190612|BHE|0|1500|2000|C
20190612|BHF|0|904|4534|C
20190612|BHGE|0|40943|65818|C
20190612|BHK|0|0|1200|C
20190612|BHLB|0|1700|2026|C
20190612|BHP|0|6116|7319|C
20190612|BHR|0|2200|3200|C
20190612|BHVN|0|1000|2300|C
20190612|BIB|0|1300|1400|C
20190612|BID|0|300|300|C
20190612|BIDU|0|3074|6857|C
20190612|BIF|0|300|500|C
20190612|BIG|0|3011|3711|C
20190612|BIIB|0|1500|6128|C
20190612|BILI|0|4700|8500|C
20190612|BIO|0|1400|1800|C
20190612|BIOC|0|500|1300|C
20190612|BIOS|0|15605|16305|C
20190612|BIOX WS|2500|2500|2500|C
20190612|BIP|0|1100|1800|C
20190612|BIS|0|0|111|C
20190612|BIT|0|400|1100|C
20190612|BITA|0|800|1980|C
20190612|BIV|0|500|4100|C
20190612|BJ|0|5612|9030|C
20190612|BJRI|0|200|500|C
20190612|BK|0|35966|54105|C
20190612|BKCC|0|3100|4400|C
20190612|BKD|0|45600|51400|C
20190612|BKE|0|2600|3600|C
20190612|BKEP|0|0|100|C
20190612|BKH|0|200|300|C
20190612|BKI|0|1100|2500|C
20190612|BKK|0|400|400|C
20190612|BKLN|0|27108|27908|C
20190612|BKN|0|100|500|C
20190612|BKNG|0|400|1100|C
20190612|BKS|0|50496|64148|C
20190612|BKT|0|500|500|C
20190612|BKU|0|2476|4976|C
20190612|BL|0|705|1187|C
20190612|BLBD|0|100|100|C
20190612|BLCM|0|2200|3800|C
20190612|BLD|0|100|400|C
20190612|BLDP|0|10986|19939|C
20190612|BLDR|0|16973|23070|C
20190612|BLFS|0|0|200|C
20190612|BLIN|100|4529|5632|C
20190612|BLK|0|2185|2385|C
20190612|BLKB|0|200|200|C
20190612|BLL|0|4183|8283|C
20190612|BLMN|0|14669|16569|C
20190612|BLNK|100|1300|2200|C
20190612|BLPH|0|600|600|C
20190612|BLUE|0|1423|1623|C
20190612|BLV|0|0|700|C
20190612|BLW|0|100|800|C
20190612|BLX|0|1000|1800|C
20190612|BMA|0|2266|3135|C
20190612|BMCH|0|2900|4200|C
20190612|BME|0|0|100|C
20190612|BMI|0|900|1114|C
20190612|BMO|0|400|700|C
20190612|BMRN|0|900|1300|C
20190612|BMTC|0|200|500|C
20190612|BMY|0|129732|161425|C
20190612|BND|0|1400|2400|C
20190612|BNDC|0|0|100|C
20190612|BNDX|0|4300|7100|C
20190612|BNED|0|6995|10095|C
20190612|BNFT|0|500|2800|C
20190612|BNO|0|25276|30226|C
20190612|BNS|300|3491|4491|C
20190612|BOE|0|800|1600|C
20190612|BOH|0|1953|2253|C
20190612|BOIL|0|400|800|C
20190612|BOLD|0|500|600|C
20190612|BOND|0|1100|1100|C
20190612|BOOM|0|400|700|C
20190612|BOOT|0|6043|7593|C
20190612|BORN|0|0|500|C
20190612|BOTZ|0|1000|2100|C
20190612|BOX|100|4910|7210|C
20190612|BP|0|58114|105518|C
20190612|BPFH|0|4600|6200|C
20190612|BPL|0|2500|4600|C
20190612|BPMC|0|600|900|C
20190612|BPMP|0|748|748|C
20190612|BPOP|0|1115|2015|C
20190612|BPR|0|11790|16990|C
20190612|BPT|0|1404|1504|C
20190612|BPTH|0|0|200|C
20190612|BPY|0|31899|33299|C
20190612|BR|0|800|1400|C
20190612|BRC|0|200|200|C
20190612|BRFS|0|69213|85409|C
20190612|BRG|0|1400|1700|C
20190612|BRK B|0|2112|3412|C
20190612|BRKL|200|3000|4400|C
20190612|BRKR|0|900|2402|C
20190612|BRKS|0|100|200|C
20190612|BRO|0|5605|6605|C
20190612|BRSS|0|400|800|C
20190612|BRX|0|36510|41624|C
20190612|BRY|0|100|100|C
20190612|BRZU|0|1500|3050|C
20190612|BSAC|0|600|600|C
20190612|BSAE|0|0|300|C
20190612|BSBR|0|12552|19842|C
20190612|BSCK|0|0|700|C
20190612|BSCM|0|100|200|C
20190612|BSCQ|0|0|100|C
20190612|BSCR|0|100|100|C
20190612|BSD|0|200|200|C
20190612|BSGM|0|0|200|C
20190612|BSIG|0|2800|4600|C
20190612|BSJL|0|100|100|C
20190612|BSJM|0|100|100|C
20190612|BSJN|0|0|500|C
20190612|BSJP|0|0|200|C
20190612|BSM|0|659|1163|C
20190612|BSMX|900|13694|19537|C
20190612|BST|0|200|200|C
20190612|BSTC|0|500|500|C
20190612|BSV|0|2594|15140|C
20190612|BSX|0|83775|172997|C
20190612|BT|0|13700|16600|C
20190612|BTE|0|96843|97143|C
20190612|BTG|9300|116769|120269|C
20190612|BTI|0|9000|14200|C
20190612|BTT|0|600|700|C
20190612|BTU|0|1500|3047|C
20190612|BTX|0|900|1900|C
20190612|BTZ|0|600|900|C
20190612|BUD|0|1100|1840|C
20190612|BURG|0|100|1900|C
20190612|BURL|0|2788|3959|C
20190612|BUSE|0|100|100|C
20190612|BV|0|100|324|C
20190612|BVN|0|5700|7400|C
20190612|BW|0|2800|4600|C
20190612|BWA|0|8895|14218|C
20190612|BWG|0|0|200|C
20190612|BWX|0|1200|2300|C
20190612|BWXT|0|800|800|C
20190612|BX|0|10700|12900|C
20190612|BXC|0|0|300|C
20190612|BXG|0|0|100|C
20190612|BXMT|0|5300|6000|C
20190612|BXMX|0|1900|2300|C
20190612|BXP|0|500|600|C
20190612|BXS|0|900|1000|C
20190612|BYD|0|5248|6448|C
20190612|BYND|1800|5000|7683|C
20190612|BZH|0|5625|7825|C
20190612|BZUN|0|309|595|C
20190612|C|100|37901|46494|C
20190612|CAAP|0|3000|5100|C
20190612|CAC|0|100|200|C
20190612|CACG|0|0|100|C
20190612|CACI|0|200|200|C
20190612|CADE|100|10310|12352|C
20190612|CAE|0|400|700|C
20190612|CAF|0|0|500|C
20190612|CAG|100|39438|48664|C
20190612|CAH|0|7373|17369|C
20190612|CAI|0|300|300|C
20190612|CAJ|0|1700|1700|C
20190612|CAKE|0|306|506|C
20190612|CAL|0|2020|2920|C
20190612|CALA|0|1600|1900|C
20190612|CALM|0|800|1400|C
20190612|CALX|0|2400|4300|C
20190612|CAMP|0|1500|2472|C
20190612|CAMT|100|1500|2300|C
20190612|CANF|0|100|100|C
20190612|CAR|0|3600|5100|C
20190612|CARA|0|3300|5100|C
20190612|CARB|0|407|907|C
20190612|CARG|0|200|885|C
20190612|CARS|0|3111|5322|C
20190612|CASA|0|1800|4109|C
20190612|CASH|0|224|324|C
20190612|CASI|0|700|900|C
20190612|CASY|0|500|1056|C
20190612|CAT|0|2600|4556|C
20190612|CATB|0|200|300|C
20190612|CATM|0|500|600|C
20190612|CATO|100|3400|4200|C
20190612|CATS|0|100|200|C
20190612|CATY|0|823|2323|C
20190612|CB|0|554|1654|C
20190612|CBAY|1317|12017|17217|C
20190612|CBB|0|4460|6960|C
20190612|CBD|0|12648|14948|C
20190612|CBL|0|17081|32281|C
20190612|CBL PRD|0|200|200|C
20190612|CBLK|100|4400|5600|C
20190612|CBM|0|1112|1312|C
20190612|CBOE|0|1200|2027|C
20190612|CBPO|0|900|900|C
20190612|CBPX|0|100|200|C
20190612|CBRE|0|3550|15097|C
20190612|CBRL|0|1000|1200|C
20190612|CBS|0|2875|3975|C
20190612|CBSH|0|100|1100|C
20190612|CBT|0|1754|2354|C
20190612|CBU|0|300|600|C
20190612|CBZ|0|2200|2500|C
20190612|CC|0|4000|5479|C
20190612|CCC|0|0|100|C
20190612|CCD|0|400|1500|C
20190612|CCEP|0|4580|6030|C
20190612|CCI|0|2417|7575|C
20190612|CCJ|640|13957|19157|C
20190612|CCK|0|1302|1902|C
20190612|CCL|0|3700|9000|C
20190612|CCLP|0|600|1700|C
20190612|CCMP|0|500|800|C
20190612|CCO|0|3700|8600|C
20190612|CCOI|0|800|900|C
20190612|CCRN|0|2200|3200|C
20190612|CCS|0|2116|2824|C
20190612|CCXI|0|2900|4100|C
20190612|CDAY|0|1600|1800|C
20190612|CDE|0|61290|76053|C
20190612|CDEV|1500|100841|105741|C
20190612|CDK|0|700|1542|C
20190612|CDLX|0|300|300|C
20190612|CDMO|0|900|2200|C
20190612|CDNA|0|500|3200|C
20190612|CDNS|0|1100|4602|C
20190612|CDR|0|1700|2800|C
20190612|CDTX|0|100|100|C
20190612|CDW|0|400|700|C
20190612|CDXC|0|0|200|C
20190612|CDXS|0|4600|6200|C
20190612|CDZI|0|800|1000|C
20190612|CE|0|2500|2800|C
20190612|CECE|0|0|100|C
20190612|CECO|0|1300|2800|C
20190612|CEF|100|1200|2200|C
20190612|CEFS|0|0|200|C
20190612|CEIX|0|200|300|C
20190612|CELG|0|2300|9953|C
20190612|CEM|0|1500|1900|C
20190612|CEN|100|2700|4012|C
20190612|CENTA|0|200|500|C
20190612|CENX|0|7526|9226|C
20190612|CEO|0|500|500|C
20190612|CEPU|0|500|900|C
20190612|CEQP|0|399|499|C
20190612|CERC|0|200|300|C
20190612|CERN|100|7280|8795|C
20190612|CERS|0|12800|18800|C
20190612|CETV|0|900|3100|C
20190612|CETX|0|5000|5000|C
20190612|CEVA|0|200|500|C
20190612|CF|200|9551|17729|C
20190612|CFFN|0|4500|5600|C
20190612|CFG|0|38989|78305|C
20190612|CFMS|100|600|9841|C
20190612|CFR|0|1022|1499|C
20190612|CFRX|100|1200|1400|C
20190612|CFX|0|15398|21718|C
20190612|CG|0|200|715|C
20190612|CGBD|0|2023|3323|C
20190612|CGC|0|400|800|C
20190612|CGEN|0|2100|2800|C
20190612|CGNX|0|1000|1245|C
20190612|CHAP|0|312|612|C
20190612|CHAU|0|4600|4700|C
20190612|CHCT|0|300|1300|C
20190612|CHD|0|600|1800|C
20190612|CHDN|0|200|300|C
20190612|CHE|0|1100|1400|C
20190612|CHEF|0|500|600|C
20190612|CHFC|0|500|700|C
20190612|CHGG|0|1200|2811|C
20190612|CHH|0|460|760|C
20190612|CHI|0|900|1600|C
20190612|CHIX|0|100|100|C
20190612|CHK|1100|381368|487673|C
20190612|CHKP|0|1155|2567|C
20190612|CHKR|0|200|200|C
20190612|CHL|0|2900|5000|C
20190612|CHMA|0|0|570|C
20190612|CHMI|0|1500|3100|C
20190612|CHRS|0|6800|11900|C
20190612|CHRW|0|800|1200|C
20190612|CHS|0|101892|138921|C
20190612|CHSP|0|500|500|C
20190612|CHTR|0|1435|2335|C
20190612|CHU|0|1100|1400|C
20190612|CHUY|0|500|900|C
20190612|CHW|0|400|1800|C
20190612|CHY|0|900|1600|C
20190612|CI|0|1614|2443|C
20190612|CIB|0|1875|2375|C
20190612|CIEN|0|9900|16800|C
20190612|CIF|0|0|300|C
20190612|CIG|400|84973|90822|C
20190612|CIGI|0|200|300|C
20190612|CII|0|300|1200|C
20190612|CIK|0|100|500|C
20190612|CIM|0|11716|16690|C
20190612|CINF|0|883|983|C
