Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|ADVM|0|4642|6902|C
20200512|ADX|0|703|1283|C
20200512|ADXS|0|514|714|C
20200512|AEE|0|3924|6991|C
20200512|AEF|0|0|100|C
20200512|AEG|3347|116649|211656|C
20200512|AEGN|0|830|930|C
20200512|AEIS|0|7254|9537|C
20200512|AEL|0|4382|6519|C
20200512|AEM|0|1836|5704|C
20200512|AEMD|0|535|540|C
20200512|AEO|0|398886|463589|C
20200512|AEP|26|7011|9895|C
20200512|AER|0|1369|1752|C
20200512|AERI|0|1698|2650|C
20200512|AES|190|192783|225090|C
20200512|AESR|0|800|800|C
20200512|AFB|0|0|644|C
20200512|AFG|0|3245|3981|C
20200512|AFGC|0|2099|2099|C
20200512|AFH|0|200|200|C
20200512|AFI|0|1554|1757|C
20200512|AFIN|0|3922|4648|C
20200512|AFL|300|45285|64370|C
20200512|AFMD|0|21698|30189|C
20200512|AFYA|0|50|250|C
20200512|AG|100|134336|158371|C
20200512|AGCO|0|1483|3276|C
20200512|AGD|0|0|100|C
20200512|AGE|0|96|96|C
20200512|AGEN|0|40332|43199|C
20200512|AGFS|0|900|2001|C
20200512|AGG|0|19583|36961|C
20200512|AGGY|0|880|3321|C
20200512|AGI|2936|49918|71215|C
20200512|AGIO|0|11699|13959|C
20200512|AGLE|0|0|303|C
20200512|AGM|0|187|687|C
20200512|AGNC|0|141314|194975|C
20200512|AGND|0|0|200|C
20200512|AGO|0|268|653|C
20200512|AGQ|0|1000|1100|C
20200512|AGR|0|592|1678|C
20200512|AGRO|0|3622|5292|C
20200512|AGRX|0|17877|29841|C
20200512|AGS|0|3412|6185|C
20200512|AGTC|0|590|1048|C
20200512|AGX|0|835|837|C
20200512|AGYS|0|2405|2921|C
20200512|AGZ|0|801|801|C
20200512|AGZD|0|0|100|C
20200512|AHC|0|47|47|C
20200512|AHCO|0|803|962|C
20200512|AHH|0|450|571|C
20200512|AHPI|0|2086|2598|C
20200512|AHT|1|3138|4949|C
20200512|AI|0|5104|6186|C
20200512|AIA|0|0|200|C
20200512|AIG|201|57072|73958|C
20200512|AIH|0|178|278|C
20200512|AIKI|0|919|919|C
20200512|AIM|100|11905|15694|C
20200512|AIMC|0|1106|2347|C
20200512|AIMT|300|3507|6188|C
20200512|AIN|0|728|1167|C
20200512|AINV|0|785|1525|C
20200512|AIO|0|0|100|C
20200512|AIQ|0|300|300|C
20200512|AIR|0|654|1584|C
20200512|AIRG|0|322|322|C
20200512|AIT|0|525|528|C
20200512|AIV|195|9344|12374|C
20200512|AIZ|0|1482|1904|C
20200512|AJG|1|4232|5861|C
20200512|AJRD|18|1239|3009|C
20200512|AJX|0|1316|1316|C
20200512|AKAM|0|4070|13820|C
20200512|AKBA|6392|30500|51174|C
20200512|AKCA|0|129|540|C
20200512|AKER|0|300|447|C
20200512|AKR|0|4948|10453|C
20200512|AKRO|0|1836|2421|C
20200512|AKRX|0|1694|16672|C
20200512|AKTS|0|1025|1125|C
20200512|AKTX|0|200|1200|C
20200512|AL|1990|4284|5479|C
20200512|AL PRA|0|100|100|C
20200512|ALB|0|2290|5657|C
20200512|ALBO|0|312|316|C
20200512|ALC|0|4331|5384|C
20200512|ALCO|0|111|111|C
20200512|ALDX|0|3358|4467|C
20200512|ALE|0|1098|2479|C
20200512|ALEC|0|862|1268|C
20200512|ALEX|0|555|889|C
20200512|ALG|0|245|656|C
20200512|ALGN|0|3373|4678|C
20200512|ALGT|0|1314|1881|C
20200512|ALJJ|0|0|109|C
20200512|ALK|0|3484|4396|C
20200512|ALKS|0|8343|14761|C
20200512|ALL|0|3399|5416|C
20200512|ALLE|0|1099|1551|C
20200512|ALLK|0|3043|3843|C
20200512|ALLO|0|1827|2855|C
20200512|ALLT|0|519|1006|C
20200512|ALLY|0|119026|172979|C
20200512|ALLY PRA|0|0|100|C
20200512|ALNA|0|1411|1762|C
20200512|ALNY|0|2499|5482|C
20200512|ALO|0|858|1358|C
20200512|ALPN|0|298|298|C
20200512|ALRM|0|1297|1439|C
20200512|ALRN|0|1160|1660|C
20200512|ALRS|0|288|288|C
20200512|ALSK|0|1296|9339|C
20200512|ALSN|0|1152|3451|C
20200512|ALT|0|3428|4488|C
20200512|ALTG|0|0|11|C
20200512|ALTM|0|400|407|C
20200512|ALTR|0|1270|1485|C
20200512|ALV|0|637|1232|C
20200512|ALX|0|94|133|C
20200512|ALXN|0|5154|10545|C
20200512|AM|0|79186|110659|C
20200512|AMAG|163|2928|5204|C
20200512|AMAL|0|46|181|C
20200512|AMAT|0|40340|61669|C
20200512|AMBA|0|542|1234|C
20200512|AMBC|300|3331|8539|C
20200512|AMC|301|38633|80227|C
20200512|AMCI|0|900|1000|C
20200512|AMCR|400|374347|527614|C
20200512|AMCX|0|4745|5152|C
20200512|AMD|312|168747|236105|C
20200512|AME|0|4141|9297|C
20200512|AMED|0|2169|3387|C
20200512|AMEH|0|367|372|C
20200512|AMG|0|1650|2163|C
20200512|AMGN|1|4257|8250|C
20200512|AMH|0|34201|43435|C
20200512|AMJ|0|29597|34758|C
20200512|AMK|0|578|678|C
20200512|AMKR|0|34435|42252|C
20200512|AMLP|22584|509836|638381|C
20200512|AMN|345|4967|7248|C
20200512|AMNB|0|108|213|C
20200512|AMOM|0|0|10|C
20200512|AMOT|0|209|311|C
20200512|AMP|0|4675|6767|C
20200512|AMPE|1|1646|1647|C
20200512|AMPH|0|239|5517|C
20200512|AMPY|0|738|738|C
20200512|AMRC|0|3232|4527|C
20200512|AMRH|0|83|83|C
20200512|AMRK|0|71|71|C
20200512|AMRN|0|61918|89096|C
20200512|AMRS|100|62358|79736|C
20200512|AMRX|490|31086|38884|C
20200512|AMSC|0|1104|1245|C
20200512|AMSF|0|297|297|C
20200512|AMSWA|0|54|155|C
20200512|AMT|1|5372|9440|C
20200512|AMTB|0|430|430|C
20200512|AMTD|0|41928|71265|C
20200512|AMWD|0|221|421|C
20200512|AMX|5207|69405|95019|C
20200512|AMZA|0|264|300|C
20200512|AMZN|0|2770|5416|C
20200512|AN|0|1806|2027|C
20200512|ANAB|0|3562|6148|C
20200512|ANAT|0|403|404|C
20200512|ANDE|0|1349|1404|C
20200512|ANET|0|1920|2990|C
20200512|ANF|563|59105|74013|C
20200512|ANGI|100|40038|64736|C
20200512|ANGL|0|37020|38987|C
20200512|ANGO|0|1782|2139|C
20200512|ANH|0|58414|71781|C
20200512|ANIK|0|545|879|C
20200512|ANIP|0|348|348|C
20200512|ANIX|0|405|476|C
20200512|ANSS|0|3902|4262|C
20200512|ANTE|0|400|400|C
20200512|ANTM|0|5181|8885|C
20200512|AOA|0|100|106|C
20200512|AOBC|0|13186|18115|C
20200512|AOD|0|551|1220|C
20200512|AOM|0|200|455|C
20200512|AON|0|2722|5352|C
20200512|AOS|0|3003|4116|C
20200512|AOSL|0|2253|2853|C
20200512|AP|0|0|100|C
20200512|APA|100|119602|171843|C
20200512|APAM|0|690|2245|C
20200512|APD|0|2242|4635|C
20200512|APDN|0|300|1648|C
20200512|APEI|0|516|616|C
20200512|APG|0|786|1456|C
20200512|APH|0|3538|7037|C
20200512|APHA|1491|82477|99623|C
20200512|APLE|148|54989|68867|C
20200512|APLS|0|2028|2582|C
20200512|APLT|0|718|1087|C
20200512|APO|0|1431|3839|C
20200512|APOG|0|1393|1641|C
20200512|APOP|2466|4851|7207|C
20200512|APOPW|0|0|3900|C
20200512|APPF|0|657|757|C
20200512|APPN|0|4605|5271|C
20200512|APPS|0|33266|37218|C
20200512|APRE|0|5|5|C
20200512|APRN|0|14904|20551|C
20200512|APT|100|1475|1995|C
20200512|APTO|100|9665|13488|C
20200512|APTS|0|1377|1882|C
20200512|APTV|0|3493|6687|C
20200512|APTX|0|488|3390|C
20200512|APVO|400|600|607|C
20200512|APY|0|2915|5027|C
20200512|APYX|0|302|603|C
20200512|AQB|0|37|37|C
20200512|AQMS|0|600|600|C
20200512|AQN|103|14837|16007|C
20200512|AQST|100|2516|3637|C
20200512|AQUA|0|1164|7028|C
20200512|AR|0|149278|216735|C
20200512|ARA|282|946|2609|C
20200512|ARAV|0|1372|1750|C
20200512|ARAY|0|7951|13405|C
20200512|ARC|0|1|147|C
20200512|ARCB|0|400|637|C
20200512|ARCC|0|19806|22880|C
20200512|ARCE|0|547|879|C
20200512|ARCH|216|1388|2176|C
20200512|ARCO|0|2579|4983|C
20200512|ARCT|0|2494|3229|C
20200512|ARD|0|300|770|C
20200512|ARDC|0|1082|1205|C
20200512|ARDX|0|7821|10147|C
20200512|ARE|0|4426|5392|C
20200512|ARES|0|1247|4340|C
20200512|ARGO|0|1444|1992|C
20200512|ARGT|0|100|131|C
20200512|ARGX|0|101|151|C
20200512|ARI|0|62702|81162|C
20200512|ARKF|0|100|100|C
20200512|ARKG|0|318|318|C
20200512|ARKK|0|100|327|C
20200512|ARKR|0|100|100|C
20200512|ARLO|490|11301|24214|C
20200512|ARLP|0|2805|4119|C
20200512|ARMK|0|5630|6278|C
20200512|ARNA|0|3927|6658|C
20200512|ARNC|0|11032|16041|C
20200512|AROC|0|35853|47473|C
20200512|AROW|0|100|100|C
20200512|ARQT|0|100|100|C
20200512|ARR|0|10089|24313|C
20200512|ARTNA|0|0|14|C
20200512|ARVN|0|4643|8306|C
20200512|ARW|0|3481|4837|C
20200512|ARWR|0|805|2062|C
20200512|ASB|198|32602|47529|C
20200512|ASC|104|806|1618|C
20200512|ASG|0|400|700|C
20200512|ASGN|0|638|878|C
20200512|ASH|0|1356|2194|C
20200512|ASHR|0|11901|18966|C
20200512|ASIX|0|1080|1375|C
20200512|ASLN|0|0|100|C
20200512|ASM|0|0|300|C
20200512|ASMB|0|582|582|C
20200512|ASML|0|1580|2773|C
20200512|ASNA|0|3761|3995|C
20200512|ASND|0|2651|6525|C
20200512|ASPN|0|203|306|C
20200512|ASPS|0|435|1531|C
20200512|ASPU|0|617|1217|C
20200512|ASR|0|88|391|C
20200512|ASRT|0|1814|3026|C
20200512|ASTC|977|1561|1811|C
20200512|ASTE|0|376|609|C
20200512|ASUR|0|888|2136|C
20200512|ASX|100|14096|20625|C
20200512|ASYS|0|301|459|C
20200512|AT|100|9346|17939|C
20200512|ATAX|0|400|400|C
20200512|ATCO|0|967|1483|C
20200512|ATEC|797|5741|13421|C
20200512|ATEN|0|9293|9877|C
20200512|ATEX|0|443|531|C
20200512|ATGE|0|2586|3692|C
20200512|ATH|0|5399|11388|C
20200512|ATHM|300|3957|4092|C
20200512|ATHX|0|45530|58156|C
20200512|ATI|629|5748|31448|C
20200512|ATKR|0|1245|1878|C
20200512|ATLO|0|7|34|C
20200512|ATNI|0|433|790|C
20200512|ATNM|1900|17144|20177|C
20200512|ATNX|0|1653|2064|C
20200512|ATO|2|2986|5014|C
20200512|ATOM|0|126|326|C
20200512|ATOS|0|200|600|C
20200512|ATR|0|390|655|C
20200512|ATRA|0|1203|1324|C
20200512|ATRC|0|2996|6704|C
20200512|ATRI|0|10|10|C
20200512|ATRO|100|3139|3188|C
20200512|ATRS|0|28019|32213|C
20200512|ATSG|0|1282|1913|C
20200512|ATUS|0|34625|86581|C
20200512|ATV|0|0|100|C
20200512|ATVI|110|27336|45517|C
20200512|ATXI|0|1|27|C
20200512|AU|0|15955|27203|C
20200512|AUB|0|542|555|C
20200512|AUDC|0|3086|6447|C
20200512|AUG|0|10474|10474|C
20200512|AUMN|400|2052|5155|C
20200512|AUPH|0|1374|3064|C
20200512|AUTL|0|803|1270|C
20200512|AUTO|0|800|1879|C
20200512|AUY|4193|610763|708952|C
20200512|AVA|0|647|896|C
20200512|AVAL|0|1100|2150|C
20200512|AVAV|0|695|1337|C
20200512|AVB|0|3451|6777|C
20200512|AVCO|51|166|166|C
20200512|AVD|0|564|765|C
20200512|AVDE|0|0|500|C
20200512|AVDL|0|1826|2276|C
20200512|AVEM|0|0|100|C
20200512|AVEO|0|3950|4460|C
20200512|AVGO|25|2803|3802|C
20200512|AVGR|0|450|450|C
20200512|AVID|0|3675|5102|C
20200512|AVLR|0|2921|4620|C
20200512|AVNS|0|1849|3058|C
20200512|AVRO|0|1208|2367|C
20200512|AVT|0|3326|5123|C
20200512|AVTR|0|7908|11112|C
20200512|AVXL|0|8859|10288|C
20200512|AVY|0|1271|1397|C
20200512|AVYA|0|36354|61476|C
20200512|AWF|0|235|301|C
20200512|AWI|0|2388|3042|C
20200512|AWK|2|5985|8268|C
20200512|AWP|0|2388|4480|C
20200512|AWR|0|1431|1672|C
20200512|AX|0|3519|3686|C
20200512|AXAS|0|1227|1949|C
20200512|AXDX|0|1474|2395|C
20200512|AXE|0|658|667|C
20200512|AXGN|0|2641|3497|C
20200512|AXGT|0|300|600|C
20200512|AXL|0|45102|67432|C
20200512|AXLA|100|116|116|C
20200512|AXNX|0|3526|5205|C
20200512|AXP|0|8130|17233|C
20200512|AXS|0|1178|1341|C
20200512|AXSM|100|3555|4231|C
20200512|AXTA|4|18045|35076|C
20200512|AXTI|0|3390|3995|C
20200512|AXU|250|7907|8157|C
20200512|AY|0|866|2453|C
20200512|AYI|0|2124|3629|C
20200512|AYLA|0|0|200|C
20200512|AYTU|0|13597|13799|C
20200512|AYX|2|2662|4512|C
20200512|AZN|0|24417|32822|C
20200512|AZO|0|1807|2396|C
20200512|AZPN|0|2509|5680|C
20200512|AZRE|0|0|100|C
20200512|AZRX|0|100|100|C
20200512|AZUL|600|7153|25132|C
20200512|AZZ|0|2549|3410|C
20200512|B|0|1840|1954|C
20200512|BA|230|14488|21978|C
20200512|BAB|0|4575|5383|C
20200512|BABA|0|11676|30001|C
20200512|BAC|4841|1561194|2148418|C
20200512|BAH|0|4785|6349|C
20200512|BAK|0|230|1548|C
20200512|BAM|100|9644|12831|C
20200512|BANC|0|656|969|C
20200512|BAND|0|4079|9297|C
20200512|BANF|0|464|464|C
20200512|BANR|0|304|349|C
20200512|BAP|0|1100|3068|C
20200512|BATRA|0|182|182|C
20200512|BATRK|0|200|707|C
20200512|BAX|0|2801|7678|C
20200512|BB|5600|133317|209569|C
20200512|BBAR|0|13174|15649|C
20200512|BBBY|0|208618|309880|C
20200512|BBC|0|2660|4626|C
20200512|BBCP|0|152|155|C
20200512|BBD|1600|575044|841464|C
20200512|BBDC|0|493|1293|C
20200512|BBEU|0|800|1200|C
20200512|BBIO|0|1100|1306|C
20200512|BBJP|0|1300|1780|C
20200512|BBL|200|5646|15356|C
20200512|BBP|0|0|3|C
20200512|BBSA|0|0|66|C
20200512|BBSI|0|214|216|C
20200512|BBU|0|400|400|C
20200512|BBVA|1800|64758|105720|C
20200512|BBW|0|866|1222|C
20200512|BBX|0|1719|6406|C
20200512|BBY|0|2150|10689|C
20200512|BC|0|9807|12029|C
20200512|BCBP|0|271|668|C
20200512|BCC|0|1007|1375|C
20200512|BCE|300|20211|33948|C
20200512|BCEI|0|1404|2008|C
20200512|BCEL|0|409|511|C
20200512|BCH|0|1904|2139|C
20200512|BCI|0|50|50|C
20200512|BCLI|0|1040|1140|C
20200512|BCML|0|100|100|C
20200512|BCO|0|1760|6145|C
20200512|BCOR|0|2597|3902|C
20200512|BCOV|0|677|677|C
20200512|BCPC|0|1359|1711|C
20200512|BCRX|0|121476|181488|C
20200512|BCS|700|151237|225130|C
20200512|BCSF|0|500|708|C
20200512|BCX|0|200|400|C
20200512|BDC|0|1588|3167|C
20200512|BDGE|0|3|604|C
20200512|BDJ|0|3531|5931|C
20200512|BDN|310|60773|84635|C
20200512|BDRY|0|622|622|C
20200512|BDSI|0|24933|26196|C
20200512|BDTX|0|805|885|C
20200512|BDX|0|2580|3642|C
20200512|BE|0|23348|34856|C
20200512|BEAM|0|403|1203|C
20200512|BEAT|0|2091|2244|C
20200512|BECN|0|1666|2152|C
20200512|BEDU|0|2465|3125|C
20200512|BELFB|0|0|18|C
20200512|BEN|100|67853|84407|C
20200512|BEP|0|1215|4408|C
20200512|BERY|0|4354|5051|C
20200512|BEST|0|11287|29285|C
20200512|BF A|0|93|120|C
20200512|BF B|0|4123|4955|C
20200512|BFAM|0|1601|2941|C
20200512|BFC|0|1|1|C
20200512|BFIN|0|102|102|C
20200512|BFK|0|0|220|C
20200512|BFS|0|325|336|C
20200512|BFST|0|311|612|C
20200512|BFYT|0|465|1925|C
20200512|BFZ|0|0|1613|C
20200512|BG|0|1756|3313|C
20200512|BGB|0|100|100|C
20200512|BGCP|100|61575|111439|C
20200512|BGFV|0|312|523|C
20200512|BGG|295|38096|56029|C
20200512|BGNE|0|1544|1829|C
20200512|BGR|0|100|300|C
20200512|BGS|0|20021|23150|C
20200512|BGSF|0|182|192|C
20200512|BGY|0|400|900|C
20200512|BH|1|1|106|C
20200512|BHC|20|84441|93686|C
20200512|BHE|0|2079|3595|C
20200512|BHF|0|4280|9439|C
20200512|BHLB|0|6622|8375|C
20200512|BHP|0|16903|32940|C
20200512|BHR|464|5925|11410|C
20200512|BHR PRD|0|100|100|C
20200512|BHVN|0|1392|2547|C
20200512|BIB|0|1834|3924|C
20200512|BIDU|0|3765|6381|C
20200512|BIF|0|0|100|C
20200512|BIG|0|4028|6368|C
20200512|BIIB|0|6603|12479|C
20200512|BIL|0|6307|95306|C
20200512|BILI|15|25824|37655|C
20200512|BILL|0|1915|2512|C
20200512|BIMI|100|1165|2065|C
20200512|BIO|0|422|871|C
20200512|BIOL|0|400|700|C
20200512|BIP|0|895|2225|C
20200512|BIPC|0|306|378|C
20200512|BIS|0|1100|1100|C
20200512|BIT|0|467|601|C
20200512|BITA|0|2503|3638|C
20200512|BIV|0|426|9457|C
20200512|BJ|0|3303|9242|C
20200512|BJAN|0|100|100|C
20200512|BJK|0|400|400|C
20200512|BJRI|0|3270|6149|C
20200512|BK|100|50593|92568|C
20200512|BKCC|0|9954|12056|C
20200512|BKD|0|69417|117391|C
20200512|BKE|0|2199|3001|C
20200512|BKEP|0|92|557|C
20200512|BKH|0|789|1019|C
20200512|BKI|0|777|1142|C
20200512|BKK|0|50|50|C
20200512|BKLN|0|187622|455176|C
20200512|BKNG|0|3849|4884|C
20200512|BKR|500|121731|148991|C
20200512|BKT|0|2394|4232|C
20200512|BKU|0|2166|3347|C
20200512|BKYI|0|200|200|C
20200512|BL|0|1464|2828|C
20200512|BLBD|2|131|755|C
20200512|BLCM|0|237|337|C
20200512|BLD|0|883|1940|C
20200512|BLDP|179|25920|29183|C
20200512|BLDR|0|6645|7757|C
20200512|BLES|0|100|100|C
20200512|BLFS|0|631|837|C
20200512|BLIN|0|100|400|C
20200512|BLK|0|15354|22307|C
20200512|BLKB|0|3864|4646|C
20200512|BLL|0|3704|7030|C
20200512|BLMN|3731|23935|64353|C
20200512|BLNK|0|363|763|C
20200512|BLPH|0|290|361|C
20200512|BLRX|0|300|427|C
20200512|BLU|200|2090|2390|C
20200512|BLUE|0|5659|8099|C
20200512|BLV|0|604|1343|C
20200512|BLX|0|319|320|C
20200512|BMA|0|823|923|C
20200512|BMCH|0|1606|2103|C
20200512|BMEZ|0|0|500|C
20200512|BMI|0|224|1258|C
20200512|BMO|0|4839|7600|C
20200512|BMRA|0|200|828|C
20200512|BMRC|0|0|43|C
20200512|BMRN|0|5077|12913|C
20200512|BMTC|0|540|1116|C
20200512|BMY|0|124738|164010|C
20200512|BMY RT|0|700|1989|C
20200512|BND|0|7142|15946|C
20200512|BNDW|0|0|203|C
20200512|BNDX|0|53290|93350|C
20200512|BNED|0|3316|4460|C
20200512|BNFT|0|927|1029|C
20200512|BNGO|0|6343|7960|C
20200512|BNO|0|65568|92124|C
20200512|BNS|209|37109|51780|C
20200512|BNTX|0|4941|16045|C
20200512|BOCH|0|1|5|C
20200512|BOE|0|280|373|C
20200512|BOH|0|836|1485|C
20200512|BOIL|0|770|1874|C
20200512|BOKF|0|145|145|C
20200512|BOMN|0|1751|2262|C
20200512|BOND|0|1425|1735|C
20200512|BOOM|0|1090|1314|C
20200512|BOOT|0|5138|6329|C
20200512|BORR|0|100|100|C
20200512|BOTZ|0|3201|5105|C
20200512|BOX|0|20841|29497|C
20200512|BOXL|0|585|585|C
20200512|BP|0|206160|357298|C
20200512|BPFH|0|4989|5612|C
20200512|BPMC|0|2080|2767|C
20200512|BPMP|0|93|816|C
20200512|BPMX|0|700|700|C
20200512|BPOP|0|2618|3602|C
20200512|BPRN|0|436|538|C
20200512|BPY|200|22525|26204|C
20200512|BPYU|0|4569|6603|C
20200512|BPYUP|0|0|200|C
20200512|BR|100|4973|7162|C
20200512|BRBR|0|1717|3168|C
20200512|BRC|0|120|301|C
20200512|BREW|0|1296|1297|C
20200512|BRFS|2943|126680|166288|C
20200512|BRG|0|116|120|C
20200512|BRK B|24|3464|12714|C
20200512|BRKL|0|3388|3875|C
20200512|BRKR|0|1557|5521|C
20200512|BRKS|0|1904|4052|C
20200512|BRMK|0|1900|2464|C
20200512|BRO|1|6140|8539|C
20200512|BRP|0|467|915|C
20200512|BRQS|0|0|100|C
20200512|BRT|0|94|342|C
20200512|BRX|2|131715|159402|C
20200512|BRY|0|7110|8939|C
20200512|BRZU|0|919|1119|C
20200512|BSAC|0|7658|16497|C
20200512|BSBE|0|0|16|C
20200512|BSBR|0|109409|146392|C
20200512|BSCK|0|1976|2177|C
20200512|BSCM|0|3515|3515|C
20200512|BSCN|0|3|3|C
20200512|BSCO|0|600|600|C
20200512|BSCQ|0|200|200|C
20200512|BSCR|0|0|80|C
20200512|BSCT|0|0|32|C
20200512|BSET|0|359|659|C
20200512|BSGM|0|3245|4077|C
20200512|BSIG|0|5783|10259|C
20200512|BSJL|0|203|208|C
20200512|BSJM|0|817|3143|C
20200512|BSJN|0|0|300|C
20200512|BSJO|0|100|100|C
20200512|BSJP|0|0|100|C
20200512|BSM|0|100|755|C
20200512|BSMM|0|112|112|C
20200512|BSMP|100|160|160|C
20200512|BSMR|0|0|39|C
20200512|BSMT|0|0|68|C
20200512|BSMX|3078|43711|51678|C
20200512|BSRR|0|0|323|C
20200512|BSTC|0|57|137|C
20200512|BSTZ|100|1250|5189|C
20200512|BSV|0|645|5599|C
20200512|BSX|100|91371|123212|C
20200512|BTA|0|0|200|C
20200512|BTAI|0|1958|2231|C
20200512|BTE|0|29500|31200|C
20200512|BTEC|0|2200|3301|C
20200512|BTG|15184|366277|485882|C
20200512|BTI|100|16491|21254|C
20200512|BTO|0|200|200|C
20200512|BTU|800|18551|36887|C
20200512|BUD|0|1464|3740|C
20200512|BURL|0|4405|7821|C
20200512|BUSE|0|1103|1208|C
20200512|BV|0|426|2123|C
20200512|BVN|0|10066|24804|C
20200512|BW|0|4244|6110|C
20200512|BWA|0|21395|33654|C
20200512|BWB|0|467|665|C
20200512|BWEN|0|888|1988|C
20200512|BWFG|0|30|30|C
20200512|BWG|0|100|200|C
20200512|BWX|0|1701|1994|C
20200512|BWXT|1|838|1554|C
20200512|BWZ|0|0|38|C
20200512|BX|0|12009|16109|C
20200512|BXC|0|346|823|C
20200512|BXG|0|100|200|C
20200512|BXMT|0|8342|9166|C
20200512|BXMX|0|1368|1868|C
20200512|BXP|0|3809|7757|C
20200512|BXRX|0|6019|8175|C
20200512|BXS|0|2696|5006|C
20200512|BY|0|2|57|C
20200512|BYD|0|10195|11215|C
20200512|BYLD|0|200|300|C
20200512|BYND|200|20913|36078|C
20200512|BZH|0|6323|8006|C
20200512|BZQ|0|4491|5291|C
20200512|BZUN|0|680|1138|C
20200512|C|554|178881|342534|C
20200512|C PRK|0|300|300|C
20200512|CAAP|0|602|1588|C
20200512|CAAS|0|100|231|C
20200512|CABA|0|402|4902|C
20200512|CABO|0|1181|1826|C
20200512|CAC|0|2|108|C
20200512|CACC|0|1865|2150|C
20200512|CACI|0|1050|1444|C
20200512|CADE|0|38330|50275|C
20200512|CAE|2700|15839|21995|C
20200512|CAF|0|0|100|C
20200512|CAG|200|48985|65167|C
20200512|CAH|0|7363|19808|C
20200512|CAI|2|31|570|C
20200512|CAJ|0|4017|5403|C
20200512|CAKE|0|3248|6977|C
20200512|CAL|205|10565|18157|C
20200512|CALA|0|12867|15503|C
20200512|CALM|0|4346|5955|C
20200512|CALX|0|3508|4010|C
20200512|CAMP|0|6472|8978|C
20200512|CAMT|0|705|905|C
20200512|CAN|1299|1599|2213|C
20200512|CANF|0|100|100|C
20200512|CAPL|0|0|200|C
20200512|CAPR|0|5885|6970|C
20200512|CAR|2643|23309|64781|C
20200512|CARA|0|5235|7223|C
20200512|CARE|0|103|108|C
20200512|CARG|0|2965|6195|C
20200512|CARR|161|157987|234051|C
20200512|CARS|100|21707|37750|C
20200512|CASA|0|9579|13214|C
20200512|CASH|0|590|1868|C
20200512|CASI|0|704|3604|C
20200512|CASS|0|114|114|C
20200512|CASY|0|387|492|C
20200512|CAT|0|4806|7579|C
20200512|CATB|0|33|367|C
20200512|CATM|300|2730|4599|C
20200512|CATO|0|1906|1956|C
20200512|CATS|100|435|835|C
20200512|CATY|0|1621|2469|C
