Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190422|CFR|0|1200|1300|C
20190422|CFX|0|19400|25900|C
20190422|CG|0|2353|2653|C
20190422|CGBD|0|200|1200|C
20190422|CGC|1700|33712|37812|C
20190422|CGEN|0|1300|1600|C
20190422|CGIX|0|0|100|C
20190422|CGNX|0|1195|1995|C
20190422|CHAD|0|500|500|C
20190422|CHAP|0|100|200|C
20190422|CHAU|100|6600|14173|C
20190422|CHCO|0|700|800|C
20190422|CHCT|0|100|100|C
20190422|CHD|0|1800|4232|C
20190422|CHDN|0|300|600|C
20190422|CHE|0|600|600|C
20190422|CHEF|0|900|2289|C
20190422|CHFC|0|2430|3830|C
20190422|CHFS|0|0|100|C
20190422|CHGG|0|4000|7400|C
20190422|CHH|0|100|219|C
20190422|CHI|0|400|1100|C
20190422|CHK|500|346260|495206|C
20190422|CHKP|0|4395|7004|C
20190422|CHL|100|3700|6300|C
20190422|CHMA|0|400|800|C
20190422|CHMI|0|200|1400|C
20190422|CHN|0|0|100|C
20190422|CHRA|0|100|100|C
20190422|CHRS|0|4100|7450|C
20190422|CHRW|0|1200|1800|C
20190422|CHS|600|108262|124262|C
20190422|CHSP|0|1500|3844|C
20190422|CHTR|0|1400|1700|C
20190422|CHU|0|3200|9038|C
20190422|CHUY|0|1700|2400|C
20190422|CHW|0|900|1300|C
20190422|CHY|0|0|2000|C
20190422|CI|0|2400|5208|C
20190422|CIB|0|900|2100|C
20190422|CIBR|0|100|100|C
20190422|CIDM|0|100|100|C
20190422|CIEN|0|14194|18349|C
20190422|CIFS|0|200|300|C
20190422|CIG|0|61265|61265|C
20190422|CIGI|100|200|500|C
20190422|CII|0|400|600|C
20190422|CIK|0|0|300|C
20190422|CIM|0|8400|9000|C
20190422|CIM PRC|0|0|100|C
20190422|CINF|0|1100|1400|C
20190422|CIO|0|1200|2800|C
20190422|CIR|0|400|1000|C
20190422|CISN|100|6500|10900|C
20190422|CIT|0|3100|3900|C
20190422|CJ|0|11800|14700|C
20190422|CJJD|600|2500|5400|C
20190422|CKH|0|300|400|C
20190422|CKPT|0|0|100|C
20190422|CL|216|20073|27578|C
20190422|CLAR|0|200|1200|C
20190422|CLB|0|700|1419|C
20190422|CLBS|0|0|100|C
20190422|CLDR|0|30084|36737|C
20190422|CLDT|0|997|997|C
20190422|CLDX|0|100|400|C
20190422|CLF|0|189310|237759|C
20190422|CLGX|0|2766|3266|C
20190422|CLH|0|1000|1400|C
20190422|CLI|0|6086|7086|C
20190422|CLIR|0|200|200|C
20190422|CLLS|0|800|1000|C
20190422|CLM|0|800|900|C
20190422|CLMT|0|300|1800|C
20190422|CLNC|0|1571|1871|C
20190422|CLNE|0|17179|20579|C
20190422|CLNY|500|14690|19790|C
20190422|CLR|0|9052|12356|C
20190422|CLS|0|1700|2000|C
20190422|CLUB|0|1300|2600|C
20190422|CLVS|0|7100|17100|C
20190422|CLW|0|100|1000|C
20190422|CLWT|0|0|100|C
20190422|CLX|0|2100|2700|C
20190422|CM|0|500|922|C
20190422|CMA|0|2000|2400|C
20190422|CMBS|0|0|300|C
20190422|CMC|0|20300|22700|C
20190422|CMCM|0|1500|1900|C
20190422|CMCO|0|300|300|C
20190422|CMCSA|0|94297|172515|C
20190422|CMD|0|2900|5634|C
20190422|CME|0|4501|5301|C
20190422|CMF|0|700|1150|C
20190422|CMG|0|1400|2700|C
20190422|CMI|0|700|1228|C
20190422|CMLS|0|100|100|C
20190422|CMO|0|6900|8200|C
20190422|CMP|0|1200|1400|C
20190422|CMPR|100|1100|1300|C
20190422|CMRE|0|2200|3200|C
20190422|CMRX|0|4400|7000|C
20190422|CMS|0|19500|34075|C
20190422|CMTL|0|200|300|C
20190422|CNA|0|0|200|C
20190422|CNAT|0|1800|6800|C
20190422|CNC|0|13389|23591|C
20190422|CNCE|0|100|100|C
20190422|CNDT|0|12253|22510|C
20190422|CNET|800|1100|1200|C
20190422|CNHI|0|37715|53163|C
20190422|CNI|0|4800|7600|C
20190422|CNK|0|3300|4500|C
20190422|CNMD|0|400|400|C
20190422|CNNE|0|1500|2300|C
20190422|CNO|0|14100|15600|C
20190422|CNOB|0|200|700|C
20190422|CNP|100|53418|58530|C
20190422|CNP PRB|0|800|800|C
20190422|CNQ|4750|55457|58657|C
20190422|CNS|0|0|200|C
20190422|CNSL|400|14986|19835|C
20190422|CNTY|0|1100|1100|C
20190422|CNX|200|81349|92331|C
20190422|CNXM|0|800|900|C
20190422|CO|0|300|400|C
20190422|CODI|0|1600|2100|C
20190422|COF|0|3206|5908|C
20190422|COG|0|105440|189241|C
20190422|COHR|0|1200|1400|C
20190422|COHU|0|500|2300|C
20190422|COKE|0|500|600|C
20190422|COLB|0|1000|1200|C
20190422|COLD|0|57314|86289|C
20190422|COLL|0|2000|3086|C
20190422|COLM|0|100|700|C
20190422|COMM|0|16768|23508|C
20190422|CONE|0|1100|1200|C
20190422|CONN|0|1889|2189|C
20190422|COO|0|500|600|C
20190422|COOP|0|6700|9500|C
20190422|COP|0|7700|33113|C
20190422|COR|0|500|500|C
20190422|CORE|0|1500|1500|C
20190422|CORP|0|100|100|C
20190422|CORR|0|300|400|C
20190422|CORT|0|8700|11305|C
20190422|CORV|0|1300|1500|C
20190422|COST|0|2800|4500|C
20190422|COT|200|8500|14800|C
20190422|COTY|300|64625|112533|C
20190422|COUP|0|3398|3998|C
20190422|COWN|0|4300|7700|C
20190422|CP|0|3200|5400|C
20190422|CPA|0|300|500|C
20190422|CPB|100|25202|27202|C
20190422|CPE|0|152673|170508|C
20190422|CPF|0|689|889|C
20190422|CPG|7500|92571|96871|C
20190422|CPHI|0|1100|1100|C
20190422|CPL|0|400|700|C
20190422|CPLG|0|5300|9000|C
20190422|CPLP|100|2100|3300|C
20190422|CPRI|0|20800|28971|C
20190422|CPRT|0|1600|3571|C
20190422|CPRX|0|13469|15469|C
20190422|CPS|0|100|100|C
20190422|CPSI|0|200|300|C
20190422|CPST|0|1100|1100|C
20190422|CPT|0|600|900|C
20190422|CPTA|0|800|1000|C
20190422|CQP|0|100|300|C
20190422|CQQQ|0|0|100|C
20190422|CR|0|1025|2347|C
20190422|CRAI|0|200|200|C
20190422|CRAY|0|319|419|C
20190422|CRBP|0|7200|8900|C
20190422|CRC|100|8300|9769|C
20190422|CRCM|0|700|1532|C
20190422|CREE|0|1129|4529|C
20190422|CRESY|0|300|600|C
20190422|CRF|0|100|500|C
20190422|CRH|0|1848|1948|C
20190422|CRHM|0|300|300|C
20190422|CRI|0|1500|3800|C
20190422|CRIS|0|2900|4500|C
20190422|CRK|0|3900|4971|C
20190422|CRL|0|900|2291|C
20190422|CRM|0|6600|11932|C
20190422|CRMD|0|100|100|C
20190422|CRMT|0|1900|2100|C
20190422|CRNT|100|15300|17369|C
20190422|CRNX|0|400|700|C
20190422|CRON|0|12600|37393|C
20190422|CROX|0|7405|10805|C
20190422|CRR|0|2600|5600|C
20190422|CRS|0|1300|1800|C
20190422|CRSP|0|2900|3200|C
20190422|CRTO|0|1300|1700|C
20190422|CRUS|0|700|1000|C
20190422|CRY|0|900|1800|C
20190422|CRZO|200|122884|148025|C
20190422|CS|0|55208|72628|C
20190422|CSBR|0|0|300|C
20190422|CSCO|400|224676|284934|C
20190422|CSFL|0|10700|13200|C
20190422|CSGP|0|300|600|C
20190422|CSGS|0|997|1697|C
20190422|CSII|0|600|1400|C
20190422|CSIQ|0|2600|4100|C
20190422|CSL|0|1417|2117|C
20190422|CSLT|0|2200|3600|C
20190422|CSOD|0|300|400|C
20190422|CSQ|0|1200|1400|C
20190422|CSTE|0|2000|2900|C
20190422|CSTM|0|6100|10032|C
20190422|CSTR|0|0|100|C
20190422|CSU|0|1600|3600|C
20190422|CSV|0|2600|3400|C
20190422|CSWI|0|0|200|C
20190422|CSX|100|25820|36095|C
20190422|CTAS|0|1400|1400|C
20190422|CTB|0|2900|3100|C
20190422|CTBI|0|0|349|C
20190422|CTIC|0|3000|6100|C
20190422|CTK|0|200|300|C
20190422|CTL|0|243875|300752|C
20190422|CTLT|0|3602|4302|C
20190422|CTMX|0|4065|5565|C
20190422|CTO|0|0|200|C
20190422|CTR|0|200|1000|C
20190422|CTRA|0|443|443|C
20190422|CTRC|0|0|900|C
20190422|CTRE|0|12233|36742|C
20190422|CTRL|0|700|1100|C
20190422|CTRM|0|0|335|C
20190422|CTRN|0|200|300|C
20190422|CTRP|0|25058|34958|C
20190422|CTRV|100|100|100|C
20190422|CTS|0|800|1000|C
20190422|CTSH|0|2800|7100|C
20190422|CTSO|0|1500|1500|C
20190422|CTST|0|2900|3400|C
20190422|CTT|0|4191|4891|C
20190422|CTXS|0|3600|5420|C
20190422|CUB|0|400|500|C
20190422|CUBE|0|15902|24547|C
20190422|CUBI|0|1300|1800|C
20190422|CUK|0|100|100|C
20190422|CUR|0|100|200|C
20190422|CURE|0|7478|10418|C
20190422|CURO|0|3700|6000|C
20190422|CUTR|0|0|200|C
20190422|CUZ|0|116494|129897|C
20190422|CVA|0|11800|14700|C
20190422|CVBF|0|4100|5600|C
20190422|CVCO|0|700|800|C
20190422|CVE|6907|168041|218242|C
20190422|CVEO|0|1200|4300|C
20190422|CVET|0|100|200|C
20190422|CVGI|0|4600|9700|C
20190422|CVGW|0|1600|1900|C
20190422|CVI|0|1500|3454|C
20190422|CVIA|0|200|800|C
20190422|CVLT|0|300|500|C
20190422|CVM|0|2700|3800|C
20190422|CVNA|0|1400|1600|C
20190422|CVRS|0|8411|12181|C
20190422|CVS|0|42679|75583|C
20190422|CVTI|0|318|518|C
20190422|CVX|0|12800|26748|C
20190422|CW|0|300|400|C
20190422|CWB|0|11500|18300|C
20190422|CWEN|0|18815|22937|C
20190422|CWEN A|0|300|2695|C
20190422|CWH|1211|6795|13829|C
20190422|CWI|0|0|200|C
20190422|CWK|0|10275|21075|C
20190422|CWST|0|1600|1900|C
20190422|CWT|0|1400|1900|C
20190422|CX|808|90359|100707|C
20190422|CXH|0|0|100|C
20190422|CXO|0|10455|11855|C
20190422|CXP|0|5900|6700|C
20190422|CXW|0|4000|5400|C
20190422|CY|0|41504|47816|C
20190422|CYBR|0|1521|2071|C
20190422|CYCC|0|1200|1900|C
20190422|CYCN|0|300|700|C
20190422|CYD|0|100|200|C
20190422|CYH|0|52854|65454|C
20190422|CYOU|0|0|100|C
20190422|CYRX|0|800|800|C
20190422|CYTK|0|4700|5934|C
20190422|CYTR|0|0|100|C
20190422|CZR|0|159431|193474|C
20190422|CZZ|0|10300|14326|C
20190422|D|100|14136|20130|C
20190422|DAC|0|0|200|C
20190422|DAIO|0|100|400|C
20190422|DAKT|0|2700|3300|C
20190422|DAL|0|23589|32431|C
20190422|DAN|0|18051|22951|C
20190422|DAR|0|5500|8249|C
20190422|DARE|0|0|200|C
20190422|DATA|0|2400|2800|C
20190422|DB|0|34046|52180|C
20190422|DBA|0|2700|4562|C
20190422|DBC|0|11376|11376|C
20190422|DBD|0|9944|10644|C
20190422|DBE|0|0|100|C
20190422|DBEF|0|9337|13437|C
20190422|DBEU|0|700|1100|C
20190422|DBI|0|19800|25800|C
20190422|DBL|0|700|1000|C
20190422|DBO|0|4440|10841|C
20190422|DBVT|0|900|1700|C
20190422|DBX|600|75696|107072|C
20190422|DCAR|0|200|1300|C
20190422|DCF|0|400|400|C
20190422|DCI|0|900|1000|C
20190422|DCIX|200|1600|2100|C
20190422|DCOM|0|1700|2000|C
20190422|DCP|0|2900|4353|C
20190422|DCPH|0|800|800|C
20190422|DDD|0|6936|10936|C
20190422|DDIV|0|0|100|C
20190422|DDM|0|2612|3012|C
20190422|DDS|0|1500|1700|C
20190422|DE|0|5386|7056|C
20190422|DEA|0|6200|7100|C
20190422|DECK|0|1300|2000|C
20190422|DEI|0|6900|11000|C
20190422|DELL|0|200|1716|C
20190422|DEM|0|100|100|C
20190422|DENN|0|1300|1700|C
20190422|DEO|0|500|1100|C
20190422|DERM|0|10100|13900|C
20190422|DES|0|200|200|C
20190422|DESP|0|400|400|C
20190422|DEST|0|200|200|C
20190422|DEX|0|0|100|C
20190422|DF|0|34530|42830|C
20190422|DFE|0|100|100|C
20190422|DFEN|0|0|100|C
20190422|DFIN|0|1900|1900|C
20190422|DFRG|0|8200|13700|C
20190422|DFS|0|1734|2865|C
20190422|DG|0|3000|3900|C
20190422|DGAZ|0|700|1000|C
20190422|DGLY|0|100|200|C
20190422|DGRO|0|3700|4700|C
20190422|DGRS|0|0|100|C
20190422|DGRW|0|100|900|C
20190422|DGX|0|3419|5168|C
20190422|DHF|0|1200|2200|C
20190422|DHI|100|31532|50489|C
20190422|DHR|0|3915|6715|C
20190422|DHS|0|0|780|C
20190422|DHT|0|16068|23068|C
20190422|DHX|0|2100|4600|C
20190422|DHXM|0|500|600|C
20190422|DHY|0|580|1844|C
20190422|DIA|0|2211|2511|C
20190422|DIAL|0|0|500|C
20190422|DIAX|0|0|100|C
20190422|DIG|0|600|600|C
20190422|DIN|0|1600|1600|C
20190422|DIOD|0|1000|1600|C
20190422|DIS|0|14848|27232|C
20190422|DISCA|100|49652|60863|C
20190422|DISCK|0|24700|29484|C
20190422|DISH|0|18600|26280|C
20190422|DIV|0|100|100|C
20190422|DJP|0|500|1984|C
20190422|DK|0|1900|3000|C
20190422|DKS|0|13237|16137|C
20190422|DL|0|100|100|C
20190422|DLB|0|300|500|C
20190422|DLNG|0|700|1100|C
20190422|DLPH|0|8800|12900|C
20190422|DLPN|0|100|100|C
20190422|DLR|0|1012|1212|C
20190422|DLTH|0|1410|3297|C
20190422|DLTR|0|5892|10342|C
20190422|DLX|0|1200|1300|C
20190422|DMAC|0|200|200|C
20190422|DMPI|200|200|400|C
20190422|DNI|0|100|200|C
20190422|DNKN|0|1700|2300|C
20190422|DNLI|0|600|900|C
20190422|DNOW|0|9500|12300|C
20190422|DNP|0|800|2000|C
20190422|DNR|2051|317763|373755|C
20190422|DO|0|51711|70961|C
20190422|DOC|0|28268|36768|C
20190422|DOCU|0|1100|1300|C
20190422|DOG|0|4750|4850|C
20190422|DOMO|0|1000|1100|C
20190422|DON|0|983|983|C
20190422|DOOO|0|100|100|C
20190422|DOOR|0|100|200|C
20190422|DORM|0|100|200|C
20190422|DOV|0|3600|4600|C
20190422|DOVA|0|500|600|C
20190422|DOW|0|4200|8700|C
20190422|DOX|0|1800|2400|C
20190422|DPG|0|1300|1900|C
20190422|DPLO|0|13800|17400|C
20190422|DPZ|0|3452|4652|C
20190422|DQ|0|600|800|C
20190422|DRAD|0|200|200|C
20190422|DRD|0|0|700|C
20190422|DRE|0|26362|34207|C
20190422|DRH|0|75305|78788|C
20190422|DRI|0|2000|2900|C
20190422|DRIP|956|136824|250263|C
20190422|DRNA|0|5200|6400|C
20190422|DRQ|0|200|1066|C
20190422|DRRX|0|1400|1900|C
20190422|DRV|0|100|1000|C
20190422|DRYS|0|2200|2500|C
20190422|DS|0|2100|2400|C
20190422|DSE|0|200|200|C
20190422|DSKE|0|1800|2800|C
20190422|DSL|100|700|1300|C
20190422|DSLV|0|500|700|C
20190422|DSPG|0|800|1100|C
20190422|DSSI|0|100|200|C
20190422|DSU|0|1000|1000|C
20190422|DSX|0|1400|2200|C
20190422|DTE|0|3417|4517|C
20190422|DTEA|0|800|1100|C
20190422|DTH|0|100|200|C
20190422|DTIL|0|700|1800|C
20190422|DTN|0|0|100|C
20190422|DTUS|0|0|100|C
20190422|DUG|0|600|600|C
20190422|DUK|0|11171|32309|C
20190422|DUST|0|15448|30748|C
20190422|DVA|0|4200|6109|C
20190422|DVAX|0|10121|11021|C
20190422|DVN|293|75145|106898|C
20190422|DVY|0|1500|1900|C
20190422|DVYE|0|1633|1933|C
20190422|DWAS|0|0|200|C
20190422|DWDP|0|92434|117370|C
20190422|DWSN|0|100|100|C
20190422|DWT|0|161051|256736|C
20190422|DWX|0|200|200|C
20190422|DX|0|6537|10062|C
20190422|DXC|0|1900|4600|C
20190422|DXCM|0|1800|3476|C
20190422|DXD|0|2072|2972|C
20190422|DXJ|0|6900|7700|C
20190422|DXPE|0|100|100|C
20190422|DY|0|200|300|C
20190422|DYAI|0|0|3510|C
20190422|E|200|900|3500|C
20190422|EA|0|4300|10000|C
20190422|EAD|0|500|500|C
20190422|EAF|200|5250|19050|C
20190422|EAGG|0|100|100|C
20190422|EARN|0|200|200|C
20190422|EARS|0|100|100|C
20190422|EAT|0|3430|4030|C
20190422|EB|0|2097|2897|C
20190422|EBAY|200|39431|65726|C
20190422|EBF|0|2600|3500|C
20190422|EBIX|0|500|500|C
20190422|EBND|0|600|1000|C
20190422|EBR|0|2600|3000|C
20190422|EBS|0|1300|1900|C
20190422|EBSB|0|1200|1700|C
20190422|EC|300|9100|11600|C
20190422|ECA|500|414563|581112|C
20190422|ECC|0|200|200|C
20190422|ECH|0|500|600|C
20190422|ECHO|0|800|1400|C
20190422|ECL|0|700|900|C
20190422|ECOL|0|700|800|C
20190422|ECOM|0|800|1000|C
20190422|ECON|0|200|400|C
20190422|ECPG|0|1000|1300|C
20190422|ECT|0|100|100|C
20190422|ED|0|5527|6627|C
20190422|EDAP|0|200|1300|C
20190422|EDC|0|1000|1100|C
20190422|EDD|0|500|1700|C
20190422|EDF|0|500|600|C
20190422|EDIT|0|1400|1800|C
20190422|EDU|0|2618|5218|C
20190422|EDV|0|600|1600|C
20190422|EDZ|0|2600|4300|C
20190422|EE|0|300|700|C
20190422|EEFT|0|800|2355|C
20190422|EEM|0|1082943|1142328|C
20190422|EEMV|0|1508|2308|C
20190422|EEX|0|1300|2800|C
20190422|EFA|1400|214886|252999|C
20190422|EFAV|0|0|100|C
20190422|EFC|0|600|700|C
20190422|EFF|0|0|100|C
20190422|EFII|0|1400|2400|C
20190422|EFOI|0|500|500|C
20190422|EFR|0|700|1900|C
20190422|EFSC|0|500|600|C
20190422|EFT|0|500|800|C
20190422|EFV|0|800|900|C
20190422|EFX|0|600|1500|C
20190422|EGAN|0|1500|2600|C
20190422|EGBN|0|1900|1900|C
20190422|EGHT|0|6800|9000|C
20190422|EGIF|0|100|100|C
20190422|EGLE|0|3000|4000|C
20190422|EGO|3155|17389|17689|C
20190422|EGOV|0|2600|4102|C
20190422|EGP|0|500|600|C
20190422|EGRX|0|500|600|C
20190422|EGY|0|5919|15147|C
20190422|EHC|0|3200|6446|C
20190422|EHI|0|1100|1800|C
20190422|EHTH|0|3100|3600|C
20190422|EIDO|0|7200|10700|C
20190422|EIG|0|800|1000|C
20190422|EIGI|0|11380|13480|C
20190422|EIGR|0|0|100|C
20190422|EIM|0|200|600|C
20190422|EIX|0|2786|5409|C
20190422|EKSO|0|600|1200|C
20190422|EL|0|1500|3000|C
20190422|ELAN|0|3243|13132|C
20190422|ELF|0|6000|11100|C
20190422|ELGX|0|2300|5419|C
20190422|ELP|0|8800|11900|C
20190422|ELS|0|1837|2537|C
20190422|ELTK|0|0|100|C
20190422|ELVT|0|1700|1800|C
20190422|ELY|0|10460|15440|C
20190422|EMB|0|22400|46906|C
20190422|EMD|0|2000|2600|C
20190422|EME|0|4808|10508|C
20190422|EMES|0|300|500|C
20190422|EMF|0|500|700|C
20190422|EMHY|0|100|700|C
20190422|EMKR|0|1400|2200|C
20190422|EMLC|0|16578|19865|C
20190422|EMLP|0|700|2700|C
20190422|EMN|0|1000|2253|C
20190422|EMO|0|0|2154|C
20190422|EMR|0|12273|15740|C
20190422|EMTL|0|0|100|C
20190422|EMX|0|100|100|C
20190422|ENB|300|50125|63077|C
20190422|ENBL|0|2900|7500|C
20190422|ENDP|0|49721|54696|C
20190422|ENIA|0|5800|7800|C
20190422|ENIC|0|500|1200|C
20190422|ENLC|0|20112|35423|C
20190422|ENPH|100|30300|32000|C
20190422|ENR|0|2356|3556|C
20190422|ENS|0|700|800|C
20190422|ENSG|0|800|1100|C
20190422|ENSV|0|0|100|C
20190422|ENTA|0|2400|3800|C
20190422|ENTG|0|8929|9329|C
20190422|ENV|0|1000|1600|C
20190422|ENVA|0|4376|5176|C
20190422|ENX|0|0|100|C
20190422|ENZ|0|3300|4300|C
20190422|EOD|0|1591|2391|C
20190422|EOG|0|9091|14962|C
20190422|EOI|0|700|800|C
20190422|EOLS|0|1500|1500|C
20190422|EOS|0|500|700|C
20190422|EPAM|0|500|700|C
20190422|EPAY|0|300|704|C
20190422|EPC|0|3521|5021|C
20190422|EPD|100|27634|40050|C
20190422|EPE|200|5500|23900|C
20190422|EPHE|0|500|1900|C
20190422|EPI|0|14121|14521|C
20190422|EPM|0|1500|2200|C
20190422|EPOL|0|100|100|C
20190422|EPP|0|2500|3000|C
20190422|EPR|0|500|900|C
20190422|EPR PRE|0|0|459|C
20190422|EPRT|0|1100|1900|C
20190422|EPZM|0|5500|7800|C
20190422|EQ|0|0|300|C
20190422|EQBK|0|1000|1000|C
20190422|EQC|100|6801|10532|C
20190422|EQH|0|10274|13736|C
20190422|EQIX|0|1800|2200|C
20190422|EQM|0|850|1950|C
20190422|EQNR|0|11800|12775|C
20190422|EQR|0|1200|2238|C
20190422|EQT|200|62428|78545|C
20190422|ERA|0|300|300|C
20190422|ERC|0|700|1100|C
20190422|ERF|100|9800|14300|C
20190422|ERI|0|2600|3600|C
20190422|ERIC|0|51944|53644|C
20190422|ERIE|0|600|900|C
20190422|ERII|0|1600|1600|C
20190422|ERJ|100|5788|6173|C
20190422|EROS|0|2248|5348|C
20190422|ERUS|0|1900|3100|C
20190422|ERX|0|22964|64486|C
20190422|ERY|0|2900|3700|C
20190422|ES|216|63579|67300|C
20190422|ESE|0|200|200|C
20190422|ESGRO|0|0|100|C
20190422|ESGU|0|0|100|C
20190422|ESGV|0|0|100|C
20190422|ESI|0|27300|41187|C
20190422|ESNT|0|1700|2300|C
20190422|ESPR|0|1600|2300|C
20190422|ESQ|0|0|100|C
20190422|ESRT|0|19000|23524|C
20190422|ESS|0|1100|1300|C
20190422|ESTC|300|1100|1300|C
20190422|ESTE|0|400|500|C
20190422|ESV|0|81554|99127|C
20190422|ET|0|338677|426616|C
20190422|ETB|0|100|100|C
20190422|ETFC|0|11941|17778|C
20190422|ETG|0|900|2700|C
20190422|ETH|0|3000|4600|C
20190422|ETJ|0|1400|2400|C
20190422|ETM|0|15089|21189|C
20190422|ETN|0|4100|5500|C
20190422|ETR|0|5135|7092|C
20190422|ETRN|0|4918|7818|C
20190422|ETSY|0|2868|3868|C
20190422|ETTX|0|0|199|C
20190422|ETV|0|700|1000|C
20190422|ETW|0|2300|3900|C
20190422|ETY|0|2800|4600|C
20190422|EUFN|0|2910|3531|C
20190422|EUM|0|18526|37542|C
20190422|EURN|0|4500|8300|C
20190422|EV|0|5300|6500|C
20190422|EVBG|0|1700|2100|C
20190422|EVC|0|3700|6200|C
20190422|EVF|0|700|1300|C
20190422|EVH|0|9285|11885|C
20190422|EVLV|0|300|600|C
20190422|EVM|0|0|100|C
20190422|EVN|0|0|200|C
20190422|EVOK|0|0|700|C
20190422|EVOP|0|600|800|C
20190422|EVR|0|9186|9286|C
20190422|EVRG|0|6559|8775|C
20190422|EVRI|0|7700|10700|C
20190422|EVT|0|824|924|C
20190422|EVTC|100|1200|2800|C
20190422|EVV|0|900|1500|C
20190422|EW|0|2800|4829|C
20190422|EWA|0|33374|39238|C
20190422|EWBC|0|3300|3900|C
20190422|EWC|0|19683|19983|C
20190422|EWD|0|1400|2800|C
20190422|EWG|0|37012|44933|C
20190422|EWH|0|100002|110571|C
20190422|EWI|0|1000|1800|C
20190422|EWJ|1350|39093|59214|C
20190422|EWK|0|0|100|C
20190422|EWL|0|12801|16001|C
20190422|EWM|0|11900|13500|C
20190422|EWN|0|400|1500|C
20190422|EWP|0|6300|10500|C
20190422|EWQ|0|15604|20979|C
20190422|EWS|0|5614|8314|C
20190422|EWT|0|77327|93734|C
20190422|EWU|0|21022|29122|C
20190422|EWW|0|10000|15200|C
20190422|EWX|0|100|100|C
20190422|EWY|100|21625|33415|C
20190422|EWZ|0|435251|517598|C
20190422|EWZS|0|0|100|C
20190422|EXAS|0|5100|9912|C
20190422|EXC|200|95496|105708|C
20190422|EXD|0|0|100|C
20190422|EXEL|0|41190|61551|C
20190422|EXG|0|4400|6500|C
20190422|EXK|0|13439|20139|C
20190422|EXLS|0|400|1200|C
20190422|EXP|0|500|4442|C
20190422|EXPD|0|2062|2462|C
20190422|EXPE|0|7647|9056|C
20190422|EXPO|0|400|1000|C
20190422|EXPR|100|104759|112605|C
20190422|EXR|0|2098|3398|C
20190422|EXTN|0|1500|2000|C
20190422|EXTR|0|23176|59993|C
20190422|EYE|0|3095|4795|C
20190422|EYEN|0|100|100|C
20190422|EYES|0|0|100|C
20190422|EYPT|0|2300|6500|C
20190422|EZA|0|1100|1100|C
20190422|EZM|0|0|200|C
20190422|EZPW|0|5200|5900|C
20190422|EZU|0|39450|40050|C
20190422|F|0|391789|589573|C
20190422|FAF|0|2203|3503|C
20190422|FALN|0|0|1200|C
20190422|FAM|0|200|600|C
20190422|FAMI|0|0|400|C
20190422|FANG|0|3600|8000|C
20190422|FANH|0|400|400|C
20190422|FARM|0|200|300|C
20190422|FARO|0|1100|1400|C
20190422|FAS|0|5187|8156|C
20190422|FAST|0|12100|15603|C
20190422|FATE|0|1500|1600|C
20190422|FAX|0|5095|8295|C
20190422|FAZ|0|21064|35843|C
20190422|FB|0|17200|35715|C
20190422|FBC|0|2700|3100|C
20190422|FBHS|0|15700|18900|C
20190422|FBIO|0|7780|9780|C
20190422|FBK|0|0|200|C
20190422|FBMS|0|0|200|C
20190422|FBNC|0|0|100|C
20190422|FBP|0|38723|43623|C
20190422|FBT|0|200|200|C
20190422|FCAU|0|26999|33973|C
20190422|FCBC|0|0|100|C
20190422|FCEL|100|32621|32621|C
20190422|FCF|0|4000|6800|C
20190422|FCFS|0|900|1100|C
20190422|FCG|0|2006|12981|C
20190422|FCN|0|400|700|C
20190422|FCPT|0|2476|4276|C
20190422|FCSC|0|2100|3900|C
20190422|FCT|0|100|200|C
20190422|FCTR|0|100|100|C
20190422|FCX|0|154959|211195|C
20190422|FDC|0|126425|186347|C
20190422|FDEU|0|200|300|C
20190422|FDIS|0|1100|1200|C
20190422|FDL|0|200|300|C
20190422|FDN|0|2100|2900|C
20190422|FDP|0|900|1200|C
20190422|FDS|0|600|700|C
20190422|FDUS|0|400|3100|C
20190422|FDX|0|2800|4440|C
20190422|FE|0|34353|39904|C
20190422|FEI|0|1900|3200|C
20190422|FELE|0|700|700|C
20190422|FELP|0|0|100|C
20190422|FEM|0|0|300|C
20190422|FEN|100|300|400|C
20190422|FENC|0|100|200|C
20190422|FENG|0|0|900|C
20190422|FENY|0|200|200|C
20190422|FEO|0|500|500|C
20190422|FEP|0|0|200|C
20190422|FET|0|26788|29088|C
20190422|FEYE|0|29904|49756|C
20190422|FEZ|0|64420|92293|C
20190422|FF|0|200|376|C
20190422|FFBC|0|3609|4609|C
20190422|FFC|0|400|400|C
20190422|FFIN|0|2000|2100|C
20190422|FFIV|0|300|400|C
20190422|FFWM|0|100|325|C
20190422|FG|0|8813|13513|C
20190422|FGD|0|100|100|C
20190422|FGEN|0|600|1600|C
20190422|FGP|0|100|800|C
20190422|FHB|0|7600|10600|C
20190422|FHL|0|0|100|C
20190422|FHLC|0|0|200|C
20190422|FHN|0|40511|58811|C
20190422|FI|0|16048|21548|C
20190422|FIBK|0|800|1156|C
20190422|FIBR|0|0|100|C
20190422|FICO|0|900|1400|C
20190422|FII|0|5000|6000|C
20190422|FINX|0|100|200|C
20190422|FIS|0|7400|9000|C
20190422|FISV|0|17600|35600|C
20190422|FIT|0|87006|100599|C
20190422|FITB|200|149350|168516|C
20190422|FIVE|0|3100|5500|C
20190422|FIVN|0|1200|2200|C
20190422|FIX|0|300|400|C
20190422|FIXD|0|900|1200|C
