Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190913|AMK|0|100|100|C
20190913|AMKR|0|22841|30837|C
20190913|AMLP|19400|713050|791019|C
20190913|AMN|0|600|600|C
20190913|AMOT|0|400|500|C
20190913|AMP|0|1710|1910|C
20190913|AMPE|0|437|437|C
20190913|AMPH|0|2200|2600|C
20190913|AMPY|0|400|1000|C
20190913|AMR|0|0|100|C
20190913|AMRC|100|4100|6800|C
20190913|AMRH|0|200|200|C
20190913|AMRN|0|47175|51501|C
20190913|AMRS|0|12000|16700|C
20190913|AMRX|400|22200|36870|C
20190913|AMSC|0|951|951|C
20190913|AMSF|0|100|100|C
20190913|AMSWA|111|3011|3211|C
20190913|AMT|0|2600|3000|C
20190913|AMTB|0|100|100|C
20190913|AMTD|0|13900|18500|C
20190913|AMTX|0|200|500|C
20190913|AMU|0|100|100|C
20190913|AMWD|0|500|1685|C
20190913|AMX|300|15038|20634|C
20190913|AMZA|0|2200|3100|C
20190913|AMZN|0|1600|3300|C
20190913|AN|0|700|1000|C
20190913|ANAB|0|400|1000|C
20190913|ANAT|0|100|200|C
20190913|ANDE|0|200|1067|C
20190913|ANET|0|1500|1800|C
20190913|ANF|0|41231|52263|C
20190913|ANFI|100|1800|1800|C
20190913|ANGI|0|28074|40751|C
20190913|ANGL|0|1600|1700|C
20190913|ANGO|0|2600|4147|C
20190913|ANH|0|30721|46308|C
20190913|ANIK|0|300|300|C
20190913|ANIP|0|700|700|C
20190913|ANSS|0|500|900|C
20190913|ANTE|0|800|800|C
20190913|ANTM|0|2100|3520|C
20190913|AOA|0|100|100|C
20190913|AOBC|0|23848|30748|C
20190913|AOD|0|700|2200|C
20190913|AOM|0|300|400|C
20190913|AON|0|300|805|C
20190913|AOR|0|200|300|C
20190913|AOS|0|13300|29374|C
20190913|AOSL|0|100|300|C
20190913|AP|0|600|900|C
20190913|APA|100|92990|108787|C
20190913|APAM|0|979|1386|C
20190913|APD|0|1800|2476|C
20190913|APDN|0|500|500|C
20190913|APEI|0|1100|1700|C
20190913|APH|0|900|3138|C
20190913|APHA|4500|67779|73379|C
20190913|APLE|0|45512|54579|C
20190913|APLS|0|0|600|C
20190913|APO|0|8724|47352|C
20190913|APOG|0|1700|2100|C
20190913|APOP|0|0|15000|C
20190913|APPF|0|400|500|C
20190913|APPN|0|3300|3600|C
20190913|APPS|100|13051|18574|C
20190913|APRN|100|6100|7300|C
20190913|APTO|100|1300|2600|C
20190913|APTS|0|11500|15900|C
20190913|APTV|0|1300|3010|C
20190913|APVO|0|100|200|C
20190913|APY|0|631|831|C
20190913|APYX|0|100|100|C
20190913|AQ|0|5494|10187|C
20190913|AQB|0|200|200|C
20190913|AQMS|100|4600|5000|C
20190913|AQN|200|3150|3560|C
20190913|AQNA|0|100|100|C
20190913|AQST|0|0|100|C
20190913|AQUA|0|7357|9957|C
20190913|AR|400|458781|569499|C
20190913|ARA|200|300|300|C
20190913|ARAY|0|39034|46884|C
20190913|ARC|0|500|1400|C
20190913|ARCB|0|300|500|C
20190913|ARCC|100|32722|37022|C
20190913|ARCH|0|311|311|C
20190913|ARCO|0|4100|9200|C
20190913|ARD|0|1700|2600|C
20190913|ARDC|0|0|100|C
20190913|ARDX|5000|18194|28994|C
20190913|ARE|0|900|1300|C
20190913|AREC|0|0|100|C
20190913|ARES|0|1600|2500|C
20190913|AREX|200|1500|1800|C
20190913|ARGO|0|800|800|C
20190913|ARGT|100|100|100|C
20190913|ARGX|0|500|600|C
20190913|ARI|0|46583|53233|C
20190913|ARLO|0|20241|23764|C
20190913|ARLP|0|1400|5100|C
20190913|ARMK|0|13200|18600|C
20190913|ARNA|0|909|1609|C
20190913|ARNC|0|30753|39603|C
20190913|AROC|0|26900|44114|C
20190913|ARQL|0|15500|22148|C
20190913|ARR|0|12250|17812|C
20190913|ARTX|0|500|900|C
20190913|ARVN|0|1100|1600|C
20190913|ARW|0|500|900|C
20190913|ARWR|100|27526|29026|C
20190913|ASA|0|100|100|C
20190913|ASB|0|23592|29023|C
20190913|ASC|0|3600|8070|C
20190913|ASG|100|1000|1000|C
20190913|ASGN|0|400|500|C
20190913|ASH|0|290|390|C
20190913|ASHR|0|12177|25595|C
20190913|ASHS|0|0|200|C
20190913|ASIX|0|500|500|C
20190913|ASLN|0|0|100|C
20190913|ASMB|0|400|1100|C
20190913|ASML|0|900|1000|C
20190913|ASNA|543|10143|11943|C
20190913|ASND|0|1900|2100|C
20190913|ASPS|0|800|1200|C
20190913|ASRT|0|23730|42255|C
20190913|ASUR|0|900|900|C
20190913|ASX|100|3700|10900|C
20190913|ASYS|0|600|700|C
20190913|AT|1305|23323|27133|C
20190913|ATAX|0|100|700|C
20190913|ATEC|600|3100|7200|C
20190913|ATEN|0|6900|11200|C
20190913|ATEX|0|600|700|C
20190913|ATGE|0|415|515|C
20190913|ATH|0|8142|17201|C
20190913|ATH PRA|0|100|100|C
20190913|ATHM|0|300|300|C
20190913|ATHX|0|20400|20560|C
20190913|ATI|0|29035|34135|C
20190913|ATIF|0|200|200|C
20190913|ATKR|100|1300|4100|C
20190913|ATNI|0|200|200|C
20190913|ATNX|0|3300|6848|C
20190913|ATO|0|577|934|C
20190913|ATOS|0|2100|2500|C
20190913|ATR|0|100|400|C
20190913|ATRA|0|902|902|C
20190913|ATRC|0|500|500|C
20190913|ATRI|0|1150|1650|C
20190913|ATRO|0|817|1537|C
20190913|ATRS|0|23818|24685|C
20190913|ATSG|0|1300|1900|C
20190913|ATTO|0|500|1900|C
20190913|ATU|0|4583|4683|C
20190913|ATUS|0|28007|69254|C
20190913|ATVI|100|63312|81215|C
20190913|AU|0|65953|86187|C
20190913|AUB|0|800|1000|C
20190913|AUDC|0|100|1000|C
20190913|AUG|0|3900|4400|C
20190913|AUMN|0|200|300|C
20190913|AUO|0|27900|72424|C
20190913|AUPH|200|4400|6800|C
20190913|AUTL|100|600|1200|C
20190913|AUY|200|572113|611675|C
20190913|AVA|0|1800|2711|C
20190913|AVAL|0|1300|2900|C
20190913|AVAV|0|900|900|C
20190913|AVB|0|1400|2505|C
20190913|AVCO|0|0|400|C
20190913|AVD|0|600|600|C
20190913|AVDL|0|1200|1900|C
20190913|AVDR|0|200|300|C
20190913|AVEO|100|8153|17553|C
20190913|AVGO|0|13311|19457|C
20190913|AVGR|0|600|1326|C
20190913|AVH|100|3000|5200|C
20190913|AVID|0|3300|5300|C
20190913|AVK|0|500|1200|C
20190913|AVLR|0|2400|4600|C
20190913|AVNS|0|500|600|C
20190913|AVP|0|294319|306136|C
20190913|AVRO|0|200|200|C
20190913|AVT|0|1744|2144|C
20190913|AVTR|0|16650|80379|C
20190913|AVX|0|3629|5329|C
20190913|AVXL|0|6200|12200|C
20190913|AVY|0|400|1500|C
20190913|AVYA|100|21649|32701|C
20190913|AWF|0|800|1300|C
20190913|AWI|0|1300|1400|C
20190913|AWK|0|500|700|C
20190913|AWP|0|3700|4500|C
20190913|AWR|0|200|200|C
20190913|AX|0|1024|1124|C
20190913|AXAS|0|10400|11700|C
20190913|AXDX|0|300|1300|C
20190913|AXE|0|200|300|C
20190913|AXGN|0|400|600|C
20190913|AXGT|0|200|200|C
20190913|AXL|0|113665|157593|C
20190913|AXNX|0|200|300|C
20190913|AXP|0|19100|31900|C
20190913|AXS|0|500|900|C
20190913|AXSM|0|1200|1500|C
20190913|AXTA|0|28697|41764|C
20190913|AXTI|0|11266|18566|C
20190913|AXU|4494|16331|27631|C
20190913|AY|0|4300|7600|C
20190913|AYI|0|1000|1000|C
20190913|AYR|0|8100|10300|C
20190913|AYTU|0|100|100|C
20190913|AYX|0|3600|4900|C
20190913|AZN|0|20165|28865|C
20190913|AZO|0|700|700|C
20190913|AZPN|0|1600|2100|C
20190913|AZRX|0|500|500|C
20190913|AZUL|0|2500|4100|C
20190913|B|0|100|300|C
20190913|BA|0|4900|6600|C
20190913|BAB|0|700|1600|C
20190913|BABA|100|7163|30814|C
20190913|BAC|400|1807702|2184035|C
20190913|BAC PRC|0|600|600|C
20190913|BAC PRL|0|20|40|C
20190913|BAH|0|1101|2412|C
20190913|BAM|1000|18241|21341|C
20190913|BANC|0|4600|9400|C
20190913|BAND|0|300|826|C
20190913|BANF|0|200|200|C
20190913|BANR|0|100|300|C
20190913|BAP|0|100|300|C
20190913|BAR|0|100|100|C
20190913|BAS|100|3800|5000|C
20190913|BATRK|0|100|200|C
20190913|BAX|0|11765|21565|C
20190913|BB|8771|100845|149569|C
20190913|BBAR|0|107|738|C
20190913|BBBY|100|76667|91925|C
20190913|BBD|1200|446937|584257|C
20190913|BBDC|0|1800|4300|C
20190913|BBEU|0|1100|8534|C
20190913|BBIO|0|100|100|C
20190913|BBJP|0|100|4296|C
20190913|BBL|0|8324|9624|C
20190913|BBN|0|2600|5100|C
20190913|BBRE|0|100|100|C
20190913|BBSA|0|0|100|C
20190913|BBSI|0|400|900|C
20190913|BBT|0|78634|96208|C
20190913|BBU|0|100|200|C
20190913|BBVA|0|125287|132035|C
20190913|BBW|0|1100|3700|C
20190913|BBX|0|17900|20300|C
20190913|BBY|0|15200|25000|C
20190913|BC|0|500|800|C
20190913|BCC|0|300|400|C
20190913|BCE|800|5900|8607|C
20190913|BCEI|0|100|100|C
20190913|BCEL|0|500|600|C
20190913|BCH|0|300|700|C
20190913|BCLI|0|400|500|C
20190913|BCOR|0|500|700|C
20190913|BCOV|0|3300|4300|C
20190913|BCPC|0|100|200|C
20190913|BCRH|0|900|1300|C
20190913|BCRX|0|28940|41640|C
20190913|BCS|0|128586|152396|C
20190913|BCSF|0|300|1200|C
20190913|BCX|0|2500|4900|C
20190913|BDC|0|500|1000|C
20190913|BDCL|0|0|1000|C
20190913|BDJ|0|2700|4100|C
20190913|BDN|0|29691|36401|C
20190913|BDSI|0|12084|14484|C
20190913|BDX|0|700|1900|C
20190913|BE|0|7680|11256|C
20190913|BEAT|0|628|628|C
20190913|BECN|0|2000|3400|C
20190913|BEDU|0|100|100|C
20190913|BELFB|0|0|100|C
20190913|BEN|0|54286|65832|C
20190913|BEP|1100|3200|3900|C
20190913|BERY|0|2097|3197|C
20190913|BEST|100|3300|16130|C
20190913|BF A|0|100|100|C
20190913|BF B|0|1043|1443|C
20190913|BFAM|0|1300|1400|C
20190913|BFK|0|3300|4100|C
20190913|BFS|0|100|100|C
20190913|BG|0|7100|13377|C
20190913|BGB|0|1000|1100|C
20190913|BGCP|0|43304|52632|C
20190913|BGFV|0|2300|3800|C
20190913|BGG|100|16387|22487|C
20190913|BGH|0|100|200|C
20190913|BGNE|0|2600|2700|C
20190913|BGR|0|600|700|C
20190913|BGS|100|20751|25951|C
20190913|BGT|0|100|700|C
20190913|BGY|400|1800|2700|C
20190913|BHAT|0|100|100|C
20190913|BHC|500|29800|38252|C
20190913|BHE|0|2147|2847|C
20190913|BHF|0|1500|2811|C
20190913|BHGE|100|151164|240121|C
20190913|BHK|0|1100|2100|C
20190913|BHLB|0|300|300|C
20190913|BHP|0|17745|21545|C
20190913|BHR|0|3600|8200|C
20190913|BHVN|0|1900|2100|C
20190913|BID|0|1881|4481|C
20190913|BIDU|0|3500|5700|C
20190913|BIF|0|200|600|C
20190913|BIG|0|3870|6170|C
20190913|BIIB|0|3226|5770|C
20190913|BIL|0|3500|3990|C
20190913|BILI|0|10350|16250|C
20190913|BIO|0|1100|1500|C
20190913|BIOC|0|4200|4500|C
20190913|BIOS|300|17529|29812|C
20190913|BIOX|0|500|500|C
20190913|BIP|1400|3600|4700|C
20190913|BIT|0|600|1900|C
20190913|BITA|0|3300|6709|C
20190913|BIV|0|1800|2900|C
20190913|BIZD|0|1400|1400|C
20190913|BJ|0|9086|22586|C
20190913|BJRI|0|100|200|C
20190913|BK|0|27400|45913|C
20190913|BKCC|0|2202|4802|C
20190913|BKD|0|37058|48259|C
20190913|BKE|0|7000|7700|C
20190913|BKEP|0|400|1000|C
20190913|BKH|0|400|400|C
20190913|BKI|0|365|465|C
20190913|BKK|0|0|300|C
20190913|BKLN|0|36878|58474|C
20190913|BKN|0|600|1100|C
20190913|BKNG|0|1200|1400|C
20190913|BKT|0|500|1800|C
20190913|BKU|0|8873|11796|C
20190913|BL|0|500|900|C
20190913|BLBD|0|200|700|C
20190913|BLCM|0|5513|7113|C
20190913|BLD|0|300|700|C
20190913|BLDP|3400|34219|45219|C
20190913|BLDR|100|18200|22900|C
20190913|BLE|0|200|200|C
20190913|BLFS|0|100|100|C
20190913|BLK|0|1400|2200|C
20190913|BLKB|0|600|800|C
20190913|BLL|0|15600|25500|C
20190913|BLMN|0|28152|39752|C
20190913|BLNK|100|1400|2400|C
20190913|BLPH|0|100|100|C
20190913|BLUE|100|1800|3300|C
20190913|BLV|0|2600|3600|C
20190913|BLW|0|300|300|C
20190913|BLX|0|2300|5500|C
20190913|BMA|0|1000|1200|C
20190913|BMCH|0|1600|4400|C
20190913|BMI|0|200|200|C
20190913|BMO|1300|5200|7100|C
20190913|BMRN|0|600|700|C
20190913|BMTC|0|1700|2100|C
20190913|BMY|0|53569|85929|C
20190913|BND|0|3021|4821|C
20190913|BNDW|0|100|100|C
20190913|BNDX|0|7973|19447|C
20190913|BNED|0|10600|17399|C
20190913|BNFT|0|1700|2100|C
20190913|BNO|0|117562|224151|C
20190913|BNS|800|12014|13714|C
20190913|BOE|0|400|2700|C
20190913|BOH|0|500|1000|C
20190913|BOIL|0|600|3100|C
20190913|BOKF|0|400|400|C
20190913|BOLD|0|900|1100|C
20190913|BOND|0|1700|2700|C
20190913|BOOM|0|600|700|C
20190913|BOOT|0|2900|5618|C
20190913|BOTZ|0|700|700|C
20190913|BOX|0|23883|38067|C
20190913|BOXL|0|200|200|C
20190913|BP|0|47005|86268|C
20190913|BPFH|0|11815|15790|C
20190913|BPL|0|21629|45286|C
20190913|BPMC|0|950|1150|C
20190913|BPMP|0|300|700|C
20190913|BPMX|0|0|500|C
20190913|BPOP|0|500|1100|C
20190913|BPR|0|8000|11600|C
20190913|BPT|0|0|700|C
20190913|BPTH|0|500|500|C
20190913|BPY|200|8800|11424|C
20190913|BR|0|654|754|C
20190913|BRC|0|500|600|C
20190913|BREW|0|0|240|C
20190913|BRFS|1400|47981|63034|C
20190913|BRG|0|1800|3900|C
20190913|BRK B|0|4933|6133|C
20190913|BRKL|0|9300|11000|C
20190913|BRKR|0|926|2326|C
20190913|BRKS|0|1000|1400|C
20190913|BRO|0|14096|18596|C
20190913|BRX|0|77883|103477|C
20190913|BRY|0|600|800|C
20190913|BRZU|0|11609|12309|C
20190913|BSAC|0|200|400|C
20190913|BSBR|100|12434|13388|C
20190913|BSCE|0|0|100|C
20190913|BSCK|0|0|100|C
20190913|BSCL|0|0|100|C
20190913|BSCM|0|100|100|C
20190913|BSCN|0|400|400|C
20190913|BSCQ|0|0|100|C
20190913|BSCR|0|0|100|C
20190913|BSDE|0|100|100|C
20190913|BSE|0|0|100|C
20190913|BSIG|0|26400|38724|C
20190913|BSJJ|0|0|600|C
20190913|BSJL|0|100|100|C
20190913|BSJM|0|900|1600|C
20190913|BSJO|0|100|200|C
20190913|BSM|0|0|100|C
20190913|BSMX|0|9504|19918|C
20190913|BSQR|0|100|100|C
20190913|BSTC|0|500|1000|C
20190913|BSTZ|0|100|100|C
20190913|BSV|0|1500|2000|C
20190913|BSX|0|38116|62816|C
20190913|BT|0|28673|68679|C
20190913|BTE|9880|58413|77185|C
20190913|BTG|0|350631|432405|C
20190913|BTI|0|6749|12149|C
20190913|BTT|0|800|1300|C
20190913|BTU|0|9600|11565|C
20190913|BTZ|0|300|2300|C
20190913|BUD|200|7416|15210|C
20190913|BURL|0|800|1688|C
20190913|BUSE|100|100|800|C
20190913|BV|0|1700|5179|C
20190913|BVN|0|16491|21491|C
20190913|BW|0|6290|8390|C
20190913|BWA|0|22231|25433|C
20190913|BWB|0|3131|4531|C
20190913|BWEN|0|100|100|C
20190913|BWX|0|1200|22800|C
20190913|BWXT|0|400|900|C
20190913|BX|0|84900|117161|C
20190913|BXC|0|200|200|C
20190913|BXG|0|0|100|C
20190913|BXMT|0|15500|21300|C
20190913|BXMX|100|2435|2735|C
20190913|BXP|0|2500|2900|C
20190913|BXS|0|627|627|C
20190913|BY|0|100|100|C
20190913|BYD|0|31218|36720|C
20190913|BYND|0|1850|2250|C
20190913|BYSI|0|300|300|C
20190913|BZH|100|9700|13300|C
20190913|BZQ|0|611|611|C
20190913|BZUN|0|800|800|C
20190913|C|0|95294|136897|C
20190913|CAAP|0|2785|5885|C
20190913|CAC|0|200|400|C
20190913|CACC|0|100|100|C
20190913|CACI|0|500|600|C
20190913|CADE|300|74432|116061|C
20190913|CAE|500|4600|6200|C
20190913|CAF|0|200|400|C
20190913|CAG|500|48887|57789|C
20190913|CAH|0|22600|28200|C
20190913|CAI|0|100|300|C
20190913|CAJ|0|1400|1900|C
20190913|CAKE|0|1000|1700|C
20190913|CAL|0|2113|2913|C
20190913|CALA|0|1500|3900|C
20190913|CALM|0|300|300|C
20190913|CALX|0|8900|10200|C
20190913|CAMP|0|7665|11465|C
20190913|CAMT|0|1300|2700|C
20190913|CANE|0|100|100|C
20190913|CAR|0|5100|6477|C
20190913|CARA|0|4797|5936|C
20190913|CARB|100|1665|2765|C
20190913|CARG|0|100|1415|C
20190913|CARO|0|400|900|C
20190913|CARS|100|29612|37312|C
20190913|CASA|0|4000|4300|C
20190913|CASI|0|8400|11000|C
20190913|CASY|0|1840|2040|C
20190913|CAT|100|6745|8468|C
20190913|CATM|0|800|800|C
20190913|CATO|0|5400|5900|C
20190913|CATY|0|1500|2473|C
20190913|CB|0|700|1100|C
20190913|CBAY|0|8200|16128|C
20190913|CBB|1682|7482|11772|C
20190913|CBD|0|1500|2100|C
20190913|CBL|1300|42928|65024|C
20190913|CBLK|0|12996|17896|C
20190913|CBM|0|7472|13289|C
20190913|CBND|0|0|100|C
20190913|CBOE|0|1900|3200|C
20190913|CBPO|0|600|1000|C
20190913|CBPX|0|400|400|C
20190913|CBRE|0|12505|23005|C
20190913|CBRL|0|680|680|C
20190913|CBS|0|43215|91759|C
20190913|CBU|0|300|400|C
20190913|CBZ|0|222|222|C
20190913|CC|0|45312|60362|C
20190913|CCC|0|300|1100|C
20190913|CCD|0|200|500|C
20190913|CCEP|0|6491|11091|C
20190913|CCI|0|1884|4084|C
20190913|CCJ|2300|47951|68531|C
20190913|CCK|0|2200|3100|C
20190913|CCL|0|40100|45300|C
20190913|CCLP|0|500|2300|C
20190913|CCMP|0|600|1100|C
20190913|CCO|0|11866|62029|C
20190913|CCOI|0|800|900|C
20190913|CCRN|0|7500|8600|C
20190913|CCS|0|3100|3700|C
20190913|CCXI|0|6887|8787|C
20190913|CDAY|0|1400|2600|C
20190913|CDE|0|446496|515788|C
20190913|CDEV|1400|110794|129995|C
20190913|CDK|0|1900|2700|C
20190913|CDLX|0|800|1100|C
20190913|CDMO|0|10150|14847|C
20190913|CDNA|0|3028|3809|C
20190913|CDNS|200|11182|16063|C
20190913|CDR|0|22392|35779|C
20190913|CDTX|0|1000|1200|C
20190913|CDW|0|900|1500|C
20190913|CDXC|0|2300|2900|C
20190913|CDXS|0|10300|15500|C
20190913|CDZI|0|200|300|C
20190913|CE|0|600|1223|C
20190913|CECO|0|1200|1200|C
20190913|CEF|100|4540|5840|C
20190913|CELC|0|100|100|C
20190913|CELG|0|28644|47513|C
20190913|CELH|0|0|700|C
20190913|CEM|0|2300|3000|C
20190913|CEMB|0|0|100|C
20190913|CEN|0|9000|13848|C
20190913|CENT|0|500|800|C
20190913|CENTA|0|200|1200|C
20190913|CENX|0|16407|19607|C
20190913|CEO|0|600|1100|C
20190913|CEPU|0|600|700|C
20190913|CEQP|0|1388|2388|C
20190913|CERC|0|500|500|C
20190913|CERN|0|9800|13600|C
20190913|CERS|0|34607|36507|C
20190913|CETV|0|21900|27745|C
20190913|CETX|0|331|331|C
20190913|CEVA|0|0|100|C
20190913|CF|0|19196|25696|C
20190913|CFB|0|300|400|C
20190913|CFFN|0|14075|16775|C
20190913|CFG|100|85062|123950|C
20190913|CFMS|0|11650|15350|C
20190913|CFR|0|300|300|C
20190913|CFRX|0|0|300|C
20190913|CFX|0|6450|16171|C
20190913|CG|0|7200|14500|C
20190913|CGBD|0|1400|2400|C
20190913|CGC|0|2163|2713|C
20190913|CGEN|0|1700|3500|C
20190913|CGNX|0|800|1100|C
20190913|CHAP|600|600|1600|C
20190913|CHAU|0|3698|4498|C
20190913|CHCT|0|0|300|C
20190913|CHD|0|1500|2600|C
