Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|CHW|0|600|900|C
20191111|CHWY|0|1694|6106|C
20191111|CHY|0|1100|1200|C
20191111|CI|0|5900|13025|C
20191111|CIB|0|700|1800|C
20191111|CIEN|0|4100|6900|C
20191111|CIG|0|109323|130208|C
20191111|CIGI|200|200|200|C
20191111|CIH|0|0|800|C
20191111|CII|0|2100|2200|C
20191111|CIK|0|100|100|C
20191111|CIM|0|22752|24352|C
20191111|CINF|0|842|1042|C
20191111|CIO|0|7000|10950|C
20191111|CIR|0|600|700|C
20191111|CISN|0|20999|44296|C
20191111|CIT|0|1400|1600|C
20191111|CJJD|0|600|900|C
20191111|CKH|0|200|300|C
20191111|CKPT|0|0|100|C
20191111|CL|0|8638|15575|C
20191111|CLAR|0|1071|1771|C
20191111|CLB|0|1200|2000|C
20191111|CLCT|0|100|200|C
20191111|CLDR|0|30637|38666|C
20191111|CLDT|0|2100|2200|C
20191111|CLDX|100|100|1000|C
20191111|CLF|0|173074|211566|C
20191111|CLGX|0|857|1591|C
20191111|CLH|0|400|400|C
20191111|CLI|0|2400|6900|C
20191111|CLIR|0|100|100|C
20191111|CLLS|0|500|1200|C
20191111|CLM|0|1900|3100|C
20191111|CLMT|0|3500|5900|C
20191111|CLNC|1300|2762|4962|C
20191111|CLNE|100|10279|17879|C
20191111|CLNY|1900|45544|106702|C
20191111|CLOU|0|0|400|C
20191111|CLR|0|4967|6528|C
20191111|CLRB|0|300|300|C
20191111|CLS|0|8600|10800|C
20191111|CLSD|0|200|200|C
20191111|CLSN|0|200|300|C
20191111|CLUB|0|800|2106|C
20191111|CLVS|6567|79257|117860|C
20191111|CLW|0|200|200|C
20191111|CLX|0|400|400|C
20191111|CM|100|4000|7000|C
20191111|CMA|0|300|1600|C
20191111|CMC|0|6923|16523|C
20191111|CMCM|0|4000|8500|C
20191111|CMCO|0|100|600|C
20191111|CMCSA|200|132190|175782|C
20191111|CMD|0|1600|1600|C
20191111|CME|0|1857|2457|C
20191111|CMG|0|900|1100|C
20191111|CMI|0|1904|3014|C
20191111|CMLS|0|200|200|C
20191111|CMO|0|8138|11851|C
20191111|CMP|0|300|300|C
20191111|CMPR|0|1100|1500|C
20191111|CMRE|0|10800|15000|C
20191111|CMRX|0|12801|31224|C
20191111|CMS|0|10281|19287|C
20191111|CMTL|0|100|100|C
20191111|CNA|0|860|960|C
20191111|CNAT|0|1400|1800|C
20191111|CNC|0|28468|37019|C
20191111|CNCE|0|1000|1400|C
20191111|CNDT|0|49121|69601|C
20191111|CNET|0|300|300|C
20191111|CNHI|0|50708|69418|C
20191111|CNI|0|1994|4094|C
20191111|CNK|0|2208|3108|C
20191111|CNMD|0|100|300|C
20191111|CNNE|0|2000|3900|C
20191111|CNO|0|40636|53316|C
20191111|CNP|0|136989|188225|C
20191111|CNQ|1100|28851|48114|C
20191111|CNR|0|13300|17000|C
20191111|CNS|0|0|100|C
20191111|CNSL|0|13380|14980|C
20191111|CNST|0|0|300|C
20191111|CNTG|0|0|200|C
20191111|CNTY|0|800|2000|C
20191111|CNX|300|91208|120818|C
20191111|CNXM|0|1765|8165|C
20191111|CO|0|700|1100|C
20191111|CODA|0|0|100|C
20191111|CODI|0|1922|3222|C
20191111|COF|0|1507|2607|C
20191111|COG|400|123530|162078|C
20191111|COHR|0|600|1000|C
20191111|COHU|0|100|1537|C
20191111|COKE|0|500|1000|C
20191111|COLB|0|303|303|C
20191111|COLD|0|23469|42655|C
20191111|COLL|0|600|600|C
20191111|COLM|0|700|700|C
20191111|COMM|0|47943|75933|C
20191111|CONE|0|1400|1900|C
20191111|CONN|0|700|1200|C
20191111|COO|0|300|400|C
20191111|COOP|0|3500|6900|C
20191111|COP|0|34404|48134|C
20191111|COR|0|800|1300|C
20191111|CORE|0|1600|2000|C
20191111|CORN|0|300|500|C
20191111|CORR|0|900|1800|C
20191111|CORT|0|18012|32512|C
20191111|CORV|0|400|500|C
20191111|COST|0|1100|2100|C
20191111|COT|1000|12885|20519|C
20191111|COTY|0|76590|128730|C
20191111|COUP|0|1500|2250|C
20191111|COWN|0|2500|3500|C
20191111|CP|0|2500|4000|C
20191111|CPA|0|700|1000|C
20191111|CPB|0|14987|18187|C
20191111|CPE|1500|569905|748748|C
20191111|CPF|0|155|155|C
20191111|CPG|5900|102478|115588|C
20191111|CPL|200|800|1200|C
20191111|CPLG|0|3615|5515|C
20191111|CPLP|0|1600|3500|C
20191111|CPRI|0|31359|58259|C
20191111|CPRT|0|2136|5117|C
20191111|CPRX|0|41271|60525|C
20191111|CPS|0|400|500|C
20191111|CPSI|0|300|300|C
20191111|CPT|0|400|1000|C
20191111|CPTA|0|1500|2400|C
20191111|CQP|0|0|200|C
20191111|CR|0|1100|1300|C
20191111|CRAI|0|0|100|C
20191111|CRBP|0|29710|44041|C
20191111|CRC|100|9600|11900|C
20191111|CRCM|0|4900|8000|C
20191111|CREE|0|2000|3798|C
20191111|CRESY|0|1373|1373|C
20191111|CRF|0|2900|3300|C
20191111|CRH|0|9500|14000|C
20191111|CRHM|300|1000|1000|C
20191111|CRI|0|2000|2325|C
20191111|CRIS|0|300|1200|C
20191111|CRK|0|9401|16001|C
20191111|CRL|0|500|700|C
20191111|CRM|0|1100|2883|C
20191111|CRMD|0|0|200|C
20191111|CRMT|500|1700|3000|C
20191111|CRNC|0|0|400|C
20191111|CRNT|0|2690|7479|C
20191111|CRNX|0|540|540|C
20191111|CRON|1500|56789|103816|C
20191111|CROX|0|13375|19470|C
20191111|CRR|0|1625|1625|C
20191111|CRS|0|500|1000|C
20191111|CRSA|0|2200|2200|C
20191111|CRSP|0|1600|1900|C
20191111|CRTO|0|1500|3100|C
20191111|CRTX|0|100|100|C
20191111|CRUS|0|400|700|C
20191111|CRVL|0|0|100|C
20191111|CRVS|0|500|1000|C
20191111|CRWD|0|1549|1749|C
20191111|CRY|0|800|1000|C
20191111|CRZO|0|131504|186400|C
20191111|CS|0|35007|76196|C
20191111|CSBR|0|100|100|C
20191111|CSCO|0|126440|182729|C
20191111|CSFL|0|6036|12232|C
20191111|CSGP|0|1500|1700|C
20191111|CSGS|0|200|300|C
20191111|CSII|0|600|700|C
20191111|CSIQ|0|9100|11200|C
20191111|CSL|0|400|800|C
20191111|CSLT|0|21196|34004|C
20191111|CSOD|0|100|600|C
20191111|CSQ|300|2200|2700|C
20191111|CSS|0|0|100|C
20191111|CSTE|0|2700|8638|C
20191111|CSTL|0|100|200|C
20191111|CSTM|0|12929|26029|C
20191111|CSTR|0|200|200|C
20191111|CSU|0|2100|3300|C
20191111|CSV|100|2100|2804|C
20191111|CSWC|0|0|100|C
20191111|CSWI|0|700|700|C
20191111|CSX|100|14332|19596|C
20191111|CTAS|0|1800|3100|C
20191111|CTB|0|1900|2800|C
20191111|CTIC|100|100|500|C
20191111|CTK|0|0|300|C
20191111|CTL|0|194364|243495|C
20191111|CTLT|0|400|700|C
20191111|CTMX|500|5100|8227|C
20191111|CTO|0|100|100|C
20191111|CTR|0|700|1500|C
20191111|CTRA|0|300|500|C
20191111|CTRC|0|154|154|C
20191111|CTRE|1386|9925|30067|C
20191111|CTRM|0|500|600|C
20191111|CTS|0|200|300|C
20191111|CTSH|0|4500|7500|C
20191111|CTSO|100|1400|2300|C
20191111|CTST|500|10648|13148|C
20191111|CTT|200|4800|6600|C
20191111|CTVA|100|8900|15461|C
20191111|CTXR|0|0|880|C
20191111|CTXS|0|700|1421|C
20191111|CUB|0|100|200|C
20191111|CUBE|0|13528|18228|C
20191111|CUBI|0|330|430|C
20191111|CUI|0|300|300|C
20191111|CUK|0|1400|2400|C
20191111|CULP|0|0|100|C
20191111|CURO|0|2000|3600|C
20191111|CUTR|0|300|300|C
20191111|CUZ|0|8535|10635|C
20191111|CVA|0|6750|12850|C
20191111|CVBF|0|6300|8500|C
20191111|CVCO|100|500|800|C
20191111|CVE|12500|213925|242847|C
20191111|CVEO|100|7400|11600|C
20191111|CVET|0|14742|16742|C
20191111|CVGI|0|4800|6800|C
20191111|CVGW|0|100|100|C
20191111|CVI|0|532|815|C
20191111|CVIA|0|2978|10278|C
20191111|CVLT|0|900|4100|C
20191111|CVM|0|1500|1900|C
20191111|CVNA|0|3075|3375|C
20191111|CVS|0|18412|30001|C
20191111|CVU|0|118|118|C
20191111|CVX|0|9227|17298|C
20191111|CVY|0|0|200|C
20191111|CW|0|100|300|C
20191111|CWB|0|1200|3700|C
20191111|CWCO|0|100|300|C
20191111|CWEN|0|9026|9826|C
20191111|CWEN A|0|1500|2600|C
20191111|CWH|300|3499|15931|C
20191111|CWI|0|0|300|C
20191111|CWK|0|800|1898|C
20191111|CWST|0|200|400|C
20191111|CWT|0|200|200|C
20191111|CX|200|61617|126174|C
20191111|CXE|0|100|100|C
20191111|CXO|0|2071|2671|C
20191111|CXP|0|10410|14394|C
20191111|CXW|0|6600|10200|C
20191111|CY|0|35979|42179|C
20191111|CYBE|0|200|200|C
20191111|CYBR|0|1700|3000|C
20191111|CYCC|0|200|200|C
20191111|CYCN|0|0|100|C
20191111|CYD|0|0|100|C
20191111|CYH|0|67537|73902|C
20191111|CYOU|0|3000|5000|C
20191111|CYRX|0|3600|5600|C
20191111|CYTK|0|5922|9122|C
20191111|CZR|0|114288|137487|C
20191111|CZZ|0|8000|14533|C
20191111|D|100|4301|21124|C
20191111|DAKT|0|1500|2600|C
20191111|DAL|0|16017|30141|C
20191111|DAN|0|27212|34192|C
20191111|DAR|0|17895|21196|C
20191111|DARE|0|26706|31380|C
20191111|DAVA|0|200|500|C
20191111|DB|0|58174|75405|C
20191111|DBA|0|10030|11030|C
20191111|DBB|0|700|3200|C
20191111|DBC|0|27958|50320|C
20191111|DBD|0|20553|34629|C
20191111|DBE|0|0|100|C
20191111|DBEF|0|1200|7800|C
20191111|DBEU|0|400|400|C
20191111|DBI|200|12240|26676|C
20191111|DBJP|0|100|100|C
20191111|DBL|0|100|600|C
20191111|DBO|0|1510|2855|C
20191111|DBVT|100|2500|4200|C
20191111|DBX|400|40034|128148|C
20191111|DCI|0|1100|1400|C
20191111|DCIX|300|1422|1822|C
20191111|DCOM|0|2100|2600|C
20191111|DCP|0|1769|5169|C
20191111|DCPH|0|1300|1700|C
20191111|DD|0|9566|15889|C
20191111|DDD|0|20832|27632|C
20191111|DDM|0|200|200|C
20191111|DDOG|0|2047|7117|C
20191111|DDS|0|900|1500|C
20191111|DE|0|652|2152|C
20191111|DEA|0|10300|14542|C
20191111|DECK|0|200|800|C
20191111|DEF|0|115|115|C
20191111|DEI|0|2500|5500|C
20191111|DELL|0|3300|9100|C
20191111|DEM|0|600|700|C
20191111|DENN|0|4300|7000|C
20191111|DEO|0|300|300|C
20191111|DERM|0|11100|14700|C
20191111|DES|0|500|1800|C
20191111|DESP|0|400|908|C
20191111|DF|200|14162|16862|C
20191111|DFFN|100|100|200|C
20191111|DFIN|0|0|100|C
20191111|DFS|0|1000|1511|C
20191111|DG|0|1216|1759|C
20191111|DGAZ|0|600|2200|C
20191111|DGII|0|100|1100|C
20191111|DGLD|0|1400|7200|C
20191111|DGLY|0|200|200|C
20191111|DGRO|0|1746|6475|C
20191111|DGX|0|700|1200|C
20191111|DHF|0|4200|4200|C
20191111|DHI|0|35511|50838|C
20191111|DHIL|0|100|200|C
20191111|DHR|0|500|600|C
20191111|DHT|0|27640|43868|C
20191111|DHX|0|3800|8300|C
20191111|DHXM|0|1700|2000|C
20191111|DHY|0|0|4530|C
20191111|DIA|0|8570|10839|C
20191111|DIAL|0|400|2400|C
20191111|DIN|0|300|300|C
20191111|DIOD|0|600|842|C
20191111|DIS|0|17038|40191|C
20191111|DISCA|0|61439|90477|C
20191111|DISCK|0|28637|52453|C
20191111|DISH|0|24819|29919|C
20191111|DIV|0|200|400|C
20191111|DJP|0|387|487|C
20191111|DK|0|1400|1700|C
20191111|DKS|0|4600|6600|C
20191111|DKT|0|200|400|C
20191111|DL|0|400|800|C
20191111|DLB|0|400|400|C
20191111|DLPH|0|5600|6737|C
20191111|DLR|0|1341|3738|C
20191111|DLTH|0|3900|5103|C
20191111|DLTR|0|1700|3420|C
20191111|DLX|0|0|100|C
20191111|DMPI|0|1000|1000|C
20191111|DMRC|0|400|400|C
20191111|DNKN|0|759|1659|C
20191111|DNLI|100|900|1300|C
20191111|DNN|0|100|100|C
20191111|DNOW|0|17935|29497|C
20191111|DNP|200|2000|2700|C
20191111|DNR|100|307304|471479|C
20191111|DO|100|39359|47259|C
20191111|DOC|0|33573|56813|C
20191111|DOCU|0|2800|4250|C
20191111|DOGZ|0|200|200|C
20191111|DOMO|0|600|1610|C
20191111|DOOO|100|200|400|C
20191111|DOOR|0|0|200|C
20191111|DORM|100|400|500|C
20191111|DOV|0|1141|1941|C
20191111|DOVA|0|700|2245|C
20191111|DOW|0|11800|15200|C
20191111|DOX|0|1000|1000|C
20191111|DOYU|0|600|1908|C
20191111|DPG|0|400|400|C
20191111|DPLO|0|19600|32000|C
20191111|DPZ|0|2000|2400|C
20191111|DQ|0|400|400|C
20191111|DRAD|0|200|300|C
20191111|DRD|0|900|1500|C
20191111|DRE|0|28960|48349|C
20191111|DRH|0|104306|112024|C
20191111|DRI|0|1506|2706|C
20191111|DRIP|0|1900|5195|C
20191111|DRNA|0|1400|3100|C
20191111|DRQ|0|400|400|C
20191111|DRRX|1000|22000|25400|C
20191111|DRV|0|100|400|C
20191111|DS|0|3550|4950|C
20191111|DSE|0|0|1500|C
20191111|DSGX|100|100|200|C
20191111|DSKE|0|2914|5614|C
20191111|DSL|0|1200|2500|C
20191111|DSLV|0|200|500|C
20191111|DSM|0|300|300|C
20191111|DSPG|0|900|2900|C
20191111|DSSI|0|200|200|C
20191111|DSU|0|2000|6752|C
20191111|DSX|200|3528|6098|C
20191111|DT|0|100|200|C
20191111|DTE|0|2844|4084|C
20191111|DTEA|0|300|300|C
20191111|DTIL|0|900|1900|C
20191111|DTSS|0|400|400|C
20191111|DUG|0|100|200|C
20191111|DUK|0|16908|35739|C
20191111|DUST|0|199076|223167|C
20191111|DVA|0|3700|6553|C
20191111|DVAX|0|19385|27784|C
20191111|DVN|100|127993|167733|C
20191111|DVY|0|400|1500|C
20191111|DVYE|0|100|800|C
20191111|DWT|0|190895|304654|C
20191111|DWTR|0|0|100|C
20191111|DWX|0|100|100|C
20191111|DX|0|3450|5150|C
20191111|DXB|0|554|554|C
20191111|DXC|0|20100|39409|C
20191111|DXCM|0|4003|7456|C
20191111|DXD|0|3800|6240|C
20191111|DXJ|0|6331|11231|C
20191111|DXPE|0|0|100|C
20191111|DY|0|309|609|C
20191111|DYAI|0|500|500|C
20191111|DZSI|0|223|223|C
20191111|E|400|1000|1300|C
20191111|EA|0|1388|4043|C
20191111|EAD|0|1100|1100|C
20191111|EAF|0|9026|22296|C
20191111|EAGG|0|0|100|C
20191111|EARN|0|300|300|C
20191111|EAT|0|900|1500|C
20191111|EB|0|400|1716|C
20191111|EBAY|0|31986|52711|C
20191111|EBF|0|2100|3600|C
20191111|EBIX|0|400|1300|C
20191111|EBR|0|2400|4400|C
20191111|EBS|0|1000|1700|C
20191111|EBSB|0|400|500|C
20191111|EC|0|4500|6100|C
20191111|ECA|800|839932|910227|C
20191111|ECH|0|3700|4700|C
20191111|ECHO|0|500|1300|C
20191111|ECL|0|500|1700|C
20191111|ECOL|0|700|700|C
20191111|ECOM|0|0|200|C
20191111|ECON|0|0|200|C
20191111|ECPG|0|200|400|C
20191111|ED|0|2512|2612|C
20191111|EDD|0|1600|6000|C
20191111|EDIT|0|933|1033|C
20191111|EDN|0|100|100|C
20191111|EDU|0|1929|2374|C
20191111|EDV|0|2000|2700|C
20191111|EDZ|0|100|100|C
20191111|EE|0|100|300|C
20191111|EEFT|0|900|2300|C
20191111|EEM|0|1523207|1741102|C
20191111|EEMV|0|1000|2200|C
20191111|EEX|0|2000|2300|C
20191111|EFA|400|141801|184668|C
20191111|EFAV|0|300|1000|C
20191111|EFC|0|1500|5700|C
20191111|EFOI|0|300|500|C
20191111|EFR|0|2100|2900|C
20191111|EFSC|0|200|300|C
20191111|EFT|0|1200|1700|C
20191111|EFV|0|300|400|C
20191111|EFX|0|1700|2300|C
20191111|EGAN|0|600|1600|C
20191111|EGBN|0|0|800|C
20191111|EGHT|0|7300|11300|C
20191111|EGLE|0|5000|11000|C
20191111|EGO|300|42294|59060|C
20191111|EGOV|0|5300|8614|C
20191111|EGP|0|100|300|C
20191111|EGRX|0|400|600|C
20191111|EGY|0|5500|6500|C
20191111|EHC|0|600|800|C
20191111|EHI|0|0|500|C
20191111|EHTH|0|700|900|C
20191111|EIDO|0|1600|2300|C
20191111|EIDX|0|300|405|C
20191111|EIG|0|400|900|C
20191111|EIGI|0|6100|11815|C
20191111|EIGR|0|100|600|C
20191111|EIM|0|0|300|C
20191111|EIX|0|4000|4900|C
20191111|EKSO|0|1100|1900|C
20191111|EL|0|1632|2487|C
20191111|ELAN|0|3399|4399|C
20191111|ELF|0|1300|2700|C
20191111|ELGX|0|4900|5800|C
20191111|ELOX|0|900|900|C
20191111|ELP|0|4648|5448|C
20191111|ELS|0|2200|3700|C
20191111|ELVT|8860|10660|12260|C
20191111|ELY|0|7866|11621|C
20191111|EMB|0|4400|6286|C
20191111|EMD|0|0|700|C
20191111|EME|0|0|200|C
20191111|EMF|0|100|100|C
20191111|EMKR|0|100|800|C
20191111|EMLC|0|8154|23636|C
20191111|EMLP|0|500|2200|C
20191111|EMN|0|458|858|C
20191111|EMO|100|2300|3600|C
20191111|EMR|0|5700|12609|C
20191111|ENB|1500|92438|122778|C
20191111|ENBL|0|9736|35107|C
20191111|ENDP|0|134425|147758|C
20191111|ENG|0|1040|1040|C
20191111|ENIA|0|21577|31493|C
20191111|ENIC|300|6800|12200|C
20191111|ENLC|559|12255|84195|C
20191111|ENLV|0|168|168|C
20191111|ENPH|0|16000|19235|C
20191111|ENR|0|900|4400|C
20191111|ENS|0|500|700|C
20191111|ENSG|0|100|206|C
20191111|ENTA|0|504|604|C
20191111|ENTG|0|1602|1802|C
20191111|ENTX|0|100|100|C
20191111|ENV|0|932|1432|C
20191111|ENVA|0|100|200|C
20191111|ENZ|0|1800|2600|C
20191111|EOD|0|1016|2416|C
20191111|EOG|0|3300|6079|C
20191111|EOI|0|900|900|C
20191111|EOLS|0|2800|3900|C
20191111|EOS|0|300|300|C
20191111|EPAC|0|100|100|C
20191111|EPAM|0|900|1800|C
20191111|EPAY|0|500|600|C
20191111|EPC|0|1231|2231|C
20191111|EPD|0|36632|57308|C
20191111|EPHE|0|738|1449|C
20191111|EPI|0|18326|25870|C
20191111|EPM|0|900|900|C
20191111|EPOL|0|900|1000|C
20191111|EPP|0|300|500|C
20191111|EPR|0|300|600|C
20191111|EPRT|0|15533|21727|C
20191111|EPU|0|100|100|C
20191111|EPZM|0|6400|7200|C
20191111|EQC|0|3559|9159|C
20191111|EQH|0|87518|201372|C
20191111|EQIX|0|2300|3900|C
20191111|EQM|0|233|1413|C
20191111|EQNR|100|34038|44778|C
20191111|EQR|0|764|2301|C
20191111|EQT|400|170831|228284|C
20191111|ERA|0|2787|2987|C
20191111|ERC|0|1004|2104|C
20191111|ERF|0|109618|118888|C
20191111|ERI|0|1183|5777|C
20191111|ERIC|7285|105257|122833|C
20191111|ERIE|0|600|600|C
20191111|ERII|0|4900|7745|C
20191111|ERJ|0|10400|11800|C
20191111|EROS|0|46334|60644|C
20191111|ERUS|0|700|1300|C
20191111|ERX|0|9500|11200|C
20191111|ERY|0|700|800|C
20191111|ES|0|4326|5026|C
20191111|ESE|0|0|100|C
20191111|ESI|0|52111|99827|C
20191111|ESNT|0|400|600|C
20191111|ESPR|0|100|300|C
20191111|ESRT|0|13902|20774|C
20191111|ESS|0|2500|2700|C
20191111|ESTA|0|400|700|C
20191111|ESTC|0|1641|2841|C
20191111|ESTE|0|200|600|C
20191111|ET|0|255125|336847|C
20191111|ETB|0|500|1700|C
20191111|ETFC|0|14484|28307|C
20191111|ETG|200|1600|2200|C
20191111|ETH|0|2300|3100|C
20191111|ETJ|0|900|1600|C
20191111|ETM|100|50054|76914|C
20191111|ETN|0|1626|2333|C
20191111|ETNB|0|0|450|C
20191111|ETON|0|300|300|C
20191111|ETR|0|2963|5077|C
20191111|ETRN|0|72270|89231|C
20191111|ETSY|0|3015|6015|C
20191111|ETV|0|1200|5500|C
20191111|ETW|0|1700|2200|C
20191111|ETY|0|4285|4585|C
20191111|EUFN|0|16152|16352|C
20191111|EUM|0|1800|1900|C
20191111|EURN|0|11087|14314|C
20191111|EV|0|400|800|C
20191111|EVBG|0|1211|1411|C
20191111|EVC|0|3000|16300|C
20191111|EVER|100|2600|2900|C
20191111|EVF|0|200|1200|C
20191111|EVH|200|7400|14593|C
20191111|EVM|0|0|300|C
20191111|EVN|100|700|1000|C
20191111|EVOP|0|700|800|C
20191111|EVR|0|700|1000|C
20191111|EVRG|0|6500|9800|C
20191111|EVRI|0|9800|25000|C
20191111|EVT|0|800|1300|C
20191111|EVTC|0|600|900|C
20191111|EVV|0|400|2200|C
20191111|EW|0|600|1897|C
20191111|EWA|0|21838|37579|C
20191111|EWBC|0|1112|2012|C
20191111|EWC|0|11452|12652|C
20191111|EWG|0|22787|25937|C
20191111|EWH|0|105202|131204|C
20191111|EWI|0|6122|7191|C
20191111|EWJ|0|79271|84208|C
20191111|EWL|0|3500|4600|C
20191111|EWM|0|5500|6327|C
20191111|EWN|0|0|300|C
20191111|EWO|0|100|100|C
20191111|EWP|0|2500|5800|C
20191111|EWQ|0|21862|25261|C
20191111|EWS|0|3324|15123|C
20191111|EWT|0|134268|167936|C
20191111|EWU|0|14178|22718|C
20191111|EWW|0|19562|24462|C
20191111|EWY|0|54549|80268|C
20191111|EWZ|0|234511|310562|C
20191111|EXAS|0|2200|4400|C
20191111|EXC|0|55183|72081|C
20191111|EXD|0|100|100|C
20191111|EXEL|100|34812|50409|C
20191111|EXG|200|8843|9343|C
20191111|EXK|1212|85791|134047|C
20191111|EXLS|0|1000|1400|C
20191111|EXP|0|900|1730|C
20191111|EXPD|0|1812|2212|C
20191111|EXPE|0|2995|7446|C
20191111|EXPI|0|200|300|C
20191111|EXPR|0|35582|44482|C
20191111|EXR|0|200|300|C
20191111|EXTN|0|300|900|C
20191111|EXTR|600|65450|80480|C
20191111|EYE|0|1460|2660|C
20191111|EYEN|0|100|100|C
20191111|EYES|0|500|500|C
20191111|EYPT|500|9917|13266|C
20191111|EZA|0|745|745|C
20191111|EZM|0|200|200|C
20191111|EZPW|0|17193|21214|C
20191111|EZU|0|40902|59509|C
20191111|F|0|803093|999267|C
20191111|FAF|0|500|1000|C
20191111|FALN|0|200|200|C
20191111|FAM|0|200|200|C
20191111|FANG|0|3348|4171|C
20191111|FANH|0|300|1700|C
20191111|FARM|0|127|127|C
20191111|FARO|0|800|800|C
20191111|FAS|0|100|300|C
20191111|FAST|100|23677|35282|C
20191111|FATE|0|538|738|C
20191111|FAX|0|8440|11301|C
20191111|FAZ|0|500|500|C
20191111|FB|200|10900|40315|C
20191111|FBC|0|2300|3200|C
20191111|FBHS|0|1300|2938|C
20191111|FBIO|0|1800|2100|C
20191111|FBM|0|400|600|C
20191111|FBNC|0|0|100|C
20191111|FBND|0|200|300|C
20191111|FBP|0|19121|30596|C
20191111|FC|0|300|300|C
20191111|FCAU|0|84028|116508|C
20191111|FCEL|0|14661|16917|C
20191111|FCF|0|3500|5900|C
20191111|FCFS|0|400|500|C
20191111|FCG|0|1200|3820|C
20191111|FCN|0|600|1200|C
20191111|FCNCA|0|100|100|C
20191111|FCOR|0|100|100|C
20191111|FCPT|0|1577|2877|C
20191111|FCSC|0|300|300|C
20191111|FCT|0|700|900|C
20191111|FCVT|0|0|500|C
20191111|FCX|0|353320|543935|C
20191111|FDEF|0|200|200|C
20191111|FDEU|0|400|500|C
20191111|FDL|0|200|300|C
20191111|FDN|0|1916|2033|C
20191111|FDP|0|0|300|C
20191111|FDS|0|700|1200|C
20191111|FDUS|0|1000|1800|C
20191111|FDX|0|1630|2330|C
20191111|FE|0|67070|104084|C
20191111|FEI|0|1200|2500|C
20191111|FEM|0|100|700|C
20191111|FEN|0|800|900|C
20191111|FENG|0|500|1500|C
20191111|FEP|0|100|300|C
20191111|FET|0|12642|32055|C
20191111|FEYE|0|39426|59161|C
20191111|FEZ|0|22846|25346|C
20191111|FFBC|0|1500|2200|C
20191111|FFC|0|1200|2600|C
20191111|FFHG|0|0|100|C
20191111|FFIC|0|300|400|C
20191111|FFIN|0|600|600|C
20191111|FFIV|0|1000|1000|C
20191111|FFTI|0|0|100|C
20191111|FFTY|0|600|700|C
20191111|FFWM|0|400|400|C
20191111|FG|0|21836|31292|C
20191111|FGEN|742|1442|3764|C
20191111|FGP|0|200|200|C
20191111|FHB|0|7579|9630|C
20191111|FHLC|0|100|600|C
20191111|FHN|0|146185|173363|C
20191111|FI|0|11837|19937|C
20191111|FIBK|0|565|965|C
20191111|FICO|0|800|900|C
20191111|FIF|0|300|1400|C
20191111|FII|0|2398|3198|C
20191111|FINS|0|100|100|C
20191111|FIS|0|1700|5435|C
20191111|FISR|0|0|100|C
20191111|FISV|100|8710|19088|C
20191111|FIT|0|480888|542644|C
20191111|FITB|0|127138|217715|C
20191111|FIVE|0|1161|2522|C
20191111|FIVN|0|976|1176|C
20191111|FIX|0|300|400|C
20191111|FIXD|0|7964|9764|C
20191111|FIXX|0|200|200|C
20191111|FIZZ|0|700|1518|C
20191111|FL|0|6800|10100|C
20191111|FLCO|0|0|100|C
20191111|FLDM|0|35581|38681|C
20191111|FLDR|0|0|100|C
20191111|FLEX|0|82007|109058|C
20191111|FLGT|0|100|100|C
20191111|FLIR|0|1000|1400|C
20191111|FLMN|0|100|100|C
20191111|FLNT|0|4200|6800|C
20191111|FLO|0|28256|31956|C
20191111|FLOT|0|7200|11270|C
20191111|FLOW|0|700|700|C
20191111|FLR|0|31493|44330|C
20191111|FLRN|0|2800|3600|C
20191111|FLS|0|3586|4309|C
20191111|FLT|0|400|900|C
20191111|FLTB|0|0|300|C
20191111|FLTR|0|400|400|C
20191111|FLWS|0|1600|4900|C
20191111|FLXN|0|3126|3426|C
20191111|FLY|0|0|383|C
20191111|FMBI|0|7400|9124|C
20191111|FMC|0|887|1187|C
20191111|FMO|300|2300|3100|C
20191111|FMS|0|3100|4100|C
20191111|FMX|0|1263|1663|C
20191111|FN|0|600|700|C
20191111|FNB|0|38638|48262|C
20191111|FND|0|2100|4677|C
20191111|FNDA|0|200|200|C
20191111|FNDC|0|100|100|C
20191111|FNDE|0|700|800|C
20191111|FNDF|0|1200|1200|C
20191111|FNDX|0|700|800|C
20191111|FNF|0|2400|8015|C
20191111|FNHC|0|400|1200|C
20191111|FNJN|0|0|400|C
20191111|FNKO|100|400|637|C
20191111|FNV|0|3340|3540|C
20191111|FOCS|0|300|700|C
20191111|FOE|0|9478|15978|C
20191111|FOF|0|800|800|C
20191111|FOLD|0|44925|66033|C
20191111|FOMX|5153|22031|36550|C
20191111|FONR|0|100|100|C
20191111|FOR|0|100|100|C
20191111|FORM|0|2400|5116|C
20191111|FORR|0|500|800|C
20191111|FOSL|0|39497|57534|C
20191111|FOX|0|3400|5908|C
20191111|FOXA|0|27554|40617|C
20191111|FOXF|0|200|400|C
20191111|FPAY|0|308|308|C
20191111|FPE|0|3700|7735|C
20191111|FPF|0|400|1100|C
20191111|FPH|0|3400|5949|C
20191111|FPI|0|1500|2500|C
20191111|FPL|0|200|1250|C
20191111|FPRX|0|8421|10821|C
20191111|FPX|0|100|100|C
20191111|FR|0|3000|4500|C
20191111|FRA|0|1700|3800|C
20191111|FRAN|0|1600|1800|C
20191111|FRBA|0|100|100|C
20191111|FRBK|0|1700|2200|C
