Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|AMG|0|600|700|C
20191122|AMGN|0|2938|4783|C
20191122|AMH|500|27034|51173|C
20191122|AMJ|0|44691|55476|C
20191122|AMK|0|400|400|C
20191122|AMKR|0|7842|11744|C
20191122|AMLP|14988|758730|938462|C
20191122|AMN|0|0|102|C
20191122|AMOT|0|100|300|C
20191122|AMP|0|3900|4800|C
20191122|AMPH|0|1200|1600|C
20191122|AMPY|0|6976|12976|C
20191122|AMRB|0|0|294|C
20191122|AMRC|0|2600|3000|C
20191122|AMRN|0|45411|60278|C
20191122|AMRS|0|2800|3450|C
20191122|AMRX|0|16581|28281|C
20191122|AMSC|0|300|400|C
20191122|AMSF|0|396|396|C
20191122|AMSWA|0|400|600|C
20191122|AMT|0|2000|4519|C
20191122|AMTB|0|100|100|C
20191122|AMTD|100|38158|69582|C
20191122|AMTX|0|100|200|C
20191122|AMWD|0|500|500|C
20191122|AMX|200|31797|46587|C
20191122|AMZA|0|5500|16400|C
20191122|AMZN|0|2516|3216|C
20191122|AN|0|1279|1679|C
20191122|ANAB|0|200|500|C
20191122|ANAT|0|100|200|C
20191122|ANDE|0|100|900|C
20191122|ANET|0|2900|4000|C
20191122|ANF|0|35840|59781|C
20191122|ANFI|807|807|1007|C
20191122|ANGI|0|29336|38223|C
20191122|ANGL|0|600|1400|C
20191122|ANGO|0|4114|5714|C
20191122|ANH|0|28574|29174|C
20191122|ANIK|0|300|300|C
20191122|ANIP|0|100|100|C
20191122|ANSS|0|1600|2200|C
20191122|ANTM|0|2100|2617|C
20191122|AOA|0|100|100|C
20191122|AOBC|0|11814|17735|C
20191122|AOD|0|1900|2300|C
20191122|AOM|0|800|1400|C
20191122|AON|0|200|600|C
20191122|AOS|0|10751|14751|C
20191122|AP|0|0|300|C
20191122|APA|200|32315|38642|C
20191122|APAM|0|400|400|C
20191122|APD|0|3189|5889|C
20191122|APDN|0|300|500|C
20191122|APEI|0|100|1000|C
20191122|APH|0|602|1502|C
20191122|APHA|10519|82671|188232|C
20191122|APLE|0|46487|71827|C
20191122|APLS|0|800|2577|C
20191122|APLT|0|0|100|C
20191122|APO|0|2600|5000|C
20191122|APOG|0|200|300|C
20191122|APPF|0|100|100|C
20191122|APPN|0|1514|2414|C
20191122|APPS|0|22530|24430|C
20191122|APRN|0|4100|5900|C
20191122|APTO|200|1100|3500|C
20191122|APTS|100|3426|4726|C
20191122|APTV|0|1764|3058|C
20191122|APTX|0|100|100|C
20191122|APVO|0|300|400|C
20191122|APY|0|1000|1400|C
20191122|AQMS|0|1700|1900|C
20191122|AQN|2000|7991|13093|C
20191122|AQNA|0|0|100|C
20191122|AQST|0|700|3220|C
20191122|AQUA|0|2600|3900|C
20191122|AR|0|417398|573801|C
20191122|ARA|0|200|200|C
20191122|ARAY|0|11887|15387|C
20191122|ARC|0|900|3100|C
20191122|ARCB|0|0|300|C
20191122|ARCC|0|17684|24084|C
20191122|ARCE|0|400|500|C
20191122|ARCH|0|894|894|C
20191122|ARCO|0|900|1800|C
20191122|ARCT|0|108|108|C
20191122|ARD|0|2600|4000|C
20191122|ARDC|0|0|367|C
20191122|ARDX|0|4248|6648|C
20191122|ARE|0|1100|1525|C
20191122|ARES|0|3808|7828|C
20191122|ARGO|0|500|1000|C
20191122|ARGX|0|500|800|C
20191122|ARI|0|16286|19740|C
20191122|ARLO|0|2400|7741|C
20191122|ARLP|100|8100|12500|C
20191122|ARMK|0|5406|7106|C
20191122|ARNA|0|200|400|C
20191122|ARNC|0|11840|15040|C
20191122|AROC|0|9461|16061|C
20191122|ARQL|0|28200|29000|C
20191122|ARR|0|5700|10703|C
20191122|ARTL|0|200|200|C
20191122|ARTX|0|1400|2300|C
20191122|ARVN|0|100|400|C
20191122|ARW|0|200|723|C
20191122|ARWR|0|14346|16546|C
20191122|ASB|0|18473|27105|C
20191122|ASC|0|7300|10690|C
20191122|ASG|0|1000|2000|C
20191122|ASGN|0|500|1200|C
20191122|ASH|0|330|330|C
20191122|ASHR|0|23913|26948|C
20191122|ASIX|0|100|100|C
20191122|ASLN|0|9798|11498|C
20191122|ASMB|0|623|823|C
20191122|ASML|0|827|1802|C
20191122|ASNA|100|6700|12100|C
20191122|ASND|0|400|700|C
20191122|ASPS|0|1500|1500|C
20191122|ASR|0|100|200|C
20191122|ASRT|0|5128|6928|C
20191122|ASTC|0|2400|2800|C
20191122|ASTE|0|100|200|C
20191122|ASUR|0|225|625|C
20191122|ASX|0|900|4000|C
20191122|ASYS|0|200|300|C
20191122|AT|0|3825|3925|C
20191122|ATAX|0|1300|3562|C
20191122|ATEC|0|4800|7400|C
20191122|ATEN|0|1600|3200|C
20191122|ATEX|0|200|200|C
20191122|ATGE|0|900|1200|C
20191122|ATH|0|11698|13298|C
20191122|ATH PRB|0|100|100|C
20191122|ATHM|0|600|1600|C
20191122|ATHX|0|2205|3505|C
20191122|ATI|0|5574|8974|C
20191122|ATKR|0|1708|4908|C
20191122|ATMP|0|0|100|C
20191122|ATNI|0|100|400|C
20191122|ATNM|0|100|100|C
20191122|ATNX|0|6000|19114|C
20191122|ATO|0|700|2433|C
20191122|ATOM|0|200|200|C
20191122|ATOS|0|200|200|C
20191122|ATR|0|200|700|C
20191122|ATRA|0|300|500|C
20191122|ATRC|0|100|400|C
20191122|ATRO|0|100|400|C
20191122|ATRS|0|27626|50881|C
20191122|ATSG|0|400|500|C
20191122|ATTO|0|1000|2000|C
20191122|ATUS|0|10433|30686|C
20191122|ATVI|0|15595|28623|C
20191122|AU|0|18243|19482|C
20191122|AUB|0|100|100|C
20191122|AUDC|0|674|674|C
20191122|AUPH|100|22600|24700|C
20191122|AUTL|0|100|100|C
20191122|AUY|7000|339976|368326|C
20191122|AVA|0|2000|2200|C
20191122|AVAL|0|1000|1700|C
20191122|AVAV|0|300|300|C
20191122|AVB|0|200|500|C
20191122|AVD|0|100|100|C
20191122|AVDL|0|3800|9400|C
20191122|AVEO|0|200|13700|C
20191122|AVGO|0|2980|3680|C
20191122|AVGR|0|4600|5200|C
20191122|AVH|0|2207|3756|C
20191122|AVID|0|2700|3500|C
20191122|AVK|0|800|1000|C
20191122|AVLR|0|1500|3141|C
20191122|AVNS|0|1200|1749|C
20191122|AVP|0|63569|116379|C
20191122|AVRO|0|522|622|C
20191122|AVT|0|400|1000|C
20191122|AVTR|0|38099|69681|C
20191122|AVX|0|1100|2500|C
20191122|AVXL|100|5427|7227|C
20191122|AVY|0|1200|1300|C
20191122|AVYA|0|22324|39697|C
20191122|AWF|0|600|600|C
20191122|AWI|0|1600|2300|C
20191122|AWK|0|2534|3234|C
20191122|AWP|0|3817|4817|C
20191122|AWR|0|400|400|C
20191122|AWTM|0|0|100|C
20191122|AX|0|300|600|C
20191122|AXAS|100|600|600|C
20191122|AXDX|0|158|158|C
20191122|AXE|0|700|2000|C
20191122|AXGN|0|731|1031|C
20191122|AXGT|0|200|300|C
20191122|AXL|0|16771|22995|C
20191122|AXNX|0|2500|3700|C
20191122|AXP|0|2549|6531|C
20191122|AXS|0|1300|2422|C
20191122|AXSM|0|1600|1900|C
20191122|AXTA|0|11647|19047|C
20191122|AXTI|0|1200|2200|C
20191122|AXU|1100|22682|33756|C
20191122|AY|0|3200|9600|C
20191122|AYI|0|200|603|C
20191122|AYR|0|1900|2607|C
20191122|AYX|0|2000|3076|C
20191122|AZN|200|10834|16836|C
20191122|AZO|0|300|300|C
20191122|AZPN|0|700|700|C
20191122|AZUL|0|1559|2487|C
20191122|AZZ|0|100|100|C
20191122|B|0|0|100|C
20191122|BA|100|6500|13500|C
20191122|BAB|0|900|1300|C
20191122|BABA|0|14750|31606|C
20191122|BAC|400|667629|1020571|C
20191122|BAC PRE|0|0|172|C
20191122|BAC PRN|0|156|156|C
20191122|BAH|0|1714|2314|C
20191122|BAK|0|300|700|C
20191122|BAM|600|7412|9612|C
20191122|BANC|0|2000|4400|C
20191122|BAND|0|400|600|C
20191122|BANR|0|358|358|C
20191122|BAP|0|600|600|C
20191122|BAS|100|2000|3600|C
20191122|BAX|0|2100|4936|C
20191122|BB|11704|125369|143668|C
20191122|BBAR|0|7464|9464|C
20191122|BBBY|0|38974|59269|C
20191122|BBD|400|277377|370852|C
20191122|BBDC|0|700|700|C
20191122|BBEU|0|100|100|C
20191122|BBIO|0|602|711|C
20191122|BBJP|900|4510|5710|C
20191122|BBL|500|7790|9690|C
20191122|BBN|0|1200|2900|C
20191122|BBSA|0|0|200|C
20191122|BBSI|0|100|100|C
20191122|BBT|0|29086|35903|C
20191122|BBVA|0|128260|133427|C
20191122|BBW|0|3864|6864|C
20191122|BBX|0|2100|2900|C
20191122|BBY|0|2648|3848|C
20191122|BC|0|1000|2000|C
20191122|BC PRC|0|0|100|C
20191122|BCC|0|200|200|C
20191122|BCE|1500|15700|19500|C
20191122|BCEI|0|100|1800|C
20191122|BCEL|0|400|500|C
20191122|BCH|0|800|1300|C
20191122|BCI|0|400|400|C
20191122|BCLI|0|300|1100|C
20191122|BCO|0|816|1016|C
20191122|BCOR|0|100|100|C
20191122|BCOV|0|611|2603|C
20191122|BCPC|0|0|500|C
20191122|BCRH|100|700|700|C
20191122|BCRX|0|73089|97996|C
20191122|BCS|0|54052|66452|C
20191122|BCX|0|2200|3200|C
20191122|BDC|0|200|200|C
20191122|BDCL|0|0|2300|C
20191122|BDJ|0|1400|5300|C
20191122|BDN|0|49968|63969|C
20191122|BDSI|0|11838|29957|C
20191122|BDX|0|1443|2143|C
20191122|BE|0|8235|11935|C
20191122|BEAT|0|300|300|C
20191122|BECN|0|1926|4126|C
20191122|BEN|100|28554|34804|C
20191122|BEP|800|3900|3900|C
20191122|BERY|0|9204|11727|C
20191122|BEST|0|22805|41202|C
20191122|BF B|0|2406|2606|C
20191122|BFAM|0|1400|1600|C
20191122|BFIN|0|0|100|C
20191122|BFK|0|200|700|C
20191122|BG|0|1200|1600|C
20191122|BGB|0|500|900|C
20191122|BGCP|0|50457|55349|C
20191122|BGFV|0|2826|4326|C
20191122|BGG|0|5748|11793|C
20191122|BGH|0|400|1700|C
20191122|BGNE|0|1400|2100|C
20191122|BGR|0|1200|2700|C
20191122|BGS|100|8800|11437|C
20191122|BGT|0|800|2400|C
20191122|BGY|0|4600|7028|C
20191122|BH|0|0|10|C
20191122|BHAT|0|0|200|C
20191122|BHC|100|31520|49220|C
20191122|BHE|0|859|1159|C
20191122|BHF|0|4242|6042|C
20191122|BHK|0|300|300|C
20191122|BHLB|0|102|102|C
20191122|BHP|0|9935|14735|C
20191122|BHR|0|2000|2500|C
20191122|BHTG|0|0|500|C
20191122|BHVN|0|1500|2400|C
20191122|BIDU|0|1446|4746|C
20191122|BIF|100|2500|2800|C
20191122|BIG|0|4085|4987|C
20191122|BIIB|0|2754|5479|C
20191122|BIL|0|1482|1582|C
20191122|BILI|0|24681|43054|C
20191122|BIO|0|1300|2000|C
20191122|BIOC|0|1000|1500|C
20191122|BIOL|0|100|100|C
20191122|BIOS|0|38979|62830|C
20191122|BIP|100|300|500|C
20191122|BIT|0|0|400|C
20191122|BITA|0|3767|7171|C
20191122|BIV|0|2700|6200|C
20191122|BJ|4494|18145|35894|C
20191122|BJRI|0|200|1000|C
20191122|BK|0|49493|70902|C
20191122|BKCC|0|5794|12832|C
20191122|BKD|0|25497|34569|C
20191122|BKE|0|4093|5293|C
20191122|BKEP|0|300|500|C
20191122|BKH|0|1300|1500|C
20191122|BKI|0|4218|10061|C
20191122|BKK|0|100|400|C
20191122|BKLN|0|62506|75903|C
20191122|BKN|0|0|200|C
20191122|BKNG|0|100|300|C
20191122|BKR|0|17195|35498|C
20191122|BKT|0|300|1600|C
20191122|BKU|0|2959|4459|C
20191122|BL|0|400|597|C
20191122|BLCM|0|3240|6240|C
20191122|BLD|0|400|600|C
20191122|BLDP|200|33416|38404|C
20191122|BLDR|0|4604|8634|C
20191122|BLFS|0|500|500|C
20191122|BLK|0|400|3000|C
20191122|BLKB|0|125|125|C
20191122|BLL|0|921|2058|C
20191122|BLMN|0|5086|14681|C
20191122|BLNK|100|3101|5001|C
20191122|BLRX|0|0|1600|C
20191122|BLU|0|474|751|C
20191122|BLUE|0|7055|11945|C
20191122|BLV|0|1600|2800|C
20191122|BLW|0|600|1500|C
20191122|BLX|0|2500|3100|C
20191122|BMA|0|800|1900|C
20191122|BMCH|0|2000|3000|C
20191122|BMI|0|600|1000|C
20191122|BMO|300|2000|2900|C
20191122|BMRC|0|0|184|C
20191122|BMRN|0|800|3197|C
20191122|BMTC|0|200|600|C
20191122|BMY|100|120354|183469|C
20191122|BMY RT|0|1000|219869|C
20191122|BND|0|5400|8100|C
20191122|BNDW|0|0|200|C
20191122|BNDX|0|2500|5222|C
20191122|BNED|0|5506|11056|C
20191122|BNFT|0|1200|1900|C
20191122|BNGO|0|3300|3800|C
20191122|BNO|0|6487|12274|C
20191122|BNS|500|12287|21287|C
20191122|BNTX|0|100|100|C
20191122|BOE|0|2200|2600|C
20191122|BOH|0|200|200|C
20191122|BOIL|0|26850|28150|C
20191122|BOKF|0|100|100|C
20191122|BOMN|0|370|370|C
20191122|BOND|0|0|500|C
20191122|BOOM|0|800|1100|C
20191122|BOOT|0|2500|3800|C
20191122|BOTZ|0|0|300|C
20191122|BOX|200|17359|28890|C
20191122|BOXL|0|100|1200|C
20191122|BP|0|63679|93504|C
20191122|BPFH|0|1300|2400|C
20191122|BPMC|0|600|800|C
20191122|BPOP|0|1640|2140|C
20191122|BPR|0|3600|5100|C
20191122|BPRAP|0|0|154|C
20191122|BPT|0|1700|1700|C
20191122|BPY|200|18161|23461|C
20191122|BR|0|1100|1800|C
20191122|BRBR|0|1229|3029|C
20191122|BRC|0|700|1100|C
20191122|BREW|0|2610|4143|C
20191122|BRFS|700|38211|44656|C
20191122|BRG|0|400|1000|C
20191122|BRK B|0|900|1300|C
20191122|BRKL|0|2500|3300|C
20191122|BRKR|100|11034|12934|C
20191122|BRKS|0|200|1669|C
20191122|BRMK|0|100|100|C
20191122|BRN|0|0|730|C
20191122|BRO|0|26064|36958|C
20191122|BRX|0|47999|63671|C
20191122|BRY|0|3227|10727|C
20191122|BRZU|0|10848|12674|C
20191122|BSAC|0|300|600|C
20191122|BSBR|0|13546|14346|C
20191122|BSCM|0|0|12701|C
20191122|BSCN|0|100|100|C
20191122|BSCO|0|100|1947|C
20191122|BSD|0|0|100|C
20191122|BSGM|0|100|100|C
20191122|BSIG|0|3500|6191|C
20191122|BSJL|0|600|600|C
20191122|BSM|0|1168|1268|C
20191122|BSMX|500|8304|16193|C
20191122|BST|0|100|200|C
20191122|BSTC|0|500|500|C
20191122|BSTZ|0|200|200|C
20191122|BSV|0|1900|2700|C
20191122|BSX|0|55221|84784|C
20191122|BTAI|0|100|100|C
20191122|BTE|4593|94589|101789|C
20191122|BTG|16458|375561|407629|C
20191122|BTI|0|4400|8961|C
20191122|BTT|0|1400|2300|C
20191122|BTU|0|14703|21403|C
20191122|BTZ|0|1000|2300|C
20191122|BUD|0|900|1200|C
20191122|BUI|0|0|100|C
20191122|BURL|0|2600|5600|C
20191122|BV|0|0|1400|C
20191122|BVN|0|2900|4500|C
20191122|BW|0|1732|1732|C
20191122|BWA|0|9800|13000|C
20191122|BWB|0|100|800|C
20191122|BWG|0|100|200|C
20191122|BWX|0|450|650|C
20191122|BWXT|0|900|1100|C
20191122|BWZ|0|100|300|C
20191122|BX|0|16989|19597|C
20191122|BXC|0|0|100|C
20191122|BXMT|0|5002|7296|C
20191122|BXMX|0|3000|3800|C
20191122|BXP|0|600|700|C
20191122|BXRX|100|1100|2000|C
20191122|BXS|0|100|100|C
20191122|BYD|0|3876|6937|C
20191122|BYND|0|2302|2702|C
20191122|BZH|600|4847|6004|C
20191122|BZQ|0|862|1162|C
20191122|BZUN|1869|3569|6596|C
20191122|C|0|33025|57207|C
20191122|C PRN|0|107|107|C
20191122|C PRS|0|117|117|C
20191122|CAAP|0|300|400|C
20191122|CABA|0|0|100|C
20191122|CABO|0|300|500|C
20191122|CAC|0|100|100|C
20191122|CACC|0|400|400|C
20191122|CACI|0|500|700|C
20191122|CADE|0|9480|18921|C
20191122|CAE|400|4000|8000|C
20191122|CAF|0|200|500|C
20191122|CAG|0|30435|61057|C
20191122|CAH|0|7000|11600|C
20191122|CAI|0|200|200|C
20191122|CAJ|0|400|2500|C
20191122|CAKE|0|0|885|C
20191122|CAL|0|900|5900|C
20191122|CALA|0|7044|12344|C
20191122|CALM|0|500|667|C
20191122|CALX|0|3800|4900|C
20191122|CAMP|0|3619|4719|C
20191122|CAMT|0|1900|4600|C
20191122|CAN|1000|1000|4028|C
20191122|CAPL|0|200|300|C
20191122|CAR|0|3000|4200|C
20191122|CARA|0|4885|5385|C
20191122|CARB|0|1044|2544|C
20191122|CARG|0|1573|2492|C
20191122|CARO|0|200|200|C
20191122|CARS|0|7224|15174|C
20191122|CASA|0|7606|11406|C
20191122|CASI|100|2848|4048|C
20191122|CASS|0|100|100|C
20191122|CASY|0|950|1150|C
20191122|CAT|0|1800|2700|C
20191122|CATM|0|900|900|C
20191122|CATO|0|3600|4500|C
20191122|CATS|0|100|200|C
20191122|CATY|0|3200|5700|C
20191122|CB|0|1200|1400|C
20191122|CBAN|0|0|100|C
20191122|CBAT|0|200|487|C
20191122|CBAY|200|12230|17530|C
20191122|CBB|0|6994|10435|C
20191122|CBD|100|3500|3500|C
20191122|CBH|0|100|100|C
20191122|CBIO|0|400|400|C
20191122|CBL|0|42808|59033|C
20191122|CBM|0|600|1000|C
20191122|CBOE|0|1265|1830|C
20191122|CBPO|0|1100|1400|C
20191122|CBPX|0|1100|1900|C
20191122|CBRE|0|3518|6118|C
20191122|CBRL|0|426|526|C
20191122|CBS|0|44423|65035|C
20191122|CBSH|0|200|300|C
20191122|CBT|0|0|200|C
20191122|CBU|0|500|700|C
20191122|CBZ|0|1500|1600|C
20191122|CC|0|36574|55736|C
20191122|CCC|0|6926|8526|C
20191122|CCD|0|200|800|C
20191122|CCEP|0|1229|4366|C
20191122|CCI|0|1900|4117|C
20191122|CCJ|800|47543|66392|C
20191122|CCK|0|4563|6363|C
20191122|CCL|300|22525|50292|C
20191122|CCLP|0|500|600|C
20191122|CCMP|0|200|400|C
20191122|CCNE|0|100|100|C
20191122|CCO|0|18086|35686|C
20191122|CCOI|0|200|700|C
20191122|CCR|0|1200|1200|C
20191122|CCRN|0|1400|3100|C
20191122|CCS|0|2100|2400|C
20191122|CCU|0|300|2200|C
20191122|CCXI|0|10069|15369|C
20191122|CDAY|0|1969|2369|C
20191122|CDE|100|54158|100865|C
20191122|CDEV|400|200796|320179|C
20191122|CDK|0|1944|4044|C
20191122|CDLX|0|1200|1300|C
20191122|CDMO|0|3211|4211|C
20191122|CDNA|0|1100|1440|C
20191122|CDNS|0|9000|16032|C
20191122|CDR|0|1600|7200|C
20191122|CDTX|0|700|1200|C
20191122|CDW|0|100|200|C
20191122|CDXC|0|4436|5936|C
20191122|CDXS|0|3100|7207|C
20191122|CDZI|0|0|200|C
20191122|CE|0|1737|2237|C
20191122|CECE|0|100|600|C
20191122|CECO|0|2000|3115|C
20191122|CEF|0|8817|11017|C
20191122|CEI|2100|2100|2100|C
20191122|CEIX|0|1203|2603|C
20191122|CEL|0|0|800|C
20191122|CELH|0|100|300|C
20191122|CEM|200|2600|6600|C
20191122|CEN|0|2680|5180|C
20191122|CENT|0|100|100|C
20191122|CENTA|0|500|1000|C
20191122|CENX|0|10574|12539|C
20191122|CEO|0|300|300|C
20191122|CEPU|0|600|2400|C
20191122|CEQP|0|300|300|C
20191122|CERC|0|100|700|C
20191122|CERN|0|7517|11317|C
20191122|CERS|0|21119|25197|C
20191122|CETV|0|56952|93622|C
20191122|CETX|0|300|300|C
20191122|CEVA|0|247|247|C
20191122|CF|0|2644|3928|C
20191122|CFFN|0|4600|5600|C
20191122|CFG|0|37724|48601|C
20191122|CFG PRE|0|0|200|C
20191122|CFMS|0|2461|6361|C
20191122|CFR|0|0|400|C
20191122|CFRX|0|200|200|C
20191122|CFX|0|3806|11306|C
20191122|CG|0|1200|5100|C
20191122|CGBD|0|400|1200|C
20191122|CGC|7700|22887|84171|C
20191122|CGEN|0|2900|4100|C
20191122|CGIX|100|781|881|C
20191122|CGNX|0|1200|1200|C
20191122|CHAU|0|1400|1588|C
20191122|CHCO|0|0|100|C
20191122|CHCT|0|200|300|C
20191122|CHD|0|2644|3755|C
20191122|CHDN|0|400|600|C
20191122|CHE|0|600|600|C
20191122|CHEF|0|100|100|C
20191122|CHFS|0|100|100|C
20191122|CHGG|0|5019|6019|C
20191122|CHH|0|200|400|C
20191122|CHI|0|1450|2150|C
20191122|CHK|4100|81590|133258|C
20191122|CHK PRD|0|100|100|C
20191122|CHKP|0|300|300|C
20191122|CHKR|0|100|100|C
20191122|CHL|0|8096|12796|C
