Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|AFB|0|300|1000|C
20190219|AFG|0|1700|2600|C
20190219|AFI|0|748|748|C
20190219|AFIN|100|200|1200|C
20190219|AFL|0|24823|53989|C
20190219|AFMD|200|5000|8986|C
20190219|AFT|0|0|857|C
20190219|AG|200|68385|84493|C
20190219|AGCO|0|500|942|C
20190219|AGD|0|200|600|C
20190219|AGEN|1900|24631|31894|C
20190219|AGFS|0|1900|9316|C
20190219|AGG|0|9900|10800|C
20190219|AGGY|0|700|700|C
20190219|AGI|1500|62215|72915|C
20190219|AGIO|0|1300|1800|C
20190219|AGN|0|4100|7319|C
20190219|AGNC|0|56323|75438|C
20190219|AGO|0|2605|4324|C
20190219|AGQ|0|1200|3000|C
20190219|AGR|0|900|1500|C
20190219|AGRO|0|3700|9980|C
20190219|AGRX|0|753|1053|C
20190219|AGS|0|100|100|C
20190219|AGTC|0|300|400|C
20190219|AGX|0|300|500|C
20190219|AGYS|0|0|589|C
20190219|AGZ|0|0|100|C
20190219|AHH|0|2600|6800|C
20190219|AHT|0|17800|21800|C
20190219|AI|0|3555|5621|C
20190219|AIF|0|0|100|C
20190219|AIG|0|80702|100272|C
20190219|AIMC|0|1511|2611|C
20190219|AIMT|0|2284|3284|C
20190219|AIN|0|200|400|C
20190219|AINV|0|4200|7200|C
20190219|AIR|0|800|1000|C
20190219|AIRG|0|100|200|C
20190219|AIT|0|0|200|C
20190219|AIV|0|4900|7400|C
20190219|AIZ|0|1600|4500|C
20190219|AJG|0|1259|1874|C
20190219|AJRD|0|5400|6200|C
20190219|AKAM|0|3428|7036|C
20190219|AKAO|700|3300|4900|C
20190219|AKBA|0|9343|11043|C
20190219|AKCA|0|1000|1200|C
20190219|AKER|0|0|100|C
20190219|AKG|400|400|400|C
20190219|AKR|0|6300|7600|C
20190219|AKRX|0|18870|39070|C
20190219|AKS|200|137432|192691|C
20190219|AKTS|0|300|300|C
20190219|AL|0|2200|2700|C
20190219|ALB|0|9925|11665|C
20190219|ALBO|0|200|200|C
20190219|ALDR|0|900|1300|C
20190219|ALDX|0|100|200|C
20190219|ALE|0|1100|1300|C
20190219|ALEC|0|200|700|C
20190219|ALEX|0|3460|11360|C
20190219|ALFA|0|0|100|C
20190219|ALG|0|300|600|C
20190219|ALGN|0|5200|9300|C
20190219|ALGT|0|700|1000|C
20190219|ALK|0|9807|10807|C
20190219|ALKS|0|5445|7748|C
20190219|ALL|0|6109|8663|C
20190219|ALL PRG|0|108|108|C
20190219|ALLE|0|7468|11210|C
20190219|ALLK|0|800|1000|C
20190219|ALLO|0|719|919|C
20190219|ALLT|0|2900|4200|C
20190219|ALLY|0|25853|45832|C
20190219|ALNY|0|2900|6200|C
20190219|ALO|1000|1100|1900|C
20190219|ALQA|0|0|1300|C
20190219|ALRM|0|2000|2300|C
20190219|ALRN|0|100|800|C
20190219|ALSK|0|500|2000|C
20190219|ALSN|0|500|600|C
20190219|ALT|0|400|500|C
20190219|ALTM|0|600|1200|C
20190219|ALTR|0|100|500|C
20190219|ALV|0|300|700|C
20190219|ALXN|0|2400|2400|C
20190219|ALYA|0|0|700|C
20190219|AM|0|6900|10300|C
20190219|AMAG|0|1500|2500|C
20190219|AMAT|0|95550|116762|C
20190219|AMBA|100|600|600|C
20190219|AMBC|0|3100|4900|C
20190219|AMBR|0|200|500|C
20190219|AMC|0|36900|39800|C
20190219|AMCX|0|1914|2314|C
20190219|AMD|0|238683|368056|C
20190219|AME|0|1812|2212|C
20190219|AMED|0|1900|1900|C
20190219|AMG|0|500|700|C
20190219|AMGN|0|5200|9600|C
20190219|AMGP|0|6200|10200|C
20190219|AMH|0|24454|38054|C
20190219|AMID|0|1900|5200|C
20190219|AMJ|0|22168|37019|C
20190219|AMKR|100|32293|41596|C
20190219|AMLP|134044|276725|299970|C
20190219|AMN|300|4054|5475|C
20190219|AMOT|0|200|500|C
20190219|AMP|0|4000|6006|C
20190219|AMPH|0|3300|4100|C
20190219|AMR|0|3800|6800|C
20190219|AMRC|0|1500|2300|C
20190219|AMRN|0|44012|52312|C
20190219|AMRS|0|22623|35535|C
20190219|AMRX|0|5200|11100|C
20190219|AMSC|0|7620|9622|C
20190219|AMSF|0|200|200|C
20190219|AMT|0|7766|8566|C
20190219|AMTB|0|0|200|C
20190219|AMTD|0|4882|9082|C
20190219|AMTX|100|200|300|C
20190219|AMU|0|100|100|C
20190219|AMWD|0|800|800|C
20190219|AMX|1800|34845|48198|C
20190219|AMZA|0|17725|18225|C
20190219|AMZN|400|15990|20790|C
20190219|AN|0|3523|4834|C
20190219|ANAB|0|800|900|C
20190219|ANAT|0|300|500|C
20190219|ANDE|0|700|1100|C
20190219|ANDX|100|2200|3500|C
20190219|ANET|300|9900|12000|C
20190219|ANF|0|5672|10272|C
20190219|ANFI|0|1100|1100|C
20190219|ANGI|0|6300|9671|C
20190219|ANGL|0|900|3400|C
20190219|ANGO|0|5100|6700|C
20190219|ANH|0|14204|17304|C
20190219|ANIK|0|100|700|C
20190219|ANIP|0|0|129|C
20190219|ANIX|0|200|400|C
20190219|ANSS|0|300|1400|C
20190219|ANTM|0|4400|5800|C
20190219|ANY|0|0|300|C
20190219|AOA|0|0|200|C
20190219|AOBC|0|8800|12800|C
20190219|AOD|0|2000|2700|C
20190219|AOM|0|300|400|C
20190219|AON|0|3646|5246|C
20190219|AOR|0|100|300|C
20190219|AOS|0|5092|10752|C
20190219|AOSL|0|2000|4300|C
20190219|AP|0|1300|2000|C
20190219|APA|100|16218|25204|C
20190219|APAM|0|1000|1800|C
20190219|APC|0|40007|50311|C
20190219|APD|0|3500|6125|C
20190219|APEI|0|500|500|C
20190219|APH|0|3481|4568|C
20190219|APHA|15200|61100|76890|C
20190219|APHB|0|300|300|C
20190219|APLE|0|18327|26132|C
20190219|APLS|0|800|1500|C
20190219|APO|0|2900|5600|C
20190219|APOG|0|900|900|C
20190219|APOP|0|0|1900|C
20190219|APPF|0|400|1200|C
20190219|APPN|0|1400|1600|C
20190219|APPS|0|10787|24541|C
20190219|APRN|0|16697|21697|C
20190219|APTO|0|1100|2100|C
20190219|APTS|0|2900|3200|C
20190219|APTV|0|2806|3431|C
20190219|APTX|0|300|300|C
20190219|APU|0|300|1700|C
20190219|APY|0|1300|2500|C
20190219|APYX|0|100|100|C
20190219|AQ|0|2200|5000|C
20190219|AQMS|0|2800|3200|C
20190219|AQN|1700|3700|5600|C
20190219|AQST|0|100|200|C
20190219|AQUA|0|7418|8820|C
20190219|AQXP|0|1200|1900|C
20190219|AR|0|69941|122457|C
20190219|ARA|0|400|900|C
20190219|ARAV|0|0|100|C
20190219|ARAY|0|19763|22588|C
20190219|ARC|0|700|2700|C
20190219|ARCB|0|900|1300|C
20190219|ARCC|0|17581|36064|C
20190219|ARCH|0|500|600|C
20190219|ARCO|0|4700|8400|C
20190219|ARD|0|200|500|C
20190219|ARDC|0|1015|1515|C
20190219|ARDX|0|1700|2900|C
20190219|ARE|0|4582|8871|C
20190219|ARES|0|5300|7900|C
20190219|AREX|0|2000|3100|C
20190219|ARGO|0|400|900|C
20190219|ARGX|0|3000|5500|C
20190219|ARI|0|24962|32062|C
20190219|ARKG|0|0|300|C
20190219|ARLO|0|5400|7200|C
20190219|ARLP|0|1400|3100|C
20190219|ARMK|0|15300|33233|C
20190219|ARNA|0|1300|1400|C
20190219|ARNC|0|47441|87074|C
20190219|AROC|0|35482|38215|C
20190219|ARPO|0|0|400|C
20190219|ARQL|0|20369|21593|C
20190219|ARR|0|10982|14484|C
20190219|ARRS|0|6700|12227|C
20190219|ARRY|0|12174|38718|C
20190219|ARTW|0|700|900|C
20190219|ARTX|100|800|900|C
20190219|ARVN|0|100|600|C
20190219|ARW|0|1096|1296|C
20190219|ARWR|1200|10100|16265|C
20190219|ASA|0|800|1100|C
20190219|ASB|100|8300|18200|C
20190219|ASC|0|4000|8200|C
20190219|ASG|0|600|1100|C
20190219|ASGN|0|500|700|C
20190219|ASH|0|400|900|C
20190219|ASHR|0|21582|28182|C
20190219|ASHS|0|200|200|C
20190219|ASIX|0|300|700|C
20190219|ASM|3500|4100|4100|C
20190219|ASMB|0|600|700|C
20190219|ASML|0|900|1300|C
20190219|ASNA|0|40828|50919|C
20190219|ASND|0|200|400|C
20190219|ASNS|0|0|200|C
20190219|ASPS|0|700|800|C
20190219|ASR|0|300|600|C
20190219|ASRT|0|10976|16176|C
20190219|ASUR|0|300|700|C
20190219|ASX|0|4300|4600|C
20190219|ASYS|0|300|1400|C
20190219|AT|900|3000|8500|C
20190219|ATAX|200|1900|2400|C
20190219|ATEC|0|100|2900|C
20190219|ATEN|200|3700|6000|C
20190219|ATGE|0|1600|2400|C
20190219|ATH|0|2030|2930|C
20190219|ATHM|0|1300|2385|C
20190219|ATHX|200|14301|21695|C
20190219|ATI|0|6446|10846|C
20190219|ATKR|0|1800|5600|C
20190219|ATNI|0|100|100|C
20190219|ATNM|0|1700|1800|C
20190219|ATNX|0|400|700|C
20190219|ATO|0|1100|2225|C
20190219|ATOS|0|100|900|C
20190219|ATR|0|900|1100|C
20190219|ATRA|0|400|600|C
20190219|ATRC|0|700|700|C
20190219|ATRS|0|15905|20731|C
20190219|ATSG|0|3300|8500|C
20190219|ATTO|0|300|900|C
20190219|ATTU|0|1900|3800|C
20190219|ATU|0|4600|5500|C
20190219|ATUS|0|48474|69893|C
20190219|ATV|0|100|100|C
20190219|ATVI|0|27764|60864|C
20190219|AU|0|57784|81029|C
20190219|AUDC|0|558|558|C
20190219|AUMN|300|700|700|C
20190219|AUO|0|8500|10288|C
20190219|AUPH|100|11400|13800|C
20190219|AUTL|0|250|250|C
20190219|AUY|12900|240381|325268|C
20190219|AVA|0|2600|3500|C
20190219|AVAL|0|2100|3900|C
20190219|AVAV|0|900|1100|C
20190219|AVB|0|2500|3700|C
20190219|AVD|0|200|400|C
20190219|AVDL|0|1200|1300|C
20190219|AVDR|0|0|600|C
20190219|AVEO|17100|47380|56700|C
20190219|AVGO|0|8144|15094|C
20190219|AVGR|0|4600|4600|C
20190219|AVH|0|3200|5100|C
20190219|AVID|0|3600|5000|C
20190219|AVK|0|400|500|C
20190219|AVLR|0|1875|3953|C
20190219|AVNS|0|700|900|C
20190219|AVP|0|80655|153540|C
20190219|AVRO|0|1100|1700|C
20190219|AVT|0|1102|2009|C
20190219|AVX|0|3900|5100|C
20190219|AVXL|100|600|1700|C
20190219|AVY|0|4042|5286|C
20190219|AVYA|0|20088|27588|C
20190219|AWF|0|2300|2600|C
20190219|AWI|0|800|2600|C
20190219|AWK|0|1565|2965|C
20190219|AWP|100|2200|3000|C
20190219|AWR|0|200|600|C
20190219|AX|0|3800|5700|C
20190219|AXAS|0|37547|44366|C
20190219|AXDX|100|1200|3700|C
20190219|AXE|0|500|900|C
20190219|AXGN|0|1100|1300|C
20190219|AXGT|0|8000|8600|C
20190219|AXL|0|30254|38190|C
20190219|AXNX|0|200|625|C
20190219|AXP|0|19757|29091|C
20190219|AXS|0|1400|2945|C
20190219|AXS PRE|0|0|300|C
20190219|AXSM|100|200|1000|C
20190219|AXTA|0|36943|49668|C
20190219|AXTI|0|5000|6900|C
20190219|AXU|3900|6200|6700|C
20190219|AY|0|9000|12272|C
20190219|AYI|0|2500|4012|C
20190219|AYR|0|4500|6735|C
20190219|AYTU|0|100|700|C
20190219|AYX|0|2729|3629|C
20190219|AZN|0|47741|56008|C
20190219|AZO|0|1100|1200|C
20190219|AZPN|0|800|1200|C
20190219|AZRE|0|0|100|C
20190219|AZUL|0|4257|5657|C
20190219|B|0|100|100|C
20190219|BA|100|10336|19102|C
20190219|BAB|0|100|200|C
20190219|BABA|200|43451|61961|C
20190219|BABY|0|1000|1500|C
20190219|BAC|200|599666|934752|C
20190219|BAH|0|700|900|C
20190219|BAK|0|400|900|C
20190219|BAM|2100|19585|24285|C
20190219|BANC|0|3800|6600|C
20190219|BAND|0|300|400|C
20190219|BANR|0|100|100|C
20190219|BAP|0|700|1900|C
20190219|BAS|0|1800|2700|C
20190219|BATRK|0|100|100|C
20190219|BAX|0|10507|14040|C
20190219|BB|1700|17400|20915|C
20190219|BBBY|0|47728|64231|C
20190219|BBD|0|280252|366000|C
20190219|BBDC|0|1500|5600|C
20190219|BBEU|0|11000|14200|C
20190219|BBH|0|100|100|C
20190219|BBJP|0|500|9169|C
20190219|BBL|0|15200|17500|C
20190219|BBN|100|1239|1439|C
20190219|BBSI|0|500|600|C
20190219|BBT|0|58626|68990|C
20190219|BBVA|0|56879|63979|C
20190219|BBW|0|3300|5000|C
20190219|BBX|0|3200|9200|C
20190219|BBY|0|13403|15580|C
20190219|BC|0|6400|7600|C
20190219|BC PRB|0|0|200|C
20190219|BCC|0|800|1400|C
20190219|BCE|1200|10700|13500|C
20190219|BCEI|0|600|700|C
20190219|BCH|0|500|500|C
20190219|BCLI|0|100|1000|C
20190219|BCO|0|2000|2300|C
20190219|BCOR|0|700|800|C
20190219|BCOV|0|1600|2700|C
20190219|BCPC|0|200|200|C
20190219|BCRX|0|11671|14459|C
20190219|BCS|100|53676|58571|C
20190219|BCSF|0|0|100|C
20190219|BCX|0|1300|2600|C
20190219|BDC|0|1700|2900|C
20190219|BDCL|0|400|1800|C
20190219|BDGE|0|0|100|C
20190219|BDJ|0|1898|5398|C
20190219|BDN|0|18960|24060|C
20190219|BDSI|0|8200|11500|C
20190219|BDX|0|2333|2633|C
20190219|BDXA|0|100|100|C
20190219|BE|0|200|1000|C
20190219|BEAT|0|3735|6735|C
20190219|BECN|0|5029|8304|C
20190219|BEDU|0|900|900|C
20190219|BEL|0|5232|7432|C
20190219|BEN|0|15688|21088|C
20190219|BEP|500|600|1300|C
20190219|BERY|0|1100|2000|C
20190219|BEST|0|200|200|C
20190219|BF B|0|1050|3328|C
20190219|BFAM|0|700|1000|C
20190219|BFK|0|700|2300|C
20190219|BFR|0|2100|2500|C
20190219|BFS|0|200|600|C
20190219|BFZ|0|900|1700|C
20190219|BG|0|1261|3980|C
20190219|BGB|0|1500|1600|C
20190219|BGCP|0|33451|51725|C
20190219|BGFV|0|4300|6300|C
20190219|BGG|0|6000|7800|C
20190219|BGH|100|300|800|C
20190219|BGNE|0|2604|3304|C
20190219|BGR|0|466|2947|C
20190219|BGRN|0|300|300|C
20190219|BGS|0|6003|8103|C
20190219|BGSF|100|200|200|C
20190219|BGT|0|400|1300|C
20190219|BGX|0|0|600|C
20190219|BGY|0|1600|6100|C
20190219|BHBK|0|1700|2800|C
20190219|BHC|300|38500|76199|C
20190219|BHE|0|1641|3941|C
20190219|BHF|0|2700|4848|C
20190219|BHFAL|0|100|100|C
20190219|BHGE|0|29000|59376|C
20190219|BHK|0|1300|1900|C
20190219|BHLB|0|2200|2700|C
20190219|BHP|0|12061|15961|C
20190219|BHR|0|2200|2600|C
20190219|BHVN|0|200|900|C
20190219|BIB|0|4140|5157|C
20190219|BID|0|1100|4200|C
20190219|BIDU|0|6000|13415|C
20190219|BIF|0|500|1300|C
20190219|BIG|0|3200|5353|C
20190219|BIIB|0|6700|8267|C
20190219|BILI|0|12800|35960|C
20190219|BIO|0|1800|2900|C
20190219|BIOC|0|800|2000|C
20190219|BIOS|0|17800|19300|C
20190219|BIP|500|2300|3100|C
20190219|BIS|0|3569|3569|C
20190219|BIT|0|200|400|C
20190219|BITA|0|2000|6149|C
20190219|BIV|0|1500|4900|C
20190219|BJ|0|5100|16100|C
20190219|BJRI|0|723|923|C
20190219|BK|0|31405|45505|C
20190219|BKCC|0|3000|4600|C
20190219|BKD|0|34093|44293|C
20190219|BKE|0|2800|7433|C
20190219|BKEP|0|900|2574|C
20190219|BKH|0|400|600|C
20190219|BKI|0|1900|4000|C
20190219|BKK|0|0|100|C
20190219|BKLN|0|73360|96160|C
20190219|BKN|0|100|500|C
20190219|BKNG|0|1400|2000|C
20190219|BKS|0|13645|20445|C
20190219|BKT|0|700|2100|C
20190219|BKU|0|1300|3200|C
20190219|BL|0|700|1400|C
20190219|BLBD|0|700|1000|C
20190219|BLCM|0|8600|10400|C
20190219|BLD|0|600|800|C
20190219|BLDP|400|7533|7933|C
20190219|BLDR|0|17249|23570|C
20190219|BLE|0|0|100|C
20190219|BLFS|0|1600|1900|C
20190219|BLIN|0|1000|1000|C
20190219|BLK|0|1900|2700|C
20190219|BLKB|0|400|700|C
20190219|BLL|0|17028|29528|C
20190219|BLMN|0|16940|33700|C
20190219|BLMT|0|100|100|C
20190219|BLNK|0|2800|4500|C
20190219|BLPH|0|200|800|C
20190219|BLRX|100|100|300|C
20190219|BLUE|0|3800|4200|C
20190219|BLV|300|3900|8900|C
20190219|BLW|0|600|600|C
20190219|BLX|0|1700|1800|C
20190219|BMA|0|800|1100|C
20190219|BMCH|0|2400|3500|C
20190219|BMI|0|300|2205|C
20190219|BMO|0|3000|4600|C
20190219|BMRC|0|100|500|C
20190219|BMRN|0|3600|4100|C
20190219|BMS|0|1600|4500|C
20190219|BMTC|0|300|400|C
20190219|BMY|0|22799|66157|C
20190219|BNCL|0|2400|3400|C
20190219|BND|0|2500|3500|C
20190219|BNDX|0|2500|6612|C
20190219|BNED|0|6600|8429|C
20190219|BNFT|0|700|1200|C
20190219|BNO|0|13800|14300|C
20190219|BNS|500|14299|19799|C
20190219|BOE|0|1300|6688|C
20190219|BOH|0|200|400|C
20190219|BOIL|0|0|1400|C
20190219|BOKF|0|1700|2100|C
20190219|BOLD|0|300|400|C
20190219|BOMN|0|200|500|C
20190219|BOND|0|1800|2500|C
20190219|BOOM|0|100|200|C
20190219|BOOT|0|5507|8607|C
20190219|BOTZ|0|14281|15621|C
20190219|BOX|0|13100|18200|C
20190219|BP|100|26834|71827|C
20190219|BPFH|0|5100|10000|C
20190219|BPI|0|1900|3000|C
20190219|BPL|0|4900|8800|C
20190219|BPMC|0|2000|2800|C
20190219|BPMP|0|400|1000|C
20190219|BPMX|0|100|100|C
20190219|BPOP|0|1300|2600|C
20190219|BPR|0|26184|32211|C
20190219|BPT|0|100|100|C
20190219|BPTH|0|100|300|C
20190219|BPY|3100|33067|36266|C
20190219|BR|0|3425|5325|C
20190219|BRACW|0|700|700|C
20190219|BRC|0|1300|1300|C
20190219|BREW|0|300|500|C
20190219|BRFS|36600|67047|74047|C
20190219|BRG|200|4100|9500|C
20190219|BRG PRA|0|0|100|C
20190219|BRK B|100|4300|11000|C
20190219|BRKL|0|3000|5800|C
20190219|BRKR|0|2400|5663|C
20190219|BRKS|0|4100|6000|C
20190219|BRO|0|12841|25548|C
20190219|BRS|0|26058|35058|C
20190219|BRSS|0|200|500|C
20190219|BRT|0|0|100|C
20190219|BRX|0|30846|41844|C
20190219|BRY|0|0|2100|C
20190219|BRZU|0|45835|51050|C
20190219|BSAC|0|200|405|C
20190219|BSBE|0|100|100|C
20190219|BSBR|0|12100|18198|C
20190219|BSCJ|0|0|300|C
20190219|BSCK|0|100|100|C
20190219|BSCN|0|120|120|C
20190219|BSCO|0|100|600|C
20190219|BSCQ|0|0|100|C
20190219|BSIG|0|6600|14300|C
20190219|BSJJ|0|100|1700|C
20190219|BSJK|100|100|100|C
20190219|BSJL|0|0|100|C
20190219|BSJN|0|0|100|C
20190219|BSL|0|100|100|C
20190219|BSM|0|200|200|C
20190219|BSMX|3100|28100|32100|C
20190219|BSRR|200|200|200|C
20190219|BSTC|0|400|600|C
20190219|BSV|1040|4118|6018|C
20190219|BSX|0|32428|56545|C
20190219|BT|300|8800|13000|C
20190219|BTAI|0|100|100|C
20190219|BTE|1400|50000|50316|C
20190219|BTG|6639|95254|107701|C
20190219|BTI|0|13400|15800|C
20190219|BTO|0|100|1300|C
20190219|BTT|0|400|800|C
20190219|BTU|0|2800|4609|C
20190219|BTX|0|3700|10300|C
20190219|BTZ|0|1000|1600|C
20190219|BUD|0|2300|3138|C
20190219|BURL|0|4200|5000|C
20190219|BUSE|0|200|500|C
20190219|BV|0|200|300|C
20190219|BVN|0|23180|40880|C
20190219|BW|0|5600|9160|C
20190219|BWA|0|6200|8745|C
20190219|BWB|0|100|100|C
20190219|BWEN|0|0|100|C
20190219|BWX|0|4900|5200|C
20190219|BWXT|0|3733|3933|C
20190219|BWZ|0|100|100|C
20190219|BX|0|18703|36924|C
20190219|BXMT|0|15000|28257|C
20190219|BXMX|100|1800|2800|C
20190219|BXP|0|2700|3497|C
20190219|BXS|0|3600|4300|C
20190219|BY|0|0|100|C
20190219|BYD|0|3790|4890|C
20190219|BYM|0|600|1100|C
20190219|BZH|0|7394|13594|C
20190219|BZUN|0|5071|7366|C
20190219|C|300|64692|82862|C
20190219|C PRJ|0|100|100|C
20190219|C PRN|0|0|300|C
20190219|CAAP|0|400|900|C
20190219|CABO|0|0|100|C
20190219|CACC|0|300|300|C
20190219|CACI|0|800|900|C
20190219|CADE|0|16043|28243|C
20190219|CAE|100|751|2925|C
20190219|CAF|0|687|1665|C
20190219|CAG|0|61289|69802|C
20190219|CAH|0|20776|28766|C
20190219|CAI|0|400|600|C
20190219|CAJ|0|3800|4900|C
20190219|CAKE|0|5209|5509|C
20190219|CAL|0|500|700|C
20190219|CALA|0|3600|4700|C
20190219|CALF|0|200|200|C
20190219|CALM|0|1900|2400|C
20190219|CALX|0|4600|10200|C
20190219|CAMP|0|2705|3805|C
20190219|CAMT|0|2200|4100|C
20190219|CAR|0|6138|7938|C
20190219|CARA|0|5902|8102|C
20190219|CARB|0|1100|2800|C
20190219|CARG|0|703|1503|C
20190219|CARS|100|3106|8772|C
20190219|CASA|0|2200|5600|C
20190219|CASH|0|3300|4200|C
20190219|CASI|0|8200|11478|C
20190219|CASY|0|1800|1800|C
20190219|CAT|0|6583|11696|C
20190219|CATB|0|500|1500|C
20190219|CATM|0|2400|3200|C
20190219|CATO|0|3100|4500|C
20190219|CATY|100|2714|3514|C
20190219|CB|0|1700|7200|C
20190219|CBAY|0|6200|9106|C
20190219|CBB|0|8288|10188|C
20190219|CBD|0|9932|10756|C
20190219|CBIO|0|0|300|C
20190219|CBK|0|300|300|C
20190219|CBL|0|56989|79789|C
20190219|CBLK|1700|10200|14700|C
20190219|CBM|0|4351|4751|C
20190219|CBMG|0|400|700|C
20190219|CBOE|0|4700|5878|C
20190219|CBPO|0|1000|2700|C
20190219|CBPX|0|4400|5900|C
20190219|CBRE|0|5500|8400|C
20190219|CBRL|0|1402|1802|C
20190219|CBS|0|13838|31554|C
20190219|CBSH|0|100|200|C
20190219|CBT|0|200|1200|C
20190219|CBU|0|300|300|C
20190219|CBZ|0|100|1300|C
20190219|CC|0|5677|12501|C
20190219|CCD|0|200|500|C
20190219|CCEP|0|1200|5315|C
20190219|CCI|0|4700|7070|C
20190219|CCJ|9800|45278|63678|C
20190219|CCK|0|1800|4200|C
20190219|CCL|0|14912|19391|C
20190219|CCLP|0|200|300|C
20190219|CCMP|0|1000|1373|C
20190219|CCO|0|2000|3300|C
20190219|CCOI|0|2300|2600|C
20190219|CCRN|0|7600|9400|C
20190219|CCS|0|8200|12300|C
20190219|CCU|0|400|1000|C
20190219|CCXI|0|4776|8076|C
20190219|CDAY|0|1500|1800|C
20190219|CDE|100|60563|71863|C
20190219|CDEV|100|35449|45649|C
20190219|CDK|0|5100|9800|C
20190219|CDLX|100|200|200|C
20190219|CDMO|0|3936|8630|C
20190219|CDNA|0|500|2100|C
20190219|CDNS|0|24106|34406|C
20190219|CDR|0|8548|10148|C
20190219|CDR PRC|0|0|100|C
20190219|CDTX|0|100|200|C
20190219|CDW|0|2000|2500|C
20190219|CDXC|0|900|1100|C
20190219|CDXS|0|8100|10200|C
20190219|CDZI|0|200|200|C
20190219|CE|0|2827|4879|C
20190219|CECO|0|6200|8600|C
20190219|CEF|0|9500|26000|C
20190219|CEFL|0|0|800|C
20190219|CEI|0|300|1300|C
20190219|CEIX|0|900|1100|C
20190219|CELG|0|20781|45198|C
20190219|CEM|100|1000|2100|C
20190219|CEMB|0|0|200|C
20190219|CEN|0|800|3724|C
20190219|CENT|0|212|412|C
20190219|CENTA|0|2400|3700|C
20190219|CENX|300|20950|26023|C
20190219|CEO|0|1700|1800|C
20190219|CEPU|0|900|1200|C
20190219|CEQP|0|1100|1800|C
20190219|CERN|0|19186|26386|C
20190219|CERS|0|18800|20800|C
20190219|CET|0|0|100|C
