Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|BAP|0|100|300|C
20191204|BATRA|0|0|100|C
20191204|BATRK|0|0|100|C
20191204|BAUG|0|100|300|C
20191204|BAX|0|1500|3719|C
20191204|BB|4217|81316|107167|C
20191204|BBAR|0|7410|11386|C
20191204|BBBY|0|61734|124345|C
20191204|BBCA|0|100|900|C
20191204|BBCP|103|203|203|C
20191204|BBD|2000|436348|501218|C
20191204|BBDC|0|400|700|C
20191204|BBI|0|100|100|C
20191204|BBIO|0|1300|1500|C
20191204|BBJP|0|100|400|C
20191204|BBL|0|16605|18305|C
20191204|BBN|0|300|800|C
20191204|BBSA|0|0|100|C
20191204|BBSI|0|500|900|C
20191204|BBT|0|101309|128677|C
20191204|BBVA|3000|113992|187252|C
20191204|BBW|0|2840|5740|C
20191204|BBX|0|1100|6100|C
20191204|BBY|0|4099|9734|C
20191204|BC|0|700|3400|C
20191204|BCC|0|200|200|C
20191204|BCE|100|7798|10744|C
20191204|BCEI|0|200|300|C
20191204|BCEL|100|200|200|C
20191204|BCH|0|610|1100|C
20191204|BCLI|0|1050|2505|C
20191204|BCO|0|200|300|C
20191204|BCOM|0|100|100|C
20191204|BCOR|0|300|1300|C
20191204|BCOV|0|500|1600|C
20191204|BCRH|0|200|800|C
20191204|BCRX|0|53614|98588|C
20191204|BCS|0|89881|107884|C
20191204|BCX|0|1200|1600|C
20191204|BDC|0|500|600|C
20191204|BDCL|0|0|3700|C
20191204|BDJ|0|3367|8667|C
20191204|BDN|0|43203|47503|C
20191204|BDSI|0|22502|31822|C
20191204|BDX|0|700|1500|C
20191204|BE|0|11616|26306|C
20191204|BEAT|0|200|300|C
20191204|BECN|100|2800|5000|C
20191204|BELFB|0|300|300|C
20191204|BEN|100|37392|54212|C
20191204|BEP|0|400|700|C
20191204|BERY|0|1500|4450|C
20191204|BEST|0|28487|51218|C
20191204|BF A|0|0|100|C
20191204|BF B|0|537|1397|C
20191204|BFAM|0|1100|1600|C
20191204|BFIN|0|100|100|C
20191204|BFK|0|800|2500|C
20191204|BG|0|706|906|C
20191204|BGB|0|500|600|C
20191204|BGCP|0|53352|59647|C
20191204|BGFV|0|1203|1803|C
20191204|BGG|0|7100|10600|C
20191204|BGH|0|900|2000|C
20191204|BGNE|0|2207|4007|C
20191204|BGR|0|1500|1500|C
20191204|BGRN|0|0|100|C
20191204|BGS|0|17752|19852|C
20191204|BGT|0|300|300|C
20191204|BGY|0|7500|8800|C
20191204|BH|0|0|43|C
20191204|BHC|100|39637|53603|C
20191204|BHE|0|300|400|C
20191204|BHF|0|3800|6182|C
20191204|BHFAP|0|148|148|C
20191204|BHK|0|200|700|C
20191204|BHLB|0|503|503|C
20191204|BHP|0|7300|10499|C
20191204|BHR|0|800|1600|C
20191204|BHVN|0|700|2450|C
20191204|BIB|0|0|100|C
20191204|BIDU|0|600|3664|C
20191204|BIF|0|700|1000|C
20191204|BIG|0|9223|10823|C
20191204|BIIB|0|1400|3802|C
20191204|BIL|0|1000|14265|C
20191204|BILI|0|29000|34100|C
20191204|BIO|0|1500|1900|C
20191204|BIOC|0|3000|6200|C
20191204|BIOS|0|42293|62877|C
20191204|BIP|400|7248|9948|C
20191204|BIT|0|700|1300|C
20191204|BITA|0|5312|6922|C
20191204|BIV|0|3300|3600|C
20191204|BJ|0|4578|5778|C
20191204|BJRI|0|600|700|C
20191204|BK|100|31623|53515|C
20191204|BKCC|0|6681|6881|C
20191204|BKD|0|15401|22222|C
20191204|BKE|0|2300|4300|C
20191204|BKEP|0|3100|6700|C
20191204|BKH|0|400|400|C
20191204|BKI|0|1100|3509|C
20191204|BKK|0|200|500|C
20191204|BKLN|0|55076|79526|C
20191204|BKN|0|200|200|C
20191204|BKNG|0|800|1300|C
20191204|BKR|0|20877|48553|C
20191204|BKT|0|100|1000|C
20191204|BKU|0|1300|2200|C
20191204|BL|0|600|900|C
20191204|BLBD|0|300|300|C
20191204|BLCM|0|2900|4300|C
20191204|BLD|0|200|300|C
20191204|BLDP|600|29948|38037|C
20191204|BLDR|0|10001|17021|C
20191204|BLFS|0|100|100|C
20191204|BLK|0|2500|3100|C
20191204|BLKB|0|100|100|C
20191204|BLL|0|2231|2631|C
20191204|BLMN|0|8747|15139|C
20191204|BLNK|100|800|1200|C
20191204|BLRX|0|100|300|C
20191204|BLU|0|600|1681|C
20191204|BLUE|0|4400|6800|C
20191204|BLV|0|2400|4600|C
20191204|BLW|0|2600|3000|C
20191204|BLX|0|700|1500|C
20191204|BMA|0|900|1300|C
20191204|BMCH|0|1600|3000|C
20191204|BMI|0|100|100|C
20191204|BMO|0|10145|15145|C
20191204|BMRC|0|100|200|C
20191204|BMRN|0|400|1200|C
20191204|BMTC|0|300|1000|C
20191204|BMY|0|182477|227319|C
20191204|BMY RT|2900|26188|341339|C
20191204|BND|0|3500|10809|C
20191204|BNDC|0|300|300|C
20191204|BNDW|0|700|700|C
20191204|BNDX|0|12300|26000|C
20191204|BNED|211|7911|21269|C
20191204|BNFT|0|200|514|C
20191204|BNO|0|56687|121740|C
20191204|BNS|0|15009|19709|C
20191204|BNTX|0|500|700|C
20191204|BOE|0|1200|1800|C
20191204|BOH|0|300|400|C
20191204|BOIL|0|7700|12800|C
20191204|BOKF|0|100|100|C
20191204|BOLD|0|7347|13541|C
20191204|BOND|0|100|700|C
20191204|BOOM|0|100|100|C
20191204|BOOT|0|2700|4300|C
20191204|BORR|0|100|100|C
20191204|BOSC|0|0|200|C
20191204|BOTZ|0|500|1800|C
20191204|BOX|0|18722|33230|C
20191204|BOXL|0|100|100|C
20191204|BP|0|114095|181426|C
20191204|BPFH|0|5348|17248|C
20191204|BPMC|0|900|1700|C
20191204|BPMP|0|100|200|C
20191204|BPMX|0|300|300|C
20191204|BPOP|0|200|500|C
20191204|BPR|0|6449|7649|C
20191204|BPRN|0|100|100|C
20191204|BPT|0|0|100|C
20191204|BPTH|0|534|734|C
20191204|BPY|400|23607|29807|C
20191204|BR|0|800|2200|C
20191204|BRBR|0|800|1400|C
20191204|BRC|0|200|200|C
20191204|BREW|0|1317|1617|C
20191204|BRF|0|2000|2000|C
20191204|BRFS|3400|95156|152815|C
20191204|BRG|0|2100|2900|C
20191204|BRID|0|0|100|C
20191204|BRK B|0|800|1300|C
20191204|BRKL|0|3600|6600|C
20191204|BRKR|0|1100|1900|C
20191204|BRKS|0|500|1345|C
20191204|BRMK|0|0|1377|C
20191204|BRN|0|1000|1000|C
20191204|BRO|0|17799|21999|C
20191204|BROGR|0|1000|1000|C
20191204|BRP|200|500|600|C
20191204|BRX|0|61323|73997|C
20191204|BRY|0|700|800|C
20191204|BRZU|0|2900|3900|C
20191204|BSA|0|407|407|C
20191204|BSAC|0|1600|2400|C
20191204|BSBR|600|52144|58838|C
20191204|BSCJ|0|0|100|C
20191204|BSCM|0|0|100|C
20191204|BSCO|0|300|300|C
20191204|BSCR|0|0|100|C
20191204|BSD|0|0|200|C
20191204|BSET|0|100|100|C
20191204|BSIG|0|5207|7607|C
20191204|BSJJ|0|400|600|C
20191204|BSJK|0|100|200|C
20191204|BSJL|0|200|300|C
20191204|BSM|0|0|200|C
20191204|BSMX|2800|6782|12983|C
20191204|BST|0|300|600|C
20191204|BSTC|0|400|400|C
20191204|BSTZ|0|100|200|C
20191204|BSV|0|600|1200|C
20191204|BSX|0|32505|41365|C
20191204|BTA|0|0|100|C
20191204|BTAI|0|100|100|C
20191204|BTE|10900|87426|100435|C
20191204|BTG|2400|266999|341200|C
20191204|BTI|100|6568|10565|C
20191204|BTT|0|600|1000|C
20191204|BTU|0|20001|23101|C
20191204|BTZ|0|800|2500|C
20191204|BUD|0|631|1231|C
20191204|BURL|0|1000|2219|C
20191204|BUSE|0|0|100|C
20191204|BV|0|600|900|C
20191204|BVN|0|4700|8977|C
20191204|BW|0|300|300|C
20191204|BWA|0|11800|15900|C
20191204|BWB|0|100|100|C
20191204|BWFG|0|139|139|C
20191204|BWG|0|300|700|C
20191204|BWX|0|600|3900|C
20191204|BWXT|0|600|1000|C
20191204|BX|0|17564|29354|C
20191204|BXC|0|300|400|C
20191204|BXMT|0|13391|15391|C
20191204|BXMX|0|600|2800|C
20191204|BXP|0|500|1002|C
20191204|BXRX|0|200|500|C
20191204|BXS|0|1137|1237|C
20191204|BY|0|100|100|C
20191204|BYD|0|2004|2604|C
20191204|BYLD|0|200|200|C
20191204|BYND|0|4400|6157|C
20191204|BYSI|0|0|214|C
20191204|BZH|0|5620|8168|C
20191204|BZQ|0|600|600|C
20191204|BZUN|0|800|1000|C
20191204|C|100|52059|84994|C
20191204|CAAP|0|2100|4800|C
20191204|CAAS|0|0|100|C
20191204|CABO|0|0|300|C
20191204|CACC|0|0|128|C
20191204|CACI|0|616|616|C
20191204|CADE|0|20218|27549|C
20191204|CAE|400|3000|5500|C
20191204|CAF|0|500|1000|C
20191204|CAG|800|56239|70498|C
20191204|CAH|0|10900|15700|C
20191204|CAI|0|326|526|C
20191204|CAJ|0|100|300|C
20191204|CAKE|0|1398|2055|C
20191204|CAL|0|1300|2000|C
20191204|CALA|0|1900|5900|C
20191204|CALM|0|100|200|C
20191204|CALX|0|2900|4801|C
20191204|CAMP|0|4600|5500|C
20191204|CAMT|0|1100|1400|C
20191204|CAN|0|100|200|C
20191204|CANF|0|1022|1022|C
20191204|CAR|100|1000|2300|C
20191204|CARA|100|3312|5451|C
20191204|CARB|0|4404|6404|C
20191204|CARG|0|524|846|C
20191204|CARO|0|0|100|C
20191204|CARS|0|2700|8133|C
20191204|CASA|0|5900|11014|C
20191204|CASH|0|100|100|C
20191204|CASI|0|2900|4100|C
20191204|CASY|0|900|1100|C
20191204|CAT|0|1308|2736|C
20191204|CATB|0|600|600|C
20191204|CATM|0|1300|1500|C
20191204|CATO|0|1900|2700|C
20191204|CATS|0|100|100|C
20191204|CATY|0|300|502|C
20191204|CB|0|1638|1972|C
20191204|CBAY|0|23544|36257|C
20191204|CBB|0|3111|8536|C
20191204|CBD|100|2500|2700|C
20191204|CBL|13405|44634|95390|C
20191204|CBL PRD|100|100|100|C
20191204|CBL PRE|100|100|100|C
20191204|CBMG|0|200|338|C
20191204|CBOE|0|300|400|C
20191204|CBPO|0|1100|1300|C
20191204|CBPX|0|3307|4507|C
20191204|CBRE|0|6700|9700|C
20191204|CBRL|0|1938|2342|C
20191204|CBS|0|225915|279629|C
20191204|CBSH|0|700|700|C
20191204|CBT|0|300|300|C
20191204|CBU|0|400|500|C
20191204|CBZ|0|100|400|C
20191204|CC|0|29077|32277|C
20191204|CCB|0|100|100|C
20191204|CCC|0|2827|4665|C
20191204|CCD|0|200|800|C
20191204|CCEP|0|2500|5678|C
20191204|CCF|0|100|100|C
20191204|CCI|0|3900|4753|C
20191204|CCJ|1600|40458|54134|C
20191204|CCK|0|1600|3800|C
20191204|CCL|0|24577|41777|C
20191204|CCLP|0|1500|3200|C
20191204|CCMP|0|2403|3303|C
20191204|CCO|0|18194|53288|C
20191204|CCOI|0|300|500|C
20191204|CCRN|0|1700|2300|C
20191204|CCS|0|1900|2600|C
20191204|CCU|0|600|1260|C
20191204|CCXI|0|1800|4100|C
20191204|CDAY|0|800|1200|C
20191204|CDE|0|117716|167470|C
20191204|CDEV|0|229813|398923|C
20191204|CDK|0|4215|4615|C
20191204|CDL|0|0|300|C
20191204|CDLX|0|3500|5100|C
20191204|CDMO|0|1500|4500|C
20191204|CDNA|0|900|1300|C
20191204|CDNS|0|2784|4132|C
20191204|CDR|0|5800|14483|C
20191204|CDTX|0|300|5000|C
20191204|CDW|0|800|900|C
20191204|CDXC|0|7011|8111|C
20191204|CDXS|0|6700|8000|C
20191204|CDZI|0|0|406|C
20191204|CE|0|300|938|C
20191204|CECO|0|5400|7400|C
20191204|CEF|0|1900|3042|C
20191204|CEI|0|0|200|C
20191204|CELH|0|2400|6000|C
20191204|CEM|200|4100|16050|C
20191204|CEMB|0|0|100|C
20191204|CEN|0|2446|4546|C
20191204|CENT|0|600|800|C
20191204|CENTA|0|600|600|C
20191204|CENX|0|20003|21003|C
20191204|CEO|0|400|500|C
20191204|CEPU|0|2900|5200|C
20191204|CEQP|0|537|537|C
20191204|CERC|0|500|1298|C
20191204|CERN|0|6957|8857|C
20191204|CERS|0|11321|14621|C
20191204|CETV|0|12553|20740|C
20191204|CETX|0|100|100|C
20191204|CEVA|0|200|700|C
20191204|CF|0|3219|3719|C
20191204|CFFN|0|3700|5500|C
20191204|CFG|0|56493|61997|C
