Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190211|ALLT|0|1900|3300|C
20190211|ALLY|0|19863|62347|C
20190211|ALNA|0|200|200|C
20190211|ALNY|0|1300|2200|C
20190211|ALOT|0|0|100|C
20190211|ALRM|0|3000|3600|C
20190211|ALSK|0|800|1300|C
20190211|ALSN|0|800|1400|C
20190211|ALT|0|800|1100|C
20190211|ALTM|0|100|200|C
20190211|ALTR|0|300|400|C
20190211|ALV|0|1420|1520|C
20190211|ALXN|0|3200|6400|C
20190211|AM|0|7600|11400|C
20190211|AMAG|0|2900|3200|C
20190211|AMAL|0|100|100|C
20190211|AMAT|0|130327|160424|C
20190211|AMBA|0|1800|2700|C
20190211|AMBC|0|1400|1700|C
20190211|AMC|0|17502|21926|C
20190211|AMCX|0|2602|2602|C
20190211|AMD|0|264253|504176|C
20190211|AME|0|2476|2876|C
20190211|AMED|0|1100|1100|C
20190211|AMG|0|1482|2000|C
20190211|AMGN|0|8500|11000|C
20190211|AMGP|0|5100|7700|C
20190211|AMH|300|16758|26358|C
20190211|AMID|0|2300|3300|C
20190211|AMJ|0|22748|35489|C
20190211|AMKR|0|17014|25632|C
20190211|AMLP|108361|301955|320730|C
20190211|AMN|0|400|1200|C
20190211|AMNB|0|0|100|C
20190211|AMOT|0|500|600|C
20190211|AMP|0|2500|3100|C
20190211|AMPE|0|300|300|C
20190211|AMPH|0|4400|5500|C
20190211|AMR|0|5300|7400|C
20190211|AMRC|0|900|2600|C
20190211|AMRN|300|15986|20401|C
20190211|AMRS|900|16733|25933|C
20190211|AMRX|0|7950|11250|C
20190211|AMSC|100|5000|6300|C
20190211|AMSF|0|200|400|C
20190211|AMT|0|1202|2222|C
20190211|AMTD|0|20834|30030|C
20190211|AMTX|600|1000|1000|C
20190211|AMU|0|1262|1962|C
20190211|AMWD|0|700|1300|C
20190211|AMX|1400|34200|38300|C
20190211|AMZA|0|11708|13768|C
20190211|AMZN|0|14100|22550|C
20190211|AN|0|1900|2500|C
20190211|ANAB|0|814|1014|C
20190211|ANAT|0|300|300|C
20190211|ANDE|0|800|1000|C
20190211|ANDX|0|2515|4315|C
20190211|ANET|0|1300|2000|C
20190211|ANF|0|6600|9000|C
20190211|ANFI|0|300|700|C
20190211|ANGI|0|7857|12406|C
20190211|ANGL|0|800|800|C
20190211|ANGO|0|2100|3400|C
20190211|ANH|0|9000|12300|C
20190211|ANIK|0|500|600|C
20190211|ANIP|0|148|148|C
20190211|ANSS|0|700|1407|C
20190211|ANTM|0|4900|10368|C
20190211|AOA|0|0|200|C
20190211|AOBC|0|6726|10526|C
20190211|AOD|0|900|3100|C
20190211|AOM|0|200|200|C
20190211|AON|0|9580|10780|C
20190211|AOR|0|100|300|C
20190211|AOS|0|2240|3640|C
20190211|AOSL|0|1100|2400|C
20190211|AP|0|400|900|C
20190211|APA|200|45884|61717|C
20190211|APAM|0|2971|4079|C
20190211|APC|0|25889|36589|C
20190211|APD|0|3300|6300|C
20190211|APDN|100|100|100|C
20190211|APEI|0|500|800|C
20190211|APH|0|3800|5100|C
20190211|APHA|14676|51676|65476|C
20190211|APLE|0|20536|29736|C
20190211|APLS|0|0|100|C
20190211|APO|0|5110|15810|C
20190211|APOG|0|900|1000|C
20190211|APOP|0|0|700|C
20190211|APPF|0|300|400|C
20190211|APPN|0|400|1300|C
20190211|APPS|0|12179|28451|C
20190211|APRN|0|33756|89092|C
20190211|APTO|0|0|400|C
20190211|APTS|0|1800|3000|C
20190211|APTV|0|3320|3620|C
20190211|APTX|0|300|500|C
20190211|APU|0|500|600|C
20190211|APVO|0|200|600|C
20190211|APY|0|695|917|C
20190211|APYX|0|305|305|C
20190211|AQ|0|1200|1400|C
20190211|AQMS|0|2794|3494|C
20190211|AQN|200|2974|4874|C
20190211|AQST|0|100|100|C
20190211|AQUA|0|6000|8400|C
20190211|AQXP|0|600|600|C
20190211|AR|100|50895|64524|C
20190211|ARA|0|0|100|C
20190211|ARAY|0|10724|18164|C
20190211|ARC|0|1200|3400|C
20190211|ARCB|0|500|3100|C
20190211|ARCC|0|18794|36613|C
20190211|ARCE|0|200|300|C
20190211|ARCH|0|400|400|C
20190211|ARCO|0|2000|5760|C
20190211|ARCW|0|100|100|C
20190211|ARDC|0|900|3100|C
20190211|ARDX|0|1300|2800|C
20190211|ARE|0|3546|3746|C
20190211|ARES|0|5946|7946|C
20190211|AREX|0|5600|6000|C
20190211|ARGO|0|200|708|C
20190211|ARGX|0|1300|1600|C
20190211|ARI|0|14330|15230|C
20190211|ARLO|0|7900|10600|C
20190211|ARLP|0|1300|2700|C
20190211|ARMK|0|25126|75334|C
20190211|ARNA|0|2400|2600|C
20190211|ARNC|0|71721|96182|C
20190211|AROC|0|11900|20300|C
20190211|AROW|0|100|100|C
20190211|ARQL|0|4800|7300|C
20190211|ARR|0|8363|9563|C
20190211|ARRS|0|9579|11479|C
20190211|ARRY|0|27800|50335|C
20190211|ARTX|0|700|800|C
20190211|ARW|0|800|900|C
20190211|ARWR|0|17563|26734|C
20190211|ASA|0|800|800|C
20190211|ASB|0|8361|11561|C
20190211|ASC|0|2500|4000|C
20190211|ASCMA|0|500|500|C
20190211|ASG|0|1500|2400|C
20190211|ASGN|0|3063|5129|C
20190211|ASH|0|900|1677|C
20190211|ASHR|0|13664|14864|C
20190211|ASHS|0|200|300|C
20190211|ASIX|0|200|200|C
20190211|ASM|400|400|400|C
20190211|ASMB|0|300|400|C
20190211|ASML|100|800|1000|C
20190211|ASNA|0|23351|25551|C
20190211|ASND|0|500|700|C
20190211|ASNS|0|100|100|C
20190211|ASPS|0|1000|1200|C
20190211|ASR|0|100|300|C
20190211|ASRT|0|13800|17100|C
20190211|ASTE|0|200|300|C
20190211|ASUR|0|500|500|C
20190211|ASX|0|2700|5900|C
20190211|ASYS|0|2200|4200|C
20190211|AT|0|400|1900|C
20190211|ATAX|0|1000|1400|C
20190211|ATEC|0|1900|6500|C
20190211|ATEN|0|3029|6129|C
20190211|ATGE|0|1200|1537|C
20190211|ATH|0|1800|2900|C
20190211|ATHM|0|900|1000|C
20190211|ATHN|0|10300|13732|C
20190211|ATHX|0|5900|7900|C
20190211|ATI|0|7803|8774|C
20190211|ATKR|0|2900|4800|C
20190211|ATNM|0|1500|1900|C
20190211|ATNX|0|800|800|C
20190211|ATO|0|6900|7500|C
20190211|ATOM|0|100|200|C
20190211|ATOS|0|100|200|C
20190211|ATR|0|1700|1800|C
20190211|ATRA|0|422|722|C
20190211|ATRC|0|700|1200|C
20190211|ATRS|0|8422|11836|C
20190211|ATSG|0|3600|6600|C
20190211|ATTO|0|400|700|C
20190211|ATTU|0|1800|2600|C
20190211|ATU|0|3200|3700|C
20190211|ATUS|0|47581|72346|C
20190211|ATVI|0|70048|122487|C
20190211|AU|0|19043|27056|C
20190211|AUDC|0|500|700|C
20190211|AUG|200|200|200|C
20190211|AUO|0|45433|49033|C
20190211|AUPH|0|3000|4000|C
20190211|AUY|0|271677|354546|C
20190211|AVA|0|5156|6767|C
20190211|AVAL|0|600|2800|C
20190211|AVAV|0|1200|1200|C
20190211|AVB|100|900|1234|C
20190211|AVCO|0|1447|2647|C
20190211|AVD|0|300|300|C
20190211|AVDL|150|150|150|C
20190211|AVEO|500|10400|13800|C
20190211|AVGO|0|7930|10730|C
20190211|AVH|0|400|800|C
20190211|AVID|0|2500|2800|C
20190211|AVK|0|1300|1800|C
20190211|AVLR|0|100|100|C
20190211|AVNS|0|1000|1500|C
20190211|AVP|0|102934|129652|C
20190211|AVRO|0|400|600|C
20190211|AVT|0|4600|5200|C
20190211|AVX|0|1300|2000|C
20190211|AVXL|0|1900|4500|C
20190211|AVY|0|4135|5535|C
20190211|AVYA|100|12209|14907|C
20190211|AWF|0|1100|1200|C
20190211|AWI|0|1800|4100|C
20190211|AWK|0|2500|3200|C
20190211|AWP|0|1000|1800|C
20190211|AWR|0|100|200|C
20190211|AX|0|1700|2300|C
20190211|AXAS|0|4119|24075|C
20190211|AXDX|0|1500|2900|C
20190211|AXE|0|800|1300|C
20190211|AXGN|0|4600|6200|C
20190211|AXL|0|26514|29103|C
20190211|AXNX|0|0|100|C
20190211|AXON|0|24800|27700|C
20190211|AXP|0|15400|17019|C
20190211|AXS|0|4200|5800|C
20190211|AXSM|0|5337|11237|C
20190211|AXTA|0|27314|39679|C
20190211|AXTI|0|1300|3600|C
20190211|AXU|2200|3282|3282|C
20190211|AY|0|5700|7700|C
20190211|AYI|0|1000|1500|C
20190211|AYR|0|1600|2200|C
20190211|AYTU|0|100|200|C
20190211|AYX|0|2000|3300|C
20190211|AZN|0|19442|34601|C
20190211|AZO|0|1200|1500|C
20190211|AZPN|0|700|1800|C
20190211|AZUL|0|3200|4500|C
20190211|AZZ|0|100|100|C
20190211|B|0|1000|1100|C
20190211|BA|0|6400|11100|C
20190211|BAB|0|100|200|C
20190211|BABA|0|20100|33039|C
20190211|BABY|0|1582|3082|C
20190211|BAC|1000|629113|833513|C
20190211|BAC PRL|0|0|20|C
20190211|BAH|0|2300|4400|C
20190211|BAK|0|1400|3225|C
20190211|BAM|5017|18417|23917|C
20190211|BANC|0|4800|7900|C
20190211|BANF|0|0|200|C
20190211|BANR|0|200|300|C
20190211|BAP|0|500|900|C
20190211|BAS|0|1400|6400|C
20190211|BATRK|0|100|300|C
20190211|BAX|0|14557|17780|C
20190211|BB|5829|31368|37456|C
20190211|BBBY|0|67143|80356|C
20190211|BBD|300|234532|278483|C
20190211|BBDC|0|600|800|C
20190211|BBEU|0|1632|1832|C
20190211|BBJP|0|600|1500|C
20190211|BBL|0|17400|21100|C
20190211|BBN|0|2100|3200|C
20190211|BBP|100|100|100|C
20190211|BBSI|0|200|200|C
20190211|BBT|0|72813|76713|C
20190211|BBU|0|0|100|C
20190211|BBVA|0|66473|67773|C
20190211|BBW|0|600|1200|C
20190211|BBX|0|2000|5200|C
20190211|BBY|0|6337|11237|C
20190211|BC|0|2400|4683|C
20190211|BCC|0|1100|2074|C
20190211|BCE|1700|8600|10600|C
20190211|BCEI|0|200|315|C
20190211|BCLI|0|200|300|C
20190211|BCO|0|1500|3000|C
20190211|BCOR|0|600|700|C
20190211|BCOV|0|2200|2700|C
20190211|BCPC|0|100|200|C
20190211|BCRH|0|600|700|C
20190211|BCRX|0|4561|9161|C
20190211|BCS|0|49177|58734|C
20190211|BCSF|0|0|100|C
20190211|BCX|0|1600|4500|C
20190211|BDC|0|2600|3100|C
20190211|BDCL|0|200|2000|C
20190211|BDCS|0|0|100|C
20190211|BDGE|0|100|100|C
20190211|BDJ|0|4600|7200|C
20190211|BDN|300|30543|32543|C
20190211|BDSI|200|13266|17466|C
20190211|BDX|0|2700|3400|C
20190211|BE|0|1000|2600|C
20190211|BEAT|0|2000|6666|C
20190211|BECN|0|7988|10492|C
20190211|BEL|0|9205|10505|C
20190211|BEN|200|22407|24507|C
20190211|BERY|0|1400|4700|C
20190211|BF B|0|3861|4061|C
20190211|BFAM|0|1000|1800|C
20190211|BFK|0|400|700|C
20190211|BFR|0|700|3463|C
20190211|BFS|0|500|500|C
20190211|BFZ|0|700|3600|C
20190211|BG|0|2700|7328|C
20190211|BGB|0|2200|2500|C
20190211|BGCP|0|14217|30659|C
20190211|BGFV|0|8300|11400|C
20190211|BGG|0|3000|4600|C
20190211|BGH|0|100|200|C
20190211|BGNE|0|1500|2400|C
20190211|BGR|0|800|4400|C
20190211|BGS|0|3400|4300|C
20190211|BGT|0|1600|2800|C
20190211|BGY|0|800|1300|C
20190211|BHBK|0|900|1100|C
20190211|BHC|100|10400|21117|C
20190211|BHE|0|2100|3300|C
20190211|BHF|0|5272|7072|C
20190211|BHGE|100|42507|89105|C
20190211|BHK|0|1200|1600|C
20190211|BHLB|100|1000|1400|C
20190211|BHP|0|10426|13026|C
20190211|BHR|0|2500|3500|C
20190211|BHVN|0|600|1000|C
20190211|BIB|0|1000|1500|C
20190211|BID|0|1300|1500|C
20190211|BIDU|0|5601|14550|C
20190211|BIF|0|500|800|C
20190211|BIG|0|3400|4700|C
20190211|BIIB|0|3200|4100|C
20190211|BILI|0|8994|21718|C
20190211|BIMI|100|100|200|C
20190211|BIO|0|1000|1200|C
20190211|BIOC|0|200|300|C
20190211|BIOS|0|10333|17877|C
20190211|BIP|1300|3800|4900|C
20190211|BIS|0|937|1937|C
20190211|BIT|0|900|1400|C
20190211|BITA|0|2000|6238|C
20190211|BIV|0|300|2900|C
20190211|BJ|0|4800|8600|C
20190211|BJRI|0|1100|1400|C
20190211|BK|100|48661|52061|C
20190211|BKCC|0|2000|3200|C
20190211|BKD|0|17806|28754|C
20190211|BKE|0|3800|4900|C
20190211|BKEP|0|400|1000|C
20190211|BKH|0|2600|8744|C
20190211|BKI|0|1000|2747|C
20190211|BKLN|0|74965|95433|C
20190211|BKN|0|0|600|C
20190211|BKNG|0|1000|2200|C
20190211|BKS|0|20639|31239|C
20190211|BKT|0|200|800|C
20190211|BKU|0|2900|3424|C
20190211|BL|0|1613|1613|C
20190211|BLBD|0|100|200|C
20190211|BLCM|0|5200|9800|C
20190211|BLD|0|500|700|C
20190211|BLDP|0|12885|12885|C
20190211|BLDR|0|14100|18228|C
20190211|BLFS|0|600|1200|C
20190211|BLK|0|1300|2200|C
20190211|BLKB|0|900|1300|C
20190211|BLL|0|29720|37211|C
20190211|BLMN|0|15287|23613|C
20190211|BLMT|0|900|1100|C
20190211|BLNK|0|1200|1900|C
20190211|BLPH|0|100|100|C
20190211|BLUE|0|1800|2200|C
20190211|BLV|0|400|3600|C
20190211|BLW|0|300|300|C
20190211|BLX|0|100|100|C
20190211|BMCH|0|3500|3800|C
20190211|BME|0|0|300|C
20190211|BMI|0|100|200|C
20190211|BMO|100|1545|3518|C
20190211|BMRN|0|4300|5600|C
20190211|BMS|0|2970|5226|C
20190211|BMTC|0|400|600|C
20190211|BMY|0|68422|110926|C
20190211|BNCL|0|2200|2700|C
20190211|BND|0|2100|2400|C
20190211|BNDW|0|1400|1400|C
20190211|BNDX|0|7400|8800|C
20190211|BNED|0|4400|5700|C
20190211|BNFT|0|1200|2000|C
20190211|BNO|0|39096|48696|C
20190211|BNS|0|9000|12000|C
20190211|BOE|0|3469|9769|C
20190211|BOH|0|400|400|C
20190211|BOIL|0|1034|1034|C
20190211|BOKF|0|1448|1848|C
20190211|BOLD|0|300|400|C
20190211|BOND|0|1000|1200|C
20190211|BOOM|0|0|100|C
20190211|BOOT|0|4600|6400|C
20190211|BORN|0|600|600|C
20190211|BOTZ|0|1600|1600|C
20190211|BOX|0|7200|11354|C
20190211|BOXL|0|859|859|C
20190211|BP|200|30103|53355|C
20190211|BPFH|0|6100|9209|C
20190211|BPI|0|2500|4200|C
20190211|BPL|0|2151|4751|C
20190211|BPMC|0|400|900|C
20190211|BPMP|0|300|500|C
20190211|BPMX|0|200|200|C
20190211|BPOP|0|2700|3300|C
20190211|BPR|0|8408|10538|C
20190211|BPTH|0|0|100|C
20190211|BPY|2600|32250|43371|C
20190211|BR|0|2600|4600|C
20190211|BRC|0|600|700|C
20190211|BREW|0|300|700|C
20190211|BRFS|11278|55880|64962|C
20190211|BRG|0|1900|2600|C
20190211|BRK B|0|7800|9100|C
20190211|BRKL|0|1700|2500|C
20190211|BRKR|0|3300|5900|C
20190211|BRKS|0|2000|2800|C
20190211|BRO|0|16000|21800|C
20190211|BRS|0|24186|42728|C
20190211|BRSS|0|100|200|C
20190211|BRX|0|41235|55235|C
20190211|BRY|0|1100|1700|C
20190211|BRZU|400|48567|66534|C
20190211|BSAC|0|200|800|C
20190211|BSBE|0|100|100|C
20190211|BSBR|0|10348|12248|C
20190211|BSCE|0|100|100|C
20190211|BSCJ|0|100|200|C
20190211|BSCM|0|100|1400|C
20190211|BSCO|0|100|100|C
20190211|BSIG|0|6900|10100|C
20190211|BSJJ|0|800|1000|C
20190211|BSJK|0|400|400|C
20190211|BSJL|0|500|500|C
20190211|BSJM|0|1350|1350|C
20190211|BSJN|0|700|700|C
20190211|BSJQ|0|0|100|C
20190211|BSM|0|200|200|C
20190211|BSMX|0|22597|25197|C
20190211|BSRR|0|100|100|C
20190211|BSTC|0|100|800|C
20190211|BSTI|0|9660|12860|C
20190211|BSV|400|3116|3816|C
20190211|BSX|0|73934|79590|C
20190211|BT|0|8434|8934|C
20190211|BTE|1600|41379|45475|C
20190211|BTG|100|33051|36651|C
20190211|BTI|0|12700|13900|C
20190211|BTT|0|500|1200|C
20190211|BTU|0|3600|5800|C
20190211|BTX|0|3000|7000|C
20190211|BTZ|0|3200|4300|C
20190211|BUD|0|3500|4000|C
20190211|BURL|0|2320|4395|C
20190211|BUSE|0|900|1100|C
20190211|BV|0|2200|11200|C
20190211|BVN|0|14572|24072|C
20190211|BWA|0|11393|25385|C
20190211|BWX|0|3500|7100|C
20190211|BWXT|0|1700|1900|C
20190211|BX|0|9100|24383|C
20190211|BXE|0|0|2600|C
20190211|BXG|0|400|400|C
20190211|BXMT|0|7400|8800|C
20190211|BXMX|100|1300|1600|C
20190211|BXP|0|1300|4200|C
20190211|BXS|0|1700|2000|C
20190211|BY|0|100|300|C
20190211|BYD|0|4109|5709|C
20190211|BZH|0|3900|5723|C
20190211|BZQ|0|300|300|C
20190211|BZUN|0|1100|1200|C
20190211|C|400|66975|149255|C
20190211|CAAP|0|300|700|C
20190211|CACC|0|1100|1800|C
20190211|CACI|0|600|600|C
20190211|CADE|0|13283|21383|C
20190211|CAE|400|2400|7737|C
20190211|CAF|0|500|900|C
20190211|CAG|0|121619|127552|C
20190211|CAH|0|7602|15148|C
20190211|CAI|0|0|500|C
20190211|CAJ|0|1600|3500|C
20190211|CAKE|0|1200|1800|C
20190211|CAL|0|1700|1900|C
20190211|CALA|0|3000|5400|C
20190211|CALM|0|500|600|C
20190211|CALX|0|7900|13100|C
20190211|CAMP|0|2000|3800|C
20190211|CAMT|0|2400|4400|C
20190211|CANF|0|200|200|C
20190211|CAPL|0|100|100|C
20190211|CAR|0|7529|10129|C
20190211|CARA|0|4900|7800|C
20190211|CARB|174|1574|1974|C
20190211|CARG|0|500|800|C
20190211|CARS|0|4687|7923|C
20190211|CASA|0|900|1300|C
20190211|CASH|0|900|900|C
20190211|CASI|0|4200|5743|C
20190211|CASY|0|2301|2501|C
20190211|CAT|0|5350|12028|C
20190211|CATB|0|600|600|C
20190211|CATM|0|2958|4084|C
20190211|CATO|0|4800|6600|C
20190211|CATS|0|500|1100|C
20190211|CATY|0|1600|2100|C
20190211|CB|0|3800|9700|C
20190211|CBAT|0|800|800|C
20190211|CBAY|0|2200|2800|C
20190211|CBB|0|3161|5361|C
20190211|CBD|0|2800|9700|C
20190211|CBIO|0|0|200|C
20190211|CBL|0|39707|53513|C
20190211|CBLK|626|2726|4726|C
20190211|CBM|0|1485|1585|C
20190211|CBMG|0|500|600|C
20190211|CBOE|0|4300|7400|C
20190211|CBPO|0|900|1499|C
20190211|CBPX|0|500|1000|C
20190211|CBRE|100|6823|7698|C
20190211|CBRL|0|1400|2000|C
20190211|CBS|0|2904|3804|C
20190211|CBSH|0|500|900|C
20190211|CBT|0|400|700|C
20190211|CBU|0|600|600|C
20190211|CBZ|0|300|300|C
20190211|CC|0|2100|7951|C
20190211|CCCL|0|800|900|C
20190211|CCD|0|400|600|C
20190211|CCEP|0|1600|1800|C
20190211|CCI|0|6100|9100|C
20190211|CCJ|600|18263|24063|C
20190211|CCK|0|8625|10819|C
20190211|CCL|0|20924|23667|C
20190211|CCLP|0|600|1300|C
20190211|CCMP|0|1000|1000|C
20190211|CCO|0|600|1300|C
20190211|CCOI|0|1000|1400|C
20190211|CCRN|0|2500|3100|C
20190211|CCS|0|5000|7400|C
20190211|CCU|0|800|1500|C
20190211|CCXI|0|3800|5800|C
20190211|CDAY|0|1149|1849|C
20190211|CDE|600|34400|47800|C
20190211|CDEV|600|54240|76440|C
20190211|CDK|0|3700|7700|C
20190211|CDLX|0|0|201|C
20190211|CDMO|0|2400|4800|C
20190211|CDNA|0|400|1100|C
20190211|CDNS|0|14600|18424|C
20190211|CDR|0|9200|16100|C
20190211|CDW|0|1200|3200|C
20190211|CDXS|100|6817|8617|C
20190211|CDZI|0|1000|1200|C
20190211|CE|0|4300|5300|C
20190211|CECE|0|100|300|C
20190211|CECO|0|2700|3500|C
20190211|CEF|2000|6361|7461|C
20190211|CEFL|0|700|900|C
20190211|CEIX|0|200|300|C
20190211|CELG|100|72650|105011|C
20190211|CEM|0|1400|3000|C
20190211|CEMB|0|0|100|C
20190211|CEN|0|1300|7997|C
20190211|CENT|0|100|100|C
20190211|CENTA|0|2900|4000|C
20190211|CENX|100|15617|19780|C
20190211|CEO|0|200|600|C
20190211|CEPU|0|0|100|C
20190211|CEQP|0|600|1000|C
20190211|CERN|0|16367|22503|C
20190211|CERS|200|9422|9922|C
20190211|CETV|0|2396|10948|C
20190211|CEVA|0|1100|1100|C
20190211|CF|0|10750|12750|C
20190211|CFA|0|0|100|C
20190211|CFFN|0|7443|10143|C
20190211|CFG|100|48620|59845|C
20190211|CFMS|0|2700|3000|C
20190211|CFO|0|200|300|C
20190211|CFR|0|300|400|C
20190211|CFX|0|8200|9400|C
20190211|CG|0|1800|5800|C
20190211|CGBD|100|200|200|C
20190211|CGC|0|16723|22123|C
20190211|CGEN|0|400|1099|C
20190211|CGNX|0|6476|8176|C
20190211|CHAP|0|200|600|C
20190211|CHAU|0|200|1385|C
20190211|CHCO|0|200|300|C
20190211|CHCT|0|107|107|C
20190211|CHD|0|5312|8912|C
20190211|CHDN|0|400|400|C
20190211|CHE|0|1000|1700|C
20190211|CHEF|0|700|800|C
20190211|CHEK|0|400|400|C
20190211|CHFC|0|1000|1000|C
20190211|CHFS|0|0|100|C
20190211|CHGG|0|4937|6437|C
20190211|CHH|0|300|600|C
20190211|CHI|0|1500|2200|C
