Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|APLE|0|40014|44614|C
20191024|APLS|0|200|400|C
20191024|APO|0|8800|12780|C
20191024|APOP|2560|5048|5248|C
20191024|APPF|0|100|500|C
20191024|APPN|0|500|700|C
20191024|APPS|100|28291|37239|C
20191024|APRE|0|300|600|C
20191024|APRN|0|2200|3000|C
20191024|APTO|300|700|900|C
20191024|APTS|0|3300|3509|C
20191024|APTV|0|1224|1824|C
20191024|APTX|0|100|200|C
20191024|APVO|0|100|300|C
20191024|APY|0|5000|7275|C
20191024|AQMS|0|8100|9300|C
20191024|AQN|0|12800|17200|C
20191024|AQST|0|0|300|C
20191024|AQUA|0|900|2827|C
20191024|AR|200|311789|425130|C
20191024|ARAV|0|100|100|C
20191024|ARAY|0|6600|14004|C
20191024|ARC|0|600|2800|C
20191024|ARCB|0|100|200|C
20191024|ARCC|0|20978|23754|C
20191024|ARCH|0|400|500|C
20191024|ARCO|0|2900|7000|C
20191024|ARD|0|1800|3300|C
20191024|ARDX|100|3000|6000|C
20191024|ARE|0|900|900|C
20191024|ARES|0|2400|3900|C
20191024|AREX|0|780|1980|C
20191024|ARGO|0|300|600|C
20191024|ARGT|0|100|100|C
20191024|ARGX|0|700|1100|C
20191024|ARI|0|33721|37972|C
20191024|ARKG|0|100|100|C
20191024|ARLO|0|1400|2200|C
20191024|ARLP|0|1900|7100|C
20191024|ARMK|0|7475|12075|C
20191024|ARNA|0|300|500|C
20191024|ARNC|0|26820|39554|C
20191024|AROC|0|9782|13482|C
20191024|AROW|0|100|100|C
20191024|ARQL|800|2900|7100|C
20191024|ARR|0|8296|17696|C
20191024|ARTNA|0|0|100|C
20191024|ARTX|0|1200|31165|C
20191024|ARVN|0|400|1200|C
20191024|ARW|0|0|400|C
20191024|ARWR|0|9580|12629|C
20191024|ASB|0|18368|28984|C
20191024|ASC|0|6400|14600|C
20191024|ASG|0|600|700|C
20191024|ASGN|0|2300|3100|C
20191024|ASH|0|300|300|C
20191024|ASHR|0|15264|20264|C
20191024|ASHS|0|100|100|C
20191024|ASIX|0|200|300|C
20191024|ASM|0|1000|1000|C
20191024|ASMB|0|1400|1600|C
20191024|ASML|0|900|1200|C
20191024|ASNA|200|13600|18886|C
20191024|ASND|0|1000|1300|C
20191024|ASPU|0|100|100|C
20191024|ASRT|0|10300|18000|C
20191024|ASTE|0|0|200|C
20191024|ASUR|0|400|400|C
20191024|ASX|0|7665|14770|C
20191024|ASYS|0|300|600|C
20191024|AT|100|2500|4000|C
20191024|ATAX|0|0|1500|C
20191024|ATEC|0|2626|3326|C
20191024|ATEN|0|2100|3900|C
20191024|ATEX|0|100|100|C
20191024|ATGE|0|800|900|C
20191024|ATH|0|8000|11900|C
20191024|ATH PRB|0|0|191|C
20191024|ATHM|0|1400|1800|C
20191024|ATHX|0|7488|9588|C
20191024|ATI|200|17566|22266|C
20191024|ATKR|0|2008|2508|C
20191024|ATNM|0|12370|21386|C
20191024|ATNX|0|4750|18186|C
20191024|ATO|0|725|725|C
20191024|ATR|0|400|900|C
20191024|ATRA|0|600|700|C
20191024|ATRC|0|1600|2900|C
20191024|ATRO|0|200|200|C
20191024|ATRS|0|6498|9598|C
20191024|ATSG|0|100|200|C
20191024|ATTO|0|1000|1400|C
20191024|ATUS|0|14536|33923|C
20191024|ATVI|0|48541|80504|C
20191024|AU|0|27216|33555|C
20191024|AUB|0|0|100|C
20191024|AUG|0|1261|1261|C
20191024|AUMN|100|100|100|C
20191024|AUPH|100|15614|21212|C
20191024|AUTL|0|100|200|C
20191024|AUTO|0|0|500|C
20191024|AUY|33872|570385|876694|C
20191024|AVA|0|2015|2315|C
20191024|AVAL|0|1300|1900|C
20191024|AVAV|0|200|200|C
20191024|AVB|0|300|300|C
20191024|AVCO|22600|23600|24416|C
20191024|AVD|0|0|100|C
20191024|AVDL|0|800|3200|C
20191024|AVDR|0|0|221|C
20191024|AVEO|0|1800|5300|C
20191024|AVGO|0|800|2051|C
20191024|AVGR|0|100|300|C
20191024|AVH|0|300|800|C
20191024|AVID|0|3400|4300|C
20191024|AVK|0|1100|1700|C
20191024|AVLR|0|1877|2377|C
20191024|AVNS|0|1500|2200|C
20191024|AVNW|0|200|200|C
20191024|AVP|4200|51860|77307|C
20191024|AVRO|0|1000|1000|C
20191024|AVT|0|1300|6137|C
20191024|AVTR|0|5400|15850|C
20191024|AVX|0|2400|2700|C
20191024|AVXL|100|4053|8153|C
20191024|AVY|0|603|703|C
20191024|AVYA|0|7300|12275|C
20191024|AWF|100|600|1100|C
20191024|AWI|0|868|1268|C
20191024|AWK|0|1224|1524|C
20191024|AWP|0|4100|5800|C
20191024|AWR|0|300|300|C
20191024|AWSM|400|500|500|C
20191024|AWTM|0|100|200|C
20191024|AX|0|320|320|C
20191024|AXAS|0|600|2000|C
20191024|AXDX|0|200|300|C
20191024|AXGN|0|200|400|C
20191024|AXGT|0|400|600|C
20191024|AXL|0|29166|34966|C
20191024|AXNX|0|500|500|C
20191024|AXP|0|3472|6972|C
20191024|AXS|0|1700|2483|C
20191024|AXSM|0|200|318|C
20191024|AXTA|0|10300|24528|C
20191024|AXTI|0|3525|4575|C
20191024|AXU|500|9638|23938|C
20191024|AY|0|4900|8437|C
20191024|AYI|0|1100|1839|C
20191024|AYR|0|4103|9981|C
20191024|AYX|0|3600|4800|C
20191024|AZN|0|16010|24097|C
20191024|AZO|0|1200|1600|C
20191024|AZPN|0|700|1400|C
20191024|AZUL|0|300|400|C
20191024|AZZ|0|0|100|C
20191024|B|0|100|100|C
20191024|BA|0|4100|8307|C
20191024|BAB|0|100|300|C
20191024|BABA|100|38201|92446|C
20191024|BAC|1700|1001186|1123653|C
20191024|BAC PRC|0|200|200|C
20191024|BAH|0|800|8705|C
20191024|BAM|1200|7200|10300|C
20191024|BANC|0|4600|9400|C
20191024|BAND|0|1300|1500|C
20191024|BANR|0|100|300|C
20191024|BANX|0|100|100|C
20191024|BAP|0|519|819|C
20191024|BAR|0|0|200|C
20191024|BAS|600|7200|11300|C
20191024|BATRA|0|400|600|C
20191024|BAX|885|8811|24256|C
20191024|BB|13700|101486|146474|C
20191024|BBAR|0|4300|7200|C
20191024|BBAX|0|116|216|C
20191024|BBBY|100|75691|87178|C
20191024|BBCA|0|500|1000|C
20191024|BBD|1100|130552|210023|C
20191024|BBDC|0|200|400|C
20191024|BBEU|0|1600|1600|C
20191024|BBI|300|300|300|C
20191024|BBIO|0|800|900|C
20191024|BBJP|0|2996|5196|C
20191024|BBL|0|15425|18825|C
20191024|BBN|0|200|800|C
20191024|BBSA|0|0|200|C
20191024|BBSI|0|500|800|C
20191024|BBT|100|18999|32721|C
20191024|BBVA|100|66393|75332|C
20191024|BBW|0|5500|11800|C
20191024|BBX|0|1900|2100|C
20191024|BBY|0|1600|2200|C
20191024|BC|0|1400|4972|C
20191024|BCBP|0|100|100|C
20191024|BCC|0|100|500|C
20191024|BCE|1300|6731|11231|C
20191024|BCEI|0|900|1500|C
20191024|BCEL|0|200|200|C
20191024|BCH|0|600|1000|C
20191024|BCLI|0|400|1100|C
20191024|BCML|0|200|300|C
20191024|BCO|0|200|200|C
20191024|BCOR|0|200|400|C
20191024|BCOV|0|1000|1300|C
20191024|BCPC|0|700|800|C
20191024|BCRH|0|300|400|C
20191024|BCRX|0|24421|41507|C
20191024|BCS|1086|81058|94493|C
20191024|BCSF|0|0|1132|C
20191024|BCX|100|1700|1800|C
20191024|BDC|0|700|1000|C
20191024|BDCL|0|200|900|C
20191024|BDJ|200|2700|4600|C
20191024|BDN|0|49270|59358|C
20191024|BDSI|0|8536|9136|C
20191024|BDX|0|640|1193|C
20191024|BE|0|15557|21957|C
20191024|BEAT|0|100|200|C
20191024|BECN|0|1000|1800|C
20191024|BEN|0|76822|93839|C
20191024|BEP|1900|4265|7215|C
20191024|BERY|0|1514|1714|C
20191024|BEST|0|11955|18655|C
20191024|BF B|0|3016|3716|C
20191024|BFAM|0|200|400|C
20191024|BFC|0|100|100|C
20191024|BFK|0|100|500|C
20191024|BG|0|100|300|C
20191024|BGB|0|900|1400|C
20191024|BGCP|0|68110|142519|C
20191024|BGFV|0|2100|3400|C
20191024|BGG|0|6400|7590|C
20191024|BGH|0|300|700|C
20191024|BGIO|0|400|400|C
20191024|BGNE|0|1900|2100|C
20191024|BGR|100|1300|1500|C
20191024|BGS|0|10500|13100|C
20191024|BGT|0|400|1200|C
20191024|BGY|0|2200|4400|C
20191024|BH|0|0|18|C
20191024|BHAT|0|300|400|C
20191024|BHC|1100|36445|68098|C
20191024|BHE|0|2700|3800|C
20191024|BHF|0|2335|4437|C
20191024|BHK|0|100|400|C
20191024|BHP|0|11008|12708|C
20191024|BHR|200|1600|3800|C
20191024|BHVN|0|413|850|C
20191024|BIBL|0|0|100|C
20191024|BIDU|0|1300|3981|C
20191024|BIF|0|1400|1700|C
20191024|BIG|0|3150|4788|C
20191024|BIIB|0|3663|5998|C
20191024|BIL|0|2600|13300|C
20191024|BILI|0|18577|24582|C
20191024|BIMI|0|100|530|C
20191024|BIO|0|1300|1600|C
20191024|BIOC|0|400|1000|C
20191024|BIOS|0|21010|25110|C
20191024|BIP|200|2700|3100|C
20191024|BIT|0|300|3600|C
20191024|BITA|0|3800|5500|C
20191024|BIV|0|3800|4100|C
20191024|BJ|100|17660|21933|C
20191024|BJRI|0|200|604|C
20191024|BJUL|0|0|100|C
20191024|BK|100|34780|60080|C
20191024|BKCC|0|2200|8292|C
20191024|BKD|0|20003|23994|C
20191024|BKE|0|3342|4142|C
20191024|BKEP|0|100|400|C
20191024|BKH|0|678|878|C
20191024|BKI|0|1791|2519|C
20191024|BKJ|0|100|100|C
20191024|BKK|100|300|700|C
20191024|BKLN|0|59466|61788|C
20191024|BKNG|0|500|1000|C
20191024|BKR|0|33910|55415|C
20191024|BKT|0|1600|1600|C
20191024|BKU|0|3700|7000|C
20191024|BL|0|300|400|C
20191024|BLBD|0|500|700|C
20191024|BLCM|0|8200|12200|C
20191024|BLD|0|200|600|C
20191024|BLDP|2500|29911|39811|C
20191024|BLDR|0|15401|23403|C
20191024|BLK|0|1400|1800|C
20191024|BLKB|0|1066|2366|C
20191024|BLL|0|2909|4040|C
20191024|BLMN|0|9970|11794|C
20191024|BLNK|0|900|2770|C
20191024|BLPH|1000|1000|1000|C
20191024|BLUE|0|1200|3674|C
20191024|BLV|0|1300|1963|C
20191024|BLW|0|700|1500|C
20191024|BLX|0|1100|1706|C
20191024|BMA|0|720|1520|C
20191024|BMCH|0|2200|3700|C
20191024|BME|0|200|300|C
20191024|BMI|0|100|230|C
20191024|BMO|0|2200|2500|C
20191024|BMRC|0|0|100|C
20191024|BMRN|0|4218|6218|C
20191024|BMTC|0|500|1500|C
20191024|BMY|0|65584|85825|C
20191024|BND|0|3317|4117|C
20191024|BNDC|0|0|200|C
20191024|BNDX|0|11030|23330|C
20191024|BNED|0|6285|11748|C
20191024|BNFT|0|800|1600|C
20191024|BNGO|0|4132|5546|C
20191024|BNO|0|17042|29920|C
20191024|BNS|500|8500|14200|C
20191024|BNTX|0|100|100|C
20191024|BOE|0|900|1100|C
20191024|BOH|0|200|400|C
20191024|BOIL|0|5863|7813|C
20191024|BOKF|0|100|100|C
20191024|BOLD|0|100|400|C
20191024|BOND|0|100|100|C
20191024|BOOM|0|507|1007|C
20191024|BOOT|0|3127|3727|C
20191024|BOTZ|0|500|1600|C
20191024|BOX|0|22851|33665|C
20191024|BP|0|108746|147540|C
20191024|BPFH|0|8345|12670|C
20191024|BPL|0|10965|26234|C
20191024|BPMC|0|500|800|C
20191024|BPMP|0|1200|1300|C
20191024|BPMX|0|2000|2000|C
20191024|BPOP|0|2400|3200|C
20191024|BPR|0|5146|8446|C
20191024|BPTH|0|100|200|C
20191024|BPY|900|19164|22738|C
20191024|BR|0|1400|1800|C
20191024|BRBR|0|200|400|C
20191024|BRC|0|200|300|C
20191024|BRF|0|500|500|C
20191024|BRFS|500|27665|31718|C
20191024|BRG|0|1000|2306|C
20191024|BRK B|0|3708|5988|C
20191024|BRKL|0|6088|7708|C
20191024|BRKR|0|600|600|C
20191024|BRKS|0|400|500|C
20191024|BRO|0|15311|20411|C
20191024|BROGR|3080|4080|24980|C
20191024|BRP|0|1700|25262|C
20191024|BRPAW|1800|1800|1800|C
20191024|BRT|0|0|100|C
20191024|BRX|0|53839|89485|C
20191024|BRY|0|1300|1700|C
20191024|BRZU|0|3755|4555|C
20191024|BSAC|0|200|716|C
20191024|BSBR|0|20961|26565|C
20191024|BSCK|0|0|200|C
20191024|BSCL|0|0|100|C
20191024|BSCM|0|528|528|C
20191024|BSCN|0|100|100|C
20191024|BSCO|0|100|200|C
20191024|BSCP|0|300|300|C
20191024|BSCT|0|200|200|C
20191024|BSET|0|0|100|C
20191024|BSIG|0|6700|16325|C
20191024|BSJJ|0|0|700|C
20191024|BSJP|0|0|100|C
20191024|BSJQ|0|0|100|C
20191024|BSM|0|0|100|C
20191024|BSML|0|0|200|C
20191024|BSMM|0|0|200|C
20191024|BSMN|0|0|200|C
20191024|BSMP|0|0|100|C
20191024|BSMQ|0|0|100|C
20191024|BSMX|24300|83553|103845|C
20191024|BST|0|0|100|C
20191024|BSTC|0|500|1000|C
20191024|BSV|0|1900|3538|C
20191024|BSX|0|81911|116288|C
20191024|BTAI|0|600|600|C
20191024|BTE|900|39831|63315|C
20191024|BTG|2324|236712|284149|C
20191024|BTI|0|6661|10361|C
20191024|BTT|0|200|800|C
20191024|BTU|0|5198|5398|C
20191024|BTZ|0|200|200|C
20191024|BUD|0|300|900|C
20191024|BUI|0|0|100|C
20191024|BURL|0|1800|3100|C
20191024|BV|0|100|407|C
20191024|BVN|0|9975|20225|C
20191024|BW|0|1900|2500|C
20191024|BWA|0|8200|20170|C
20191024|BWX|0|500|600|C
20191024|BWXT|0|100|300|C
20191024|BX|100|32312|50989|C
20191024|BXC|0|400|400|C
20191024|BXMT|0|9600|13300|C
20191024|BXMX|0|900|1300|C
20191024|BXP|0|100|500|C
20191024|BXP PRB|0|177|177|C
20191024|BXS|0|1109|1109|C
20191024|BYD|0|2458|3658|C
20191024|BYND|0|1900|3148|C
20191024|BZH|0|2100|5373|C
20191024|BZQ|0|1365|2743|C
20191024|BZUN|0|396|1196|C
20191024|C|100|38823|71201|C
20191024|C PRN|0|100|100|C
20191024|CAAP|0|1300|5500|C
20191024|CAC|0|0|100|C
20191024|CACC|0|400|400|C
20191024|CACI|0|400|700|C
20191024|CADE|0|21695|60352|C
20191024|CAE|0|2650|3550|C
20191024|CAF|0|200|1400|C
20191024|CAG|0|66302|98551|C
20191024|CAH|0|5934|13334|C
20191024|CAI|0|0|200|C
20191024|CAJ|0|1900|2600|C
20191024|CAKE|0|999|1693|C
20191024|CAL|0|996|1525|C
20191024|CALA|0|1500|3500|C
20191024|CALM|0|0|988|C
20191024|CALX|0|6400|12600|C
20191024|CAMP|0|1300|3900|C
20191024|CAMT|0|2138|2938|C
20191024|CAR|0|3438|4438|C
20191024|CARA|0|2372|2872|C
20191024|CARB|0|0|900|C
20191024|CARG|0|300|400|C
20191024|CARO|0|100|100|C
20191024|CARS|0|7882|13282|C
20191024|CASA|0|1400|3500|C
20191024|CASH|0|200|700|C
20191024|CASI|0|2100|2700|C
20191024|CASS|0|100|100|C
20191024|CASY|0|100|100|C
20191024|CAT|200|2727|4052|C
20191024|CATM|0|800|1300|C
20191024|CATO|0|2500|3700|C
20191024|CATY|0|223|1123|C
20191024|CB|0|447|918|C
20191024|CBAY|100|10775|16661|C
20191024|CBB|0|5700|10100|C
20191024|CBD|0|1000|1700|C
20191024|CBIO|0|100|200|C
20191024|CBL|0|34286|53897|C
20191024|CBM|0|300|500|C
20191024|CBOE|0|503|905|C
20191024|CBPO|0|800|1000|C
20191024|CBPX|0|1008|1808|C
20191024|CBRE|0|5946|7346|C
20191024|CBRL|0|600|800|C
20191024|CBS|400|63402|74522|C
20191024|CBSH|0|1445|1745|C
20191024|CBT|0|400|400|C
20191024|CBU|0|1000|1000|C
20191024|CBZ|0|701|1001|C
20191024|CC|0|20724|30824|C
20191024|CCBG|0|100|200|C
20191024|CCC|0|700|850|C
20191024|CCD|100|1200|1200|C
20191024|CCEP|0|3560|5360|C
20191024|CCI|0|1051|2244|C
20191024|CCJ|1000|24517|49458|C
20191024|CCK|0|1000|2100|C
20191024|CCL|0|13351|36339|C
20191024|CCLP|0|0|300|C
20191024|CCMP|0|700|1300|C
20191024|CCO|0|26718|120518|C
20191024|CCOI|0|1100|1300|C
20191024|CCRN|0|2420|2920|C
20191024|CCS|0|2400|3200|C
20191024|CCU|0|222|422|C
20191024|CCXI|0|3000|4900|C
20191024|CDAY|0|908|2008|C
20191024|CDE|0|160808|191726|C
20191024|CDEV|900|114992|138866|C
20191024|CDK|0|831|1131|C
20191024|CDLX|0|500|1100|C
20191024|CDMO|0|2100|3300|C
20191024|CDNA|0|1200|2700|C
20191024|CDNS|0|10400|14617|C
20191024|CDOR|0|200|500|C
20191024|CDR|0|5604|9804|C
20191024|CDTX|0|0|100|C
20191024|CDW|0|1627|2227|C
20191024|CDXC|0|2400|3800|C
20191024|CDXS|0|2000|3800|C
20191024|CDZI|0|300|500|C
20191024|CE|0|974|1494|C
20191024|CECE|0|200|1000|C
20191024|CECO|0|400|900|C
20191024|CEF|0|700|900|C
20191024|CEI|6459|10059|12778|C
20191024|CEIX|0|700|800|C
20191024|CELG|0|28747|36237|C
20191024|CELH|0|0|573|C
20191024|CEM|0|1400|4000|C
20191024|CEMB|0|200|200|C
20191024|CEMI|0|100|100|C
20191024|CEN|0|1712|4400|C
20191024|CENTA|0|0|300|C
20191024|CENX|0|20125|22325|C
20191024|CEO|0|300|500|C
20191024|CEPU|0|1200|2300|C
20191024|CEQP|0|0|100|C
20191024|CERN|0|12935|25579|C
20191024|CERS|0|13574|23138|C
20191024|CET|0|200|200|C
20191024|CETV|0|15859|23659|C
20191024|CETX|400|3018|3218|C
20191024|CEVA|0|100|100|C
20191024|CF|0|4800|6000|C
20191024|CFB|0|100|200|C
20191024|CFFN|0|1500|2600|C
20191024|CFG|500|62405|80540|C
20191024|CFMS|900|5800|9900|C
20191024|CFR|0|1600|1700|C
20191024|CFRX|0|600|1500|C
20191024|CFX|0|6100|11000|C
20191024|CG|0|2500|3700|C
20191024|CGBD|0|3200|6100|C
20191024|CGC|200|24016|39766|C
20191024|CGEN|0|3800|4100|C
20191024|CGIX|2100|7860|16079|C
20191024|CGNX|0|700|1100|C
20191024|CHAC|0|100|100|C
20191024|CHAP|0|800|800|C
20191024|CHAU|0|1600|2200|C
20191024|CHCO|0|300|300|C
