Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|CHRW|0|3381|6408|C
20190430|CHS|100|47033|61437|C
20190430|CHSP|0|678|1311|C
20190430|CHTR|0|4697|6611|C
20190430|CHU|0|5900|8500|C
20190430|CHUY|0|1600|1700|C
20190430|CHW|0|800|1100|C
20190430|CHY|440|640|1440|C
20190430|CI|0|4461|5861|C
20190430|CIB|0|1812|3351|C
20190430|CIBR|0|200|1000|C
20190430|CIEN|0|7900|15700|C
20190430|CIFS|0|0|600|C
20190430|CIG|700|80852|92583|C
20190430|CIGI|0|400|800|C
20190430|CII|0|700|1000|C
20190430|CIM|0|21609|22109|C
20190430|CINF|0|614|1444|C
20190430|CIO|0|1100|1700|C
20190430|CIR|0|200|500|C
20190430|CISN|100|4800|8600|C
20190430|CIT|0|2937|3337|C
20190430|CJ|0|3660|5260|C
20190430|CJJD|0|1700|2800|C
20190430|CKH|0|649|1149|C
20190430|CKPT|100|100|100|C
20190430|CL|0|8200|20325|C
20190430|CLB|0|650|850|C
20190430|CLBK|0|121|321|C
20190430|CLDR|0|23488|36143|C
20190430|CLDT|0|419|542|C
20190430|CLDX|0|100|300|C
20190430|CLF|0|185439|256081|C
20190430|CLFD|0|0|400|C
20190430|CLGX|0|2107|3607|C
20190430|CLH|0|532|932|C
20190430|CLI|0|4996|7342|C
20190430|CLIR|0|100|100|C
20190430|CLLS|0|1200|1400|C
20190430|CLM|0|1195|1895|C
20190430|CLMT|0|500|900|C
20190430|CLNC|100|3800|4861|C
20190430|CLNE|0|31845|35511|C
20190430|CLNY|4717|25013|34704|C
20190430|CLNY PRE|0|100|100|C
20190430|CLR|0|12653|17994|C
20190430|CLS|300|8215|11377|C
20190430|CLSD|0|500|600|C
20190430|CLUB|0|2000|4400|C
20190430|CLVS|100|7381|10981|C
20190430|CLW|0|100|200|C
20190430|CLWT|0|100|300|C
20190430|CLX|0|3840|5240|C
20190430|CLXT|0|100|100|C
20190430|CM|0|311|411|C
20190430|CMA|0|4812|6212|C
20190430|CMC|100|30600|34900|C
20190430|CMCM|0|600|1300|C
20190430|CMCO|0|2172|2172|C
20190430|CMCSA|0|215510|292729|C
20190430|CMD|0|400|514|C
20190430|CME|0|3601|4168|C
20190430|CMF|0|100|300|C
20190430|CMG|0|3500|4000|C
20190430|CMI|0|8400|13213|C
20190430|CMLS|0|0|100|C
20190430|CMO|0|6150|7450|C
20190430|CMP|0|500|1000|C
20190430|CMPR|0|200|200|C
20190430|CMRE|0|3766|7566|C
20190430|CMRX|0|3700|6300|C
20190430|CMS|0|15630|26642|C
20190430|CMSD|0|0|100|C
20190430|CMSS|0|0|807|C
20190430|CMSSR|0|4100|7200|C
20190430|CMTL|0|200|483|C
20190430|CNA|0|200|1288|C
20190430|CNAT|0|2900|3900|C
20190430|CNC|0|14366|20760|C
20190430|CNCE|0|1200|1600|C
20190430|CNDT|0|19200|23800|C
20190430|CNET|0|300|300|C
20190430|CNHI|0|26332|30995|C
20190430|CNI|0|3500|6200|C
20190430|CNK|0|3900|6200|C
20190430|CNMD|0|900|1100|C
20190430|CNNE|0|1700|3300|C
20190430|CNO|0|6753|13014|C
20190430|CNP|0|86137|92737|C
20190430|CNQ|300|27680|32380|C
20190430|CNS|0|100|100|C
20190430|CNSL|0|54944|66376|C
20190430|CNTY|0|2000|3100|C
20190430|CNX|18210|85169|114099|C
20190430|CNXM|0|600|1612|C
20190430|CO|0|300|400|C
20190430|CODA|100|392|815|C
20190430|CODI|0|500|1200|C
20190430|COF|0|2700|4314|C
20190430|COG|200|89754|149983|C
20190430|COHR|0|800|2000|C
20190430|COHU|0|762|1262|C
20190430|COKE|0|1100|1100|C
20190430|COLB|0|1227|1527|C
20190430|COLD|0|6900|13891|C
20190430|COLL|0|1000|1991|C
20190430|COLM|0|100|1000|C
20190430|COM|0|0|100|C
20190430|COMM|0|35470|50247|C
20190430|CONE|0|1253|3303|C
20190430|CONN|0|1500|3500|C
20190430|COO|0|1600|1900|C
20190430|COOP|0|13393|17305|C
20190430|COP|0|19596|30044|C
20190430|COR|0|500|1265|C
20190430|CORE|0|2454|2454|C
20190430|CORP|0|100|200|C
20190430|CORR|0|1000|1100|C
20190430|CORT|0|12390|15990|C
20190430|CORV|100|1000|2400|C
20190430|COST|0|1200|1800|C
20190430|COT|300|11100|18200|C
20190430|COTY|200|359888|866501|C
20190430|COUP|0|1400|2200|C
20190430|COWN|0|3539|4439|C
20190430|COWZ|0|0|1671|C
20190430|CP|0|3700|5800|C
20190430|CPA|0|1900|2500|C
20190430|CPB|0|28379|30623|C
20190430|CPE|200|119821|131494|C
20190430|CPF|0|549|549|C
20190430|CPG|8217|102237|107437|C
20190430|CPHI|0|110|110|C
20190430|CPL|0|0|100|C
20190430|CPLG|0|2900|7100|C
20190430|CPLP|0|100|1800|C
20190430|CPRI|0|7711|16302|C
20190430|CPRT|0|1694|1794|C
20190430|CPRX|0|9915|11815|C
20190430|CPS|0|200|300|C
20190430|CPT|0|700|1618|C
20190430|CPTA|0|500|800|C
20190430|CQP|0|300|300|C
20190430|CQQQ|0|100|100|C
20190430|CR|0|200|1300|C
20190430|CRAY|0|100|100|C
20190430|CRBP|0|6928|8828|C
20190430|CRC|0|10786|12699|C
20190430|CRCM|0|1100|1300|C
20190430|CREE|0|5501|7897|C
20190430|CRF|0|200|900|C
20190430|CRH|0|3800|4300|C
20190430|CRHM|500|800|1000|C
20190430|CRI|0|8195|9995|C
20190430|CRIS|0|300|1400|C
20190430|CRK|0|1800|2800|C
20190430|CRL|0|700|813|C
20190430|CRM|0|4321|8588|C
20190430|CRMD|0|835|935|C
20190430|CRMT|0|800|2000|C
20190430|CRNT|0|4700|9843|C
20190430|CRON|0|8290|19073|C
20190430|CROX|0|8900|11600|C
20190430|CRR|0|6639|8339|C
20190430|CRS|0|2000|2200|C
20190430|CRSP|0|1400|1900|C
20190430|CRTO|100|1800|6974|C
20190430|CRUS|0|1409|3209|C
20190430|CRVL|100|100|100|C
20190430|CRY|0|2200|2900|C
20190430|CRZO|200|48334|56225|C
20190430|CS|0|64131|80851|C
20190430|CSCO|0|364658|407233|C
20190430|CSFL|0|7286|8911|C
20190430|CSGP|0|800|1100|C
20190430|CSGS|0|500|500|C
20190430|CSII|0|200|300|C
20190430|CSIQ|0|2800|4300|C
20190430|CSL|0|1200|1400|C
20190430|CSLT|0|9160|10960|C
20190430|CSML|0|100|300|C
20190430|CSOD|0|0|100|C
20190430|CSQ|0|500|700|C
20190430|CSTE|0|1300|2400|C
20190430|CSTM|0|3791|11091|C
20190430|CSU|0|800|900|C
20190430|CSV|0|4200|6700|C
20190430|CSX|0|27589|40195|C
20190430|CTAS|100|1600|1800|C
20190430|CTB|0|4505|5405|C
20190430|CTIC|0|700|1200|C
20190430|CTK|0|0|100|C
20190430|CTL|0|175810|215372|C
20190430|CTLT|0|100|100|C
20190430|CTMX|0|900|1000|C
20190430|CTR|0|300|500|C
20190430|CTRA|0|100|100|C
20190430|CTRE|0|10503|17171|C
20190430|CTRL|0|400|500|C
20190430|CTRM|0|0|100|C
20190430|CTRP|0|13888|20288|C
20190430|CTRV|0|8900|10600|C
20190430|CTS|0|680|880|C
20190430|CTSH|0|8008|15958|C
20190430|CTSO|0|1500|1600|C
20190430|CTST|0|18200|22152|C
20190430|CTT|0|2400|4509|C
20190430|CTXS|0|4600|11426|C
20190430|CUB|0|400|400|C
20190430|CUBA|0|0|100|C
20190430|CUBE|0|10600|16340|C
20190430|CUBI|0|100|400|C
20190430|CUE|0|100|100|C
20190430|CUK|0|400|600|C
20190430|CURE|0|2800|4100|C
20190430|CURO|0|900|3497|C
20190430|CUZ|0|115599|125957|C
20190430|CVA|0|11124|17958|C
20190430|CVBF|0|18084|21884|C
20190430|CVCO|0|1000|1100|C
20190430|CVE|400|153099|171693|C
20190430|CVEO|0|4000|6200|C
20190430|CVET|0|2675|3275|C
20190430|CVGI|0|6366|10807|C
20190430|CVI|0|2088|3888|C
20190430|CVIA|0|400|900|C
20190430|CVLT|200|4000|13604|C
20190430|CVM|0|600|900|C
20190430|CVNA|0|400|1470|C
20190430|CVRS|0|12300|19957|C
20190430|CVS|0|26741|47446|C
20190430|CVTI|0|200|200|C
20190430|CVX|0|16614|39677|C
20190430|CW|0|700|700|C
20190430|CWB|0|3600|6700|C
20190430|CWEN|0|9908|12222|C
20190430|CWEN A|0|2100|3100|C
20190430|CWH|0|1616|2016|C
20190430|CWK|0|3938|4438|C
20190430|CWST|0|411|511|C
20190430|CWT|0|1300|1700|C
20190430|CX|800|85336|100570|C
20190430|CXO|0|4500|4900|C
20190430|CXP|100|6673|6987|C
20190430|CXW|0|4400|5950|C
20190430|CY|0|83570|104135|C
20190430|CYBR|0|1400|2220|C
20190430|CYCC|0|700|800|C
20190430|CYCN|100|1000|1800|C
20190430|CYH|0|29894|39894|C
20190430|CYOU|0|1100|4176|C
20190430|CYRX|0|300|600|C
20190430|CYTK|100|9378|12900|C
20190430|CZR|10282|304221|355424|C
20190430|CZZ|0|8000|11400|C
20190430|D|0|18776|20976|C
20190430|DAKT|0|1700|2400|C
20190430|DAL|200|16410|22157|C
20190430|DAN|0|14164|20696|C
20190430|DAR|0|11690|20890|C
20190430|DATA|0|1500|1800|C
20190430|DB|200|35755|45889|C
20190430|DBA|0|100|300|C
20190430|DBC|0|10022|13253|C
20190430|DBD|200|15409|28965|C
20190430|DBE|0|0|300|C
20190430|DBEF|0|9267|16523|C
20190430|DBEU|0|9266|10566|C
20190430|DBI|0|9246|13346|C
20190430|DBJP|0|100|100|C
20190430|DBL|0|100|200|C
20190430|DBO|0|2542|5942|C
20190430|DBVT|100|1100|1500|C
20190430|DBX|0|23542|28474|C
20190430|DCF|0|100|100|C
20190430|DCI|0|1899|2749|C
20190430|DCIX|0|1100|1200|C
20190430|DCOM|0|2000|2000|C
20190430|DCP|0|2300|2600|C
20190430|DCPH|0|100|200|C
20190430|DDD|0|15460|19945|C
20190430|DDM|0|7400|9018|C
20190430|DDS|0|1200|1500|C
20190430|DE|0|3238|5438|C
20190430|DEA|0|6233|7933|C
20190430|DECK|0|1400|1700|C
20190430|DEI|0|4500|6500|C
20190430|DELL|0|2900|3600|C
20190430|DEM|0|100|100|C
20190430|DENN|0|2700|4800|C
20190430|DEO|0|100|200|C
20190430|DERM|0|7400|10700|C
20190430|DES|0|1200|1400|C
20190430|DESP|0|100|398|C
20190430|DF|0|42209|55270|C
20190430|DFP|0|100|100|C
20190430|DFRG|0|13000|16000|C
20190430|DFS|0|2000|3200|C
20190430|DG|0|2648|9180|C
20190430|DGAZ|0|2700|3547|C
20190430|DGII|0|500|800|C
20190430|DGLD|0|100|100|C
20190430|DGLY|100|3605|5505|C
20190430|DGRO|0|7999|14079|C
20190430|DGRW|0|600|1400|C
20190430|DGS|0|100|200|C
20190430|DGX|0|3538|3938|C
20190430|DHF|0|100|100|C
20190430|DHI|0|23238|43815|C
20190430|DHR|0|4600|5800|C
20190430|DHT|0|13400|19900|C
20190430|DHX|0|3000|5187|C
20190430|DHXM|100|300|500|C
20190430|DHY|0|800|900|C
20190430|DIA|0|1700|4664|C
20190430|DIAL|0|0|500|C
20190430|DIN|0|1854|1965|C
20190430|DIOD|0|300|400|C
20190430|DIS|100|14506|33967|C
20190430|DISCA|0|35047|42371|C
20190430|DISCK|0|49428|60406|C
20190430|DISH|0|17700|19700|C
20190430|DJP|0|2900|4300|C
20190430|DK|0|3030|4130|C
20190430|DKS|0|11720|18020|C
20190430|DL|0|0|100|C
20190430|DLB|0|700|900|C
20190430|DLNG|0|1600|2100|C
20190430|DLPH|0|6857|11859|C
20190430|DLR|100|3500|5112|C
20190430|DLR PRJ|0|400|400|C
20190430|DLS|0|0|100|C
20190430|DLTH|0|900|1598|C
20190430|DLTR|100|2608|4300|C
20190430|DLX|0|300|400|C
20190430|DMRC|0|100|100|C
20190430|DNKN|0|3778|4599|C
20190430|DNLI|0|439|788|C
20190430|DNN|0|0|500|C
20190430|DNOW|0|5400|9825|C
20190430|DNP|0|828|1528|C
20190430|DNR|0|239682|299896|C
20190430|DO|500|27581|50495|C
20190430|DOC|700|24225|27600|C
20190430|DOCU|0|2100|3400|C
20190430|DOG|0|3729|6129|C
20190430|DOMO|0|1417|5296|C
20190430|DON|0|4670|4670|C
20190430|DOOO|0|100|100|C
20190430|DOOR|0|100|333|C
20190430|DORM|0|600|700|C
20190430|DOV|0|5029|6337|C
20190430|DOVA|0|0|100|C
20190430|DOW|0|11550|22297|C
20190430|DOX|0|1300|2000|C
20190430|DPG|0|1400|1900|C
20190430|DPLO|0|7500|10300|C
20190430|DPW|0|300|300|C
20190430|DPZ|0|2000|3800|C
20190430|DQ|0|300|400|C
20190430|DRAD|0|100|200|C
20190430|DRD|0|0|1200|C
20190430|DRE|0|42242|46446|C
20190430|DRH|0|64443|74064|C
20190430|DRI|0|3240|4640|C
20190430|DRIP|0|66222|186102|C
20190430|DRNA|0|3400|4133|C
20190430|DRQ|0|600|600|C
20190430|DRRX|0|300|300|C
20190430|DRV|0|800|800|C
20190430|DRYS|200|4700|6500|C
20190430|DS|0|4500|4800|C
20190430|DSE|100|900|1800|C
20190430|DSGX|0|900|1100|C
20190430|DSI|0|100|100|C
20190430|DSKE|0|500|800|C
20190430|DSL|0|3000|3700|C
20190430|DSPG|0|200|400|C
20190430|DSS|0|2200|2400|C
20190430|DSSI|0|100|200|C
20190430|DSU|0|600|1200|C
20190430|DSX|0|2700|3000|C
20190430|DTE|0|500|800|C
20190430|DTEA|0|600|2000|C
20190430|DTIL|0|100|100|C
20190430|DUG|0|200|200|C
20190430|DUK|0|6644|24017|C
20190430|DUK PRA|0|100|100|C
20190430|DUST|0|5666|13966|C
20190430|DVA|0|900|1200|C
20190430|DVAX|100|10661|13658|C
20190430|DVN|0|36482|71062|C
20190430|DVY|0|100|100|C
20190430|DVYE|0|400|600|C
20190430|DWDP|200|129813|157141|C
20190430|DWLD|0|900|1800|C
20190430|DWSN|0|314|314|C
20190430|DWT|0|170891|200610|C
20190430|DWX|0|100|301|C
20190430|DX|0|5809|9309|C
20190430|DXC|0|1200|1600|C
20190430|DXCM|0|1800|3906|C
20190430|DXD|0|12359|17244|C
20190430|DXJ|0|24100|30125|C
20190430|DXPE|0|100|100|C
20190430|DY|0|400|400|C
20190430|E|1100|1200|2300|C
20190430|EA|0|1440|19426|C
20190430|EAD|0|2600|3500|C
20190430|EAF|0|19500|23400|C
20190430|EAGG|0|200|200|C
20190430|EARN|0|800|1600|C
20190430|EARS|519|776|776|C
20190430|EAT|0|11830|17207|C
20190430|EB|0|1018|1996|C
20190430|EBAY|100|78925|101786|C
20190430|EBAYL|0|600|600|C
20190430|EBF|0|2100|2400|C
20190430|EBIX|0|500|700|C
20190430|EBND|0|100|200|C
20190430|EBR|0|6000|8400|C
20190430|EBS|0|900|5128|C
20190430|EBSB|0|100|200|C
20190430|EC|0|7322|9822|C
20190430|ECA|10400|559132|760065|C
20190430|ECH|0|400|1800|C
20190430|ECHO|0|900|2743|C
20190430|ECL|0|5246|7287|C
20190430|ECOL|0|100|200|C
20190430|ECOM|0|300|600|C
20190430|ECON|0|0|200|C
20190430|ECPG|0|300|1200|C
20190430|ECT|0|0|100|C
20190430|ED|0|4664|7769|C
20190430|EDC|0|700|1800|C
20190430|EDD|0|2400|3600|C
20190430|EDIT|0|1900|2600|C
20190430|EDU|0|2835|5388|C
20190430|EDV|0|500|900|C
20190430|EDZ|0|1900|3000|C
20190430|EE|0|100|100|C
20190430|EEFT|0|1900|4300|C
20190430|EEI|0|400|400|C
20190430|EEM|0|2291153|2604283|C
20190430|EEMV|0|3036|3536|C
20190430|EEX|0|1300|2400|C
20190430|EFA|200|900500|985112|C
20190430|EFAD|0|0|600|C
20190430|EFAV|0|500|500|C
20190430|EFC|0|1504|2404|C
20190430|EFII|0|300|1000|C
20190430|EFOI|0|100|300|C
20190430|EFR|100|1000|1200|C
20190430|EFSC|0|400|900|C
20190430|EFT|0|400|1300|C
20190430|EFV|0|300|600|C
20190430|EFX|0|1900|3029|C
20190430|EGAN|0|900|1503|C
20190430|EGBN|100|300|1100|C
20190430|EGHT|0|8800|11600|C
20190430|EGLE|0|3725|5293|C
20190430|EGO|1100|19622|31553|C
20190430|EGOV|100|3767|4777|C
20190430|EGP|0|100|200|C
20190430|EGRX|0|500|600|C
20190430|EGY|0|2329|5029|C
20190430|EHC|0|1671|1971|C
20190430|EHI|0|0|1400|C
20190430|EHTH|0|1700|2700|C
20190430|EIDO|0|19800|20900|C
20190430|EIDX|0|100|300|C
20190430|EIG|0|600|1400|C
20190430|EIGI|0|10884|16696|C
20190430|EIGR|0|100|1587|C
20190430|EIM|0|300|300|C
20190430|EIX|0|1500|6673|C
20190430|EKSO|0|2500|4879|C
20190430|EL|0|1591|3691|C
20190430|ELAN|0|17004|25836|C
20190430|ELF|0|3780|7380|C
20190430|ELGX|0|2200|2700|C
20190430|ELP|0|6100|7500|C
20190430|ELS|0|1315|2515|C
20190430|ELU|0|0|100|C
20190430|ELVT|0|400|700|C
20190430|ELY|0|11400|12500|C
20190430|EMB|0|18475|28382|C
20190430|EMD|0|400|700|C
20190430|EME|0|2535|3402|C
20190430|EMES|200|200|200|C
20190430|EMHY|0|0|100|C
20190430|EMKR|0|400|1700|C
20190430|EMLC|0|30285|33213|C
20190430|EMLP|0|0|1900|C
20190430|EMN|0|2900|4700|C
20190430|EMO|0|100|400|C
20190430|EMR|100|8700|16600|C
20190430|EMTL|0|100|100|C
20190430|ENB|0|60470|84809|C
20190430|ENBL|0|4325|12468|C
20190430|ENDP|0|43075|55078|C
20190430|ENIA|0|14052|17852|C
20190430|ENIC|0|400|1500|C
20190430|ENLC|0|27105|44171|C
20190430|ENOB|100|100|300|C
20190430|ENPH|0|33865|37378|C
20190430|ENR|0|400|1800|C
20190430|ENS|0|400|700|C
20190430|ENSG|0|400|400|C
20190430|ENT|0|200|400|C
20190430|ENTA|0|400|400|C
20190430|ENTG|0|15993|18693|C
20190430|ENV|0|300|300|C
20190430|ENVA|0|1671|2371|C
20190430|ENX|0|0|300|C
20190430|ENZ|0|1400|1944|C
20190430|EOD|0|400|900|C
20190430|EOG|0|6408|8965|C
20190430|EOI|0|400|800|C
20190430|EOLS|0|200|300|C
20190430|EOS|100|200|349|C
20190430|EP PRC|0|0|400|C
20190430|EPAM|0|100|400|C
20190430|EPAY|0|0|100|C
20190430|EPC|0|500|1100|C
20190430|EPD|200|12522|40706|C
20190430|EPHE|0|200|559|C
20190430|EPI|0|15522|19381|C
20190430|EPM|0|100|200|C
20190430|EPOL|0|200|200|C
20190430|EPP|0|2179|2679|C
20190430|EPR|0|2604|3960|C
20190430|EPRT|0|3100|9200|C
20190430|EPU|0|0|100|C
20190430|EPV|0|0|900|C
20190430|EPZM|300|6198|7398|C
20190430|EQC|0|6500|16145|C
20190430|EQH|0|9993|11893|C
20190430|EQIX|0|1200|3827|C
20190430|EQM|0|931|2531|C
20190430|EQNR|200|10300|13400|C
20190430|EQR|0|3010|4810|C
20190430|EQT|0|61762|76431|C
20190430|ERA|0|200|469|C
20190430|ERC|0|1000|1600|C
20190430|ERF|300|12700|16600|C
20190430|ERI|0|400|879|C
20190430|ERIC|0|44252|54054|C
20190430|ERIE|0|1400|1600|C
20190430|ERII|0|2937|3537|C
20190430|ERJ|100|4200|5400|C
20190430|EROS|0|1700|3000|C
20190430|ERUS|0|1700|2750|C
20190430|ERX|0|13878|28463|C
20190430|ERY|0|500|1900|C
20190430|ES|0|8924|13912|C
20190430|ESE|0|200|200|C
20190430|ESGD|0|0|100|C
20190430|ESGE|0|0|200|C
20190430|ESGR|0|0|100|C
20190430|ESI|0|30834|50754|C
20190430|ESNT|0|400|1000|C
20190430|ESPR|0|1800|2600|C
20190430|ESRT|0|12450|16979|C
20190430|ESS|0|1100|1761|C
20190430|ESTC|0|800|2120|C
20190430|ESTE|0|300|300|C
20190430|ESV|0|116958|158971|C
20190430|ET|0|40256|75519|C
20190430|ETB|0|600|800|C
20190430|ETFC|0|12000|14600|C
20190430|ETG|0|900|1800|C
20190430|ETH|0|2114|4514|C
20190430|ETJ|0|1900|2000|C
20190430|ETM|0|8718|15218|C
20190430|ETN|100|11179|15779|C
20190430|ETO|0|100|200|C
20190430|ETR|0|1005|1405|C
20190430|ETRN|0|17261|27053|C
20190430|ETSY|0|4800|6660|C
20190430|ETV|0|500|3800|C
20190430|ETW|0|800|1400|C
20190430|ETY|0|2400|3150|C
20190430|EUFN|0|15685|15985|C
20190430|EUM|0|16219|39860|C
20190430|EURN|0|1800|2100|C
20190430|EV|100|7311|12444|C
20190430|EVBG|0|400|500|C
20190430|EVC|0|900|1400|C
20190430|EVF|0|400|600|C
20190430|EVGN|0|111|111|C
20190430|EVH|0|5900|11600|C
20190430|EVLV|0|100|200|C
20190430|EVN|0|200|1400|C
20190430|EVOK|0|100|100|C
20190430|EVOP|0|300|1700|C
20190430|EVR|0|2200|3300|C
20190430|EVRG|0|1605|3105|C
20190430|EVRI|0|2400|3500|C
20190430|EVT|0|700|1100|C
20190430|EVTC|0|1100|2902|C
20190430|EVV|0|1300|1900|C
20190430|EW|0|1500|2400|C
20190430|EWA|0|69435|75361|C
20190430|EWBC|0|2100|3100|C
20190430|EWC|0|41843|43633|C
20190430|EWD|0|1600|3000|C
20190430|EWG|0|268163|432839|C
20190430|EWH|0|146577|156180|C
20190430|EWI|0|10238|12661|C
20190430|EWJ|0|247153|269126|C
20190430|EWK|0|0|100|C
20190430|EWL|0|23162|46062|C
20190430|EWM|0|800|2900|C
20190430|EWN|0|2700|3300|C
20190430|EWP|0|11204|15769|C
20190430|EWQ|0|32676|33776|C
20190430|EWS|0|7134|7754|C
20190430|EWT|0|66250|72305|C
20190430|EWU|0|84037|90637|C
20190430|EWW|0|25452|47055|C
20190430|EWY|0|59412|72892|C
20190430|EWZ|0|749730|827343|C
20190430|EXAS|100|3310|7004|C
20190430|EXC|0|91675|123922|C
20190430|EXEL|0|30327|36127|C
20190430|EXG|200|8100|10800|C
20190430|EXK|0|11622|13422|C
20190430|EXLS|0|100|100|C
20190430|EXP|0|600|1017|C
20190430|EXPD|0|1235|2235|C
20190430|EXPE|0|5309|6251|C
20190430|EXPI|0|100|700|C
20190430|EXPR|100|33932|55757|C
20190430|EXR|0|3306|5771|C
20190430|EXTN|0|100|3000|C
20190430|EXTR|0|30400|37317|C
20190430|EYE|100|2587|8607|C
20190430|EYPT|0|4500|10200|C
20190430|EZA|0|1400|1700|C
20190430|EZPW|0|3721|6121|C
20190430|EZU|0|91977|94677|C
20190430|F|0|593477|795091|C
20190430|FAB|0|0|100|C
20190430|FAF|0|1000|1900|C
20190430|FAM|0|200|600|C
20190430|FANG|0|1300|3648|C
20190430|FANH|0|100|200|C
20190430|FARM|0|100|300|C
20190430|FARO|0|800|1900|C
20190430|FAS|0|1431|5231|C
20190430|FAST|0|5400|9600|C
20190430|FATE|0|1100|1500|C
20190430|FAX|0|11053|13153|C
20190430|FAZ|0|22340|43102|C
20190430|FB|100|27839|69624|C
20190430|FBC|0|3000|3800|C
20190430|FBHS|200|16450|41731|C
20190430|FBIO|0|2100|5300|C
20190430|FBM|0|0|100|C
20190430|FBP|0|26320|40973|C
20190430|FBT|0|100|100|C
20190430|FCAL|0|0|400|C
20190430|FCAU|0|17926|26503|C
20190430|FCEF|0|200|200|C
20190430|FCEL|300|38578|40878|C
20190430|FCF|0|4000|4200|C
20190430|FCFS|0|100|300|C
20190430|FCG|0|6480|9230|C
20190430|FCN|0|200|588|C
20190430|FCOM|0|100|100|C
20190430|FCOR|0|100|300|C
20190430|FCPT|0|3300|8207|C
20190430|FCSC|0|1600|2300|C
20190430|FCT|0|200|200|C
20190430|FCX|100|249514|302584|C
20190430|FDC|0|166085|236500|C
20190430|FDD|0|0|100|C
20190430|FDEF|0|0|100|C
20190430|FDEU|0|0|500|C
20190430|FDIS|0|200|200|C
20190430|FDL|0|200|800|C
20190430|FDN|0|400|400|C
20190430|FDP|0|3106|3929|C
20190430|FDS|0|1300|1500|C
20190430|FDUS|0|600|1406|C
20190430|FDX|0|3756|4901|C
20190430|FE|0|49786|53786|C
20190430|FEI|0|1805|2105|C
20190430|FELE|0|1247|1547|C
20190430|FEM|0|100|100|C
20190430|FEN|0|800|1000|C
20190430|FENG|0|1900|2800|C
20190430|FENY|0|200|400|C
20190430|FEP|0|0|700|C
20190430|FET|0|19900|26100|C
20190430|FEYE|0|67827|86527|C
20190430|FEZ|0|126220|126520|C
20190430|FFBC|0|2300|4000|C
20190430|FFC|0|500|700|C
20190430|FFIC|0|0|184|C
20190430|FFIN|0|400|800|C
20190430|FFIV|0|1000|1300|C
20190430|FFWM|0|400|400|C
20190430|FG|0|4500|10449|C
20190430|FGD|0|100|100|C
20190430|FGEN|0|1400|2200|C
20190430|FGP|0|300|800|C
20190430|FHB|0|8419|9719|C
20190430|FHL|0|100|200|C
20190430|FHN|100|52036|73572|C
20190430|FI|0|9100|11600|C
20190430|FIBK|0|800|1500|C
20190430|FICO|0|1237|2137|C
20190430|FIF|0|0|400|C
20190430|FII|0|2600|3900|C
20190430|FIS|0|18820|25692|C
20190430|FISV|0|7200|11403|C
20190430|FIT|0|69480|80116|C
20190430|FITB|0|64654|75202|C
20190430|FIVE|0|1881|3681|C
20190430|FIVN|0|1600|3000|C
20190430|FIX|0|500|606|C
20190430|FIXD|0|200|300|C
20190430|FIXX|0|300|1017|C
20190430|FIZZ|0|632|732|C
20190430|FL|0|3626|5826|C
20190430|FLCO|0|0|100|C
20190430|FLDM|0|2594|2894|C
20190430|FLEX|0|97952|139349|C
20190430|FLIC|0|200|300|C
20190430|FLIR|0|3341|5624|C
20190430|FLKS|0|300|300|C
20190430|FLMN|0|0|100|C
20190430|FLNT|100|3000|4587|C
20190430|FLO|0|13313|14613|C
20190430|FLOT|0|3216|6448|C
20190430|FLOW|0|0|200|C
20190430|FLR|0|5791|7433|C
20190430|FLRN|0|500|900|C
20190430|FLS|0|2300|4700|C
20190430|FLT|0|1500|2000|C
20190430|FLTB|0|0|200|C
20190430|FLTR|0|0|630|C
20190430|FLWS|0|5839|9539|C
20190430|FLXN|0|8397|9368|C
20190430|FLXS|0|100|100|C
20190430|FLY|0|0|100|C
20190430|FMBI|0|7740|12239|C
20190430|FMC|0|4500|5100|C
20190430|FMK|0|100|100|C
20190430|FMO|0|400|1000|C
20190430|FMS|0|2000|2100|C
20190430|FMX|0|1700|2114|C
20190430|FN|0|400|700|C
20190430|FNB|0|29767|41983|C
20190430|FNCL|0|200|200|C
20190430|FND|0|500|1000|C
20190430|FNDA|0|712|1012|C
20190430|FNDC|0|100|218|C
20190430|FNDE|0|800|900|C
20190430|FNDF|0|0|451|C
20190430|FNDX|0|100|300|C
20190430|FNF|0|6514|10858|C
20190430|FNHC|0|200|300|C
20190430|FNJN|0|400|1400|C
20190430|FNKO|0|650|750|C
20190430|FNSR|0|21600|28100|C
20190430|FNV|0|400|1300|C
20190430|FOCS|0|800|900|C
20190430|FOE|0|5200|7400|C
20190430|FOF|0|100|100|C
20190430|FOLD|400|23457|28245|C
20190430|FOMX|0|2500|3900|C
20190430|FORM|0|4100|5300|C
20190430|FOSL|0|9620|14120|C
20190430|FOX|0|4612|10018|C
20190430|FOXA|100|19070|30491|C
20190430|FOXF|0|100|100|C
20190430|FPE|0|2517|5217|C
20190430|FPEI|0|0|1100|C
20190430|FPF|0|400|800|C
20190430|FPH|100|1400|2300|C
20190430|FPI|0|700|1000|C
20190430|FPL|0|1400|1400|C
20190430|FPRX|200|4600|6100|C
20190430|FR|0|9802|25652|C
20190430|FRA|0|400|1000|C
20190430|FRAC|0|8775|16357|C
20190430|FRAN|0|2000|2300|C
