Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|AGRX|0|700|800|C
20190606|AGS|0|200|500|C
20190606|AGX|0|1200|1500|C
20190606|AGZ|0|0|100|C
20190606|AHH|0|3500|4800|C
20190606|AHT|0|12402|13802|C
20190606|AI|0|3800|5800|C
20190606|AIF|0|100|100|C
20190606|AIG|0|36366|49490|C
20190606|AIHS|0|1000|1100|C
20190606|AIMC|0|2300|2900|C
20190606|AIMT|0|500|600|C
20190606|AIN|0|100|100|C
20190606|AINV|0|3100|3600|C
20190606|AIR|0|1300|1700|C
20190606|AIRG|0|607|707|C
20190606|AIT|0|100|100|C
20190606|AIV|0|6530|9026|C
20190606|AIZ|0|1600|1700|C
20190606|AJG|0|0|700|C
20190606|AJRD|0|1898|2824|C
20190606|AJX|0|200|200|C
20190606|AKAM|0|2234|3034|C
20190606|AKBA|0|14440|17540|C
20190606|AKCA|0|100|100|C
20190606|AKER|0|0|1000|C
20190606|AKG|0|1100|1400|C
20190606|AKR|0|900|1600|C
20190606|AKRX|0|19861|32757|C
20190606|AKS|200|94914|133622|C
20190606|AKTS|0|400|700|C
20190606|AL|0|212|312|C
20190606|ALB|0|870|1070|C
20190606|ALBO|0|300|800|C
20190606|ALC|0|2765|2865|C
20190606|ALDR|0|500|600|C
20190606|ALDX|0|100|100|C
20190606|ALE|0|1300|1500|C
20190606|ALEC|0|400|500|C
20190606|ALEX|0|2328|3028|C
20190606|ALG|0|300|400|C
20190606|ALGN|0|1500|2100|C
20190606|ALK|0|829|829|C
20190606|ALKS|0|1700|3700|C
20190606|ALL|0|1153|1948|C
20190606|ALL PRE|0|100|200|C
20190606|ALLE|0|404|404|C
20190606|ALLK|900|3900|4200|C
20190606|ALLO|0|1374|1374|C
20190606|ALLT|0|400|400|C
20190606|ALLY|0|21473|29502|C
20190606|ALNY|0|600|900|C
20190606|ALRM|0|1000|1900|C
20190606|ALRN|0|100|100|C
20190606|ALSK|0|300|600|C
20190606|ALSN|0|1300|1800|C
20190606|ALT|0|1100|1200|C
20190606|ALTM|0|100|400|C
20190606|ALTR|0|2496|2596|C
20190606|ALV|0|1400|1900|C
20190606|ALXN|0|3000|5539|C
20190606|AM|100|14901|27801|C
20190606|AMAG|0|2300|2700|C
20190606|AMAL|0|0|300|C
20190606|AMAT|0|41855|69238|C
20190606|AMBA|0|500|1400|C
20190606|AMBC|0|2300|3500|C
20190606|AMBR|0|15147|34397|C
20190606|AMC|0|23716|28013|C
20190606|AMCX|0|700|1400|C
20190606|AMD|100|388194|594008|C
20190606|AME|0|1100|3016|C
20190606|AMED|0|100|100|C
20190606|AMEH|0|200|300|C
20190606|AMG|0|600|900|C
20190606|AMGN|0|3017|4691|C
20190606|AMH|0|22687|25234|C
20190606|AMH PRH|0|600|700|C
20190606|AMID|0|1800|1800|C
20190606|AMJ|0|3746|6046|C
20190606|AMKR|0|14912|19212|C
20190606|AMLP|33600|188988|211388|C
20190606|AMN|0|300|500|C
20190606|AMOT|0|1200|1300|C
20190606|AMP|0|1120|1320|C
20190606|AMPE|0|400|400|C
20190606|AMPH|0|2100|6124|C
20190606|AMR|4800|5000|5000|C
20190606|AMRC|0|1700|2700|C
20190606|AMRH|0|900|900|C
20190606|AMRK|0|300|500|C
20190606|AMRN|0|21500|31019|C
20190606|AMRS|0|1800|1900|C
20190606|AMRX|0|8300|12400|C
20190606|AMSC|300|500|1500|C
20190606|AMSF|0|600|700|C
20190606|AMSWA|0|200|200|C
20190606|AMT|0|2131|2531|C
20190606|AMTB|0|100|100|C
20190606|AMTD|0|3977|5477|C
20190606|AMTX|0|100|200|C
20190606|AMU|0|200|200|C
20190606|AMX|1700|44373|65077|C
20190606|AMZA|0|4586|5486|C
20190606|AMZN|0|7900|10000|C
20190606|AN|0|2200|2800|C
20190606|ANAB|0|300|300|C
20190606|ANAT|0|700|1200|C
20190606|ANDE|0|400|600|C
20190606|ANDX|0|300|500|C
20190606|ANET|0|4414|5914|C
20190606|ANF|0|12989|17712|C
20190606|ANFI|100|800|800|C
20190606|ANGI|0|4900|9294|C
20190606|ANGL|0|1000|6300|C
20190606|ANGO|0|4800|6700|C
20190606|ANH|0|20550|25289|C
20190606|ANIP|0|400|400|C
20190606|ANSS|0|1712|2212|C
20190606|ANTM|0|1700|2500|C
20190606|AOA|0|100|100|C
20190606|AOBC|0|9100|10700|C
20190606|AOD|0|2700|6900|C
20190606|AON|0|2500|3400|C
20190606|AOR|0|100|100|C
20190606|AOS|0|4971|8932|C
20190606|AP|0|0|100|C
20190606|APA|0|48524|52924|C
20190606|APAM|0|200|776|C
20190606|APC|0|14300|29523|C
20190606|APD|0|1986|5311|C
20190606|APDN|0|300|300|C
20190606|APEI|0|300|1100|C
20190606|APH|0|3122|8134|C
20190606|APHA|4291|32483|34783|C
20190606|APLE|0|18626|22623|C
20190606|APLS|0|700|800|C
20190606|APO|0|5100|7333|C
20190606|APPF|0|100|200|C
20190606|APPN|0|500|600|C
20190606|APPS|0|17000|31576|C
20190606|APRN|0|32100|35200|C
20190606|APTO|0|1300|1800|C
20190606|APTS|0|2500|3400|C
20190606|APTV|0|2100|2300|C
20190606|APU|0|605|1005|C
20190606|APVO|0|100|400|C
20190606|APY|0|1400|1600|C
20190606|APYX|0|0|100|C
20190606|AQ|0|1800|2900|C
20190606|AQB|0|0|100|C
20190606|AQMS|200|5600|8700|C
20190606|AQN|300|3000|3300|C
20190606|AQUA|0|300|300|C
20190606|AQXP|0|200|300|C
20190606|AR|0|95805|126719|C
20190606|ARA|0|200|200|C
20190606|ARAY|0|10000|13709|C
20190606|ARC|0|0|600|C
20190606|ARCB|0|300|300|C
20190606|ARCC|0|16533|30563|C
20190606|ARCE|0|0|200|C
20190606|ARCH|0|0|100|C
20190606|ARCO|0|2300|4300|C
20190606|ARCW|200|3000|3000|C
20190606|ARD|0|700|1400|C
20190606|ARDC|0|0|200|C
20190606|ARDX|0|1961|4361|C
20190606|ARE|0|1000|1100|C
20190606|ARES|0|7063|12363|C
20190606|AREX|0|200|200|C
20190606|ARGO|0|200|609|C
20190606|ARGX|0|734|1434|C
20190606|ARI|0|10335|11342|C
20190606|ARKK|0|200|400|C
20190606|ARKQ|0|100|100|C
20190606|ARLO|0|2500|3000|C
20190606|ARLP|100|3181|3581|C
20190606|ARMK|0|7422|11949|C
20190606|ARNA|0|5828|6828|C
20190606|ARNC|0|38199|42348|C
20190606|AROC|0|9500|11200|C
20190606|ARQL|100|1900|3900|C
20190606|ARR|0|8000|8700|C
20190606|ARRY|300|11300|17188|C
20190606|ARTX|0|100|200|C
20190606|ARVN|100|100|300|C
20190606|ARW|0|968|1368|C
20190606|ARWR|0|10800|15200|C
20190606|ASB|0|19343|28479|C
20190606|ASC|0|3200|4400|C
20190606|ASG|0|200|500|C
20190606|ASGN|0|700|1100|C
20190606|ASH|0|600|600|C
20190606|ASHR|0|21300|24500|C
20190606|ASHS|0|100|100|C
20190606|ASIX|0|100|100|C
20190606|ASM|0|500|500|C
20190606|ASMB|0|200|200|C
20190606|ASML|0|521|621|C
20190606|ASNA|0|6502|15795|C
20190606|ASND|0|1900|3000|C
20190606|ASPS|0|1100|1300|C
20190606|ASRT|0|7400|13900|C
20190606|ASTE|0|100|200|C
20190606|ASUR|0|800|900|C
20190606|ASX|0|3100|5300|C
20190606|ASYS|0|700|1700|C
20190606|AT|100|8360|11660|C
20190606|ATAI|0|200|200|C
20190606|ATAX|0|1100|1900|C
20190606|ATEC|100|2400|2500|C
20190606|ATEN|0|4012|4312|C
20190606|ATGE|0|200|200|C
20190606|ATH|0|2400|11302|C
20190606|ATHM|0|701|901|C
20190606|ATHX|0|5295|7195|C
20190606|ATI|0|2200|7372|C
20190606|ATIS|0|280|280|C
20190606|ATKR|0|1400|3123|C
20190606|ATNX|0|3200|3400|C
20190606|ATO|0|800|1100|C
20190606|ATOS|0|300|400|C
20190606|ATR|0|700|700|C
20190606|ATRA|0|300|300|C
20190606|ATRC|0|200|200|C
20190606|ATRO|0|900|1900|C
20190606|ATRS|0|14441|16441|C
20190606|ATTO|0|1300|2500|C
20190606|ATU|0|2413|2913|C
20190606|ATUS|0|36444|55532|C
20190606|ATVI|0|15950|34979|C
20190606|AU|0|20067|23503|C
20190606|AUDC|0|0|100|C
20190606|AUG|0|400|400|C
20190606|AUO|0|15844|20107|C
20190606|AUPH|0|4877|5477|C
20190606|AUTL|0|300|300|C
20190606|AUY|1000|120117|139743|C
20190606|AVA|0|3726|4826|C
20190606|AVAL|100|2600|4600|C
20190606|AVAV|0|300|300|C
20190606|AVB|0|100|500|C
20190606|AVCO|0|100|400|C
20190606|AVD|0|1000|1000|C
20190606|AVDL|200|1800|2200|C
20190606|AVDR|0|100|100|C
20190606|AVEO|2600|6600|7400|C
20190606|AVGO|0|4794|7594|C
20190606|AVH|0|1400|2300|C
20190606|AVID|0|5100|6800|C
20190606|AVK|0|0|1300|C
20190606|AVLR|0|5900|9500|C
20190606|AVNS|0|700|800|C
20190606|AVP|0|83684|97334|C
20190606|AVRO|0|500|500|C
20190606|AVT|0|1200|2500|C
20190606|AVTR|0|4600|6200|C
20190606|AVX|0|2200|2411|C
20190606|AVXL|0|1400|3300|C
20190606|AVY|0|300|1276|C
20190606|AVYA|0|2285|2885|C
20190606|AWF|0|200|300|C
20190606|AWI|0|300|400|C
20190606|AWK|0|523|1123|C
20190606|AWP|0|3800|7900|C
20190606|AX|0|0|100|C
20190606|AXAS|0|6300|7200|C
20190606|AXDX|0|200|200|C
20190606|AXE|0|300|300|C
20190606|AXGN|0|518|618|C
20190606|AXGT|200|4100|6114|C
20190606|AXL|0|14837|16737|C
20190606|AXNX|0|300|1419|C
20190606|AXP|0|10155|12180|C
20190606|AXS|0|1400|1500|C
20190606|AXS PRE|0|100|100|C
20190606|AXSM|138|839|1743|C
20190606|AXTA|0|8350|14898|C
20190606|AXTI|0|5100|6200|C
20190606|AXU|0|1100|2200|C
20190606|AY|0|1900|4000|C
20190606|AYI|0|0|420|C
20190606|AYR|0|2100|2200|C
20190606|AYTU|0|100|100|C
20190606|AYX|100|993|2493|C
20190606|AZN|0|11669|17368|C
20190606|AZO|0|1955|2255|C
20190606|AZPN|0|200|200|C
20190606|AZRX|0|100|100|C
20190606|AZUL|0|200|4200|C
20190606|AZZ|0|200|600|C
20190606|B|0|0|200|C
20190606|BA|0|7595|11205|C
20190606|BAB|0|600|600|C
20190606|BABA|0|10053|21339|C
20190606|BAC|0|652968|845406|C
20190606|BAC PRC|0|0|200|C
20190606|BAC PRW|0|0|100|C
20190606|BAH|0|500|600|C
20190606|BAM|0|16064|19864|C
20190606|BANC|0|2600|4200|C
20190606|BAND|0|300|500|C
20190606|BANF|0|100|100|C
20190606|BAP|0|600|800|C
20190606|BAS|0|2600|3000|C
20190606|BAX|0|3890|6240|C
20190606|BB|1795|29726|38930|C
20190606|BBBY|0|34628|45831|C
20190606|BBCA|0|300|700|C
20190606|BBCP|0|0|200|C
20190606|BBD|0|165292|175471|C
20190606|BBDC|0|768|868|C
20190606|BBEU|500|6752|8952|C
20190606|BBJP|100|5200|6900|C
20190606|BBK|0|0|100|C
20190606|BBL|0|6200|12700|C
20190606|BBN|0|2300|2400|C
20190606|BBSI|0|100|100|C
20190606|BBT|0|56451|71106|C
20190606|BBVA|0|84673|95173|C
20190606|BBW|0|2200|6200|C
20190606|BBX|0|5300|7036|C
20190606|BBY|0|4400|5700|C
20190606|BC|0|3500|4100|C
20190606|BCC|0|200|300|C
20190606|BCE|0|5100|5400|C
20190606|BCEI|0|100|100|C
20190606|BCH|0|500|600|C
20190606|BCLI|0|0|300|C
20190606|BCO|0|400|400|C
20190606|BCOR|0|300|300|C
20190606|BCOV|0|1500|2700|C
20190606|BCPC|0|200|300|C
20190606|BCRH|0|200|200|C
20190606|BCRX|0|14992|23892|C
20190606|BCS|100|24758|28558|C
20190606|BCSF|0|0|300|C
20190606|BCX|0|2200|3300|C
20190606|BDC|0|900|900|C
20190606|BDCL|0|0|600|C
20190606|BDJ|100|1700|3700|C
20190606|BDN|0|18600|41660|C
20190606|BDSI|0|6700|12300|C
20190606|BDX|0|1383|2100|C
20190606|BE|0|500|800|C
20190606|BEAT|0|500|500|C
20190606|BECN|0|1800|3900|C
20190606|BEDU|0|200|300|C
20190606|BEN|0|22200|45570|C
20190606|BEP|0|400|500|C
20190606|BERY|0|2179|3907|C
20190606|BEST|0|2011|2819|C
20190606|BF B|0|4275|5175|C
20190606|BFAM|0|1300|1800|C
20190606|BFIN|0|0|100|C
20190606|BFK|0|200|300|C
20190606|BFR|0|2300|3300|C
20190606|BFS|0|400|400|C
20190606|BG|0|300|4072|C
20190606|BGB|0|100|700|C
20190606|BGCP|0|64952|67519|C
20190606|BGFV|0|7445|11145|C
20190606|BGG|0|2987|4587|C
20190606|BGH|0|800|1800|C
20190606|BGNE|0|800|900|C
20190606|BGR|0|400|1700|C
20190606|BGS|0|4072|4872|C
20190606|BGSF|0|1600|1800|C
20190606|BGT|0|900|1000|C
20190606|BGY|0|400|1200|C
20190606|BH|0|100|100|C
20190606|BHC|0|15766|21666|C
20190606|BHE|0|800|1100|C
20190606|BHF|0|658|1958|C
20190606|BHGE|200|59233|63566|C
20190606|BHK|0|600|1100|C
20190606|BHLB|0|600|1245|C
20190606|BHP|0|7886|8686|C
20190606|BHR|0|3600|4800|C
20190606|BHVN|0|100|400|C
20190606|BIB|0|2289|3089|C
20190606|BID|0|600|1200|C
20190606|BIDU|0|2700|12401|C
20190606|BIG|0|4506|6333|C
20190606|BIIB|0|1500|2700|C
20190606|BILI|0|7228|13128|C
20190606|BIO|0|600|800|C
20190606|BIOC|2000|2800|3100|C
20190606|BIOL|0|300|300|C
20190606|BIOS|2450|26607|26907|C
20190606|BIP|0|1300|1500|C
20190606|BIS|0|570|2270|C
20190606|BIT|0|400|1600|C
20190606|BITA|0|1200|3175|C
20190606|BIV|0|1800|1800|C
20190606|BJ|0|16893|37026|C
20190606|BJRI|0|200|800|C
20190606|BK|0|21695|27085|C
20190606|BKCC|0|1200|3400|C
20190606|BKD|0|43798|50640|C
20190606|BKE|0|1900|2100|C
20190606|BKEP|0|300|400|C
20190606|BKH|0|200|500|C
20190606|BKI|0|1048|2048|C
20190606|BKK|0|400|400|C
20190606|BKLN|0|8100|35493|C
20190606|BKNG|0|100|100|C
20190606|BKS|7499|48424|70441|C
20190606|BKT|0|100|600|C
20190606|BKU|0|3500|6900|C
20190606|BL|0|400|679|C
20190606|BLBD|0|100|100|C
20190606|BLCM|100|3670|4894|C
20190606|BLD|0|200|400|C
20190606|BLDP|0|5544|7244|C
20190606|BLDR|0|14315|21829|C
20190606|BLES|0|900|1100|C
20190606|BLFS|0|100|100|C
20190606|BLIN|0|1199|1699|C
20190606|BLK|0|1000|1800|C
20190606|BLKB|0|300|300|C
20190606|BLL|0|7300|9100|C
20190606|BLMN|0|7910|10910|C
20190606|BLNK|0|2725|2725|C
20190606|BLRX|0|100|100|C
20190606|BLUE|0|2100|2500|C
20190606|BLV|0|300|900|C
20190606|BLW|0|100|100|C
20190606|BLX|0|1200|2000|C
20190606|BMA|0|700|1000|C
20190606|BMCH|0|1200|2000|C
20190606|BMI|0|517|1141|C
20190606|BMO|0|701|801|C
20190606|BMRC|0|100|100|C
20190606|BMRN|0|2906|6565|C
20190606|BMS|0|4500|12196|C
20190606|BMTC|0|600|700|C
20190606|BMY|0|94578|143967|C
20190606|BND|0|6300|7200|C
20190606|BNDX|0|5900|10377|C
20190606|BNED|0|15600|18500|C
20190606|BNFT|0|1500|2132|C
20190606|BNO|0|44135|54227|C
20190606|BNS|200|2400|3800|C
20190606|BNTC|0|300|300|C
20190606|BOE|0|1400|2100|C
20190606|BOH|0|1312|1612|C
20190606|BOIL|0|1400|1700|C
20190606|BOMN|0|200|200|C
20190606|BOND|0|2100|2200|C
20190606|BOOM|0|300|300|C
20190606|BOOT|0|4727|5327|C
20190606|BOSC|0|200|200|C
20190606|BOTZ|0|2699|5025|C
20190606|BOX|0|9963|12663|C
20190606|BOXL|0|200|200|C
20190606|BP|300|38610|53683|C
20190606|BPFH|0|3500|5400|C
20190606|BPL|0|6566|8066|C
20190606|BPMC|0|2700|3300|C
20190606|BPMP|0|100|200|C
20190606|BPMX|0|100|100|C
20190606|BPOP|0|800|1400|C
20190606|BPR|0|3600|5600|C
20190606|BPT|0|200|200|C
20190606|BPTH|0|100|100|C
20190606|BPY|0|63266|69266|C
20190606|BR|0|300|300|C
20190606|BREW|0|200|400|C
20190606|BRFS|500|68829|84802|C
20190606|BRG|0|1400|1600|C
20190606|BRK B|0|600|2100|C
20190606|BRKL|0|3500|5100|C
20190606|BRKR|0|2100|4712|C
20190606|BRKS|0|233|433|C
20190606|BRO|0|3500|5591|C
20190606|BRSS|0|100|100|C
20190606|BRX|0|32201|34501|C
20190606|BRY|0|900|1000|C
20190606|BRZU|0|1750|1850|C
20190606|BSAC|0|100|100|C
20190606|BSBR|0|7961|9361|C
20190606|BSCK|0|790|1090|C
20190606|BSCN|0|100|100|C
20190606|BSCR|0|0|100|C
20190606|BSET|0|100|100|C
20190606|BSGM|0|100|100|C
20190606|BSIG|0|4200|7350|C
20190606|BSJJ|0|100|100|C
20190606|BSJL|0|200|200|C
20190606|BSJM|0|200|200|C
20190606|BSJN|0|100|100|C
20190606|BSMX|900|22501|35401|C
20190606|BST|0|0|230|C
20190606|BSTC|0|1100|1200|C
20190606|BSV|0|4017|22442|C
20190606|BSX|0|125926|169444|C
20190606|BT|0|7400|10707|C
20190606|BTA|0|100|100|C
20190606|BTAI|0|100|100|C
20190606|BTE|3000|125397|147497|C
20190606|BTG|200|160165|185539|C
20190606|BTI|0|7900|8700|C
20190606|BTO|0|0|200|C
20190606|BTT|0|300|400|C
20190606|BTU|0|2500|4200|C
20190606|BTX|0|2500|2800|C
20190606|BTZ|0|800|1000|C
20190606|BUD|0|1900|3500|C
20190606|BURL|0|1400|2957|C
20190606|BUSE|0|200|200|C
20190606|BV|0|1100|1100|C
20190606|BVN|0|9100|11100|C
20190606|BW|500|7730|7830|C
20190606|BWA|0|6800|7700|C
20190606|BWX|0|800|2500|C
20190606|BWXT|0|701|701|C
20190606|BX|0|10900|12949|C
20190606|BXC|0|100|100|C
20190606|BXG|0|200|1075|C
20190606|BXMT|0|4700|5200|C
20190606|BXMX|200|2800|3600|C
20190606|BXP|0|300|300|C
20190606|BXS|0|100|611|C
20190606|BYD|0|1553|2253|C
20190606|BYND|0|1200|4894|C
20190606|BZH|0|4600|6875|C
20190606|BZUN|0|500|600|C
20190606|C|0|50392|60724|C
20190606|CAAP|0|3500|6894|C
20190606|CACC|0|100|100|C
20190606|CACG|0|200|200|C
20190606|CACI|0|700|700|C
20190606|CADE|0|6300|7900|C
20190606|CAE|100|600|800|C
20190606|CAF|100|100|200|C
20190606|CAG|200|35259|41262|C
20190606|CAH|0|13000|16553|C
20190606|CAJ|0|600|600|C
20190606|CAKE|0|723|823|C
20190606|CAL|0|1955|2355|C
20190606|CALA|0|2900|3500|C
20190606|CALF|0|200|200|C
20190606|CALM|0|700|800|C
20190606|CALX|0|1500|4000|C
20190606|CAMP|0|3200|3800|C
20190606|CAMT|0|900|2400|C
20190606|CAPR|0|200|200|C
20190606|CAR|0|2300|2800|C
20190606|CARA|100|5300|8226|C
20190606|CARB|0|500|700|C
20190606|CARG|0|100|600|C
20190606|CARS|0|9000|11910|C
20190606|CASA|0|1100|1100|C
20190606|CASH|0|200|200|C
20190606|CASI|0|1800|3800|C
20190606|CASS|0|0|200|C
20190606|CASY|0|400|500|C
20190606|CAT|0|4122|6694|C
20190606|CATB|0|100|300|C
20190606|CATH|0|100|100|C
20190606|CATM|0|300|400|C
20190606|CATO|0|2400|3500|C
20190606|CATS|0|200|200|C
20190606|CATY|0|3000|3200|C
20190606|CB|0|1000|1600|C
20190606|CBAY|0|3200|4787|C
20190606|CBB|0|2617|5417|C
20190606|CBD|0|1200|1700|C
20190606|CBIO|0|1000|1100|C
20190606|CBL|0|34100|35700|C
20190606|CBLK|0|3705|4605|C
20190606|CBM|0|900|1500|C
20190606|CBOE|0|300|600|C
20190606|CBPO|0|700|800|C
20190606|CBPX|0|800|900|C
20190606|CBRE|0|2800|4100|C
20190606|CBRL|0|500|700|C
20190606|CBS|0|2200|5150|C
20190606|CBSH|0|300|300|C
20190606|CBT|0|400|600|C
20190606|CBU|0|200|500|C
20190606|CBZ|0|1219|1219|C
20190606|CC|0|2561|3311|C
20190606|CCC|0|1000|1000|C
20190606|CCD|0|800|1500|C
20190606|CCEP|0|2400|6757|C
20190606|CCI|0|1000|1700|C
20190606|CCJ|1100|18209|25008|C
20190606|CCK|0|2801|3601|C
20190606|CCL|0|10702|21502|C
20190606|CCLP|0|100|400|C
20190606|CCMP|0|300|500|C
20190606|CCO|0|6200|11600|C
20190606|CCOI|0|1000|1200|C
20190606|CCOR|0|0|100|C
20190606|CCRN|0|3000|4500|C
20190606|CCS|100|5100|5400|C
20190606|CCU|0|500|700|C
20190606|CCXI|295|1895|7727|C
20190606|CDAY|0|503|1586|C
20190606|CDE|0|53525|69755|C
20190606|CDEV|100|33263|40963|C
20190606|CDK|0|1300|2500|C
20190606|CDLX|0|200|400|C
20190606|CDMO|0|2400|3200|C
20190606|CDNA|0|1100|1600|C
20190606|CDNS|0|3600|9095|C
20190606|CDR|0|2400|7800|C
20190606|CDTX|0|800|800|C
20190606|CDW|0|412|1014|C
20190606|CDXC|0|200|300|C
20190606|CDXS|100|3200|5300|C
20190606|CDZI|0|301|701|C
20190606|CE|0|955|2577|C
20190606|CECO|0|500|600|C
20190606|CEF|0|700|1100|C
20190606|CEI|0|200|200|C
20190606|CEIX|0|100|100|C
20190606|CELG|0|4600|12800|C
20190606|CELH|0|0|200|C
20190606|CEM|0|400|900|C
20190606|CEMB|0|0|100|C
20190606|CEN|0|2400|6000|C
20190606|CENTA|0|312|312|C
20190606|CENX|0|9221|11721|C
20190606|CEO|0|900|900|C
20190606|CEPU|0|300|400|C
20190606|CEQP|0|107|220|C
20190606|CERN|0|18516|23999|C
20190606|CERS|0|17547|18247|C
20190606|CETV|0|2900|5000|C
20190606|CETX|0|570|570|C
20190606|CEV|0|0|300|C
20190606|CEVA|0|0|100|C
20190606|CF|0|10098|12342|C
20190606|CFFN|0|2500|4100|C
20190606|CFG|0|48600|52657|C
20190606|CFMS|0|3702|7143|C
20190606|CFR|0|400|1319|C
20190606|CFRX|0|16895|17743|C
20190606|CFX|0|13990|15122|C
20190606|CG|0|400|700|C
20190606|CGBD|0|2037|2737|C
20190606|CGC|300|2300|2400|C
20190606|CGEN|0|1300|1700|C
20190606|CGNX|0|1300|2400|C
20190606|CHAP|0|500|600|C
20190606|CHAU|0|6076|6276|C
20190606|CHCT|0|500|1300|C
20190606|CHD|0|1400|2126|C
20190606|CHDN|0|900|1400|C
20190606|CHE|0|300|500|C
20190606|CHEF|0|424|724|C
20190606|CHFC|0|500|600|C
20190606|CHGG|0|1400|2300|C
20190606|CHH|0|1100|1600|C
20190606|CHI|0|580|1588|C
20190606|CHIQ|0|300|300|C
20190606|CHK|0|338019|394557|C
20190606|CHKP|0|800|1200|C
20190606|CHKR|0|0|200|C
20190606|CHL|0|1800|3100|C
20190606|CHMA|0|100|500|C
20190606|CHMI|0|2137|4137|C
20190606|CHRS|0|3600|12100|C
20190606|CHRW|0|3341|3641|C
20190606|CHS|300|88681|101255|C
20190606|CHSCN|0|0|100|C
20190606|CHSP|0|200|1151|C
20190606|CHT|0|100|100|C
