Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|BMRA|0|96|196|C
20210510|BMRC|0|33|37|C
20210510|BMRN|0|1927|2777|C
20210510|BMTC|0|224|433|C
20210510|BMTX|0|36|236|C
20210510|BMY|389|43012|66705|C
20210510|BND|0|181095|222668|C
20210510|BNDW|0|50|288|C
20210510|BNDX|0|9180|14441|C
20210510|BNE|0|100|100|C
20210510|BNED|195|853|2259|C
20210510|BNFT|0|803|1430|C
20210510|BNGO|0|227189|281633|C
20210510|BNKU|0|200|224|C
20210510|BNL|0|1534|3049|C
20210510|BNO|0|1864|8626|C
20210510|BNR|0|0|104|C
20210510|BNS|0|7608|9951|C
20210510|BNTC|0|272|372|C
20210510|BNTX|0|19776|24586|C
20210510|BNY|0|0|100|C
20210510|BOCH|0|0|129|C
20210510|BOE|0|100|222|C
20210510|BOH|0|347|447|C
20210510|BOIL|300|1200|3850|C
20210510|BOKF|0|644|812|C
20210510|BOLT|0|319|319|C
20210510|BOMN|0|198|311|C
20210510|BOND|0|917|926|C
20210510|BOOM|0|288|662|C
20210510|BOOT|0|2596|4005|C
20210510|BORR|100|6183|7183|C
20210510|BOTZ|0|7401|7981|C
20210510|BOWX|0|887|2759|C
20210510|BOWXU|0|100|100|C
20210510|BOX|0|21327|34096|C
20210510|BOXL|0|7774|8591|C
20210510|BP|0|395734|511076|C
20210510|BPFH|0|7973|11230|C
20210510|BPMC|0|2835|2992|C
20210510|BPMP|0|196|819|C
20210510|BPOP|0|2047|3996|C
20210510|BPTH|0|909|909|C
20210510|BPY|45759|161900|258168|C
20210510|BPYPP|0|100|100|C
20210510|BPYU|0|0|503|C
20210510|BQ|0|300|380|C
20210510|BR|0|2523|3685|C
20210510|BRBR|0|934|1282|C
20210510|BRBS|0|1|89|C
20210510|BRC|0|498|618|C
20210510|BRFS|300|81359|153291|C
20210510|BRG|0|1127|1432|C
20210510|BRID|0|10|10|C
20210510|BRIVU|0|0|600|C
20210510|BRK B|0|5667|13138|C
20210510|BRKL|0|339|587|C
20210510|BRKR|0|1290|1915|C
20210510|BRKS|1197|7006|7594|C
20210510|BRMK|0|9769|13548|C
20210510|BRN|0|0|100|C
20210510|BRO|0|4565|7105|C
20210510|BRP|0|1949|2769|C
20210510|BRQS|0|6942|16769|C
20210510|BRT|0|562|562|C
20210510|BRX|0|37658|42247|C
20210510|BRY|0|0|208|C
20210510|BRZU|0|925|1375|C
20210510|BSAC|0|936|1074|C
20210510|BSBR|0|15237|29103|C
20210510|BSCE|0|0|70|C
20210510|BSCL|0|300|931|C
20210510|BSCM|0|647|847|C
20210510|BSCN|0|472|1119|C
20210510|BSCO|0|100|173|C
20210510|BSCP|0|1000|3729|C
20210510|BSCQ|0|5800|6936|C
20210510|BSCR|0|0|600|C
20210510|BSCS|0|69|639|C
20210510|BSCT|0|0|102|C
20210510|BSCU|0|0|100|C
20210510|BSET|0|115|334|C
20210510|BSGM|0|1589|1691|C
20210510|BSIG|0|4893|10268|C
20210510|BSJL|0|1300|1300|C
20210510|BSJM|0|96|96|C
20210510|BSJN|0|0|200|C
20210510|BSJO|0|0|303|C
20210510|BSJP|0|0|200|C
20210510|BSJQ|0|0|100|C
20210510|BSM|0|0|400|C
20210510|BSML|0|100|300|C
20210510|BSMN|0|0|501|C
20210510|BSMR|0|0|20|C
20210510|BSMT|0|0|56|C
20210510|BSMX|0|350|1450|C
20210510|BSN WS|30|30|1230|C
20210510|BSPE|0|0|210|C
20210510|BSQR|0|1231|2088|C
20210510|BSRR|0|33|33|C
20210510|BST|0|202|208|C
20210510|BSTZ|0|100|131|C
20210510|BSV|0|2218|2893|C
20210510|BSVN|0|2|2|C
20210510|BSX|0|76459|100061|C
20210510|BSY|0|14543|19503|C
20210510|BTAI|0|1323|1813|C
20210510|BTAQ|0|562|1129|C
20210510|BTBT|26|1150|1401|C
20210510|BTCM|0|400|601|C
20210510|BTEC|0|1100|1100|C
20210510|BTG|10652|257756|348131|C
20210510|BTI|0|8559|13144|C
20210510|BTN|0|580|800|C
20210510|BTNB|0|799|799|C
20210510|BTRS|1390|3987|5116|C
20210510|BTU|0|47248|80549|C
20210510|BTWN|0|700|900|C
20210510|BTWNW|0|263|263|C
20210510|BTX|550|7386|8880|C
20210510|BTZ|0|200|300|C
20210510|BUD|0|3704|6608|C
20210510|BUG|0|0|100|C
20210510|BUL|0|1|1|C
20210510|BUR|0|100|100|C
20210510|BURL|0|1624|3609|C
20210510|BUSE|0|34|641|C
20210510|BUZZ|0|435|489|C
20210510|BV|0|670|709|C
20210510|BVH|0|128|129|C
20210510|BVN|0|12960|17090|C
20210510|BVS|0|689|1361|C
20210510|BVXV|0|0|103|C
20210510|BW|0|1108|3176|C
20210510|BWA|0|4962|7367|C
20210510|BWB|0|42|198|C
20210510|BWEN|0|1561|2338|C
20210510|BWFG|0|4|4|C
20210510|BWMN|0|346|5867|C
20210510|BWMX|0|0|32|C
20210510|BWX|0|1240|4855|C
20210510|BWXT|0|599|926|C
20210510|BX|0|8773|23242|C
20210510|BXC|0|2216|4163|C
20210510|BXMT|0|4759|6051|C
20210510|BXMX|0|3000|4394|C
20210510|BXP|0|2892|6298|C
20210510|BXRX|0|2644|3155|C
20210510|BXS|0|1548|2473|C
20210510|BXS PRA|0|156|156|C
20210510|BY|0|93|93|C
20210510|BYD|100|17725|23635|C
20210510|BYFC|0|0|333|C
20210510|BYLD|0|0|100|C
20210510|BYM|0|200|200|C
20210510|BYND|1|60570|71422|C
20210510|BYRN|0|12|13|C
20210510|BYSI|0|488|805|C
20210510|BZH|0|1147|1300|C
20210510|BZQ|0|21|118|C
20210510|BZUN|0|3097|3970|C
20210510|C|1281|158818|213741|C
20210510|C PRJ|0|100|100|C
20210510|C PRK|200|621|1197|C
20210510|C PRN|0|0|114|C
20210510|CAAP|0|225|1590|C
20210510|CAAS|0|130|210|C
20210510|CABA|0|107|107|C
20210510|CABO|0|777|1045|C
20210510|CAC|0|130|176|C
20210510|CACC|0|114|216|C
20210510|CACI|0|854|1056|C
20210510|CADE|0|5677|6863|C
20210510|CAE|0|1109|1265|C
20210510|CAG|0|19074|33306|C
20210510|CAH|0|7717|17898|C
20210510|CAI|0|637|682|C
20210510|CAJ|0|238|300|C
20210510|CAKE|0|2318|3588|C
20210510|CAL|0|2064|6949|C
20210510|CALA|0|23471|26903|C
20210510|CALM|0|300|539|C
20210510|CALX|0|3474|4734|C
20210510|CAMP|0|928|1029|C
20210510|CAMT|0|1004|1844|C
20210510|CAN|943|24905|37137|C
20210510|CANE|0|0|100|C
20210510|CANF|0|300|300|C
20210510|CANG|0|102|506|C
20210510|CAP WS|0|200|200|C
20210510|CAPA|0|0|300|C
20210510|CAPL|0|60|123|C
20210510|CAPR|0|300|300|C
20210510|CAR|0|2452|6152|C
20210510|CARA|0|2066|2572|C
20210510|CARE|0|7|100|C
20210510|CARG|0|15969|20337|C
20210510|CARR|0|24298|42507|C
20210510|CARS|300|2623|3264|C
20210510|CARV|0|1|1|C
20210510|CASA|0|26159|26621|C
20210510|CASH|0|333|433|C
20210510|CASI|0|9796|12074|C
20210510|CASS|0|39|139|C
20210510|CASY|0|2780|3182|C
20210510|CAT|4|4993|13317|C
20210510|CATB|0|1177|1238|C
20210510|CATC|0|22|70|C
20210510|CATM|0|16795|24633|C
20210510|CATO|0|269|503|C
20210510|CATY|0|572|778|C
20210510|CB|6|4095|6904|C
20210510|CBAN|0|62|62|C
20210510|CBAT|100|6236|7175|C
20210510|CBAY|100|7100|9461|C
20210510|CBB|0|5616|7138|C
20210510|CBD|563|27553|52760|C
20210510|CBIO|0|675|1126|C
20210510|CBLI|0|0|174|C
20210510|CBNK|0|350|350|C
20210510|CBOE|0|906|1431|C
20210510|CBON|0|100|504|C
20210510|CBRE|0|3919|7503|C
20210510|CBRL|0|1881|2344|C
20210510|CBSH|0|3186|3903|C
20210510|CBT|0|827|1110|C
20210510|CBTX|0|26|32|C
20210510|CBU|0|1168|1419|C
20210510|CBZ|0|1146|1250|C
20210510|CC|0|7659|10516|C
20210510|CCAC|0|2092|2093|C
20210510|CCB|0|1554|2358|C
20210510|CCCC|0|186|714|C
20210510|CCD|0|100|100|C
20210510|CCEP|0|1766|4773|C
20210510|CCF|0|123|135|C
20210510|CCI|0|2178|15473|C
20210510|CCIV|0|23317|26805|C
20210510|CCJ|500|43889|51194|C
20210510|CCK|0|4592|7281|C
20210510|CCL|200|203098|248460|C
20210510|CCMP|0|1317|2771|C
20210510|CCNC|0|0|100|C
20210510|CCNE|0|119|206|C
20210510|CCO|2510|18657|90721|C
20210510|CCOI|0|1356|1924|C
20210510|CCRN|0|2248|3391|C
20210510|CCS|100|3842|5409|C
20210510|CCU|0|100|100|C
20210510|CCV|399|1960|2235|C
20210510|CCVI|0|151|151|C
20210510|CCX|0|8956|9828|C
20210510|CCXI|2324|21388|38866|C
20210510|CD|0|61934|88517|C
20210510|CDAK|125|468|910|C
20210510|CDAY|0|7840|9693|C
20210510|CDE|319|89648|108264|C
20210510|CDEV|0|84486|142095|C
20210510|CDK|0|2871|3681|C
20210510|CDLX|0|2233|2825|C
20210510|CDMO|0|1085|1361|C
20210510|CDNA|912|3134|4328|C
20210510|CDNS|1|1993|3581|C
20210510|CDOR|0|0|100|C
20210510|CDTX|0|4161|7761|C
20210510|CDW|8|1897|3230|C
20210510|CDXC|1196|9240|9518|C
20210510|CDXS|352|1573|1800|C
20210510|CDZI|0|152|252|C
20210510|CE|0|865|1852|C
20210510|CEA|0|4|4|C
20210510|CECE|0|300|305|C
20210510|CEF|0|281|431|C
20210510|CEI|0|7882|7982|C
20210510|CEIX|100|1331|2514|C
20210510|CELC|0|121|239|C
20210510|CELH|0|4948|6839|C
20210510|CEM|0|0|100|C
20210510|CEMB|0|100|431|C
20210510|CEMI|0|331|531|C
20210510|CENT|0|474|474|C
20210510|CENTA|0|337|626|C
20210510|CENX|3|9518|14020|C
20210510|CEPU|0|500|700|C
20210510|CEQP|57|3983|5989|C
20210510|CEQP PR|0|100|100|C
20210510|CERC|0|3135|3360|C
20210510|CERE|0|471|714|C
20210510|CERN|0|7803|12591|C
20210510|CERS|2131|42884|43840|C
20210510|CERT|0|3957|4176|C
20210510|CETX|100|800|900|C
20210510|CEVA|100|1600|2421|C
20210510|CF|0|4166|12119|C
20210510|CFACW|0|1000|1000|C
20210510|CFB|0|970|1419|C
20210510|CFFI|0|223|223|C
20210510|CFFN|0|3493|4507|C
20210510|CFG|0|15325|19497|C
20210510|CFG PRD|0|275|275|C
20210510|CFMS|0|8079|14163|C
20210510|CFR|0|2562|2739|C
20210510|CFRX|0|1187|1629|C
20210510|CFX|0|2988|5477|C
20210510|CG|0|22101|30028|C
20210510|CGA|0|280|402|C
20210510|CGAU|263|1168|1268|C
20210510|CGC|30|10058|19863|C
20210510|CGEM|0|161|409|C
20210510|CGEN|101|5146|5599|C
20210510|CGNT|0|863|867|C
20210510|CGNX|0|2915|4678|C
20210510|CGRN|0|200|300|C
20210510|CGW|0|60|160|C
20210510|CHAU|0|300|300|C
20210510|CHCI|0|0|2|C
20210510|CHCO|0|23|71|C
20210510|CHCT|0|66|107|C
20210510|CHD|0|3957|4947|C
20210510|CHDN|0|3625|5335|C
20210510|CHE|0|789|918|C
20210510|CHEF|0|1355|1804|C
20210510|CHEK|0|8871|9614|C
20210510|CHFW|0|99|99|C
20210510|CHGG|0|4563|5814|C
20210510|CHH|0|1540|1618|C
20210510|CHIE|0|100|100|C
20210510|CHII|0|200|224|C
20210510|CHIQ|0|128|2046|C
20210510|CHK|0|9705|16492|C
20210510|CHKEL|0|0|178|C
20210510|CHKEW|0|300|300|C
20210510|CHKEZ|0|0|16|C
20210510|CHKP|0|900|1598|C
20210510|CHMA|100|11507|13345|C
20210510|CHMG|0|5|23|C
20210510|CHMI|0|407|607|C
20210510|CHNG|0|3399|9857|C
20210510|CHNR|0|0|89|C
20210510|CHPM|0|113|122|C
20210510|CHPT|101|10032|14814|C
20210510|CHRS|0|3487|8158|C
20210510|CHRW|0|5331|6190|C
20210510|CHS|1944|37250|51622|C
20210510|CHSCL|0|190|190|C
20210510|CHSCP|0|100|100|C
20210510|CHT|0|2|2|C
20210510|CHTR|0|3058|4607|C
20210510|CHUY|0|1407|2694|C
20210510|CHWY|0|9671|17106|C
20210510|CHX|0|4640|8831|C
20210510|CI|140|9901|14984|C
20210510|CIA|0|621|977|C
20210510|CIB|0|100|425|C
20210510|CIBR|0|300|423|C
20210510|CIDM|0|249921|368961|C
20210510|CIEN|76|4195|8404|C
20210510|CIG|0|98381|211727|C
20210510|CIG C|0|100|100|C
20210510|CIGI|100|369|369|C
20210510|CII|0|1|1|C
20210510|CIK|0|1225|1600|C
20210510|CIM|0|13255|18882|C
20210510|CINF|17|1697|6603|C
20210510|CIO|0|1513|3888|C
20210510|CIR|0|775|1925|C
20210510|CIT|0|1284|1929|C
20210510|CIVB|0|0|210|C
20210510|CIXX|0|203|203|C
20210510|CKPT|0|1285|2113|C
20210510|CL|43|57850|89540|C
20210510|CLAR|0|650|1191|C
20210510|CLB|0|3866|4959|C
20210510|CLBK|0|424|472|C
20210510|CLBS|0|2169|2199|C
20210510|CLDR|78|18462|39517|C
20210510|CLDT|0|4|1221|C
20210510|CLDX|0|906|1176|C
20210510|CLEU|0|440|716|C
20210510|CLF|51|174889|443411|C
20210510|CLFD|0|338|640|C
20210510|CLGN|0|14|584|C
20210510|CLGX|0|1945|7096|C
20210510|CLH|0|2161|2885|C
20210510|CLI|0|2420|2760|C
20210510|CLII|0|15|15|C
20210510|CLII WS|0|2700|4000|C
20210510|CLIM|0|450|450|C
20210510|CLIR|0|238|242|C
20210510|CLLS|0|2508|2527|C
20210510|CLM|0|169|169|C
20210510|CLMT|0|2104|2204|C
20210510|CLNC|0|229|338|C
20210510|CLNE|3275|40864|83574|C
20210510|CLNN|0|600|635|C
20210510|CLNY|0|66005|107863|C
20210510|CLOU|0|6037|10807|C
20210510|CLOV|0|25109|47458|C
20210510|CLOVW|0|0|100|C
20210510|CLPR|0|1032|1232|C
20210510|CLPT|0|959|959|C
20210510|CLR|100|14792|21505|C
20210510|CLRB|0|200|431|C
20210510|CLRO|0|100|100|C
20210510|CLS|0|2904|3798|C
20210510|CLSD|0|100|400|C
20210510|CLSK|0|6907|8663|C
20210510|CLSN|0|3567|4069|C
20210510|CLTL|0|100|100|C
20210510|CLVR|0|71|530|C
20210510|CLVRW|0|0|250|C
20210510|CLVS|0|71622|99309|C
20210510|CLVT|0|5463|13510|C
20210510|CLW|0|788|1228|C
20210510|CLX|0|2927|4336|C
20210510|CLXT|0|370|2396|C
20210510|CM|0|2316|4141|C
20210510|CMA|0|1440|3884|C
20210510|CMBM|134|1340|2197|C
20210510|CMBS|0|1501|1679|C
20210510|CMC|0|3111|3524|C
20210510|CMCL|0|913|1312|C
20210510|CMCM|0|824|1224|C
20210510|CMCO|0|411|1218|C
20210510|CMCSA|0|225335|264461|C
20210510|CMCT|0|707|1092|C
20210510|CMD|0|8845|11205|C
20210510|CME|0|9520|11929|C
20210510|CMG|0|1884|2923|C
20210510|CMI|0|3962|6072|C
20210510|CMIIU|63|398|494|C
20210510|CMLF|60|2442|3282|C
20210510|CMLFW|0|100|100|C
20210510|CMLS|0|758|758|C
20210510|CMLTU|0|100|600|C
20210510|CMMB|0|108|508|C
20210510|CMO|0|6350|9260|C
20210510|CMP|0|528|542|C
20210510|CMPR|0|819|881|C
20210510|CMPS|38|2818|4871|C
20210510|CMRE|0|1943|3735|C
20210510|CMRX|0|3134|3734|C
20210510|CMS|0|5251|16095|C
20210510|CMSA|0|0|100|C
20210510|CMTL|0|100|300|C
20210510|CNA|0|990|1025|C
20210510|CNBKA|0|30|130|C
20210510|CNBS|0|14|214|C
20210510|CNC|0|12220|20139|C
20210510|CNCE|0|713|1172|C
20210510|CND|0|200|2600|C
20210510|CNDT|50|12561|16274|C
20210510|CNET|200|300|900|C
20210510|CNHI|2361|50434|83996|C
20210510|CNI|100|6256|9095|C
20210510|CNK|100|7745|10751|C
20210510|CNMD|0|1612|2137|C
20210510|CNNE|0|1585|1826|C
20210510|CNO|0|3323|4629|C
20210510|CNOB|0|442|442|C
20210510|CNP|0|50076|79395|C
20210510|CNQ|100|47639|55518|C
20210510|CNR|0|1775|3686|C
20210510|CNS|0|251|481|C
20210510|CNSL|0|2415|4294|C
20210510|CNSP|0|700|700|C
20210510|CNST|0|2906|3207|C
20210510|CNTY|0|600|700|C
20210510|CNX|0|29235|41354|C
20210510|CNXC|0|1561|1738|C
20210510|CNXN|0|310|347|C
20210510|CO|0|700|2024|C
20210510|COCP|1778|28028|47931|C
20210510|CODI|0|361|1422|C
20210510|CODX|0|821|956|C
20210510|COF|0|4078|15738|C
20210510|COF PRH|0|685|1600|C
20210510|COF PRL|0|0|1300|C
20210510|COFS|0|32|32|C
20210510|COG|520|90796|146754|C
20210510|COGT|0|1322|1716|C
20210510|COHR|0|1217|1496|C
20210510|COHU|0|2555|3271|C
20210510|COIN|301|30934|42548|C
20210510|COKE|0|421|519|C
20210510|COLB|0|1479|1731|C
20210510|COLD|0|5751|8261|C
20210510|COLL|26|1225|1593|C
20210510|COLM|0|998|1541|C
20210510|COM|0|100|100|C
20210510|COMM|100|12279|20151|C
20210510|COMP|0|3204|5705|C
20210510|COMT|0|0|1264|C
20210510|CONE|0|682|1059|C
20210510|CONN|0|822|1330|C
20210510|CONX|0|855|855|C
20210510|COO|0|1472|1624|C
20210510|COOL|0|62|62|C
20210510|COOP|0|4223|4478|C
20210510|COP|7|13300|34730|C
20210510|COPX|0|1188|1421|C
20210510|COR|0|1025|1247|C
20210510|CORE|0|727|749|C
20210510|CORN|0|225|325|C
20210510|CORP|0|0|101|C
20210510|CORR|0|2842|3554|C
20210510|CORT|0|3228|5834|C
20210510|COST|589|6654|12073|C
20210510|COTY|3558|145360|336529|C
20210510|COUP|0|3788|5014|C
20210510|COUR|0|9950|13144|C
20210510|COWN|0|4576|5595|C
20210510|CP|100|2313|4113|C
20210510|CPA|0|1081|1766|C
20210510|CPB|12|7353|14327|C
20210510|CPE|0|9166|14278|C
20210510|CPER|0|800|5660|C
20210510|CPF|0|660|1759|C
20210510|CPG|400|155147|225486|C
20210510|CPHI|0|0|100|C
20210510|CPIX|0|10|76|C
20210510|CPK|0|434|491|C
20210510|CPLG|0|74|462|C
20210510|CPLP|0|94|116|C
20210510|CPNG|12|85147|89942|C
20210510|CPRI|0|5429|12791|C
20210510|CPRT|0|1195|2284|C
20210510|CPRX|0|26874|31114|C
20210510|CPS|0|500|1264|C
20210510|CPSH|50|481|756|C
20210510|CPSI|0|306|362|C
20210510|CPSS|0|100|100|C
20210510|CPT|0|2569|2643|C
20210510|CPTA|0|0|2|C
20210510|CPUH|53|100|100|C
20210510|CPUH U|0|305|3130|C
20210510|CQP|0|1022|1122|C
20210510|CQQQ|0|140|215|C
20210510|CR|0|631|1098|C
20210510|CRAI|0|130|570|C
20210510|CRBP|0|46441|49355|C
20210510|CRC|0|653|1608|C
20210510|CRCT|0|626|1003|C
20210510|CRD A|0|70|370|C
20210510|CRDF|0|848|1419|C
20210510|CREE|100|6821|8021|C
20210510|CREG|0|100|100|C
20210510|CRESY|139|1181|2876|C
20210510|CREX|0|0|258|C
20210510|CRF|0|0|2105|C
20210510|CRH|0|105|2423|C
20210510|CRHC|0|3447|4972|C
20210510|CRHC U|0|0|100|C
20210510|CRHC WS|0|0|300|C
20210510|CRI|0|5680|11335|C
20210510|CRIS|0|2243|3806|C
20210510|CRK|0|18326|23337|C
20210510|CRL|0|4381|6607|C
20210510|CRM|49|7201|13712|C
20210510|CRMD|0|643|706|C
20210510|CRMT|0|300|338|C
20210510|CRNC|0|4763|5247|C
20210510|CRNT|100|2204|3695|C
20210510|CRNX|10|240|415|C
20210510|CRON|1267|28557|49866|C
20210510|CROX|0|9595|18067|C
20210510|CRS|100|4475|5455|C
20210510|CRSP|71|4048|5608|C
20210510|CRSR|238|3667|6220|C
20210510|CRT|0|69|69|C
20210510|CRTD|0|117|117|C
20210510|CRTO|0|1230|1790|C
20210510|CRTX|0|1247|1328|C
20210510|CRUS|0|1051|1460|C
20210510|CRVL|0|374|645|C
20210510|CRVS|0|1763|4876|C
20210510|CRWD|71|3299|6687|C
20210510|CRWS|0|0|100|C
20210510|CRY|0|535|996|C
20210510|CS|0|111869|203136|C
20210510|CSAN|0|0|111|C
20210510|CSBR|0|100|100|C
20210510|CSCO|40|289462|436851|C
20210510|CSCW|336|11621|20487|C
20210510|CSGP|0|639|690|C
20210510|CSGS|0|436|581|C
20210510|CSII|11|836|1144|C
20210510|CSIQ|0|5086|5391|C
20210510|CSL|0|1457|1752|C
20210510|CSLT|0|11468|21188|C
20210510|CSOD|0|764|1752|C
20210510|CSPR|0|889|1437|C
20210510|CSQ|0|100|695|C
20210510|CSR|0|38|197|C
20210510|CSSE|0|815|859|C
20210510|CSTE|0|205|536|C
20210510|CSTL|217|1358|2685|C
20210510|CSTM|0|3556|5840|C
20210510|CSTR|0|569|573|C
20210510|CSU|0|109|175|C
20210510|CSV|0|25|25|C
20210510|CSWC|0|200|287|C
20210510|CSWI|0|506|640|C
20210510|CSX|0|5605|8822|C
20210510|CTAC WS|0|600|1200|C
20210510|CTAQ|0|0|200|C
20210510|CTAQU|0|7|707|C
20210510|CTAS|0|1735|2497|C
20210510|CTB|0|773|1389|C
20210510|CTBI|0|170|170|C
20210510|CTDD|0|0|500|C
20210510|CTEC|0|3|50|C
20210510|CTEK|0|0|140|C
20210510|CTG|0|150|543|C
20210510|CTHR|3|611|1537|C
20210510|CTIB|0|100|100|C
20210510|CTIC|0|2496|2497|C
20210510|CTK|0|100|200|C
20210510|CTLP|0|873|1328|C
20210510|CTLT|100|20865|30778|C
20210510|CTMX|0|3330|6916|C
20210510|CTO|0|88|88|C
20210510|CTOS|0|1034|1350|C
20210510|CTR|0|500|700|C
20210510|CTRE|0|3798|5295|C
20210510|CTRM|4600|99043|145772|C
20210510|CTRN|0|1351|1915|C
20210510|CTS|0|1417|1838|C
20210510|CTSH|0|15398|24342|C
20210510|CTSO|0|945|945|C
20210510|CTT|0|370|373|C
20210510|CTVA|221|6881|19824|C
20210510|CTXR|0|13281|23086|C
20210510|CTXS|0|2089|3981|C
20210510|CUB|0|593|843|C
20210510|CUBE|0|4705|5442|C
20210510|CUBI|0|646|984|C
20210510|CUE|250|12985|23092|C
20210510|CUK|0|1297|1371|C
20210510|CULP|0|0|40|C
20210510|CURE|0|209|513|C
20210510|CURI|0|1284|2208|C
20210510|CURO|27|1094|1277|C
20210510|CUT|0|400|400|C
20210510|CUTR|0|472|560|C
20210510|CUZ|0|3884|4524|C
20210510|CVA|0|4146|5252|C
20210510|CVAC|0|3982|9738|C
20210510|CVBF|0|737|895|C
20210510|CVCO|0|346|744|C
20210510|CVCY|0|94|94|C
20210510|CVE|34064|568249|1307669|C
20210510|CVE WS|0|300|300|C
20210510|CVET|0|3422|3779|C
20210510|CVGI|0|2282|3481|C
20210510|CVGW|0|281|617|C
20210510|CVI|0|6926|9265|C
20210510|CVII|0|2000|3100|C
20210510|CVLG|0|198|198|C
20210510|CVLT|0|1490|2172|C
20210510|CVM|0|1524|4795|C
20210510|CVNA|0|36003|44252|C
20210510|CVS|48|14848|27157|C
20210510|CVV|0|300|300|C
20210510|CVX|10|13135|21808|C
20210510|CW|0|2461|2670|C
20210510|CWB|0|3608|11262|C
20210510|CWBR|0|107|219|C
20210510|CWCO|0|176|176|C
20210510|CWEB|100|850|903|C
20210510|CWEN|2|2147|3383|C
20210510|CWEN A|0|374|775|C
20210510|CWH|0|5194|8006|C
20210510|CWK|0|2627|3426|C
20210510|CWST|0|784|1389|C
20210510|CWT|0|1361|1361|C
20210510|CX|8889|87335|126940|C
20210510|CXH|0|0|200|C
20210510|CXP|0|3842|5090|C
20210510|CXSE|0|101|255|C
20210510|CXW|0|21547|32702|C
20210510|CYBE|0|688|809|C
20210510|CYBR|0|4444|6493|C
20210510|CYCC|0|300|400|C
20210510|CYCN|0|1894|1934|C
20210510|CYD|0|0|100|C
20210510|CYH|0|12384|23156|C
20210510|CYRN|0|2887|2887|C
20210510|CYRX|213|2257|2639|C
20210510|CYTH|0|0|98|C
20210510|CYTK|0|2754|3195|C
20210510|CZNC|0|430|536|C
20210510|CZR|0|19722|26748|C
20210510|D|2|6244|16238|C
20210510|DAC|0|4682|5916|C
20210510|DADA|0|5597|9130|C
20210510|DAKT|0|236|1130|C
20210510|DAL|127|43778|77277|C
20210510|DAN|0|726|1234|C
20210510|DAO|0|525|4202|C
20210510|DAPP|0|148|148|C
20210510|DAR|0|5044|6682|C
20210510|DARE|0|0|204|C
20210510|DASH|0|14288|20749|C
20210510|DAUG|0|6|6|C
20210510|DAVA|0|222|3362|C
20210510|DAX|0|100|100|C
20210510|DB|1998|125555|159255|C
20210510|DBA|48|25887|34262|C
20210510|DBB|0|0|1683|C
20210510|DBC|0|75636|107082|C
20210510|DBD|0|3623|4017|C
20210510|DBDRW|0|1000|1000|C
20210510|DBE|0|1740|1740|C
20210510|DBEF|0|1200|2100|C
20210510|DBI|0|1750|4116|C
20210510|DBLV|0|1|1|C
20210510|DBO|0|36801|79840|C
20210510|DBP|0|300|599|C
20210510|DBTX|0|275|347|C
20210510|DBV|0|600|600|C
20210510|DBVT|0|20|221|C
20210510|DBX|0|44986|54757|C
20210510|DCBO|211|513|524|C
20210510|DCF|0|274|274|C
20210510|DCI|0|4773|5570|C
20210510|DCO|0|320|654|C
20210510|DCOM|0|699|1040|C
20210510|DCP|0|1651|2118|C
20210510|DCPH|0|4549|5905|C
20210510|DCRB|0|0|200|C
20210510|DCT|0|2035|2493|C
20210510|DCTH|0|225|225|C
20210510|DCUE|0|28|339|C
20210510|DD|0|7025|19983|C
20210510|DDD|61|18041|26199|C
20210510|DDF|0|100|100|C
20210510|DDM|0|790|790|C
20210510|DDOG|0|9596|13796|C
20210510|DDS|0|1846|2934|C
20210510|DE|0|5860|10893|C
20210510|DEA|0|3473|4661|C
20210510|DECK|0|3072|3941|C
20210510|DEH|0|400|617|C
20210510|DEI|0|5890|7304|C
20210510|DELL|0|3901|8509|C
20210510|DEM|0|21|2890|C
20210510|DEMZ|0|586|586|C
20210510|DEN|0|485|2008|C
20210510|DENN|0|662|3089|C
20210510|DEO|50|1275|1997|C
20210510|DESP|0|738|888|C
20210510|DFE|0|200|200|C
20210510|DFEN|0|3469|3720|C
20210510|DFFN|0|5362|6162|C
20210510|DFH|0|358|919|C
20210510|DFHY|0|100|100|C
20210510|DFIN|0|1515|2165|C
20210510|DFPH|0|501|577|C
20210510|DFS|0|8855|15177|C
20210510|DG|0|3338|6527|C
20210510|DGICA|0|210|210|C
20210510|DGII|0|2314|3352|C
20210510|DGLY|0|79675|105207|C
20210510|DGNR|100|1372|2188|C
20210510|DGRO|0|6490|7800|C
20210510|DGRW|0|0|136|C
20210510|DGS|0|0|42|C
20210510|DGX|0|5617|12304|C
20210510|DHBCW|0|200|200|C
20210510|DHC|0|20612|30025|C
20210510|DHCNL|0|0|100|C
20210510|DHF|0|974|7317|C
20210510|DHI|40|8765|13400|C
20210510|DHIL|0|14|48|C
20210510|DHR|0|8830|13181|C
20210510|DHT|0|33415|42135|C
20210510|DHX|0|971|1365|C
20210510|DHY|0|1599|1671|C
20210510|DIA|0|14895|16135|C
20210510|DIAX|0|200|549|C
20210510|DIG|0|0|10|C
20210510|DIN|0|3120|4337|C
20210510|DIOD|0|2829|3308|C
20210510|DIS|6|5273|26186|C
20210510|DISCA|0|5166|9801|C
20210510|DISCK|0|18828|23053|C
20210510|DISH|86|13956|19731|C
20210510|DIV|0|2|2|C
20210510|DIVO|0|0|80|C
