Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|APTO|200|900|1300|C
20190627|APTS|0|2100|2400|C
20190627|APTV|0|5431|7026|C
20190627|APTX|0|0|151|C
20190627|APU|0|1000|1300|C
20190627|APVO|0|400|1500|C
20190627|APY|0|600|1800|C
20190627|APYX|0|0|400|C
20190627|AQ|300|3900|4700|C
20190627|AQB|0|100|200|C
20190627|AQMS|0|6165|7641|C
20190627|AQN|100|1411|2225|C
20190627|AQST|0|200|400|C
20190627|AQUA|0|1100|1900|C
20190627|AQXP|0|600|600|C
20190627|AR|0|83743|109175|C
20190627|ARA|0|1325|1604|C
20190627|ARAY|0|2225|5225|C
20190627|ARC|0|1500|2600|C
20190627|ARCB|0|600|600|C
20190627|ARCC|0|16388|31475|C
20190627|ARCH|0|100|200|C
20190627|ARCI|0|100|100|C
20190627|ARCO|0|4003|6403|C
20190627|ARCW|0|800|900|C
20190627|ARD|0|700|1000|C
20190627|ARDX|0|1100|2000|C
20190627|ARE|0|2456|7900|C
20190627|ARES|0|5947|9284|C
20190627|AREX|100|4810|6110|C
20190627|ARGO|0|100|200|C
20190627|ARGX|100|100|300|C
20190627|ARI|0|13335|16035|C
20190627|ARKK|0|0|100|C
20190627|ARKQ|0|300|300|C
20190627|ARLO|0|1884|2884|C
20190627|ARLP|0|4400|5200|C
20190627|ARMK|0|11233|18857|C
20190627|ARNA|0|200|500|C
20190627|ARNC|0|22071|27224|C
20190627|AROC|0|14025|15125|C
20190627|ARPO|0|200|300|C
20190627|ARQL|0|18514|30616|C
20190627|ARR|0|10951|11851|C
20190627|ARRY|0|20429|45297|C
20190627|ARTW|0|0|900|C
20190627|ARTX|0|200|500|C
20190627|ARVN|0|200|600|C
20190627|ARW|0|300|600|C
20190627|ARWR|0|8700|10200|C
20190627|ASA|0|0|350|C
20190627|ASB|0|22593|31493|C
20190627|ASC|0|2600|3100|C
20190627|ASG|0|100|300|C
20190627|ASGN|0|900|1325|C
20190627|ASH|0|500|1400|C
20190627|ASHR|0|10253|11353|C
20190627|ASIX|0|300|400|C
20190627|ASM|0|200|200|C
20190627|ASMB|0|400|600|C
20190627|ASML|0|300|400|C
20190627|ASNA|600|10799|23599|C
20190627|ASND|0|1300|2778|C
20190627|ASPS|0|700|1200|C
20190627|ASRT|0|5864|7464|C
20190627|ASTE|0|200|200|C
20190627|ASUR|0|600|1200|C
20190627|ASX|0|11200|12900|C
20190627|ASYS|0|700|1200|C
20190627|AT|0|6251|9410|C
20190627|ATAI|0|100|100|C
20190627|ATAX|0|1200|3600|C
20190627|ATEC|0|1300|1600|C
20190627|ATEN|0|7300|10500|C
20190627|ATGE|0|300|1000|C
20190627|ATH|0|2211|4811|C
20190627|ATHM|0|5100|6901|C
20190627|ATHX|0|9759|13259|C
20190627|ATI|0|2300|3664|C
20190627|ATKR|0|1300|2100|C
20190627|ATNX|0|1100|2617|C
20190627|ATO|0|3170|3470|C
20190627|ATOM|0|100|100|C
20190627|ATOS|100|13180|17954|C
20190627|ATR|0|794|794|C
20190627|ATRA|0|600|797|C
20190627|ATRC|0|500|500|C
20190627|ATRS|0|12338|31704|C
20190627|ATSG|0|600|700|C
20190627|ATTO|0|500|1000|C
20190627|ATU|0|1100|1900|C
20190627|ATUS|300|37637|45542|C
20190627|ATVI|0|39654|52006|C
20190627|AU|0|25011|30766|C
20190627|AUB|0|700|700|C
20190627|AUG|0|700|700|C
20190627|AUMN|200|300|2000|C
20190627|AUO|0|8016|21881|C
20190627|AUPH|0|6920|11420|C
20190627|AUTL|0|300|300|C
20190627|AUY|200|159248|167548|C
20190627|AVA|0|1800|3200|C
20190627|AVAL|0|4800|5500|C
20190627|AVAV|0|789|989|C
20190627|AVB|0|1929|2329|C
20190627|AVD|0|241|441|C
20190627|AVDL|0|1600|2500|C
20190627|AVDR|0|200|200|C
20190627|AVEO|0|8700|10200|C
20190627|AVGO|0|1400|2000|C
20190627|AVGR|0|1285|1485|C
20190627|AVH|0|200|500|C
20190627|AVID|0|6500|7800|C
20190627|AVK|0|700|1000|C
20190627|AVLR|0|400|600|C
20190627|AVNS|0|627|727|C
20190627|AVP|0|71987|85653|C
20190627|AVRO|0|500|500|C
20190627|AVT|0|1100|1500|C
20190627|AVTR|0|2200|5828|C
20190627|AVTR PRA|0|100|100|C
20190627|AVX|0|3226|4126|C
20190627|AVXL|0|3700|6100|C
20190627|AVY|0|685|1256|C
20190627|AVYA|0|4300|5700|C
20190627|AWF|0|100|2500|C
20190627|AWI|0|908|1636|C
20190627|AWK|0|2660|3634|C
20190627|AWP|0|1910|2510|C
20190627|AWR|0|0|200|C
20190627|AWSM|0|400|400|C
20190627|AX|0|400|400|C
20190627|AXAS|0|3600|5600|C
20190627|AXDX|0|300|300|C
20190627|AXE|0|200|1600|C
20190627|AXGN|0|500|1280|C
20190627|AXGT|0|1800|2200|C
20190627|AXL|0|35737|45025|C
20190627|AXNX|0|600|600|C
20190627|AXP|0|4605|6775|C
20190627|AXS|0|700|1310|C
20190627|AXSM|0|6308|10605|C
20190627|AXTA|0|5423|9723|C
20190627|AXTI|0|3300|11428|C
20190627|AXU|100|400|700|C
20190627|AY|0|7100|11350|C
20190627|AYI|0|700|900|C
20190627|AYR|0|2100|3100|C
20190627|AYX|0|1300|2300|C
20190627|AZN|0|7928|13328|C
20190627|AZO|0|1300|1600|C
20190627|AZPN|0|1100|2399|C
20190627|AZRX|0|100|100|C
20190627|AZUL|0|500|1513|C
20190627|AZZ|0|200|300|C
20190627|B|0|100|100|C
20190627|BA|0|15600|26901|C
20190627|BABA|0|9100|18705|C
20190627|BABY|0|100|100|C
20190627|BAC|0|471636|712423|C
20190627|BAC PRB|0|100|100|C
20190627|BAC PRC|0|0|100|C
20190627|BAC PRM|0|2400|2400|C
20190627|BAC PRY|0|100|100|C
20190627|BAH|0|11405|17805|C
20190627|BAM|100|7930|8230|C
20190627|BANC|0|1700|3511|C
20190627|BAND|0|500|600|C
20190627|BANF|0|100|100|C
20190627|BANR|0|0|100|C
20190627|BAP|0|1123|2923|C
20190627|BAS|0|1900|3300|C
20190627|BAX|0|2263|3363|C
20190627|BB|2900|54647|100833|C
20190627|BBAR|0|700|2025|C
20190627|BBBY|0|38515|44671|C
20190627|BBCA|0|200|200|C
20190627|BBCP|0|0|100|C
20190627|BBD|0|276054|297995|C
20190627|BBDC|0|350|550|C
20190627|BBEU|0|0|500|C
20190627|BBGI|0|0|200|C
20190627|BBIO|0|2500|5914|C
20190627|BBJP|0|2487|3587|C
20190627|BBL|0|10600|11700|C
20190627|BBN|0|600|900|C
20190627|BBSI|0|100|300|C
20190627|BBT|0|31654|47229|C
20190627|BBU|0|500|500|C
20190627|BBVA|0|6191|18487|C
20190627|BBW|0|4400|7300|C
20190627|BBX|0|2700|4000|C
20190627|BBY|0|2300|6000|C
20190627|BC|0|2875|3425|C
20190627|BCC|0|613|814|C
20190627|BCE|0|8400|9300|C
20190627|BCEI|0|100|200|C
20190627|BCH|0|300|800|C
20190627|BCLI|0|500|600|C
20190627|BCO|0|437|1370|C
20190627|BCOM|0|100|100|C
20190627|BCOR|0|400|400|C
20190627|BCOV|0|2500|5500|C
20190627|BCPC|0|0|200|C
20190627|BCRH|0|200|200|C
20190627|BCRX|0|14791|18291|C
20190627|BCS|300|18432|19132|C
20190627|BCSF|0|900|1949|C
20190627|BCX|0|3000|5300|C
20190627|BDC|0|1900|2400|C
20190627|BDCL|0|300|600|C
20190627|BDJ|0|4900|5500|C
20190627|BDN|0|18611|27022|C
20190627|BDSI|100|16271|23321|C
20190627|BDX|0|2300|2400|C
20190627|BE|0|1000|7010|C
20190627|BEAT|0|600|700|C
20190627|BECN|0|3765|7635|C
20190627|BEDU|0|0|100|C
20190627|BEMO|0|0|100|C
20190627|BEN|0|16402|20002|C
20190627|BEP|0|200|200|C
20190627|BERY|0|1600|3040|C
20190627|BEST|0|1200|2158|C
20190627|BF B|0|1285|1897|C
20190627|BFAM|0|1500|1800|C
20190627|BFK|0|500|1000|C
20190627|BFS|0|0|100|C
20190627|BG|0|1986|8828|C
20190627|BGB|0|700|800|C
20190627|BGCP|0|23540|31375|C
20190627|BGFV|0|5925|10825|C
20190627|BGG|0|5100|6600|C
20190627|BGH|100|500|900|C
20190627|BGNE|0|1100|1500|C
20190627|BGR|0|1225|2925|C
20190627|BGRN|0|100|100|C
20190627|BGS|0|4200|5500|C
20190627|BGT|0|600|848|C
20190627|BGY|0|4200|4900|C
20190627|BH|0|55|55|C
20190627|BH A|0|0|10|C
20190627|BHC|100|10733|19986|C
20190627|BHE|0|1300|2600|C
20190627|BHF|0|1700|2300|C
20190627|BHGE|200|32733|42549|C
20190627|BHK|0|100|400|C
20190627|BHLB|0|0|1698|C
20190627|BHP|0|8900|10400|C
20190627|BHR|0|3800|5500|C
20190627|BHVN|0|4648|5678|C
20190627|BIB|0|400|2300|C
20190627|BID|0|300|1200|C
20190627|BIDU|300|3300|4300|C
20190627|BIF|0|0|100|C
20190627|BIG|0|2549|3549|C
20190627|BIIB|0|1600|3500|C
20190627|BILI|0|9665|11365|C
20190627|BIO|0|500|500|C
20190627|BIOC|100|2000|3925|C
20190627|BIOS|0|24712|25834|C
20190627|BIP|0|700|1235|C
20190627|BIS|0|2168|2168|C
20190627|BIT|0|800|800|C
20190627|BITA|0|1000|1400|C
20190627|BIV|0|100|900|C
20190627|BJ|0|6166|14806|C
20190627|BJRI|0|300|400|C
20190627|BK|0|9535|15715|C
20190627|BKCC|0|2213|2913|C
20190627|BKD|0|23261|30461|C
20190627|BKE|0|2106|4279|C
20190627|BKEP|0|0|400|C
20190627|BKH|0|822|1222|C
20190627|BKI|0|200|1200|C
20190627|BKK|0|0|200|C
20190627|BKLN|0|20543|67171|C
20190627|BKN|0|0|400|C
20190627|BKNG|0|400|600|C
20190627|BKS|0|19522|22022|C
20190627|BKT|100|800|800|C
20190627|BKU|0|2100|3300|C
20190627|BL|0|100|200|C
20190627|BLBD|0|500|1000|C
20190627|BLCM|0|6100|9300|C
20190627|BLD|0|300|500|C
20190627|BLDP|0|14362|14962|C
20190627|BLDR|0|21173|25269|C
20190627|BLFS|0|500|600|C
20190627|BLHY|0|100|100|C
20190627|BLIN|100|1300|1400|C
20190627|BLK|0|1900|2400|C
20190627|BLKB|0|600|1100|C
20190627|BLL|0|2800|4486|C
20190627|BLMN|0|10356|15356|C
20190627|BLNK|0|600|1556|C
20190627|BLRX|0|0|100|C
20190627|BLUE|0|3200|4500|C
20190627|BLV|0|0|200|C
20190627|BLW|0|800|1500|C
20190627|BLX|0|1247|3371|C
20190627|BMA|0|1500|2100|C
20190627|BMCH|0|1300|2500|C
20190627|BMI|0|200|300|C
20190627|BMO|0|0|200|C
20190627|BMRN|0|1000|4268|C
20190627|BMTC|0|300|800|C
20190627|BMY|0|68477|90633|C
20190627|BND|0|900|2200|C
20190627|BNDX|0|2600|6400|C
20190627|BNED|0|10100|15846|C
20190627|BNFT|0|1224|2430|C
20190627|BNO|0|12614|13514|C
20190627|BNS|0|3500|3700|C
20190627|BOCH|0|0|100|C
20190627|BOE|0|2200|3400|C
20190627|BOH|0|500|700|C
20190627|BOIL|0|300|1600|C
20190627|BOKF|0|100|100|C
20190627|BOLD|0|500|800|C
20190627|BOMN|0|400|400|C
20190627|BOND|0|200|700|C
20190627|BOOM|0|400|1100|C
20190627|BOOT|0|3100|4200|C
20190627|BOTZ|0|3614|7914|C
20190627|BOX|0|11921|15031|C
20190627|BP|400|38604|50472|C
20190627|BPFH|200|4800|6100|C
20190627|BPL|0|2500|4198|C
20190627|BPMC|0|1200|1500|C
20190627|BPMP|0|200|400|C
20190627|BPMX|3700|3900|4000|C
20190627|BPOP|0|1400|2693|C
20190627|BPR|0|13845|16509|C
20190627|BPRN|0|200|300|C
20190627|BPY|200|11800|12800|C
20190627|BR|0|918|1618|C
20190627|BRACW|700|1300|1700|C
20190627|BRC|0|100|300|C
20190627|BREW|0|200|400|C
20190627|BRFS|200|49022|71667|C
20190627|BRG|0|800|2100|C
20190627|BRK B|0|4400|6000|C
20190627|BRKL|0|1400|3600|C
20190627|BRKR|0|700|700|C
20190627|BRKS|0|700|1100|C
20190627|BRO|0|7121|9728|C
20190627|BRSS|0|0|200|C
20190627|BRT|0|0|100|C
20190627|BRX|0|22961|32061|C
20190627|BRY|0|1000|1924|C
20190627|BRZU|0|4387|5312|C
20190627|BSAC|0|0|100|C
20190627|BSBR|0|5826|7426|C
20190627|BSCK|0|4003|5220|C
20190627|BSCM|0|100|200|C
20190627|BSGM|0|200|300|C
20190627|BSIG|0|3983|8583|C
20190627|BSJM|0|0|100|C
20190627|BSM|0|300|400|C
20190627|BSMX|400|8322|14022|C
20190627|BSRR|0|0|100|C
20190627|BST|0|100|100|C
20190627|BSTC|0|1000|1100|C
20190627|BSTZ|0|0|100|C
20190627|BSV|0|1776|2276|C
20190627|BSX|0|57116|73585|C
20190627|BT|0|32419|35378|C
20190627|BTE|5249|45644|49644|C
20190627|BTG|1800|131277|135030|C
20190627|BTI|0|2400|6100|C
20190627|BTT|0|300|400|C
20190627|BTU|0|2100|8451|C
20190627|BTX|0|2900|3400|C
20190627|BTZ|0|1900|1900|C
20190627|BUD|0|1067|3098|C
20190627|BURG|0|3379|5379|C
20190627|BURL|0|1100|3200|C
20190627|BUSE|0|300|500|C
20190627|BV|0|500|1200|C
20190627|BVN|0|11201|15211|C
20190627|BW|0|10400|13300|C
20190627|BWA|0|7200|11212|C
20190627|BWG|0|0|200|C
20190627|BWX|0|6100|7800|C
20190627|BWXT|0|1118|1218|C
20190627|BWZ|0|100|100|C
20190627|BX|100|6342|11842|C
20190627|BXG|0|0|100|C
20190627|BXMT|0|5500|12212|C
20190627|BXMX|0|1400|1400|C
20190627|BXP|0|1004|2934|C
20190627|BXS|0|200|200|C
20190627|BY|0|0|200|C
20190627|BYD|0|1379|2679|C
20190627|BYND|0|600|800|C
20190627|BZH|0|3291|4591|C
20190627|BZQ|0|100|100|C
20190627|BZUN|0|600|600|C
20190627|C|0|35880|62762|C
20190627|C PRN|0|100|100|C
20190627|CAAP|0|1000|2000|C
20190627|CAAS|0|0|600|C
20190627|CABO|0|0|100|C
20190627|CACI|0|400|600|C
20190627|CADE|0|8500|16755|C
20190627|CAE|0|600|1300|C
20190627|CAF|0|300|300|C
20190627|CAG|1100|53479|128516|C
20190627|CAH|0|8800|12112|C
20190627|CAI|0|200|200|C
20190627|CAJ|0|100|100|C
20190627|CAKE|0|400|700|C
20190627|CAL|0|2449|3749|C
20190627|CALA|0|3100|7400|C
20190627|CALM|0|200|200|C
20190627|CALX|0|4500|6200|C
20190627|CAMP|0|2800|4900|C
20190627|CAMT|0|1100|3046|C
20190627|CANF|0|300|1600|C
20190627|CAR|0|800|2300|C
20190627|CARA|0|4307|5207|C
20190627|CARB|0|100|100|C
20190627|CARG|0|600|900|C
20190627|CARO|0|600|600|C
20190627|CARS|0|6400|8900|C
20190627|CASA|0|1800|1800|C
20190627|CASH|0|300|700|C
20190627|CASI|0|2900|3400|C
20190627|CASY|0|556|1056|C
20190627|CAT|0|4121|10744|C
20190627|CATB|0|300|500|C
20190627|CATH|0|100|100|C
20190627|CATM|0|1300|1800|C
20190627|CATO|0|1600|3800|C
20190627|CATS|0|100|200|C
20190627|CATY|0|1300|1800|C
20190627|CB|0|200|1100|C
20190627|CBAY|0|8021|10518|C
20190627|CBB|0|5226|7026|C
20190627|CBD|0|7300|9825|C
20190627|CBL|400|18526|37619|C
20190627|CBLK|0|1000|2048|C
20190627|CBM|0|300|600|C
20190627|CBOE|0|600|1300|C
20190627|CBPO|0|1298|1498|C
20190627|CBPX|0|1094|1794|C
20190627|CBRE|0|600|3837|C
20190627|CBRL|0|100|400|C
20190627|CBS|0|5041|18507|C
20190627|CBSH|0|100|100|C
20190627|CBT|0|100|300|C
20190627|CBTX|0|100|100|C
20190627|CBU|0|600|600|C
20190627|CBZ|0|1000|1100|C
20190627|CC|0|4200|5800|C
20190627|CCC|0|1100|1100|C
20190627|CCD|0|200|600|C
20190627|CCEP|0|2514|8583|C
20190627|CCI|0|2723|10899|C
20190627|CCJ|600|29930|42818|C
20190627|CCK|0|400|3341|C
20190627|CCL|0|17637|39503|C
20190627|CCLP|0|2300|3200|C
20190627|CCMP|0|700|1000|C
20190627|CCNE|0|0|100|C
20190627|CCO|0|8578|12278|C
20190627|CCOI|0|500|1100|C
20190627|CCRN|0|1600|2400|C
20190627|CCS|0|4429|5529|C
20190627|CCU|0|400|400|C
20190627|CCX U|0|0|800|C
20190627|CCXI|0|3818|7372|C
20190627|CDAY|0|980|1780|C
20190627|CDE|500|78586|92646|C
20190627|CDEV|100|31817|41434|C
20190627|CDK|0|800|900|C
20190627|CDLX|0|100|200|C
20190627|CDMO|0|800|2700|C
20190627|CDNA|0|419|719|C
20190627|CDNS|0|1800|2300|C
20190627|CDR|0|6857|8857|C
20190627|CDW|0|400|800|C
20190627|CDXC|200|3600|4900|C
20190627|CDXS|0|5200|6900|C
20190627|CE|0|5413|7111|C
20190627|CEF|300|2850|4050|C
20190627|CEIX|0|100|100|C
20190627|CELG|0|4450|6850|C
20190627|CEM|0|1100|3100|C
20190627|CEN|0|1600|1600|C
20190627|CENT|0|200|200|C
20190627|CENTA|0|100|1412|C
20190627|CENX|0|9618|15952|C
20190627|CEO|0|200|200|C
20190627|CEPU|100|400|600|C
20190627|CEQP|0|600|900|C
20190627|CERN|0|2300|2800|C
20190627|CERS|500|15186|17186|C
20190627|CETV|0|4900|9400|C
20190627|CETX|503|5318|8018|C
20190627|CETXW|0|0|400|C
20190627|CEVA|0|100|100|C
20190627|CF|0|6383|7583|C
20190627|CFBI|0|100|100|C
20190627|CFFN|0|4000|5700|C
20190627|CFG|0|37444|59761|C
20190627|CFMS|0|5100|10800|C
20190627|CFR|0|0|100|C
20190627|CFRX|0|200|300|C
20190627|CFX|0|7292|10763|C
20190627|CG|0|1200|2249|C
20190627|CGBD|0|1105|1805|C
20190627|CGC|0|1700|2000|C
20190627|CGEN|0|2900|2900|C
20190627|CGIX|0|1100|1100|C
20190627|CGNX|0|934|1834|C
20190627|CHA|0|100|100|C
20190627|CHAP|0|0|300|C
20190627|CHAU|0|4300|5200|C
20190627|CHCT|0|300|300|C
20190627|CHD|0|655|1064|C
20190627|CHDN|0|1100|1400|C
20190627|CHE|0|200|500|C
20190627|CHEF|0|315|515|C
20190627|CHFC|0|400|500|C
20190627|CHGG|0|2200|4404|C
20190627|CHH|0|200|300|C
20190627|CHI|0|1100|1200|C
