Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|CALX|0|2070|2518|C
20200331|CAMP|0|4070|9282|C
20200331|CAMT|0|246|1046|C
20200331|CAN|0|397|885|C
20200331|CANE|0|1100|1100|C
20200331|CANF|222|544|618|C
20200331|CAPE|0|10|10|C
20200331|CAPL|0|115|632|C
20200331|CAPR|300|1500|2156|C
20200331|CAR|5522|13775|25180|C
20200331|CARA|0|834|1056|C
20200331|CARE|0|97|196|C
20200331|CARG|0|3709|5967|C
20200331|CARO|0|916|1077|C
20200331|CARS|0|33982|47501|C
20200331|CASA|0|20451|26791|C
20200331|CASH|0|1476|1576|C
20200331|CASI|0|2290|3301|C
20200331|CASS|0|329|329|C
20200331|CASY|0|977|1065|C
20200331|CAT|1|12616|24397|C
20200331|CATC|0|205|376|C
20200331|CATH|0|380|380|C
20200331|CATM|0|1879|2965|C
20200331|CATO|406|867|2283|C
20200331|CATS|0|1403|2329|C
20200331|CATY|0|2173|4373|C
20200331|CB|4|3181|5547|C
20200331|CBAN|0|0|2|C
20200331|CBAY|0|17957|25551|C
20200331|CBB|0|3511|3768|C
20200331|CBD|0|2059|2359|C
20200331|CBH|0|91|91|C
20200331|CBIO|0|0|100|C
20200331|CBL|1159|1659|2170|C
20200331|CBL PRE|200|200|200|C
20200331|CBLI|900|900|905|C
20200331|CBMB|0|100|100|C
20200331|CBMG|0|229|229|C
20200331|CBOE|11|1094|2447|C
20200331|CBPO|0|361|1194|C
20200331|CBRE|348|5324|7062|C
20200331|CBRL|0|3287|3726|C
20200331|CBSH|0|1320|1591|C
20200331|CBT|0|949|993|C
20200331|CBTX|0|277|295|C
20200331|CBU|0|631|842|C
20200331|CBZ|0|805|1834|C
20200331|CC|842|72644|180964|C
20200331|CCB|0|100|100|C
20200331|CCBG|0|195|199|C
20200331|CCC|0|1495|3269|C
20200331|CCCL|0|0|300|C
20200331|CCD|0|191|491|C
20200331|CCEP|0|14032|27326|C
20200331|CCI|134|6158|12479|C
20200331|CCJ|4478|160244|202688|C
20200331|CCK|0|3488|5788|C
20200331|CCL|62573|606520|918968|C
20200331|CCMP|0|1237|2169|C
20200331|CCNE|0|349|349|C
20200331|CCO|0|2067|2095|C
20200331|CCOI|0|1419|2142|C
20200331|CCRN|0|1711|2872|C
20200331|CCS|0|2101|3849|C
20200331|CCU|0|2541|3365|C
20200331|CCXI|0|897|7327|C
20200331|CCXX U|0|0|1100|C
20200331|CDAY|0|8555|10632|C
20200331|CDE|0|74505|125950|C
20200331|CDEV|3904|3904|29861|C
20200331|CDK|0|1511|3346|C
20200331|CDLX|0|6045|9131|C
20200331|CDMO|0|7952|8152|C
20200331|CDNA|0|9909|29469|C
20200331|CDNS|0|4609|9901|C
20200331|CDOR|0|101|102|C
20200331|CDR|304|894|1339|C
20200331|CDR PRC|0|100|100|C
20200331|CDTX|0|2354|2555|C
20200331|CDW|3|5615|7655|C
20200331|CDXC|0|6639|7739|C
20200331|CDXS|0|3418|4650|C
20200331|CDZI|0|730|1130|C
20200331|CE|0|2432|4054|C
20200331|CEA|0|100|190|C
20200331|CECE|0|0|20|C
20200331|CEF|0|860|1160|C
20200331|CEI|1596|4919|5219|C
20200331|CEIX|100|205|1489|C
20200331|CELC|0|2|2|C
20200331|CELH|0|2027|2366|C
20200331|CEM|0|2000|8367|C
20200331|CEMB|0|300|383|C
20200331|CEMI|700|1101|1706|C
20200331|CEN|1700|1700|2980|C
20200331|CENT|0|110|110|C
20200331|CENTA|0|4462|7657|C
20200331|CENX|269|10420|17310|C
20200331|CEO|0|267|574|C
20200331|CEPU|0|134|308|C
20200331|CEQP|304|3914|6935|C
20200331|CEQP PR|0|100|100|C
20200331|CERC|0|432|1188|C
20200331|CERN|0|6534|9194|C
20200331|CERS|0|42864|54091|C
20200331|CETV|0|21039|35532|C
20200331|CETX|200|200|1000|C
20200331|CEV|0|0|100|C
20200331|CEVA|0|1927|2329|C
20200331|CF|0|2172|4528|C
20200331|CFB|0|2329|2429|C
20200331|CFFI|0|0|2|C
20200331|CFFN|0|4565|6014|C
20200331|CFG|784|126857|173357|C
20200331|CFG PRE|0|23|23|C
20200331|CFMS|0|96|596|C
20200331|CFR|19|2777|2796|C
20200331|CFRX|0|100|101|C
20200331|CFX|0|3143|5079|C
20200331|CG|0|2798|4923|C
20200331|CGBD|0|5131|8138|C
20200331|CGC|400|26019|48163|C
20200331|CGEN|0|2698|7953|C
20200331|CGNX|0|1629|2499|C
20200331|CHA|0|250|650|C
20200331|CHAD|0|816|1116|C
20200331|CHAP|0|137|737|C
20200331|CHAU|0|11955|12455|C
20200331|CHCO|0|402|402|C
20200331|CHCT|18|944|1620|C
20200331|CHD|0|5516|8323|C
20200331|CHDN|0|5374|5677|C
20200331|CHE|0|658|1095|C
20200331|CHEF|415|928|2636|C
20200331|CHEP|0|2|3|C
20200331|CHFS|4388|7484|7484|C
20200331|CHGG|0|3097|5462|C
20200331|CHH|0|3247|4498|C
20200331|CHI|0|500|2075|C
20200331|CHIQ|0|12|34|C
20200331|CHK|8580|30747|37957|C
20200331|CHKP|0|3604|5064|C
20200331|CHL|0|9014|12242|C
20200331|CHMA|100|6975|11507|C
20200331|CHMI|103|1636|5672|C
20200331|CHMI PRB|100|100|100|C
20200331|CHNG|620|21534|33588|C
20200331|CHRA|1|1|9|C
20200331|CHRS|0|2174|4288|C
20200331|CHRW|0|5240|6523|C
20200331|CHS|1490|47959|89241|C
20200331|CHT|0|50|86|C
20200331|CHTR|0|6526|7839|C
20200331|CHU|0|9564|11940|C
20200331|CHUY|200|2174|2495|C
20200331|CHW|0|0|2510|C
20200331|CHWY|0|2401|3053|C
20200331|CHY|0|480|810|C
20200331|CI|0|9626|27509|C
20200331|CIB|0|8545|19562|C
20200331|CIBR|0|6350|6800|C
20200331|CIDM|0|1|601|C
20200331|CIEN|0|4776|8514|C
20200331|CIFS|0|819|819|C
20200331|CIG|300|50916|100541|C
20200331|CIGI|0|1725|2679|C
20200331|CII|0|172|200|C
20200331|CIK|0|2567|3792|C
20200331|CIM|2083|21111|44924|C
20200331|CIM PRD|100|100|100|C
20200331|CINF|1|4603|5179|C
20200331|CIO|0|3911|6874|C
20200331|CIR|0|546|592|C
20200331|CIT|0|3347|13947|C
20200331|CIT PRB|0|150|150|C
20200331|CIVB|0|329|329|C
20200331|CJJD|0|0|100|C
20200331|CKH|0|182|308|C
20200331|CKPT|0|102|102|C
20200331|CL|0|80651|110908|C
20200331|CLAR|0|2883|6155|C
20200331|CLB|0|3061|6736|C
20200331|CLBK|0|1102|1241|C
20200331|CLCT|0|2|62|C
20200331|CLDR|0|41151|63145|C
20200331|CLDT|2331|10961|13302|C
20200331|CLDX|0|741|1542|C
20200331|CLF|300|288361|452504|C
20200331|CLFD|0|100|300|C
20200331|CLGX|0|16684|44813|C
20200331|CLH|0|2204|4429|C
20200331|CLI|2|3941|7969|C
20200331|CLM|0|1129|1926|C
20200331|CLMT|0|400|500|C
20200331|CLNC|0|1357|1977|C
20200331|CLNE|0|4347|5762|C
20200331|CLNY|16268|95261|202843|C
20200331|CLNY PRH|200|300|300|C
20200331|CLOU|0|700|1000|C
20200331|CLPR|0|100|101|C
20200331|CLR|6382|62403|96520|C
20200331|CLS|400|22859|39094|C
20200331|CLSD|0|3733|4026|C
20200331|CLSN|0|171|171|C
20200331|CLTL|0|4|135|C
20200331|CLUB|0|0|66|C
20200331|CLVS|3439|16729|80800|C
20200331|CLW|0|974|1446|C
20200331|CLWT|0|900|1200|C
20200331|CLX|0|5639|7112|C
20200331|CLXT|0|67|76|C
20200331|CM|0|8884|11301|C
20200331|CMA|0|3448|9895|C
20200331|CMBS|0|2200|3600|C
20200331|CMC|0|30868|45530|C
20200331|CMCM|0|2608|5187|C
20200331|CMCO|0|358|460|C
20200331|CMCSA|156|315182|488044|C
20200331|CMCT|0|317|738|C
20200331|CMD|0|1622|2614|C
20200331|CME|0|10575|12493|C
20200331|CMF|0|3400|4700|C
20200331|CMFNL|0|100|100|C
20200331|CMG|0|2705|3537|C
20200331|CMI|0|5641|6603|C
20200331|CMLS|0|7|8|C
20200331|CMO|182|14104|20531|C
20200331|CMP|0|2194|3191|C
20200331|CMPR|0|501|956|C
20200331|CMRE|0|5723|8029|C
20200331|CMRX|0|3718|4544|C
20200331|CMS|10|11466|14859|C
20200331|CMT|0|0|5|C
20200331|CMTL|0|4070|4412|C
20200331|CMU|100|800|900|C
20200331|CNA|0|1833|2226|C
20200331|CNAT|0|205|205|C
20200331|CNC|0|6405|9678|C
20200331|CNCE|0|1134|1884|C
20200331|CNDT|0|59785|108385|C
20200331|CNET|0|158|158|C
20200331|CNF|0|100|100|C
20200331|CNHI|1317|38909|56346|C
20200331|CNI|0|12888|17623|C
20200331|CNK|100|1912|7973|C
20200331|CNMD|0|631|1328|C
20200331|CNNE|0|1574|2607|C
20200331|CNO|0|49014|71501|C
20200331|CNOB|0|213|868|C
20200331|CNP|1133|111302|169810|C
20200331|CNQ|4737|802500|939780|C
20200331|CNR|566|4207|14192|C
20200331|CNS|0|532|724|C
20200331|CNSL|0|10607|16033|C
20200331|CNST|0|1891|2560|C
20200331|CNTY|0|860|1059|C
20200331|CNX|0|156978|336969|C
20200331|CNXM|100|27810|63194|C
20200331|CNXN|0|1285|1289|C
20200331|CNXT|0|101|401|C
20200331|CO|0|400|560|C
20200331|COCP|0|200|200|C
20200331|CODA|0|194|195|C
20200331|CODI|0|3847|8687|C
20200331|CODI PRC|0|100|100|C
20200331|CODX|0|700|2101|C
20200331|COF|0|2343|8984|C
20200331|COF PRF|0|109|109|C
20200331|COF PRG|0|100|100|C
20200331|COF PRH|0|129|129|C
20200331|COF PRJ|0|100|200|C
20200331|COG|400|235808|318007|C
20200331|COHR|0|575|738|C
20200331|COHU|0|205|2840|C
20200331|COKE|0|51|91|C
20200331|COLB|0|486|895|C
20200331|COLD|183|7133|45002|C
20200331|COLL|0|13283|28033|C
20200331|COLM|0|2208|3026|C
20200331|COMM|1087|32887|81129|C
20200331|CONE|32|3881|9020|C
20200331|CONN|636|12039|25583|C
20200331|COO|0|1057|1407|C
20200331|COOP|0|1120|2029|C
20200331|COP|4|35862|56145|C
20200331|COR|25|1490|2217|C
20200331|CORE|0|2074|3587|C
20200331|CORN|0|1000|1000|C
20200331|CORP|0|1855|3556|C
20200331|CORR|0|348|660|C
20200331|CORT|0|4504|5860|C
20200331|CORV|400|12096|13096|C
20200331|COST|0|14631|20280|C
20200331|COTY|29501|82101|142031|C
20200331|COUP|0|4614|5978|C
20200331|COWN|0|747|1978|C
20200331|CP|0|5062|6249|C
20200331|CPA|0|657|1986|C
20200331|CPAH|0|100|100|C
20200331|CPB|0|9272|15353|C
20200331|CPE|244|363|1148|C
20200331|CPF|0|764|1073|C
20200331|CPG|9490|10790|14390|C
20200331|CPHI|235|575|675|C
20200331|CPK|0|620|720|C
20200331|CPLG|0|4675|10504|C
20200331|CPLP|0|0|300|C
20200331|CPRI|0|31665|39873|C
20200331|CPRT|0|2419|5510|C
20200331|CPRX|1864|52633|57417|C
20200331|CPS|0|1271|2448|C
20200331|CPSI|0|936|1536|C
20200331|CPST|0|100|100|C
20200331|CPT|17|3195|7280|C
20200331|CPTA|200|200|200|C
20200331|CPTAL|0|100|100|C
20200331|CPZ|0|100|200|C
20200331|CQP|0|968|2764|C
20200331|CQQQ|0|60|749|C
20200331|CR|0|1333|2649|C
20200331|CRAI|0|200|306|C
20200331|CRBP|75|12359|18476|C
20200331|CRC|4135|8532|29994|C
20200331|CRD A|0|100|100|C
20200331|CREE|0|3263|3717|C
20200331|CREG|0|16883|18083|C
20200331|CRESY|0|4115|4115|C
20200331|CRF|0|898|1323|C
20200331|CRH|0|11603|23242|C
20200331|CRHM|0|1100|2075|C
20200331|CRI|0|658|1546|C
20200331|CRIS|0|0|7|C
20200331|CRK|100|9190|10091|C
20200331|CRL|0|2728|6573|C
20200331|CRM|5|5631|16485|C
20200331|CRMD|100|111|211|C
20200331|CRMT|0|72|117|C
20200331|CRNC|0|9445|30993|C
20200331|CRNT|0|1000|2899|C
20200331|CRNX|0|101|202|C
20200331|CRON|7520|33659|63390|C
20200331|CROX|0|3622|9185|C
20200331|CRS|0|1170|11806|C
20200331|CRSP|0|5407|6358|C
20200331|CRTO|0|1430|2962|C
20200331|CRTX|0|752|864|C
20200331|CRUS|0|1376|3834|C
20200331|CRVL|0|106|308|C
20200331|CRVS|0|100|100|C
20200331|CRWD|0|3805|7743|C
20200331|CRY|0|2220|2674|C
20200331|CS|0|128430|173996|C
20200331|CSCO|408|262517|401051|C
20200331|CSFL|0|2943|26167|C
20200331|CSGP|0|3823|4195|C
20200331|CSGS|0|1706|2259|C
20200331|CSII|0|721|1808|C
20200331|CSIQ|0|4283|5983|C
20200331|CSL|0|1023|2626|C
20200331|CSLT|997|1103|4014|C
20200331|CSOD|100|1511|2997|C
20200331|CSPR|0|1285|3774|C
20200331|CSQ|0|300|1827|C
20200331|CSSE|0|100|101|C
20200331|CSTE|0|1792|2143|C
20200331|CSTL|0|303|308|C
20200331|CSTM|0|12736|47982|C
20200331|CSTR|0|281|381|C
20200331|CSU|0|0|200|C
20200331|CSV|0|1892|2361|C
20200331|CSWC|100|137|229|C
20200331|CSWI|0|586|930|C
20200331|CSX|96|51084|66699|C
20200331|CTAA|0|100|100|C
20200331|CTAS|0|4260|5252|C
20200331|CTB|0|804|1104|C
20200331|CTBI|0|798|898|C
20200331|CTHR|0|3|4|C
20200331|CTK|0|0|100|C
20200331|CTL|1148|530061|640672|C
20200331|CTLT|0|2184|3130|C
20200331|CTMX|0|6921|17438|C
20200331|CTR|600|2200|8125|C
20200331|CTRA|0|2133|2227|C
20200331|CTRC|0|2|5|C
20200331|CTRE|0|1053|3567|C
20200331|CTRM|200|300|300|C
20200331|CTRN|0|540|840|C
20200331|CTS|0|206|766|C
20200331|CTSH|0|23457|36509|C
20200331|CTSO|0|3442|4760|C
20200331|CTT|100|1014|1314|C
20200331|CTVA|300|15359|29717|C
20200331|CTXS|0|3035|5116|C
20200331|CUB|0|3510|3988|C
20200331|CUBE|469|11388|14503|C
20200331|CUBI|0|1982|2894|C
20200331|CUBI PRF|0|100|100|C
20200331|CUE|0|1939|2752|C
20200331|CUI|201|202|402|C
20200331|CUK|1000|4503|8367|C
20200331|CULP|0|96|169|C
20200331|CURE|0|3700|4200|C
20200331|CURO|0|7550|12950|C
20200331|CUTR|0|200|597|C
20200331|CUZ|0|5598|11001|C
20200331|CVA|0|29927|46265|C
20200331|CVBF|0|15095|22268|C
20200331|CVCO|0|392|460|C
20200331|CVCY|0|0|246|C
20200331|CVE|68910|635541|683106|C
20200331|CVEO|0|0|281|C
20200331|CVET|0|78836|161191|C
20200331|CVGI|0|1786|1790|C
20200331|CVGW|0|1225|1500|C
20200331|CVI|0|4196|6758|C
20200331|CVIA|0|700|800|C
20200331|CVLT|0|1538|2650|C
20200331|CVM|0|100|100|C
20200331|CVNA|0|8433|10494|C
20200331|CVS|68|34801|56009|C
20200331|CVTI|0|431|627|C
20200331|CVU|0|901|1205|C
20200331|CVX|79|30875|58345|C
20200331|CW|93|1303|2492|C
20200331|CWB|0|4300|19853|C
20200331|CWBC|0|0|301|C
20200331|CWBR|0|0|2|C
20200331|CWCO|0|404|821|C
20200331|CWEN|0|4889|10175|C
20200331|CWEN A|0|499|4151|C
20200331|CWH|0|4447|5957|C
20200331|CWI|0|0|200|C
20200331|CWK|716|13278|24774|C
20200331|CWS|0|130|130|C
20200331|CWST|0|2951|3886|C
20200331|CWT|0|880|1194|C
20200331|CX|114261|754131|927194|C
20200331|CXDC|0|600|600|C
20200331|CXE|100|400|400|C
20200331|CXO|100|12725|22535|C
20200331|CXP|0|3403|6987|C
20200331|CXW|0|3067|4101|C
20200331|CY|0|70809|112149|C
20200331|CYBE|0|0|100|C
20200331|CYBR|0|794|1044|C
20200331|CYCN|0|982|1098|C
20200331|CYD|0|573|673|C
20200331|CYH|0|28681|44223|C
20200331|CYOU|0|751|1560|C
20200331|CYRX|0|5378|8608|C
20200331|CYTK|0|2772|3385|C
20200331|CZA|0|0|100|C
20200331|CZR|6025|95242|309026|C
20200331|CZWI|0|100|100|C
20200331|CZZ|0|12348|21724|C
20200331|D|28|8419|12234|C
20200331|DAC|0|200|200|C
20200331|DAKT|0|4537|6840|C
20200331|DAL|3833|93192|198097|C
20200331|DAN|0|29308|36157|C
20200331|DAO|0|300|300|C
20200331|DAR|0|9016|13405|C
20200331|DARE|0|700|700|C
20200331|DAUG|0|200|200|C
20200331|DAVA|0|172|267|C
20200331|DAX|0|100|100|C
20200331|DB|4103|149213|226698|C
20200331|DBA|0|1024|8175|C
20200331|DBC|0|53242|59661|C
20200331|DBD|0|33810|54886|C
20200331|DBE|0|219|219|C
20200331|DBEF|0|1900|2104|C
20200331|DBEU|0|275|275|C
20200331|DBI|1769|11941|46476|C
20200331|DBJP|0|5|5|C
20200331|DBMF|0|0|111|C
20200331|DBO|0|27810|51369|C
20200331|DBVT|0|278|1578|C
20200331|DBX|0|32181|108410|C
20200331|DCI|0|1226|1336|C
20200331|DCO|0|733|833|C
20200331|DCOM|0|572|599|C
20200331|DCP|594|8877|41832|C
20200331|DCPH|100|2994|3699|C
20200331|DD|98|7419|16799|C
20200331|DDD|0|38171|53097|C
20200331|DDM|0|800|800|C
20200331|DDOG|157|4460|10714|C
20200331|DDS|246|556|1178|C
20200331|DE|0|2625|3849|C
20200331|DEA|0|1572|4389|C
20200331|DEAC|0|2300|2500|C
20200331|DEACW|0|200|200|C
20200331|DECK|0|2390|5277|C
20200331|DEF|0|20|20|C
20200331|DEI|0|514|1157|C
20200331|DELL|0|5872|8472|C
20200331|DEM|0|200|3300|C
20200331|DENN|0|4475|11730|C
20200331|DEO|0|406|722|C
20200331|DES|0|0|562|C
20200331|DESP|0|2245|3654|C
20200331|DEUS|0|0|10|C
20200331|DFE|0|0|200|C
20200331|DFEB|0|200|200|C
20200331|DFEN|0|1|1|C
20200331|DFFN|300|300|300|C
20200331|DFIN|0|1552|6172|C
20200331|DFND|0|100|100|C
20200331|DFS|0|1951|3693|C
20200331|DG|0|11251|15563|C
20200331|DGAZ|0|772|1514|C
20200331|DGICA|0|100|100|C
20200331|DGII|0|4332|10608|C
20200331|DGL|0|600|600|C
20200331|DGLD|0|200|200|C
20200331|DGRO|0|18446|19746|C
20200331|DGRW|0|1000|1000|C
20200331|DGX|0|4082|5926|C
20200331|DHC|906|11994|33390|C
20200331|DHF|0|7929|10229|C
20200331|DHI|1273|115553|196302|C
20200331|DHIL|0|59|243|C
20200331|DHR|0|7119|8855|C
20200331|DHT|100|66610|119518|C
20200331|DHX|0|4375|6497|C
20200331|DHY|100|7023|17379|C
20200331|DIA|0|8156|10350|C
20200331|DIAL|0|0|100|C
20200331|DIAX|0|300|1500|C
20200331|DIG|0|5650|9164|C
20200331|DIN|116|891|2185|C
20200331|DIOD|0|1250|1472|C
20200331|DIS|0|42266|85596|C
20200331|DISCA|0|73700|88892|C
20200331|DISCK|105|101912|157120|C
20200331|DISH|0|10471|21311|C
20200331|DIV|0|27|27|C
20200331|DIVC|0|0|17|C
20200331|DIVY|0|0|100|C
20200331|DJCO|0|8|8|C
20200331|DJP|0|6|6|C
20200331|DK|0|7307|14390|C
20200331|DKL|276|676|2276|C
20200331|DKS|0|6116|9116|C
20200331|DL|0|365|945|C
20200331|DLB|0|2148|3484|C
20200331|DLPH|3951|34207|111786|C
20200331|DLR|25|7259|10354|C
20200331|DLR PRG|0|78|78|C
20200331|DLR PRJ|0|185|185|C
20200331|DLTH|0|3104|6603|C
20200331|DLTR|50|12226|17826|C
20200331|DLX|0|1745|4106|C
20200331|DMRC|0|297|298|C
20200331|DNKN|0|1934|2495|C
20200331|DNLI|160|2299|2684|C
20200331|DNN|0|6900|6900|C
20200331|DNOW|465|33618|110892|C
20200331|DNP|0|1007|1820|C
20200331|DNR|4199|7735|41776|C
20200331|DO|0|111205|144628|C
20200331|DOC|154|51544|111598|C
20200331|DOCU|200|8131|10116|C
20200331|DOG|0|7177|8407|C
20200331|DOMO|0|1254|1356|C
20200331|DON|0|1000|1000|C
20200331|DOOO|0|1979|2105|C
20200331|DOOR|0|500|651|C
20200331|DORM|0|385|864|C
20200331|DOV|0|1478|1805|C
20200331|DOW|200|21783|42118|C
20200331|DOX|0|5884|11087|C
20200331|DOYU|0|50632|116058|C
20200331|DPG|0|3825|5029|C
20200331|DPST|0|675|675|C
20200331|DPZ|0|5556|8636|C
20200331|DQ|0|1311|2712|C
20200331|DRAD|0|1050|7650|C
20200331|DRD|0|800|890|C
20200331|DRE|263|4932|5665|C
20200331|DRH|2314|44957|104217|C
20200331|DRI|0|20105|29857|C
20200331|DRIV|0|100|100|C
20200331|DRN|200|2202|3328|C
20200331|DRNA|8|935|2258|C
20200331|DRQ|0|1602|2259|C
20200331|DRRX|0|5466|9329|C
20200331|DRTT|0|400|400|C
20200331|DRUA|0|0|235|C
20200331|DRV|0|135|135|C
20200331|DS|2|1672|1900|C
20200331|DSE|1570|1570|2470|C
20200331|DSGX|100|4628|5478|C
20200331|DSKE|0|101|621|C
20200331|DSL|0|2100|3207|C
20200331|DSLV|0|1310|1510|C
20200331|DSM|0|900|1600|C
20200331|DSPG|0|4399|9081|C
20200331|DSS|3913|3913|3913|C
20200331|DSSI|0|926|1537|C
20200331|DSTL|0|100|100|C
20200331|DSU|0|7032|9773|C
20200331|DSX|0|617|2217|C
20200331|DT|0|1463|3739|C
20200331|DTE|1|2692|3472|C
20200331|DTIL|0|5800|9484|C
20200331|DTO|0|0|1|C
20200331|DUG|0|320|320|C
20200331|DUK|160|18854|22845|C
20200331|DUSL|0|200|200|C
20200331|DUST|9120|49066|91183|C
20200331|DVA|0|3694|4487|C
20200331|DVAX|101|27436|32635|C
20200331|DVN|13386|199286|327644|C
20200331|DVP|0|0|50|C
20200331|DVY|0|1550|3534|C
20200331|DVYE|0|1350|26486|C
20200331|DWSH|0|200|400|C
20200331|DWT|0|875|4581|C
20200331|DWX|0|100|100|C
20200331|DX|0|401|4917|C
20200331|DXC|36|29491|118632|C
20200331|DXCM|0|1249|3890|C
20200331|DXD|0|4000|5588|C
20200331|DXGE|0|200|200|C
20200331|DXJ|0|9730|16541|C
20200331|DXJS|0|130|130|C
20200331|DXPE|0|1030|2393|C
20200331|DXYN|0|1|1|C
20200331|DY|0|2376|2847|C
20200331|DYAI|0|1420|1821|C
20200331|DYNT|0|100|101|C
20200331|DZK|0|2200|2300|C
20200331|DZSI|0|300|449|C
20200331|E|0|300|300|C
20200331|EA|60|9978|18053|C
20200331|EAD|0|3115|3593|C
20200331|EAF|0|28276|54367|C
20200331|EAGG|0|0|100|C
20200331|EARN|0|0|100|C
20200331|EAT|1864|6116|25419|C
20200331|EB|0|4023|6137|C
20200331|EBAY|64|127022|152473|C
20200331|EBF|0|451|729|C
20200331|EBIX|0|1619|2715|C
20200331|EBMT|0|0|1|C
20200331|EBND|0|1200|2300|C
20200331|EBR|0|11338|13913|C
20200331|EBS|0|1490|2177|C
20200331|EBSB|0|1035|1035|C
20200331|EC|300|37427|59797|C
20200331|ECC|0|214|520|C
20200331|ECF|0|100|200|C
20200331|ECH|0|805|2440|C
20200331|ECHO|0|16878|37042|C
20200331|ECL|2|2695|4763|C
20200331|ECOL|0|806|1383|C
20200331|ECOM|0|103|404|C
20200331|ECON|0|200|200|C
20200331|ECOR|1161|4082|5378|C
20200331|ECPG|500|2180|2707|C
20200331|ECT|100|100|300|C
20200331|ED|0|2600|4326|C
20200331|EDAP|0|100|100|C
20200331|EDC|0|8835|12045|C
20200331|EDD|0|3840|19089|C
20200331|EDIT|0|1106|1642|C
20200331|EDU|0|13994|19262|C
20200331|EDV|0|2625|9032|C
20200331|EDZ|0|6933|10272|C
20200331|EE|0|2949|12192|C
20200331|EEFT|0|3560|5684|C
20200331|EELV|0|0|100|C
20200331|EEM|0|1792356|3023645|C
20200331|EEMS|0|100|100|C
20200331|EEMV|0|6035|13891|C
20200331|EES|0|201|1801|C
20200331|EEV|0|736|972|C
20200331|EEX|0|2472|3350|C
20200331|EFA|100|1038918|1584425|C
20200331|EFAD|0|0|100|C
20200331|EFAV|0|10245|46481|C
20200331|EFC|700|15240|39180|C
20200331|EFG|0|5279|7403|C
20200331|EFL|100|223|223|C
20200331|EFOI|0|1202|3202|C
20200331|EFR|0|292|292|C
20200331|EFSC|0|1103|1437|C
20200331|EFT|0|442|1091|C
20200331|EFU|0|1000|1800|C
20200331|EFV|0|0|445|C
20200331|EFX|0|1646|2419|C
20200331|EFZ|0|486|581|C
20200331|EGAN|0|330|1830|C
20200331|EGBN|0|858|2559|C
20200331|EGHT|169|6057|11278|C
20200331|EGLE|0|4922|18381|C
20200331|EGO|100|66656|105142|C
20200331|EGOV|0|1313|3862|C
20200331|EGP|0|1267|1892|C
20200331|EGRX|0|700|984|C
20200331|EGY|0|294|714|C
20200331|EH|0|290|290|C
20200331|EHC|0|1667|3752|C
20200331|EHI|0|100|150|C
20200331|EHTH|0|1986|2448|C
20200331|EIDO|0|12696|19333|C
20200331|EIDX|0|446|606|C
20200331|EIG|0|680|1404|C
20200331|EIGI|0|17826|23234|C
20200331|EIGR|0|901|2197|C
20200331|EIM|0|400|1600|C
20200331|EIS|0|100|100|C
20200331|EIX|74|3295|6115|C
20200331|EKSO|1|1|3|C
20200331|EL|0|2798|4001|C
20200331|ELA|0|200|200|C
20200331|ELAN|0|10930|13999|C
20200331|ELD|0|21|45|C
20200331|ELF|0|3193|5143|C
20200331|ELGX|606|2112|3221|C
20200331|ELOX|0|0|100|C
20200331|ELP|300|4341|4940|C
20200331|ELS|68|6743|10965|C
20200331|ELVT|149|762|833|C
20200331|ELY|100|15458|28263|C
20200331|EMAN|0|1002|1403|C
20200331|EMB|0|21492|30838|C
20200331|EMD|0|200|300|C
20200331|EME|0|2414|2721|C
20200331|EMF|0|200|200|C
20200331|EMGF|0|0|200|C
20200331|EMHY|0|4782|5588|C
20200331|EMKR|0|1|102|C
20200331|EMLC|0|29121|50689|C
20200331|EMLP|0|300|691|C
20200331|EMN|0|2012|3185|C
20200331|EMO|0|3903|4941|C
20200331|EMR|200|6900|9579|C
20200331|EMTL|0|0|302|C
20200331|EMX|0|100|100|C
20200331|ENB|700|235493|304617|C
20200331|ENBA|0|100|100|C
20200331|ENBL|2118|23753|35517|C
20200331|ENDP|0|74141|90464|C
20200331|ENIA|0|28671|30642|C
20200331|ENIC|0|28060|42421|C
20200331|ENLC|4814|77975|112177|C
20200331|ENLV|0|200|200|C
20200331|ENPH|0|4811|12441|C
20200331|ENR|0|2815|5142|C
20200331|ENS|0|2566|4441|C
20200331|ENSG|0|769|2282|C
20200331|ENSV|0|1200|1200|C
20200331|ENTA|12|795|1035|C
20200331|ENTG|4|2353|2959|C
20200331|ENV|0|366|1282|C
20200331|ENVA|0|5625|12317|C
20200331|ENZ|0|8226|8902|C
20200331|EOD|0|100|100|C
20200331|EOG|0|6770|29265|C
20200331|EOLS|0|17923|23106|C
20200331|EOS|0|646|1059|C
20200331|EOT|0|0|100|C
20200331|EPAC|0|3217|5484|C
20200331|EPAM|0|876|1476|C
20200331|EPAY|0|1192|1299|C
20200331|EPC|0|915|2086|C
20200331|EPD|66|326369|641314|C
20200331|EPHE|0|200|200|C
20200331|EPI|0|93001|105791|C
20200331|EPM|0|200|200|C
20200331|EPOL|0|700|800|C
20200331|EPP|0|500|2500|C
20200331|EPR|78|5812|10510|C
20200331|EPR PRC|0|100|100|C
20200331|EPRT|5040|13242|20967|C
20200331|EPZM|493|1726|2267|C
20200331|EQBK|0|205|207|C
20200331|EQC|55|3041|11889|C
20200331|EQH|0|29277|42254|C
