Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|BIT|0|500|1200|C
20190802|BITA|0|1600|2445|C
20190802|BIV|0|2800|4400|C
20190802|BJ|0|1601|5201|C
20190802|BJRI|0|2400|2900|C
20190802|BK|100|27102|30502|C
20190802|BKCC|200|4900|8200|C
20190802|BKD|0|21862|23462|C
20190802|BKE|0|1700|1900|C
20190802|BKEP|0|300|500|C
20190802|BKH|0|200|200|C
20190802|BKI|0|600|2696|C
20190802|BKK|0|100|100|C
20190802|BKLN|0|30325|45300|C
20190802|BKN|0|200|400|C
20190802|BKNG|0|1600|1600|C
20190802|BKS|0|9953|16553|C
20190802|BKT|0|500|500|C
20190802|BKU|0|4800|5852|C
20190802|BL|0|2061|4585|C
20190802|BLCM|0|4100|5700|C
20190802|BLD|0|100|300|C
20190802|BLDP|600|11071|16071|C
20190802|BLDR|0|11200|18325|C
20190802|BLFS|0|500|500|C
20190802|BLIN|0|700|700|C
20190802|BLK|0|100|100|C
20190802|BLKB|0|500|800|C
20190802|BLL|0|11800|20250|C
20190802|BLMN|0|10244|13569|C
20190802|BLNK|0|100|300|C
20190802|BLPH|0|100|100|C
20190802|BLUE|0|4700|6100|C
20190802|BLV|0|600|2200|C
20190802|BLW|0|900|1300|C
20190802|BLX|0|1500|3400|C
20190802|BMA|0|600|800|C
20190802|BMCH|0|500|800|C
20190802|BMI|0|500|600|C
20190802|BML PRJ|0|0|100|C
20190802|BMO|0|1000|1300|C
20190802|BMRN|0|6500|10645|C
20190802|BMTC|0|700|800|C
20190802|BMY|0|149444|188752|C
20190802|BND|0|3096|4796|C
20190802|BNDX|0|16433|42837|C
20190802|BNED|0|4900|8100|C
20190802|BNFT|0|1200|1900|C
20190802|BNO|0|27791|43802|C
20190802|BNS|200|5300|6700|C
20190802|BNTC|0|338|338|C
20190802|BOE|0|600|1400|C
20190802|BOH|0|500|700|C
20190802|BOIL|0|4450|5250|C
20190802|BOKF|0|105|205|C
20190802|BOLD|0|100|100|C
20190802|BOND|0|1300|1300|C
20190802|BOOM|0|1137|1537|C
20190802|BOOT|0|4423|6723|C
20190802|BOTZ|0|1400|6000|C
20190802|BOX|0|57134|68193|C
20190802|BP|0|25709|69277|C
20190802|BPFH|0|5200|6600|C
20190802|BPL|0|888|988|C
20190802|BPMC|0|600|700|C
20190802|BPMP|0|300|3011|C
20190802|BPOP|0|4668|7688|C
20190802|BPR|0|20229|25429|C
20190802|BPT|100|100|200|C
20190802|BPY|0|154272|162772|C
20190802|BR|0|400|500|C
20190802|BRC|0|200|600|C
20190802|BREW|0|100|300|C
20190802|BRFS|0|56933|65733|C
20190802|BRG|0|800|1300|C
20190802|BRK B|0|4913|7843|C
20190802|BRKL|0|1300|2100|C
20190802|BRKR|100|3700|6000|C
20190802|BRKS|100|1200|2900|C
20190802|BRO|0|9100|11387|C
20190802|BROG|0|200|200|C
20190802|BRX|0|29241|39790|C
20190802|BRY|0|500|500|C
20190802|BRZU|0|4000|4400|C
20190802|BSA|0|0|200|C
20190802|BSAC|0|200|200|C
20190802|BSBR|500|10387|14787|C
20190802|BSCK|0|0|100|C
20190802|BSCM|0|0|200|C
20190802|BSCQ|0|0|100|C
20190802|BSCR|0|100|200|C
20190802|BSGM|0|168|168|C
20190802|BSIG|0|2100|4995|C
20190802|BSJK|0|200|400|C
20190802|BSJM|0|600|600|C
20190802|BSJN|0|0|100|C
20190802|BSJP|0|0|100|C
20190802|BSM|0|900|1400|C
20190802|BSMX|900|16641|24641|C
20190802|BSTC|0|300|700|C
20190802|BSTZ|0|809|1009|C
20190802|BSV|0|3860|4960|C
20190802|BSX|100|29542|48907|C
20190802|BT|0|22477|24677|C
20190802|BTE|0|57624|78724|C
20190802|BTG|200|202881|219980|C
20190802|BTI|0|7734|8234|C
20190802|BTO|0|0|100|C
20190802|BTT|0|100|500|C
20190802|BTU|0|1500|4001|C
20190802|BTX|0|1200|2500|C
20190802|BTZ|0|1000|2100|C
20190802|BUD|0|1800|2935|C
20190802|BURL|0|2200|7771|C
20190802|BUSE|0|100|100|C
20190802|BV|0|200|200|C
20190802|BVN|0|6367|14217|C
20190802|BW|0|0|100|C
20190802|BWA|0|14502|17167|C
20190802|BWG|0|100|100|C
20190802|BWX|0|1400|2100|C
20190802|BWXT|0|300|500|C
20190802|BX|0|22088|40659|C
20190802|BXC|0|200|200|C
20190802|BXG|0|0|400|C
20190802|BXMT|0|5500|6300|C
20190802|BXMX|0|300|700|C
20190802|BXP|0|300|1100|C
20190802|BXS|0|700|700|C
20190802|BY|0|100|100|C
20190802|BYD|0|3200|5256|C
20190802|BYLD|0|200|200|C
20190802|BYM|0|100|100|C
20190802|BYND|1166|2656|5832|C
20190802|BZH|0|2745|3245|C
20190802|BZQ|0|348|348|C
20190802|BZUN|200|800|2845|C
20190802|C|200|25789|64437|C
20190802|CAAP|0|800|1200|C
20190802|CABO|0|0|100|C
20190802|CACI|0|600|700|C
20190802|CADE|0|3800|9100|C
20190802|CAE|0|600|600|C
20190802|CAF|0|1800|2100|C
20190802|CAG|100|30957|39995|C
20190802|CAH|0|19616|22616|C
20190802|CAI|0|200|300|C
20190802|CAJ|0|700|1250|C
20190802|CAKE|0|1153|1353|C
20190802|CAL|262|2762|5983|C
20190802|CALA|0|2000|4463|C
20190802|CALM|0|1150|2097|C
20190802|CALX|0|3000|5800|C
20190802|CAMP|0|2000|2500|C
20190802|CAMT|0|900|2600|C
20190802|CANF|0|800|800|C
20190802|CAR|0|1393|3379|C
20190802|CARA|0|3500|4700|C
20190802|CARB|0|1400|6632|C
20190802|CARG|0|447|547|C
20190802|CARS|0|3547|9615|C
20190802|CASA|0|900|2300|C
20190802|CASH|0|300|400|C
20190802|CASI|0|1700|3800|C
20190802|CASY|0|930|930|C
20190802|CAT|0|2507|6117|C
20190802|CATB|0|100|100|C
20190802|CATM|0|2720|5326|C
20190802|CATO|0|2000|2600|C
20190802|CATS|0|200|200|C
20190802|CATY|0|2400|2600|C
20190802|CB|0|1732|2032|C
20190802|CBAY|0|3100|4025|C
20190802|CBB|0|7200|9200|C
20190802|CBD|0|2900|3400|C
20190802|CBIO|0|200|300|C
20190802|CBL|0|27381|35381|C
20190802|CBLK|0|5936|9536|C
20190802|CBM|0|1500|2200|C
20190802|CBOE|0|1749|2581|C
20190802|CBPO|0|100|100|C
20190802|CBPX|0|0|219|C
20190802|CBRE|0|4337|5337|C
20190802|CBRL|0|200|400|C
20190802|CBS|0|7400|11800|C
20190802|CBSH|0|300|500|C
20190802|CBT|0|608|808|C
20190802|CBU|0|600|900|C
20190802|CBZ|0|1300|5300|C
20190802|CC|600|26920|41820|C
20190802|CCB|0|200|200|C
20190802|CCC|0|311|411|C
20190802|CCD|0|0|300|C
20190802|CCEP|0|2558|4358|C
20190802|CCI|0|1084|1484|C
20190802|CCJ|3500|48839|60818|C
20190802|CCK|0|2822|3022|C
20190802|CCL|0|17514|19064|C
20190802|CCLP|0|300|600|C
20190802|CCMP|0|1300|1500|C
20190802|CCNE|0|0|100|C
20190802|CCO|0|22014|47120|C
20190802|CCOI|0|800|800|C
20190802|CCRN|100|3700|4100|C
20190802|CCS|0|3400|3700|C
20190802|CCU|0|700|700|C
20190802|CCXI|0|4000|7500|C
20190802|CDAY|0|2200|2400|C
20190802|CDE|0|74040|90743|C
20190802|CDEV|1994|89305|144674|C
20190802|CDK|0|3999|4299|C
20190802|CDLX|0|300|300|C
20190802|CDMO|0|2900|4100|C
20190802|CDNA|0|7675|9775|C
20190802|CDNS|0|3533|4083|C
20190802|CDR|0|1725|5197|C
20190802|CDW|0|1600|2000|C
20190802|CDXC|0|300|400|C
20190802|CDXS|100|3500|4500|C
20190802|CE|0|3674|3874|C
20190802|CECE|0|500|500|C
20190802|CECO|0|0|200|C
20190802|CEF|0|400|500|C
20190802|CEI|5100|6913|12013|C
20190802|CEIX|0|200|500|C
20190802|CELG|0|15900|18560|C
20190802|CEM|0|500|2900|C
20190802|CEMB|0|100|100|C
20190802|CEN|0|2750|7840|C
20190802|CENT|400|700|700|C
20190802|CENTA|0|400|2100|C
20190802|CENX|0|7835|11522|C
20190802|CEO|0|600|700|C
20190802|CEPU|0|700|1300|C
20190802|CERN|0|6775|7875|C
20190802|CERS|0|39411|42111|C
20190802|CETV|0|10200|22600|C
20190802|CETX|0|0|100|C
20190802|CEVA|0|100|216|C
20190802|CF|0|11455|16955|C
20190802|CFFN|0|1700|2800|C
20190802|CFG|300|30809|33809|C
20190802|CFMS|0|38893|59793|C
20190802|CFR|0|1510|1810|C
20190802|CFRX|0|300|400|C
20190802|CFX|0|12204|17075|C
20190802|CG|0|6522|16230|C
20190802|CGBD|0|700|1997|C
20190802|CGC|100|1600|1900|C
20190802|CGEN|0|500|2500|C
20190802|CGIX|0|1000|1700|C
20190802|CGNX|0|11927|13579|C
20190802|CHA|0|0|100|C
20190802|CHAP|0|823|1023|C
20190802|CHAU|0|7512|10012|C
20190802|CHD|0|700|2567|C
20190802|CHDN|0|1500|1600|C
20190802|CHE|0|500|500|C
20190802|CHEF|0|900|1200|C
20190802|CHGG|0|1600|3100|C
20190802|CHGX|0|100|100|C
20190802|CHH|0|704|704|C
20190802|CHI|0|2400|3100|C
20190802|CHIX|0|300|300|C
20190802|CHK|5003|235284|418151|C
20190802|CHKP|0|700|2288|C
20190802|CHL|0|1100|1868|C
20190802|CHMA|0|1396|1596|C
20190802|CHMI|0|400|1347|C
20190802|CHNG|0|2000|3800|C
20190802|CHRS|0|13948|22048|C
20190802|CHRW|0|4339|4539|C
20190802|CHS|800|41880|91683|C
