Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190110|AEIS|0|100|200|C
20190110|AEL|0|4400|8803|C
20190110|AEM|0|11342|13742|C
20190110|AEMD|0|100|600|C
20190110|AEO|800|75923|85727|C
20190110|AEP|0|8543|10735|C
20190110|AER|0|2609|4438|C
20190110|AERI|0|1600|1800|C
20190110|AES|100|48383|55379|C
20190110|AEZS|0|1300|1800|C
20190110|AFG|0|1000|1400|C
20190110|AFIN|0|500|500|C
20190110|AFL|0|25100|27800|C
20190110|AFMD|0|5700|7400|C
20190110|AFSI PRA|0|0|100|C
20190110|AFT|0|400|2400|C
20190110|AG|300|19221|24385|C
20190110|AGCO|0|800|1400|C
20190110|AGD|0|0|300|C
20190110|AGEN|0|17022|23272|C
20190110|AGFS|0|400|700|C
20190110|AGG|0|10666|15966|C
20190110|AGGP|0|0|100|C
20190110|AGI|4100|29050|36962|C
20190110|AGIO|0|800|1500|C
20190110|AGLE|0|200|200|C
20190110|AGM|0|100|100|C
20190110|AGN|0|7200|14526|C
20190110|AGNC|0|39397|60431|C
20190110|AGO|0|1500|3700|C
20190110|AGQ|0|400|2900|C
20190110|AGR|0|200|200|C
20190110|AGRO|0|5500|11275|C
20190110|AGS|0|500|700|C
20190110|AGTC|0|1000|1400|C
20190110|AGX|0|800|1400|C
20190110|AHH|0|800|900|C
20190110|AHL|0|3000|4100|C
20190110|AHT|0|13595|16817|C
20190110|AI|0|3000|4300|C
20190110|AIF|0|463|463|C
20190110|AIG|0|8416|11416|C
20190110|AIHS|0|100|100|C
20190110|AIMC|0|2900|4900|C
20190110|AIMT|0|700|2416|C
20190110|AIN|0|300|400|C
20190110|AINV|0|4490|7390|C
20190110|AIR|0|400|700|C
20190110|AIRG|0|0|100|C
20190110|AIRR|0|0|100|C
20190110|AIT|0|600|1000|C
20190110|AIV|0|2857|5157|C
20190110|AIZ|0|1100|1200|C
20190110|AJG|0|400|1348|C
20190110|AJRD|0|1200|1300|C
20190110|AKAM|0|1800|3900|C
20190110|AKAO|300|7100|11091|C
20190110|AKBA|100|5387|7187|C
20190110|AKCA|0|300|400|C
20190110|AKER|0|100|100|C
20190110|AKR|0|2800|4700|C
20190110|AKRX|0|19523|42006|C
20190110|AKS|0|109053|123296|C
20190110|AKTS|0|200|200|C
20190110|AL|0|7800|9600|C
20190110|ALB|0|4400|6900|C
20190110|ALBO|0|0|400|C
20190110|ALDR|0|1400|1600|C
20190110|ALDX|0|326|526|C
20190110|ALE|0|400|500|C
20190110|ALEX|0|708|2108|C
20190110|ALG|0|100|300|C
20190110|ALGN|0|3966|10966|C
20190110|ALGT|0|500|800|C
20190110|ALK|0|4678|7179|C
20190110|ALKS|0|1100|2077|C
20190110|ALL|0|2800|3100|C
20190110|ALLE|0|2000|3600|C
20190110|ALLK|0|1914|3014|C
20190110|ALLO|0|558|558|C
20190110|ALLT|0|3900|7000|C
20190110|ALLY|0|21738|30612|C
20190110|ALNA|0|0|300|C
20190110|ALNY|0|3954|4154|C
20190110|ALO|100|200|200|C
20190110|ALRM|0|900|1400|C
20190110|ALSK|0|300|300|C
20190110|ALSN|0|2791|3191|C
20190110|ALT|0|300|300|C
20190110|ALTM|0|0|100|C
20190110|ALTR|0|400|807|C
20190110|ALV|0|1400|1800|C
20190110|ALXN|0|1500|8378|C
20190110|ALYA|0|0|800|C
20190110|AM|0|1800|2759|C
20190110|AMAG|200|7429|8529|C
20190110|AMAT|0|35655|57198|C
20190110|AMBA|0|1100|1800|C
20190110|AMBC|0|1200|2900|C
20190110|AMC|0|4000|6054|C
20190110|AMCX|0|1600|2000|C
20190110|AMD|300|543834|794909|C
20190110|AME|0|4780|6580|C
20190110|AMED|0|500|1500|C
20190110|AMEH|0|0|400|C
20190110|AMG|0|1963|2463|C
20190110|AMGN|0|6200|7400|C
20190110|AMGP|0|2300|5336|C
20190110|AMH|3400|24579|27079|C
20190110|AMID|0|1100|6600|C
20190110|AMJ|0|15355|30833|C
20190110|AMKR|0|8789|16404|C
20190110|AMLP|80300|704722|920425|C
20190110|AMMA|0|1000|1000|C
20190110|AMN|0|800|1000|C
20190110|AMNB|0|0|200|C
20190110|AMOT|0|200|300|C
20190110|AMP|0|1300|2700|C
20190110|AMPH|0|2500|4000|C
20190110|AMR|0|9400|11300|C
20190110|AMRC|0|1100|1900|C
20190110|AMRH|0|1500|1500|C
20190110|AMRN|0|31299|46179|C
20190110|AMRS|0|5400|7300|C
20190110|AMRX|0|6124|12280|C
20190110|AMSC|0|2200|2300|C
20190110|AMT|0|3800|6100|C
20190110|AMTD|100|4264|7155|C
20190110|AMTX|0|200|600|C
20190110|AMU|0|600|700|C
20190110|AMWD|0|1100|2100|C
20190110|AMX|0|24946|32546|C
20190110|AMZA|0|8407|8707|C
20190110|AMZN|100|20415|27095|C
20190110|AN|500|2800|4500|C
20190110|ANAB|0|1000|1100|C
20190110|ANAT|0|100|200|C
20190110|ANDE|0|100|100|C
20190110|ANDX|0|2022|2722|C
20190110|ANET|0|400|400|C
20190110|ANF|400|6393|14835|C
20190110|ANFI|0|581|681|C
20190110|ANGI|0|2800|3800|C
20190110|ANGL|0|300|300|C
20190110|ANGO|0|2400|4600|C
20190110|ANH|0|8247|18078|C
20190110|ANIK|0|100|1200|C
20190110|ANIP|0|100|100|C
20190110|ANSS|0|1750|3302|C
20190110|ANTM|0|3500|6300|C
20190110|ANY|0|100|100|C
20190110|AOA|0|100|336|C
20190110|AOBC|0|5400|8400|C
20190110|AOD|0|2500|3800|C
20190110|AOM|0|0|600|C
20190110|AON|0|1900|3300|C
20190110|AOR|0|869|1769|C
20190110|AOS|0|3407|4807|C
20190110|AOSL|0|600|700|C
20190110|AP|0|1000|2400|C
20190110|APA|100|10700|12500|C
20190110|APAM|0|900|900|C
20190110|APC|0|7300|13300|C
20190110|APD|0|2200|3600|C
20190110|APEI|0|100|400|C
20190110|APH|0|3300|5000|C
20190110|APHA|15245|20907|29407|C
20190110|APLE|0|10706|14935|C
20190110|APLS|0|200|300|C
20190110|APO|0|3200|7200|C
20190110|APOG|0|700|1100|C
20190110|APPF|0|1200|2400|C
20190110|APPN|0|1100|1200|C
20190110|APPS|0|3000|5000|C
20190110|APRI|0|0|1000|C
20190110|APRN|0|5600|29700|C
20190110|APTO|0|0|800|C
20190110|APTS|0|4824|5824|C
20190110|APTV|0|3901|5501|C
20190110|APTX|0|400|400|C
20190110|APU|0|400|1200|C
20190110|APY|0|2300|8166|C
20190110|APYX|0|0|100|C
20190110|AQ|0|400|700|C
20190110|AQMS|0|4600|6200|C
20190110|AQN|0|1500|4300|C
20190110|AQUA|0|6500|16044|C
20190110|AQXP|0|600|1200|C
20190110|AR|300|43278|65508|C
20190110|ARA|0|500|500|C
20190110|ARAY|0|2667|7167|C
20190110|ARC|200|3500|7514|C
20190110|ARCB|0|300|600|C
20190110|ARCC|0|12600|15500|C
20190110|ARCE|0|0|200|C
20190110|ARCH|0|100|300|C
20190110|ARCO|0|3600|12119|C
20190110|ARD|0|300|700|C
20190110|ARDC|0|600|1000|C
20190110|ARDM|100|100|100|C
20190110|ARDX|0|1700|7000|C
20190110|ARE|0|1887|2726|C
20190110|ARES|0|5724|9061|C
20190110|AREX|0|3025|5125|C
20190110|ARGO|0|200|1000|C
20190110|ARGT|0|0|100|C
20190110|ARGX|0|800|1000|C
20190110|ARI|0|9637|11737|C
20190110|ARKK|0|100|200|C
20190110|ARLO|0|3100|3500|C
20190110|ARLP|0|1500|6122|C
20190110|ARMK|0|3100|5290|C
20190110|ARNA|0|1100|1400|C
20190110|ARNC|0|13298|18724|C
20190110|AROC|0|8200|12800|C
20190110|AROW|0|0|100|C
20190110|ARQL|600|5300|6600|C
20190110|ARR|0|2500|3350|C
20190110|ARRS|0|5671|8371|C
20190110|ARRY|200|13300|20900|C
20190110|ARTX|0|1700|3090|C
20190110|ARW|0|1100|1500|C
20190110|ARWR|300|13796|17833|C
20190110|ASA|0|500|900|C
20190110|ASB|600|6764|9064|C
20190110|ASC|0|1900|2500|C
20190110|ASG|0|1200|2000|C
20190110|ASGN|0|300|600|C
20190110|ASH|0|700|1000|C
20190110|ASHR|0|5125|6025|C
20190110|ASIX|0|400|600|C
20190110|ASM|0|0|100|C
20190110|ASMB|0|100|100|C
20190110|ASML|0|1270|1970|C
20190110|ASNA|8615|37264|41254|C
20190110|ASND|0|600|600|C
20190110|ASNS|0|1800|2000|C
20190110|ASPS|0|500|500|C
20190110|ASRT|0|4800|7600|C
20190110|AST|0|0|900|C
20190110|ASTC|100|200|200|C
20190110|ASUR|0|374|774|C
20190110|ASV|0|231|231|C
20190110|ASX|0|3200|5400|C
20190110|ASYS|0|200|700|C
20190110|AT|2500|4580|5280|C
20190110|ATAX|0|399|599|C
20190110|ATEC|0|500|1700|C
20190110|ATEN|0|2600|4800|C
20190110|ATGE|0|500|500|C
20190110|ATH|0|2321|3421|C
20190110|ATHM|0|1600|2300|C
20190110|ATHN|0|420|820|C
20190110|ATHX|300|5841|11741|C
20190110|ATI|0|22061|26042|C
20190110|ATKR|0|3500|7000|C
20190110|ATNI|0|200|500|C
20190110|ATNX|200|900|2998|C
20190110|ATO|0|2200|4900|C
20190110|ATOS|700|800|1900|C
20190110|ATR|0|700|1300|C
20190110|ATRA|0|1600|2000|C
20190110|ATRC|0|1300|4600|C
20190110|ATRI|0|100|100|C
20190110|ATRO|0|300|400|C
20190110|ATRS|0|5712|12212|C
20190110|ATSG|0|3500|6100|C
20190110|ATTO|0|500|1900|C
20190110|ATTU|0|500|1100|C
20190110|ATU|0|2200|5600|C
20190110|ATUS|0|22600|38500|C
20190110|ATVI|0|31755|46955|C
20190110|AU|0|29071|44671|C
20190110|AUDC|0|0|100|C
20190110|AUO|0|51896|72885|C
20190110|AUPH|0|2600|7400|C
20190110|AUTL|0|200|200|C
20190110|AUY|0|195680|210627|C
20190110|AVA|0|1935|4835|C
20190110|AVAL|0|5300|7900|C
20190110|AVAV|0|900|1700|C
20190110|AVB|0|800|1300|C
20190110|AVD|0|100|200|C
20190110|AVDL|0|2600|3300|C
20190110|AVEO|0|12100|13900|C
20190110|AVGO|0|8300|13911|C
20190110|AVH|0|600|1000|C
20190110|AVID|0|1100|1700|C
20190110|AVK|0|652|952|C
20190110|AVLR|0|400|1100|C
20190110|AVNS|0|2600|3100|C
20190110|AVP|0|52079|80718|C
20190110|AVRO|0|200|200|C
20190110|AVT|0|2600|2900|C
20190110|AVX|0|1200|3768|C
20190110|AVXL|0|800|2300|C
20190110|AVY|0|2006|2006|C
20190110|AVYA|0|5700|8423|C
20190110|AWF|0|2900|3900|C
20190110|AWI|0|600|1200|C
20190110|AWK|0|1800|2500|C
20190110|AWP|0|1200|2900|C
20190110|AWR|0|100|100|C
20190110|AX|0|3523|5784|C
20190110|AXAS|0|8900|14900|C
20190110|AXDX|0|2100|3000|C
20190110|AXE|0|1400|1800|C
20190110|AXGN|0|700|2900|C
20190110|AXL|0|8961|13361|C
20190110|AXNX|0|110|110|C
20190110|AXON|0|12066|20244|C
20190110|AXP|0|10900|15607|C
20190110|AXS|0|3530|5630|C
20190110|AXSM|1297|2797|9538|C
20190110|AXTA|0|6900|15197|C
20190110|AXTI|0|1600|5500|C
20190110|AXU|400|1500|2000|C
20190110|AY|0|4600|12300|C
20190110|AYI|0|3644|3844|C
20190110|AYR|0|4400|5000|C
20190110|AYTU|0|600|600|C
20190110|AYX|0|1000|1300|C
20190110|AZN|0|11500|24850|C
20190110|AZO|0|800|1000|C
20190110|AZPN|0|1100|2200|C
20190110|AZRX|0|500|1100|C
20190110|AZUL|0|2900|4000|C
20190110|AZZ|0|1000|1300|C
20190110|B|0|100|300|C
20190110|BA|0|11723|20823|C
20190110|BAB|0|0|100|C
20190110|BABA|0|19818|41094|C
20190110|BABY|0|500|500|C
20190110|BAC|700|613484|972092|C
20190110|BAC PRK|0|0|100|C
20190110|BAH|0|1800|2600|C
20190110|BAK|0|900|2100|C
20190110|BAM|1600|14619|16619|C
20190110|BANC|200|2000|3000|C
20190110|BAND|0|500|800|C
20190110|BANR|0|100|200|C
20190110|BAP|0|400|1700|C
20190110|BAR|0|0|300|C
20190110|BAS|0|1300|3000|C
20190110|BAX|0|4660|7960|C
20190110|BB|1800|25205|31197|C
20190110|BBBY|100|97575|162354|C
20190110|BBCA|0|500|1611|C
20190110|BBD|200|416372|449413|C
20190110|BBDC|0|800|1100|C
20190110|BBEU|0|600|3400|C
20190110|BBH|0|0|100|C
20190110|BBJP|0|380|6780|C
20190110|BBL|0|12500|14500|C
20190110|BBN|0|1300|2600|C
20190110|BBSI|0|100|100|C
20190110|BBT|0|47339|51839|C
20190110|BBT PRG|0|100|100|C
20190110|BBU|0|300|300|C
20190110|BBVA|100|63333|69783|C
20190110|BBW|0|1300|2300|C
20190110|BBX|0|1800|4100|C
20190110|BBY|0|13023|16023|C
20190110|BC|0|1300|1900|C
20190110|BCC|0|100|800|C
20190110|BCE|100|5000|7700|C
20190110|BCEI|0|200|200|C
20190110|BCH|0|0|500|C
20190110|BCLI|0|200|200|C
20190110|BCO|0|1300|1500|C
20190110|BCOR|0|0|100|C
20190110|BCOV|0|600|2000|C
20190110|BCPC|0|0|100|C
20190110|BCRH|0|100|100|C
20190110|BCRX|200|4600|6300|C
20190110|BCS|0|39376|41115|C
20190110|BCSF|0|911|1011|C
20190110|BCX|0|1300|4100|C
20190110|BDC|0|1000|1500|C
20190110|BDCL|0|0|1000|C
20190110|BDJ|0|3800|6349|C
20190110|BDN|0|18353|19553|C
20190110|BDSI|0|13531|16331|C
20190110|BDX|0|2485|3517|C
20190110|BE|0|900|1100|C
20190110|BEAT|0|900|1500|C
20190110|BECN|0|2518|4782|C
20190110|BEDU|0|400|400|C
20190110|BEL|0|16208|32671|C
20190110|BEN|0|26500|30100|C
20190110|BEP|200|700|1000|C
20190110|BERY|0|2000|7100|C
20190110|BF B|0|300|800|C
20190110|BFAM|0|800|1200|C
20190110|BFK|0|800|1400|C
20190110|BFR|300|2300|3500|C
20190110|BFS|0|100|100|C
20190110|BFZ|0|500|1300|C
20190110|BG|0|3200|5900|C
20190110|BGB|0|900|900|C
20190110|BGCP|0|29811|35764|C
20190110|BGFV|0|5800|6200|C
20190110|BGG|0|4492|5692|C
20190110|BGH|0|400|700|C
20190110|BGNE|0|5793|7193|C
20190110|BGR|0|300|700|C
20190110|BGS|0|8173|12079|C
20190110|BGT|0|0|700|C
20190110|BGY|0|1487|3087|C
20190110|BH|0|20|20|C
20190110|BHBK|0|1700|2800|C
20190110|BHC|200|12100|55210|C
20190110|BHE|0|1200|3900|C
20190110|BHF|0|2300|3900|C
20190110|BHGE|0|37846|46460|C
20190110|BHK|0|2900|4100|C
20190110|BHLB|0|400|500|C
20190110|BHP|0|16593|20950|C
20190110|BHR|0|1000|1900|C
20190110|BHVN|0|200|200|C
20190110|BIB|0|800|1600|C
20190110|BID|0|2181|2881|C
20190110|BIDU|0|2382|4846|C
20190110|BIF|0|1200|1400|C
20190110|BIG|1000|4400|6300|C
20190110|BIIB|0|2750|3956|C
20190110|BIL|0|0|600|C
20190110|BILI|0|12205|18610|C
20190110|BIO|0|1100|1400|C
20190110|BIOS|0|9700|17160|C
20190110|BIP|0|4200|9500|C
20190110|BIS|0|2900|3200|C
20190110|BIT|0|900|1500|C
20190110|BITA|0|3100|5850|C
20190110|BIV|0|3600|3700|C
20190110|BJ|0|3200|3500|C
20190110|BJRI|0|1900|2900|C
20190110|BK|100|29576|66106|C
20190110|BK PRC|0|100|100|C
20190110|BKCC|0|4900|7100|C
20190110|BKD|0|21827|38240|C
20190110|BKE|0|5600|6714|C
20190110|BKEP|0|1000|1200|C
20190110|BKH|0|1500|2100|C
20190110|BKI|0|2710|4910|C
20190110|BKLN|0|43195|67350|C
20190110|BKN|0|0|800|C
20190110|BKNG|0|700|1100|C
20190110|BKS|2230|13729|38056|C
20190110|BKT|0|0|1000|C
20190110|BKU|0|2400|4700|C
20190110|BL|0|500|500|C
20190110|BLBD|0|100|200|C
20190110|BLCM|0|1400|2300|C
20190110|BLD|0|300|300|C
20190110|BLDP|2500|10378|10578|C
20190110|BLDR|0|9298|13298|C
20190110|BLE|0|300|300|C
20190110|BLFS|0|700|700|C
20190110|BLK|0|900|1400|C
20190110|BLKB|0|300|1200|C
20190110|BLL|0|5359|7359|C
20190110|BLMN|0|5376|11176|C
20190110|BLNK|0|200|400|C
20190110|BLPH|0|800|1700|C
20190110|BLRX|0|0|400|C
20190110|BLUE|0|3900|4400|C
20190110|BLV|0|2600|3100|C
20190110|BLW|0|0|1100|C
20190110|BLX|0|1544|2944|C
20190110|BMA|0|0|2233|C
20190110|BMCH|0|400|400|C
20190110|BME|0|0|100|C
20190110|BMI|0|0|200|C
20190110|BMO|0|2400|3500|C
20190110|BMRN|0|3400|4400|C
20190110|BMS|0|2300|3202|C
20190110|BMTC|0|200|200|C
20190110|BMY|0|65694|138400|C
20190110|BNCL|0|1800|4600|C
20190110|BND|0|5100|6300|C
20190110|BNDC|0|0|200|C
20190110|BNDX|0|6933|21433|C
20190110|BNED|0|4400|7200|C
20190110|BNFT|0|600|1800|C
20190110|BNO|0|40374|45474|C
20190110|BNS|0|20400|25900|C
20190110|BOE|0|4684|20184|C
20190110|BOH|0|1200|1400|C
20190110|BOIL|0|700|875|C
20190110|BOJA|0|7100|8012|C
20190110|BOKF|0|400|500|C
20190110|BOKFL|0|0|100|C
20190110|BOND|0|4400|4500|C
20190110|BOOM|0|100|200|C
20190110|BOOT|1200|6800|8500|C
20190110|BOTZ|0|1100|3277|C
20190110|BOX|0|6700|10400|C
20190110|BOXL|0|127|127|C
20190110|BP|0|53419|71781|C
20190110|BPFH|0|1600|5600|C
20190110|BPI|0|986|2486|C
20190110|BPL|0|3300|5600|C
20190110|BPMC|0|1733|2352|C
20190110|BPMP|0|300|1400|C
20190110|BPOP|100|2200|5437|C
20190110|BPR|0|5206|8706|C
20190110|BPT|0|1100|1400|C
20190110|BPY|200|12400|16100|C
20190110|BQH|0|0|100|C
20190110|BR|0|1000|2500|C
20190110|BRC|0|800|2200|C
20190110|BREW|0|500|600|C
20190110|BRFS|6800|39810|50810|C
20190110|BRG|0|2700|3000|C
20190110|BRK B|0|5100|7149|C
20190110|BRKL|200|1700|3700|C
20190110|BRKR|0|2719|5495|C
20190110|BRKS|0|1400|1700|C
20190110|BRO|0|5000|6900|C
20190110|BRS|0|3413|13213|C
20190110|BRSS|0|200|500|C
20190110|BRT|0|0|200|C
20190110|BRX|200|29200|40294|C
20190110|BRY|0|490|690|C
20190110|BRZU|0|30182|61760|C
20190110|BSAC|0|300|700|C
20190110|BSBR|100|12700|14100|C
20190110|BSCJ|0|0|1100|C
20190110|BSCK|0|100|17800|C
20190110|BSCM|0|100|100|C
20190110|BSGM|0|100|100|C
20190110|BSIG|0|4000|5903|C
20190110|BSJJ|0|0|300|C
20190110|BSJK|0|0|100|C
20190110|BSJL|0|400|400|C
20190110|BSJM|0|200|200|C
20190110|BSJN|0|100|100|C
20190110|BSJP|0|200|200|C
20190110|BSM|0|100|100|C
20190110|BSMX|0|15591|25291|C
20190110|BST|0|100|200|C
20190110|BSTC|0|400|600|C
20190110|BSTI|0|2050|12046|C
20190110|BSV|0|1636|4105|C
20190110|BSX|100|26655|35286|C
20190110|BT|0|6292|7392|C
20190110|BTA|0|0|200|C
20190110|BTAI|100|100|100|C
20190110|BTE|1500|26613|34624|C
20190110|BTG|300|56187|61308|C
20190110|BTI|0|4700|13342|C
20190110|BTO|0|0|100|C
20190110|BTT|0|800|1000|C
20190110|BTU|0|2057|3290|C
20190110|BTX|0|6399|11599|C
20190110|BTZ|0|4400|8800|C
20190110|BUD|400|2831|3431|C
20190110|BURL|0|3725|4125|C
20190110|BUSE|0|200|200|C
20190110|BV|0|2879|6172|C
20190110|BVN|0|15005|21405|C
20190110|BW|0|6200|8200|C
20190110|BWA|0|5384|6916|C
20190110|BWB|0|204|204|C
20190110|BWX|280|19780|24004|C
20190110|BWXT|0|1434|1534|C
20190110|BX|0|7553|18400|C
20190110|BXC|0|0|100|C
20190110|BXG|0|900|1000|C
20190110|BXMT|0|4100|4300|C
20190110|BXMX|0|800|1900|C
20190110|BXP|0|2300|4506|C
20190110|BXS|0|200|200|C
20190110|BY|0|100|200|C
20190110|BYD|0|6100|11400|C
20190110|BYM|0|900|1300|C
20190110|BZH|0|2300|3700|C
20190110|BZUN|0|8200|9600|C
20190110|C|100|47231|71931|C
20190110|C PRK|0|0|100|C
20190110|CAAP|0|324|1637|C
20190110|CAC|0|0|100|C
20190110|CACC|0|300|1200|C
20190110|CACI|0|0|100|C
20190110|CADE|400|7000|10200|C
20190110|CAE|100|1100|4200|C
20190110|CAF|0|300|600|C
20190110|CAG|100|56911|96124|C
20190110|CAH|0|3700|6656|C
20190110|CAI|0|300|300|C
20190110|CAJ|0|2942|3042|C
20190110|CAKE|0|2331|2731|C
20190110|CAL|600|2730|3068|C
20190110|CALA|0|2900|4598|C
20190110|CALM|0|1100|2923|C
20190110|CALX|0|5300|6718|C
20190110|CAMP|0|2500|5200|C
20190110|CAMT|0|900|1600|C
20190110|CANF|0|2900|2900|C
20190110|CAPR|0|0|100|C
20190110|CAR|0|1000|1610|C
20190110|CARA|0|2900|4200|C
20190110|CARB|0|700|900|C
20190110|CARG|0|300|460|C
20190110|CARS|0|6100|7600|C
20190110|CARZ|0|0|100|C
20190110|CASA|0|900|1000|C
20190110|CASH|0|1100|1900|C
20190110|CASI|0|2200|3000|C
20190110|CASY|0|300|500|C
20190110|CAT|0|5050|7399|C
20190110|CATB|0|200|200|C
20190110|CATM|0|600|900|C
20190110|CATO|1700|4100|5000|C
20190110|CATS|0|100|100|C
20190110|CATY|0|856|1956|C
20190110|CB|0|2617|3917|C
20190110|CBAY|0|2500|4315|C
20190110|CBB|0|5144|5844|C
20190110|CBD|0|4700|7579|C
20190110|CBK|0|700|700|C
20190110|CBL|0|24773|44534|C
20190110|CBLK|0|2463|3563|C
20190110|CBM|0|2437|3337|C
20190110|CBOE|0|2100|6706|C
20190110|CBPO|0|739|739|C
20190110|CBPX|0|1400|3600|C
20190110|CBRE|0|1700|2300|C
20190110|CBRL|0|1055|2055|C
20190110|CBS|0|8000|12419|C
20190110|CBSH|0|670|670|C
20190110|CBT|0|100|100|C
20190110|CBU|0|200|400|C
20190110|CBZ|0|300|1100|C
20190110|CC|0|4231|5585|C
20190110|CCCL|0|0|1500|C
20190110|CCD|0|500|800|C
20190110|CCEP|0|3123|5832|C
20190110|CCI|0|4477|6477|C
20190110|CCJ|3294|22006|27406|C
20190110|CCK|0|4040|8774|C
20190110|CCL|0|18395|21995|C
20190110|CCLP|0|400|1100|C
20190110|CCMP|0|400|500|C
20190110|CCO|0|700|1200|C
20190110|CCOI|0|1800|2200|C
20190110|CCRN|0|1800|3200|C
20190110|CCS|0|2143|3363|C
20190110|CCU|0|400|1200|C
20190110|CCXI|0|6100|9900|C
20190110|CDAY|100|1100|1100|C
20190110|CDE|0|24830|32030|C
20190110|CDEV|100|36034|52035|C
20190110|CDK|0|2000|4620|C
20190110|CDLX|0|700|700|C
20190110|CDMO|0|1700|3800|C
20190110|CDNA|0|800|1400|C
20190110|CDNS|0|3500|4111|C
20190110|CDR|0|6700|19900|C
20190110|CDTX|0|200|300|C
20190110|CDW|0|1300|4400|C
20190110|CDXC|0|200|400|C
20190110|CDXS|0|4500|9900|C
20190110|CDZI|0|800|1200|C
20190110|CE|0|2115|4415|C
20190110|CECE|0|200|1100|C
20190110|CECO|0|1800|2300|C
20190110|CEF|200|2298|2298|C
20190110|CEFL|0|900|1100|C
20190110|CEIX|0|800|2190|C
20190110|CELG|0|45900|151786|C
20190110|CEM|0|800|1500|C
20190110|CEMB|0|100|700|C
20190110|CEMI|0|100|100|C
20190110|CEN|0|1400|2000|C
20190110|CENT|0|100|100|C
20190110|CENTA|0|1200|3200|C
20190110|CENX|0|8200|10600|C
20190110|CEO|0|700|900|C
20190110|CEPU|0|100|100|C
20190110|CEQP|0|900|2560|C
20190110|CERN|0|5000|6000|C
20190110|CERS|0|4400|7300|C
20190110|CETV|0|3200|4700|C
20190110|CEVA|0|200|200|C
20190110|CF|0|5400|11405|C
20190110|CFA|0|0|100|C
20190110|CFFN|0|2900|4500|C
20190110|CFG|0|31528|58620|C
20190110|CFR|0|2200|2500|C
20190110|CFX|0|5831|8631|C
20190110|CG|0|500|600|C
20190110|CGBD|0|500|1308|C
20190110|CGC|22600|66999|80942|C
20190110|CGEN|0|1000|1400|C
20190110|CGIX|0|900|13992|C
20190110|CGNX|0|4912|6612|C
20190110|CHA|0|0|100|C
20190110|CHAU|200|700|2200|C
20190110|CHCO|0|100|200|C
