Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|ANIK|0|196|453|C
20210115|ANIP|0|205|305|C
20210115|ANIX|0|625|1425|C
20210115|ANNX|0|494|608|C
20210115|ANSS|0|1513|1739|C
20210115|ANTE|0|700|800|C
20210115|ANTM|3|3833|5924|C
20210115|ANY|0|300|300|C
20210115|AOA|0|57|57|C
20210115|AOD|0|301|1292|C
20210115|AOK|0|253|253|C
20210115|AON|0|8214|14377|C
20210115|AONE|0|631|841|C
20210115|AOR|0|2|8|C
20210115|AOS|0|11451|16272|C
20210115|AOSL|0|441|544|C
20210115|AOUT|0|14|15|C
20210115|AP|0|528|628|C
20210115|APA|763|98476|113921|C
20210115|APAM|1433|4503|5019|C
20210115|APD|0|3604|6873|C
20210115|APDN|10|4451|5304|C
20210115|APEI|0|2|93|C
20210115|APG|0|1533|2270|C
20210115|APH|114|3274|4015|C
20210115|APHA|4809|185763|197574|C
20210115|API|0|2080|4722|C
20210115|APLE|0|6640|8241|C
20210115|APLS|0|2047|2348|C
20210115|APLT|0|631|1031|C
20210115|APM|0|300|301|C
20210115|APO|0|1909|4224|C
20210115|APOG|0|60|439|C
20210115|APOP|0|300|500|C
20210115|APPF|0|1047|1354|C
20210115|APPN|0|4150|4462|C
20210115|APPS|0|4342|5927|C
20210115|APRE|0|839|1274|C
20210115|APRN|0|1121|1121|C
20210115|APSG|0|201|6937|C
20210115|APSG U|0|0|441|C
20210115|APT|0|21|240|C
20210115|APTO|100|2568|3832|C
20210115|APTS|0|1343|1672|C
20210115|APTV|100|3345|6574|C
20210115|APTX|0|793|1370|C
20210115|APWC|100|679|879|C
20210115|APXT|0|1041|2369|C
20210115|APXTW|0|600|600|C
20210115|APYX|0|27|127|C
20210115|AQB|0|2926|6723|C
20210115|AQMS|0|4211|7760|C
20210115|AQN|1211|6497|8185|C
20210115|AQST|0|720|820|C
20210115|AQUA|0|11688|26495|C
20210115|AR|2068|80609|120375|C
20210115|ARA|0|2331|4917|C
20210115|ARAV|0|359|359|C
20210115|ARAY|0|4658|6186|C
20210115|ARBGU|0|88|96|C
20210115|ARC|0|485|786|C
20210115|ARCB|0|304|307|C
20210115|ARCC|0|14285|26381|C
20210115|ARCE|0|617|617|C
20210115|ARCH|0|810|1122|C
20210115|ARCO|0|9105|11805|C
20210115|ARCT|0|5911|6359|C
20210115|ARD|0|698|1309|C
20210115|ARDX|0|1086|1768|C
20210115|ARE|0|1516|3974|C
20210115|AREC|0|1178|1278|C
20210115|ARES|0|910|2849|C
20210115|ARGO|0|721|1162|C
20210115|ARGT|0|100|100|C
20210115|ARGX|0|1304|1404|C
20210115|ARI|0|5479|6337|C
20210115|ARKF|0|89|222|C
20210115|ARKG|1439|39044|54299|C
20210115|ARKK|0|10295|20016|C
20210115|ARKO|0|100|356|C
20210115|ARKQ|83|3248|3894|C
20210115|ARKR|0|51|152|C
20210115|ARKW|0|400|478|C
20210115|ARLO|0|2261|3210|C
20210115|ARLP|0|510|1241|C
20210115|ARMK|0|2102|4171|C
20210115|ARNA|0|914|1817|C
20210115|ARNC|0|1484|2451|C
20210115|AROC|0|11523|16655|C
20210115|ARPO|0|3500|4702|C
20210115|ARQT|106|737|937|C
20210115|ARR|0|5489|5873|C
20210115|ARRY|0|4774|8307|C
20210115|ARTL|0|1447|1447|C
20210115|ARTNA|0|0|105|C
20210115|ARVN|0|2350|3077|C
20210115|ARW|0|1766|2525|C
20210115|ARWR|0|2124|2856|C
20210115|ASA|0|268|271|C
20210115|ASAN|0|4820|5631|C
20210115|ASB|0|12832|15559|C
20210115|ASC|0|850|1423|C
20210115|ASEA|0|0|87|C
20210115|ASGN|0|1292|1307|C
20210115|ASH|0|990|2278|C
20210115|ASHR|0|25722|28064|C
20210115|ASIX|0|300|300|C
20210115|ASLE|0|1|11|C
20210115|ASLEW|0|0|500|C
20210115|ASM|200|16357|17325|C
20210115|ASMB|0|1580|3320|C
20210115|ASML|200|2445|3592|C
20210115|ASND|0|751|1276|C
20210115|ASO|0|474|1727|C
20210115|ASPN|0|103|103|C
20210115|ASPS|0|366|499|C
20210115|ASPU|0|643|745|C
20210115|ASR|0|39|159|C
20210115|ASRT|5466|9772|18413|C
20210115|ASTC|148|648|1959|C
20210115|ASTE|0|702|908|C
20210115|ASUR|0|90|90|C
20210115|ASX|0|23382|46036|C
20210115|ASYS|0|1|1|C
20210115|AT|49639|182567|200130|C
20210115|ATAC|0|896|1996|C
20210115|ATAC WS|0|1700|1700|C
20210115|ATAX|0|700|1200|C
20210115|ATCO|0|1001|2018|C
20210115|ATEC|0|1809|3702|C
20210115|ATEN|0|15457|22777|C
20210115|ATEX|0|555|909|C
20210115|ATGE|0|339|1919|C
20210115|ATH|0|594|1196|C
20210115|ATH PRD|0|100|3432|C
20210115|ATHA|0|600|1200|C
20210115|ATHM|0|1334|2591|C
20210115|ATHX|0|7366|8234|C
20210115|ATI|0|4738|9455|C
20210115|ATIF|2700|3500|7423|C
20210115|ATKR|0|2195|3819|C
20210115|ATLC|0|296|296|C
20210115|ATNF|0|5651|6026|C
20210115|ATNI|0|53|53|C
20210115|ATNM|0|274|274|C
20210115|ATNX|2|625|1431|C
20210115|ATO|0|6152|8132|C
20210115|ATOM|0|2143|4050|C
20210115|ATOS|0|60739|82580|C
20210115|ATR|0|685|698|C
20210115|ATRA|0|1255|3461|C
20210115|ATRC|0|2999|3260|C
20210115|ATRO|0|904|1584|C
20210115|ATRS|400|15995|24888|C
20210115|ATSG|0|667|709|C
20210115|ATTO|0|22|22|C
20210115|ATUS|59|55682|67941|C
20210115|ATVI|213|15258|31099|C
20210115|ATXI|0|257|257|C
20210115|AU|0|13227|20808|C
20210115|AUB|0|553|1258|C
20210115|AUDC|0|1039|3000|C
20210115|AUMN|3238|6238|38781|C
20210115|AUPH|0|16068|21041|C
20210115|AUTL|0|942|945|C
20210115|AUTO|0|200|200|C
20210115|AUVI|0|100|100|C
20210115|AUY|10330|428333|521079|C
20210115|AVA|0|2433|3672|C
20210115|AVAN|185|627|737|C
20210115|AVAN U|0|200|392|C
20210115|AVAV|543|3617|5209|C
20210115|AVB|0|1777|3230|C
20210115|AVCO|0|0|23|C
20210115|AVCT|0|200|302|C
20210115|AVD|0|0|100|C
20210115|AVDL|0|3057|3375|C
20210115|AVDV|0|500|500|C
20210115|AVEO|0|987|2747|C
20210115|AVGO|0|5017|7240|C
20210115|AVGOP|0|2|2|C
20210115|AVGR|67819|237977|285034|C
20210115|AVID|0|723|1247|C
20210115|AVIG|0|100|100|C
20210115|AVIR|0|319|360|C
20210115|AVK|0|0|2|C
20210115|AVLR|0|2592|3684|C
20210115|AVMU|0|0|200|C
20210115|AVNS|0|663|731|C
20210115|AVNT|0|1319|2098|C
20210115|AVNW|0|310|553|C
20210115|AVO|0|104|246|C
20210115|AVRO|0|297|459|C
20210115|AVSF|0|162|162|C
20210115|AVT|0|2634|6284|C
20210115|AVTR|0|37147|51342|C
20210115|AVTR PRA|0|0|73|C
20210115|AVUV|0|100|100|C
20210115|AVXL|0|497|1107|C
20210115|AVY|0|2176|3453|C
20210115|AVYA|0|2778|6147|C
20210115|AWAY|0|130|130|C
20210115|AWF|0|100|432|C
20210115|AWH|0|1849|2780|C
20210115|AWI|0|1427|3048|C
20210115|AWK|2|1573|2920|C
20210115|AWP|0|200|500|C
20210115|AWR|0|214|414|C
20210115|AWRE|0|0|520|C
20210115|AWTM|0|0|6|C
20210115|AX|0|156|617|C
20210115|AXAS|0|600|800|C
20210115|AXDX|0|1335|1465|C
20210115|AXGN|0|220|947|C
20210115|AXL|0|44311|49113|C
20210115|AXLA|0|787|1043|C
20210115|AXNX|0|2033|2968|C
20210115|AXP|0|3547|10487|C
20210115|AXS|0|198|1047|C
20210115|AXSM|0|604|1944|C
20210115|AXTA|0|11467|24470|C
20210115|AXTI|0|520|611|C
20210115|AXU|200|16422|17711|C
20210115|AY|0|581|1539|C
20210115|AYI|0|3219|4228|C
20210115|AYRO|0|4339|5512|C
20210115|AYTU|0|2834|2835|C
20210115|AYX|0|5998|7452|C
20210115|AZAL|0|0|143|C
20210115|AZAO|0|200|200|C
20210115|AZBJ|0|0|100|C
20210115|AZEK|0|366|1025|C
20210115|AZN|175|33736|46514|C
20210115|AZO|0|1058|1649|C
20210115|AZPN|0|956|3167|C
20210115|AZRE|0|510|510|C
20210115|AZRX|0|929|929|C
20210115|AZUL|0|883|3361|C
20210115|AZYO|0|8|300|C
20210115|AZZ|0|800|806|C
20210115|B|0|439|488|C
20210115|BA|23|9364|23682|C
20210115|BAB|0|120|271|C
20210115|BABA|77|28730|44289|C
20210115|BAC|100|508288|1003396|C
20210115|BAC PRB|0|0|414|C
20210115|BAC PRL|0|34|36|C
20210115|BAC PRO|0|200|200|C
20210115|BAH|9|2313|3977|C
20210115|BAK|0|318|418|C
20210115|BALY|0|804|2364|C
20210115|BAM|601|57472|85120|C
20210115|BAMI|0|200|200|C
20210115|BANC|0|1134|1334|C
20210115|BAND|0|1545|2526|C
20210115|BANF|0|92|207|C
20210115|BANR|0|181|230|C
20210115|BAP|0|1327|2695|C
20210115|BAR|0|13501|16754|C
20210115|BASI|0|760|985|C
20210115|BATRK|0|89|93|C
20210115|BATT|0|0|1|C
20210115|BAX|6|9483|18266|C
20210115|BB|27935|825469|974197|C
20210115|BBAR|0|800|1100|C
20210115|BBAX|0|624|907|C
20210115|BBBY|0|28512|37581|C
20210115|BBCA|0|2913|6210|C
20210115|BBCP|0|666|766|C
20210115|BBD|2700|796826|1170284|C
20210115|BBDC|0|416|809|C
20210115|BBEU|0|600|1400|C
20210115|BBGI|0|102|202|C
20210115|BBI|0|3646|7106|C
20210115|BBIG|0|100|200|C
20210115|BBIO|0|1774|2469|C
20210115|BBJP|0|3515|5085|C
20210115|BBL|0|1788|3088|C
20210115|BBMC|0|0|405|C
20210115|BBSA|0|0|100|C
20210115|BBSI|0|14|14|C
20210115|BBU|0|38|374|C
20210115|BBVA|1157|26910|37630|C
20210115|BBY|0|4264|13940|C
20210115|BC|0|2514|3232|C
20210115|BCAB|0|963|1171|C
20210115|BCAT|0|100|100|C
20210115|BCC|0|405|1158|C
20210115|BCD|0|382|382|C
20210115|BCDA|0|1000|1000|C
20210115|BCE|0|8051|9229|C
20210115|BCEI|0|307|421|C
20210115|BCEL|0|100|100|C
20210115|BCH|0|100|300|C
20210115|BCI|0|21|1821|C
20210115|BCLI|0|2602|5902|C
20210115|BCM|0|0|100|C
20210115|BCO|0|645|951|C
20210115|BCOR|0|2118|2719|C
20210115|BCOV|0|309|425|C
20210115|BCPC|0|202|1477|C
20210115|BCRX|188|32202|44462|C
20210115|BCS|0|68325|77779|C
20210115|BCSF|0|510|610|C
20210115|BCTG|0|0|185|C
20210115|BCX|0|100|1593|C
20210115|BCYC|0|700|3258|C
20210115|BCYPU|0|100|100|C
20210115|BDC|0|729|729|C
20210115|BDGE|0|37|37|C
20210115|BDJ|0|1320|3286|C
20210115|BDN|0|12180|17958|C
20210115|BDR|0|200|200|C
20210115|BDRY|0|400|506|C
20210115|BDSI|0|21825|24741|C
20210115|BDSX|0|137|261|C
20210115|BDTX|0|4196|7163|C
20210115|BDX|0|2135|3943|C
20210115|BDXB|0|564|564|C
20210115|BE|80|10764|16666|C
20210115|BEAM|0|3871|5744|C
20210115|BEAT|0|1328|2706|C
20210115|BECN|0|744|931|C
20210115|BEEM|438|2488|3716|C
20210115|BEEMW|0|40|40|C
20210115|BEKE|0|2902|11823|C
20210115|BELFB|0|200|201|C
20210115|BEN|0|21900|29343|C
20210115|BEP|800|3062|3977|C
20210115|BEPC|100|1446|1952|C
20210115|BERY|0|1924|4562|C
20210115|BEST|0|17391|25035|C
20210115|BETZ|0|200|200|C
20210115|BF A|0|202|421|C
20210115|BF B|0|3455|6745|C
20210115|BFAM|0|978|1775|C
20210115|BFC|0|433|448|C
20210115|BFI|0|242|727|C
20210115|BFIN|0|28|28|C
20210115|BFS|0|675|680|C
20210115|BFST|0|0|64|C
20210115|BFT|400|3835|11543|C
20210115|BFTR|0|100|100|C
20210115|BG|0|4109|6588|C
20210115|BGB|0|0|1802|C
20210115|BGCP|0|64183|81985|C
20210115|BGFV|0|2267|2660|C
20210115|BGI|0|0|6|C
20210115|BGIO|0|0|100|C
20210115|BGNE|0|2372|2659|C
20210115|BGR|0|21|302|C
20210115|BGRN|0|0|100|C
20210115|BGS|0|10428|17677|C
20210115|BGSF|0|124|124|C
20210115|BGT|0|0|300|C
20210115|BGX|0|100|100|C
20210115|BGY|0|500|1249|C
20210115|BHC|216|47619|68523|C
20210115|BHE|0|241|441|C
20210115|BHF|0|1154|2423|C
20210115|BHK|0|100|400|C
20210115|BHLB|0|663|843|C
20210115|BHP|0|2597|4263|C
20210115|BHR|0|102|3637|C
20210115|BHTG|0|787|787|C
20210115|BHVN|0|2515|3054|C
20210115|BIDU|100|13870|24726|C
20210115|BIF|0|189|829|C
20210115|BIG|0|3266|5471|C
20210115|BIGC|0|2310|3631|C
20210115|BIIB|4|4476|10121|C
20210115|BIL|52|8688|9136|C
20210115|BILI|0|12812|22074|C
20210115|BILL|0|1782|3010|C
20210115|BILS|0|0|37|C
20210115|BIMI|0|200|300|C
20210115|BIO|0|1563|2071|C
20210115|BIOC|0|1107|1233|C
20210115|BIOL|39912|81403|112971|C
20210115|BIP|1495|6835|8410|C
20210115|BIPC|200|1933|2268|C
20210115|BIV|0|900|2912|C
20210115|BIVI|0|238|238|C
20210115|BIZD|500|3799|5862|C
20210115|BJ|0|9157|14142|C
20210115|BJRI|0|1002|1103|C
20210115|BK|0|16035|28173|C
20210115|BKAG|0|0|300|C
20210115|BKCC|0|1325|1473|C
20210115|BKD|0|17631|21643|C
20210115|BKE|50|1995|3620|C
20210115|BKEP|0|200|200|C
20210115|BKH|0|908|1794|C
20210115|BKHY|0|0|100|C
20210115|BKI|0|1856|2410|C
20210115|BKLN|0|71155|90579|C
20210115|BKNG|0|1645|2190|C
20210115|BKR|637|91553|112117|C
20210115|BKSB|0|0|100|C
20210115|BKT|0|300|400|C
20210115|BKU|0|1499|1926|C
20210115|BKYI|0|100|100|C
20210115|BL|0|2143|2845|C
20210115|BLBD|0|202|503|C
20210115|BLCM|0|0|99|C
20210115|BLCN|0|100|100|C
20210115|BLCT|0|720|920|C
20210115|BLD|0|805|1187|C
20210115|BLDP|4919|24844|47237|C
20210115|BLDR|0|13808|18010|C
20210115|BLFS|0|1034|2513|C
20210115|BLI|300|4680|9447|C
20210115|BLIN|0|100|100|C
20210115|BLK|41|3393|4826|C
20210115|BLKB|0|655|766|C
20210115|BLL|0|3171|12455|C
20210115|BLMN|0|6945|11719|C
20210115|BLNK|546|47832|52786|C
20210115|BLOK|0|4|5|C
20210115|BLPH|0|51|51|C
20210115|BLRX|0|700|700|C
20210115|BLU|195|8026|13680|C
20210115|BLUE|0|1751|2819|C
20210115|BLUWU|0|100|100|C
20210115|BLV|0|911|1149|C
20210115|BLX|0|109|340|C
20210115|BMA|0|2|38|C
20210115|BMEZ|100|100|302|C
20210115|BMI|0|325|1020|C
20210115|BMO|0|4163|5570|C
20210115|BMRA|0|677|947|C
20210115|BMRC|0|25|25|C
20210115|BMRN|0|2475|3694|C
20210115|BMTC|0|71|344|C
20210115|BMTX|0|100|100|C
20210115|BMY|0|50039|75169|C
20210115|BND|0|8711|10366|C
20210115|BNDC|0|0|1081|C
20210115|BNDW|0|0|125|C
20210115|BNDX|0|14232|17239|C
20210115|BNE|0|100|200|C
20210115|BNED|0|203|724|C
20210115|BNFT|0|445|1246|C
20210115|BNGO|228|237343|312957|C
20210115|BNGOW|0|537|1762|C
20210115|BNKU|0|10|60|C
20210115|BNL|0|1812|3084|C
20210115|BNO|0|40407|107724|C
20210115|BNR|0|1120|4642|C
20210115|BNS|0|8442|11296|C
20210115|BNSO|0|200|200|C
20210115|BNTC|0|1269|1269|C
20210115|BNTX|198|8639|18138|C
20210115|BOAC|0|85|99|C
20210115|BOAC U|0|0|286|C
20210115|BOE|0|125|566|C
20210115|BOH|0|589|894|C
20210115|BOIL|0|30124|38524|C
20210115|BOKF|0|1076|1280|C
20210115|BOMN|0|0|141|C
20210115|BOND|0|601|605|C
20210115|BOOM|0|203|204|C
20210115|BOOT|0|5067|6996|C
20210115|BORR|100|5840|16543|C
20210115|BOSC|0|100|200|C
20210115|BOTZ|0|3634|3956|C
20210115|BOWX|0|2100|4500|C
20210115|BOX|0|6628|12051|C
20210115|BOXL|0|57346|71825|C
