Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|AMTB|0|100|100|C
20200106|AMTD|100|20660|42554|C
20200106|AMTX|0|100|100|C
20200106|AMU|0|100|200|C
20200106|AMUB|0|100|100|C
20200106|AMWD|0|100|100|C
20200106|AMX|4100|39661|68198|C
20200106|AMZA|0|2100|6600|C
20200106|AMZN|0|5411|8031|C
20200106|AN|0|1600|2100|C
20200106|ANAB|0|200|400|C
20200106|ANAT|0|200|300|C
20200106|ANDE|0|0|200|C
20200106|ANET|0|2618|2818|C
20200106|ANF|100|19083|35088|C
20200106|ANGI|0|51142|61700|C
20200106|ANGL|0|100|1000|C
20200106|ANGO|0|4819|6120|C
20200106|ANH|100|18083|25560|C
20200106|ANIK|0|1000|1000|C
20200106|ANIP|0|0|100|C
20200106|ANSS|0|700|1200|C
20200106|ANTM|0|5230|7680|C
20200106|AOA|0|119|119|C
20200106|AOBC|0|9854|15254|C
20200106|AOD|0|4000|5172|C
20200106|AOM|0|200|200|C
20200106|AON|0|900|1600|C
20200106|AOS|0|1200|1638|C
20200106|AP|0|100|300|C
20200106|APA|100|36800|54277|C
20200106|APAM|0|600|900|C
20200106|APD|0|1268|1898|C
20200106|APDN|0|0|200|C
20200106|APEI|0|100|500|C
20200106|APH|0|2400|2800|C
20200106|APHA|43600|182780|191693|C
20200106|APLE|0|67106|99702|C
20200106|APLS|0|900|1700|C
20200106|APLT|0|700|800|C
20200106|APO|0|1200|2400|C
20200106|APOG|0|1500|1800|C
20200106|APPF|0|400|700|C
20200106|APPN|0|200|200|C
20200106|APPS|0|10800|17783|C
20200106|APRN|0|2400|3921|C
20200106|APTO|900|24523|34123|C
20200106|APTS|0|8437|9537|C
20200106|APTV|0|800|4998|C
20200106|APTX|0|200|400|C
20200106|APVO|0|1900|3400|C
20200106|APY|0|327|1327|C
20200106|APYX|0|300|400|C
20200106|AQMS|0|3600|9200|C
20200106|AQN|100|7255|9855|C
20200106|AQST|0|100|600|C
20200106|AQUA|0|5126|8026|C
20200106|AR|0|351929|519706|C
20200106|ARAV|0|700|800|C
20200106|ARAY|0|8685|19049|C
20200106|ARC|0|1000|2200|C
20200106|ARCB|0|100|100|C
20200106|ARCC|0|23852|33971|C
20200106|ARCE|0|300|400|C
20200106|ARCH|0|1400|1600|C
20200106|ARCO|0|4400|10200|C
20200106|ARCT|0|200|300|C
20200106|ARD|0|1775|2975|C
20200106|ARDC|0|300|1300|C
20200106|ARDX|100|5800|11100|C
20200106|ARE|0|700|700|C
20200106|ARES|0|3100|5417|C
20200106|ARGO|0|100|100|C
20200106|ARGX|0|500|1200|C
20200106|ARI|0|36878|48318|C
20200106|ARLO|0|4100|7700|C
20200106|ARLP|0|1800|3288|C
20200106|ARMK|0|5600|8068|C
20200106|ARNA|0|1100|1100|C
20200106|ARNC|0|32370|51656|C
20200106|AROC|0|47281|51179|C
20200106|AROW|0|200|200|C
20200106|ARPO|0|1352|1352|C
20200106|ARQL|200|247479|255871|C
20200106|ARR|0|9139|10904|C
20200106|ARTL|0|0|100|C
20200106|ARVN|0|100|300|C
20200106|ARW|0|505|1805|C
20200106|ARWR|0|11700|21350|C
20200106|ASA|0|0|1000|C
20200106|ASB|0|20780|28963|C
20200106|ASC|0|2500|4900|C
20200106|ASG|0|1300|2600|C
20200106|ASGN|0|500|500|C
20200106|ASH|0|200|400|C
20200106|ASHR|0|86750|105043|C
20200106|ASHS|0|200|200|C
20200106|ASIX|0|200|200|C
20200106|ASLN|0|100|200|C
20200106|ASMB|0|800|1200|C
20200106|ASML|0|400|500|C
20200106|ASNA|0|2100|5600|C
20200106|ASND|0|1300|1600|C
20200106|ASPS|0|1100|1300|C
20200106|ASR|100|100|100|C
20200106|ASRT|0|38209|53645|C
20200106|ASTC|0|1600|2600|C
20200106|ASTE|0|200|200|C
20200106|ASUR|0|400|700|C
20200106|ASX|0|9373|14812|C
20200106|ASYS|0|500|1400|C
20200106|AT|800|6900|14350|C
20200106|ATAX|0|1500|2400|C
20200106|ATEC|0|4000|6700|C
20200106|ATEN|0|5034|7534|C
20200106|ATEX|0|100|100|C
20200106|ATGE|0|909|1040|C
20200106|ATH|0|4127|5627|C
20200106|ATHM|0|659|959|C
20200106|ATHX|0|8358|16881|C
20200106|ATI|0|11819|15676|C
20200106|ATKR|0|1200|2100|C
20200106|ATNI|0|300|400|C
20200106|ATNM|0|1400|1400|C
20200106|ATNX|0|2600|3100|C
20200106|ATO|0|1600|2600|C
20200106|ATOM|0|200|200|C
20200106|ATR|0|100|300|C
20200106|ATRA|0|3596|4196|C
20200106|ATRC|0|300|900|C
20200106|ATRO|0|100|100|C
20200106|ATRS|0|24176|35317|C
20200106|ATSG|0|500|500|C
20200106|ATTO|0|200|1200|C
20200106|ATUS|100|23913|43081|C
20200106|ATVI|0|30919|50792|C
20200106|AU|0|30233|43944|C
20200106|AUB|0|800|800|C
20200106|AUDC|0|600|700|C
20200106|AUG|0|500|500|C
20200106|AUMN|0|700|700|C
20200106|AUPH|0|17000|22900|C
20200106|AUTL|0|100|100|C
20200106|AUY|2600|741589|827562|C
20200106|AVA|0|1700|1900|C
20200106|AVAL|0|600|900|C
20200106|AVAV|0|500|715|C
20200106|AVB|0|1700|2000|C
20200106|AVCO|400|900|1000|C
20200106|AVDL|0|900|2800|C
20200106|AVEO|0|1300|6000|C
20200106|AVGO|100|1601|3410|C
20200106|AVGR|0|200|1000|C
20200106|AVH|0|600|1000|C
20200106|AVID|500|1800|3267|C
20200106|AVK|100|1100|1900|C
20200106|AVLR|200|1800|2100|C
20200106|AVNS|0|1102|1102|C
20200106|AVNW|0|0|100|C
20200106|AVRO|0|400|600|C
20200106|AVT|0|800|1200|C
20200106|AVTR|100|10455|43080|C
20200106|AVX|0|4300|12641|C
20200106|AVXL|200|2000|17163|C
20200106|AVY|0|600|600|C
20200106|AVYA|0|81056|125073|C
20200106|AWF|400|3600|4600|C
20200106|AWI|0|1100|1400|C
20200106|AWK|0|900|1000|C
20200106|AWP|0|7200|8400|C
20200106|AWR|0|900|1100|C
20200106|AX|0|0|100|C
20200106|AXAS|200|3110|6710|C
20200106|AXDX|0|449|449|C
20200106|AXE|0|749|1349|C
20200106|AXGN|0|1941|2441|C
20200106|AXL|0|24393|32593|C
20200106|AXNX|0|1800|1800|C
20200106|AXP|0|1240|2840|C
20200106|AXS|0|1600|2310|C
20200106|AXSM|0|3700|5217|C
20200106|AXTA|0|24256|35565|C
20200106|AXTI|0|4537|6037|C
20200106|AXU|6000|46503|59603|C
20200106|AY|0|1700|6465|C
20200106|AYI|0|900|1000|C
20200106|AYR|0|3700|9679|C
20200106|AYTU|0|300|500|C
20200106|AYX|0|2500|3400|C
20200106|AZN|100|6516|17140|C
20200106|AZO|0|800|1700|C
20200106|AZPN|0|1100|1204|C
20200106|AZRX|0|100|100|C
20200106|AZUL|0|1100|1500|C
20200106|AZZ|0|100|300|C
20200106|BA|0|5220|15242|C
20200106|BAB|0|0|100|C
20200106|BABA|0|5626|10959|C
20200106|BAC|100|789899|1145457|C
20200106|BAH|0|2300|2600|C
20200106|BAK|0|600|2800|C
20200106|BAM|300|8365|20165|C
20200106|BANC|0|7000|9100|C
20200106|BAND|0|900|1100|C
20200106|BAP|0|400|1000|C
20200106|BAR|0|2136|3036|C
20200106|BAX|0|1544|3544|C
20200106|BB|5500|213997|268549|C
20200106|BBAR|0|14089|22845|C
20200106|BBBY|0|56314|73711|C
20200106|BBC|0|0|100|C
20200106|BBD|2200|446740|679154|C
20200106|BBDC|0|1225|1425|C
20200106|BBEU|0|300|1600|C
20200106|BBI|0|100|100|C
20200106|BBIO|0|700|700|C
20200106|BBL|0|4150|7177|C
20200106|BBN|0|500|2500|C
20200106|BBP|0|0|100|C
20200106|BBRE|0|200|200|C
20200106|BBSI|0|100|300|C
20200106|BBU|0|100|200|C
20200106|BBVA|1400|132455|138555|C
20200106|BBW|0|800|2500|C
20200106|BBX|100|3500|6800|C
20200106|BBY|0|1000|3456|C
20200106|BC|0|1400|1600|C
20200106|BC PRA|0|100|100|C
20200106|BCE|0|27679|38765|C
20200106|BCEI|0|500|700|C
20200106|BCEL|0|0|100|C
20200106|BCH|0|1000|1300|C
20200106|BCLI|0|2200|3100|C
20200106|BCO|0|0|200|C
20200106|BCOR|0|100|200|C
20200106|BCOV|0|1700|2600|C
20200106|BCRH|0|100|100|C
20200106|BCRX|0|28717|39752|C
20200106|BCS|0|69206|80871|C
20200106|BCSF|0|0|1091|C
20200106|BCX|0|1200|2500|C
20200106|BDC|0|1000|1000|C
20200106|BDCL|0|0|600|C
20200106|BDGE|0|100|100|C
20200106|BDJ|0|6800|12400|C
20200106|BDN|100|81148|88817|C
20200106|BDR|0|200|200|C
20200106|BDSI|0|22615|28995|C
20200106|BDX|0|3623|4323|C
20200106|BE|0|36500|50300|C
20200106|BEAT|0|300|300|C
20200106|BECN|0|2204|2804|C
20200106|BELFB|0|100|200|C
20200106|BEN|0|81225|88665|C
20200106|BEP|100|2600|2700|C
20200106|BERY|0|1180|2332|C
20200106|BEST|0|12880|27831|C
20200106|BF B|0|2100|2100|C
20200106|BFAM|0|1000|1300|C
20200106|BFK|0|800|1300|C
20200106|BG|0|882|1882|C
20200106|BGB|0|1200|3100|C
20200106|BGCP|0|249765|283355|C
20200106|BGFV|0|1300|2100|C
20200106|BGG|0|19133|29254|C
20200106|BGH|0|700|1100|C
20200106|BGNE|0|3908|4608|C
20200106|BGR|0|2500|4200|C
20200106|BGS|0|10900|12900|C
20200106|BGSF|0|0|100|C
20200106|BGT|0|100|500|C
20200106|BGX|0|100|100|C
20200106|BGY|0|2901|26461|C
20200106|BH|0|35|45|C
20200106|BHB|0|0|100|C
20200106|BHC|100|56330|65137|C
20200106|BHE|0|1000|1904|C
20200106|BHF|0|2400|3200|C
20200106|BHK|100|1500|5000|C
20200106|BHLB|0|0|100|C
20200106|BHP|0|7510|10710|C
20200106|BHR|0|1400|3800|C
20200106|BHVN|0|1300|1500|C
20200106|BIDU|0|3300|11382|C
20200106|BIF|100|1800|2300|C
20200106|BIG|0|2066|2366|C
20200106|BIIB|0|1624|4359|C
20200106|BIL|0|14463|16247|C
20200106|BILI|0|62534|86934|C
20200106|BILL|0|200|634|C
20200106|BIO|0|1000|1400|C
20200106|BIOC|3000|4790|4790|C
20200106|BIOS|0|15840|41517|C
20200106|BIOX|0|0|900|C
20200106|BIP|1300|3900|4800|C
20200106|BIS|0|100|100|C
20200106|BIT|0|5300|12900|C
20200106|BITA|0|5200|7500|C
20200106|BIV|0|1900|5800|C
20200106|BJ|0|5954|8154|C
20200106|BJRI|0|924|1259|C
20200106|BK|0|14462|34290|C
20200106|BKCC|0|14850|16350|C
20200106|BKD|0|43017|52982|C
20200106|BKE|0|2904|3732|C
20200106|BKEP|1000|1500|1500|C
20200106|BKH|0|700|700|C
20200106|BKI|0|1400|3000|C
20200106|BKK|0|100|100|C
20200106|BKLN|0|215294|230415|C
20200106|BKN|0|500|800|C
20200106|BKNG|0|2100|3200|C
20200106|BKR|0|28080|72996|C
20200106|BKT|0|200|900|C
20200106|BKU|0|6700|8677|C
20200106|BL|0|400|800|C
20200106|BLBD|0|800|1200|C
20200106|BLCM|300|3100|13200|C
20200106|BLD|0|500|600|C
20200106|BLDP|3524|82309|95466|C
20200106|BLDR|0|21333|27430|C
20200106|BLFS|0|200|200|C
20200106|BLIN|0|1000|1000|C
20200106|BLK|0|300|800|C
20200106|BLKB|0|100|200|C
20200106|BLL|0|3099|3099|C
20200106|BLMN|0|10852|15274|C
20200106|BLNK|100|1400|1900|C
20200106|BLPH|0|325|325|C
20200106|BLRX|0|455|455|C
20200106|BLU|0|306|913|C
20200106|BLUE|0|2200|3500|C
20200106|BLV|0|1500|4600|C
20200106|BLW|0|1700|2900|C
20200106|BLX|0|2400|2900|C
20200106|BMA|0|1200|1300|C
20200106|BMCH|0|3441|4291|C
20200106|BMI|0|200|200|C
20200106|BMO|600|3200|4500|C
20200106|BMRN|0|4298|5793|C
20200106|BMTC|0|1000|1200|C
20200106|BMY|0|65609|101101|C
20200106|BMY RT|0|23141|113450|C
20200106|BND|0|7748|12948|C
20200106|BNDW|0|500|500|C
20200106|BNDX|0|9599|15647|C
20200106|BNED|0|12825|19615|C
20200106|BNFT|0|700|900|C
20200106|BNGO|4700|6100|6100|C
20200106|BNO|0|13303|35155|C
20200106|BNS|100|16340|22993|C
20200106|BNTX|0|1200|1600|C
20200106|BOCH|0|0|100|C
20200106|BOE|0|1500|1900|C
20200106|BOH|0|0|1600|C
20200106|BOIL|0|2100|2200|C
20200106|BOKF|0|200|300|C
20200106|BOLD|0|4986|8147|C
20200106|BOND|0|0|500|C
20200106|BOOM|0|1400|1800|C
20200106|BOOT|0|4100|5400|C
20200106|BOSC|0|190|190|C
20200106|BOTZ|0|2167|4167|C
20200106|BOX|0|18566|25901|C
20200106|BP|400|103074|172101|C
20200106|BPFH|0|23064|25464|C
20200106|BPMC|0|800|1000|C
20200106|BPMP|0|100|400|C
20200106|BPMX|0|1000|1000|C
20200106|BPOP|0|1500|1904|C
20200106|BPR|0|7916|11916|C
20200106|BPT|0|700|800|C
20200106|BPY|600|73274|81602|C
20200106|BR|0|600|702|C
20200106|BRBR|0|200|305|C
20200106|BRC|0|500|500|C
20200106|BREW|0|800|1400|C
20200106|BRFS|600|50430|73365|C
20200106|BRG|0|2700|4600|C
20200106|BRK B|0|1471|1789|C
20200106|BRKL|0|7000|10000|C
20200106|BRKR|0|300|500|C
20200106|BRKS|0|500|700|C
20200106|BRMK|0|1000|5000|C
20200106|BRN|0|688|688|C
20200106|BRO|0|12950|16632|C
20200106|BROG|0|200|200|C
20200106|BRP|0|200|200|C
20200106|BRT|0|100|100|C
20200106|BRX|0|33527|46726|C
20200106|BRY|0|700|1062|C
20200106|BRZU|0|1200|2000|C
20200106|BSAC|0|700|800|C
20200106|BSBR|300|29558|35146|C
20200106|BSCE|0|100|100|C
20200106|BSCL|0|100|100|C
20200106|BSCM|0|100|100|C
20200106|BSCN|0|100|200|C
20200106|BSCO|0|400|900|C
20200106|BSCQ|0|0|200|C
20200106|BSCR|0|200|400|C
20200106|BSCS|0|0|300|C
20200106|BSCT|0|200|200|C
20200106|BSET|0|100|100|C
20200106|BSGM|0|300|400|C
20200106|BSIG|0|8831|11840|C
20200106|BSJK|0|100|100|C
20200106|BSJR|0|0|100|C
20200106|BSM|0|200|400|C
20200106|BSMX|1000|10555|21167|C
20200106|BST|0|0|900|C
20200106|BSTC|0|200|300|C
20200106|BSTZ|0|100|100|C
20200106|BSV|0|3569|4069|C
20200106|BSX|200|68072|110971|C
20200106|BTAI|0|100|300|C
20200106|BTE|17200|245393|305725|C
20200106|BTG|6390|401329|577187|C
20200106|BTI|0|19293|20308|C
20200106|BTO|0|0|100|C
20200106|BTT|0|200|300|C
20200106|BTU|0|45681|60845|C
20200106|BTZ|0|2500|3400|C
20200106|BUD|0|500|915|C
20200106|BUI|0|0|300|C
20200106|BURL|0|2200|2500|C
20200106|BUSE|0|0|167|C
20200106|BV|0|400|800|C
20200106|BVN|0|3700|16968|C
20200106|BVXV|0|100|100|C
20200106|BVXVW|0|100|300|C
20200106|BW|0|300|800|C
20200106|BWA|0|6800|9200|C
20200106|BWB|0|100|100|C
20200106|BWG|0|0|100|C
20200106|BWX|0|700|1400|C
20200106|BWXT|0|2100|2800|C
20200106|BX|100|12301|18301|C
20200106|BXC|0|200|300|C
20200106|BXG|0|0|100|C
20200106|BXMT|0|12194|15494|C
20200106|BXMX|0|2500|3772|C
20200106|BXP|0|500|1100|C
20200106|BXRX|0|100|599|C
20200106|BXS|0|1304|1506|C
20200106|BYD|0|3000|6699|C
20200106|BYLD|0|0|100|C
20200106|BYND|0|1633|3533|C
20200106|BZH|0|5311|7411|C
20200106|BZQ|0|1120|1220|C
20200106|BZUN|0|900|1600|C
20200106|C|300|35545|69927|C
20200106|CAAP|200|2500|5700|C
20200106|CABA|0|200|400|C
20200106|CACC|0|400|600|C
20200106|CACI|0|546|546|C
20200106|CADE|200|23580|27180|C
20200106|CAE|300|14918|18418|C
20200106|CAF|0|300|300|C
20200106|CAG|0|37475|64971|C
20200106|CAH|0|8046|8946|C
20200106|CAI|0|100|100|C
20200106|CAJ|0|600|3600|C
20200106|CAKE|0|1036|1236|C
20200106|CAL|0|500|700|C
20200106|CALA|0|3300|6900|C
20200106|CALM|700|7200|10154|C
20200106|CALX|0|4766|6266|C
20200106|CAMP|0|4000|10800|C
20200106|CAMT|0|1100|1200|C
20200106|CAN|0|0|400|C
20200106|CANE|0|500|500|C
20200106|CANF|0|100|200|C
20200106|CAPR|0|0|800|C
20200106|CAR|0|1163|2063|C
20200106|CARA|100|4750|5250|C
20200106|CARE|0|100|100|C
20200106|CARG|0|2753|3571|C
20200106|CARO|0|100|100|C
20200106|CARS|0|9300|14600|C
20200106|CASA|0|5500|14881|C
20200106|CASH|0|300|300|C
20200106|CASI|100|2800|3800|C
20200106|CASY|0|2075|2675|C
20200106|CAT|0|3658|7039|C
20200106|CATM|0|1200|1900|C
20200106|CATO|0|2700|3900|C
20200106|CATY|0|1300|1600|C
20200106|CB|0|1607|1907|C
20200106|CBAY|0|22499|42080|C
20200106|CBB|0|27105|40500|C
20200106|CBB PRB|0|310|610|C
20200106|CBD|400|2200|7100|C
20200106|CBL|700|127968|179486|C
20200106|CBOE|0|700|1599|C
20200106|CBPO|0|500|500|C
20200106|CBPX|0|800|1300|C
20200106|CBRE|0|2913|4313|C
20200106|CBRL|0|200|200|C
20200106|CBSH|0|300|300|C
20200106|CBT|0|200|500|C
20200106|CBU|0|200|200|C
20200106|CBZ|0|300|400|C
20200106|CC|100|26299|28399|C
20200106|CCBG|0|100|100|C
20200106|CCC|0|700|2300|C
20200106|CCD|0|100|300|C
20200106|CCEP|100|5700|6500|C
20200106|CCI|100|1100|2843|C
20200106|CCJ|36012|154978|166910|C
20200106|CCK|0|1743|3055|C
20200106|CCL|0|31826|48935|C
20200106|CCLP|0|200|600|C
20200106|CCMP|0|900|1200|C
20200106|CCO|0|21186|127458|C
20200106|CCOI|0|300|700|C
20200106|CCRN|0|1300|1600|C
20200106|CCS|0|3000|3700|C
20200106|CCU|0|800|900|C
20200106|CCX WS|0|0|300|C
20200106|CCXI|0|4700|9500|C
20200106|CDAY|0|1800|2300|C
20200106|CDE|14151|129527|221445|C
20200106|CDEV|500|256304|303570|C
20200106|CDK|0|1941|3890|C
20200106|CDLX|0|500|800|C
20200106|CDMO|0|4118|8533|C
20200106|CDNA|0|1184|2180|C
20200106|CDNS|0|300|1084|C
20200106|CDR|0|6487|12551|C
20200106|CDTX|0|500|800|C
20200106|CDW|0|900|2550|C
20200106|CDXC|0|6800|12200|C
20200106|CDXS|0|7201|11001|C
20200106|CDZI|0|200|300|C
20200106|CE|0|1019|1419|C
20200106|CEF|100|6874|7174|C
20200106|CEFZ|0|0|100|C
20200106|CEI|0|1487|2287|C
20200106|CEIX|0|500|700|C
20200106|CELH|0|1300|2400|C
20200106|CEM|0|4400|6000|C
20200106|CEMB|0|500|500|C
20200106|CEN|100|17381|23469|C
20200106|CENTA|0|400|500|C
20200106|CENX|0|69458|75508|C
20200106|CEO|0|600|900|C
20200106|CEPU|0|1009|1309|C
20200106|CEQP|0|300|300|C
20200106|CERC|0|0|309|C
20200106|CERN|0|9852|12684|C
20200106|CERS|0|21555|23655|C
20200106|CETV|0|24018|31985|C
20200106|CETX|0|500|500|C
20200106|CF|0|2667|4628|C
20200106|CFB|0|0|1084|C
20200106|CFFN|0|7300|8700|C
20200106|CFG|100|32503|48763|C
20200106|CFG PRE|0|100|100|C
20200106|CFMS|0|5733|17133|C
20200106|CFR|0|600|700|C
20200106|CFRX|0|3565|7439|C
20200106|CFX|0|1380|2291|C
20200106|CG|0|7559|13224|C
20200106|CGBD|0|2500|3600|C
20200106|CGC|2400|30203|36215|C
20200106|CGEN|100|900|3600|C
20200106|CGNX|0|600|700|C
20200106|CHA|0|0|100|C
20200106|CHAP|0|800|1200|C
