Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|CHFS|0|0|100|C
20191114|CHGG|0|2800|4635|C
20191114|CHH|0|600|600|C
20191114|CHI|0|300|300|C
20191114|CHIQ|0|100|100|C
20191114|CHK|11600|194231|280245|C
20191114|CHKP|0|300|400|C
20191114|CHKR|0|200|400|C
20191114|CHL|0|10107|15250|C
20191114|CHMA|0|2100|6354|C
20191114|CHMG|0|100|100|C
20191114|CHMI|100|5900|6900|C
20191114|CHMI PRA|0|100|100|C
20191114|CHNG|0|1100|5342|C
20191114|CHRS|0|4983|7683|C
20191114|CHRW|0|2526|4245|C
20191114|CHS|0|39932|55642|C
20191114|CHSCL|0|100|100|C
20191114|CHT|0|100|100|C
20191114|CHTR|0|2500|3400|C
20191114|CHU|0|9200|10900|C
20191114|CHUY|0|2500|3500|C
20191114|CHW|0|600|1200|C
20191114|CHWY|0|1100|5482|C
20191114|CHY|0|500|1600|C
20191114|CI|100|800|1950|C
20191114|CIB|100|400|1200|C
20191114|CIBR|0|100|100|C
20191114|CIEN|700|7700|10748|C
20191114|CIG|100|44669|74287|C
20191114|CIGI|0|0|700|C
20191114|CII|0|2600|3100|C
20191114|CIK|0|100|300|C
20191114|CIM|0|16039|24045|C
20191114|CINF|0|620|1320|C
20191114|CIO|0|7876|10424|C
20191114|CIR|0|400|400|C
20191114|CISN|0|17990|36590|C
20191114|CIT|200|1627|2363|C
20191114|CJJD|0|200|200|C
20191114|CKH|0|600|700|C
20191114|CKPT|0|100|100|C
20191114|CL|0|15155|28433|C
20191114|CLAR|0|300|700|C
20191114|CLB|0|1400|1815|C
20191114|CLBK|0|300|600|C
20191114|CLCT|0|200|200|C
20191114|CLDR|0|61304|72440|C
20191114|CLDT|0|2900|3400|C
20191114|CLDX|0|600|800|C
20191114|CLF|0|173220|201055|C
20191114|CLGN|0|163|163|C
20191114|CLGX|0|1800|3900|C
20191114|CLH|0|0|100|C
20191114|CLI|0|3800|12400|C
20191114|CLLS|0|900|900|C
20191114|CLM|0|2600|3600|C
20191114|CLMT|0|300|1800|C
20191114|CLNC|0|4791|6891|C
20191114|CLNE|0|3608|10108|C
20191114|CLNY|0|69087|106088|C
20191114|CLNY PRJ|0|0|100|C
20191114|CLPR|0|100|100|C
20191114|CLR|0|7969|9069|C
20191114|CLS|200|8150|14032|C
20191114|CLSD|0|400|400|C
20191114|CLUB|0|0|1982|C
20191114|CLVS|200|75619|88059|C
20191114|CLW|0|300|500|C
20191114|CLX|0|500|600|C
20191114|CM|0|1600|4400|C
20191114|CMA|100|700|1300|C
20191114|CMC|100|12749|22583|C
20191114|CMCM|100|1400|5300|C
20191114|CMCO|0|200|200|C
20191114|CMCSA|0|158708|202158|C
20191114|CMD|100|1000|2100|C
20191114|CME|0|2610|3710|C
20191114|CMF|0|100|100|C
20191114|CMG|0|900|2200|C
20191114|CMI|500|1537|1901|C
20191114|CMLS|0|0|100|C
20191114|CMO|0|8357|13369|C
20191114|CMP|0|300|600|C
20191114|CMPR|0|300|300|C
20191114|CMRE|0|7800|15300|C
20191114|CMRX|0|23076|29176|C
20191114|CMS|0|8300|20731|C
20191114|CMT|300|300|300|C
20191114|CMTL|0|300|600|C
20191114|CNA|0|100|302|C
20191114|CNAT|0|1100|2300|C
20191114|CNC|0|30714|57737|C
20191114|CNCE|0|100|200|C
20191114|CNDT|0|31162|81554|C
20191114|CNHI|5000|37775|45775|C
20191114|CNI|0|4500|7700|C
20191114|CNK|0|3300|4800|C
20191114|CNMD|0|300|400|C
20191114|CNNE|0|5000|8400|C
20191114|CNO|0|21671|31790|C
20191114|CNOB|0|100|300|C
20191114|CNP|0|198580|285653|C
20191114|CNP PRB|0|0|153|C
20191114|CNQ|9600|52692|57892|C
20191114|CNR|0|7400|11455|C
20191114|CNSL|0|15254|28257|C
20191114|CNST|0|200|500|C
20191114|CNTG|0|100|200|C
20191114|CNTY|0|1100|1800|C
20191114|CNX|0|68449|73164|C
20191114|CNXM|0|1300|1900|C
20191114|CNXN|0|200|400|C
20191114|CNYA|0|0|500|C
20191114|CO|0|300|2000|C
20191114|CODI|100|1300|4500|C
20191114|COF|0|2578|3678|C
20191114|COG|0|122235|185822|C
20191114|COHR|0|800|900|C
20191114|COHU|0|100|200|C
20191114|COKE|0|1200|1200|C
20191114|COLB|0|200|200|C
20191114|COLD|0|23730|46657|C
20191114|COLL|0|500|700|C
20191114|COLM|0|1307|1407|C
20191114|COMM|3600|41923|60973|C
20191114|CONE|100|1000|4300|C
20191114|CONN|0|2609|2909|C
20191114|COO|0|100|200|C
20191114|COOP|0|5600|9000|C
20191114|COP|0|20200|37247|C
20191114|COR|0|300|800|C
20191114|CORE|0|500|1600|C
20191114|CORN|0|200|200|C
20191114|CORR|0|600|900|C
20191114|CORT|100|8440|14258|C
20191114|CORV|0|900|900|C
20191114|COST|0|1200|2883|C
20191114|COT|2600|11300|17141|C
20191114|COTY|0|59719|108084|C
20191114|COUP|0|1500|2400|C
20191114|COWN|0|1000|1700|C
20191114|COWNL|0|100|100|C
20191114|CP|0|600|800|C
20191114|CPA|0|7354|10223|C
20191114|CPB|0|22911|30011|C
20191114|CPE|0|876426|1473639|C
20191114|CPF|0|400|500|C
20191114|CPG|28430|157368|170493|C
20191114|CPL|0|400|900|C
20191114|CPLG|0|1600|2100|C
20191114|CPLP|0|400|1200|C
20191114|CPRI|2700|22184|34084|C
20191114|CPRT|0|1444|2233|C
20191114|CPRX|900|46555|103024|C
20191114|CPS|0|600|800|C
20191114|CPSI|0|100|100|C
20191114|CPT|100|700|2041|C
20191114|CPTA|0|2300|2300|C
20191114|CQP|0|0|100|C
20191114|CR|200|300|300|C
20191114|CRAI|0|0|200|C
20191114|CRBP|100|17184|25410|C
20191114|CRC|0|21597|34947|C
20191114|CRCM|100|5100|8100|C
20191114|CREE|700|3616|4616|C
20191114|CRESY|0|1200|1600|C
20191114|CRF|0|2900|3800|C
20191114|CRH|0|1600|3100|C
20191114|CRHM|300|500|600|C
20191114|CRI|0|900|1800|C
20191114|CRIS|0|2000|3100|C
20191114|CRK|0|7900|15000|C
20191114|CRL|0|600|1000|C
20191114|CRM|100|3548|13613|C
20191114|CRMD|0|241|241|C
20191114|CRMT|400|1000|1000|C
20191114|CRNC|0|0|100|C
20191114|CRNT|0|11400|15900|C
20191114|CRON|2000|54351|67283|C
20191114|CROX|0|6462|15005|C
20191114|CRR|190|190|1090|C
20191114|CRS|0|1000|1400|C
20191114|CRSP|0|1400|2300|C
20191114|CRT|0|0|100|C
20191114|CRTO|0|600|1600|C
20191114|CRTX|0|300|500|C
20191114|CRUS|0|500|900|C
20191114|CRVS|0|100|300|C
20191114|CRWD|0|2000|3400|C
20191114|CRWS|0|600|600|C
20191114|CRY|0|1234|1734|C
20191114|CRZO|100|508429|611908|C
20191114|CS|0|45541|50212|C
20191114|CSCO|200|264514|447420|C
20191114|CSFL|0|4848|10448|C
20191114|CSGP|0|500|600|C
20191114|CSGS|0|200|200|C
20191114|CSII|0|522|1122|C
20191114|CSIQ|200|6018|9218|C
20191114|CSL|0|800|1600|C
20191114|CSLT|0|11347|21647|C
20191114|CSOD|0|200|610|C
20191114|CSQ|100|2848|3548|C
20191114|CSTE|300|4000|5400|C
20191114|CSTL|0|200|400|C
20191114|CSTM|0|10675|25692|C
20191114|CSTR|100|300|600|C
20191114|CSU|0|1800|2300|C
20191114|CSV|0|2100|3300|C
20191114|CSWI|0|200|200|C
20191114|CSX|100|14966|25866|C
20191114|CTAC|0|0|1000|C
20191114|CTACW|0|700|700|C
20191114|CTAS|0|1600|2600|C
20191114|CTB|0|2600|2800|C
20191114|CTBI|0|400|400|C
20191114|CTG|0|0|200|C
20191114|CTIB|0|100|391|C
20191114|CTIC|0|800|1800|C
20191114|CTL|2200|136741|174054|C
20191114|CTLT|0|862|1162|C
20191114|CTMX|0|5500|7400|C
20191114|CTR|0|500|1900|C
20191114|CTRA|100|1200|1600|C
20191114|CTRE|0|12227|28141|C
20191114|CTRM|0|200|300|C
20191114|CTRN|0|100|100|C
20191114|CTS|0|100|100|C
20191114|CTSH|0|12560|19610|C
20191114|CTSO|0|2395|2695|C
20191114|CTST|0|1300|1500|C
20191114|CTT|0|1939|4939|C
20191114|CTVA|1400|19177|33418|C
20191114|CTXS|0|314|714|C
20191114|CUB|0|200|400|C
20191114|CUBE|0|16878|32959|C
20191114|CUBI|0|300|300|C
20191114|CUK|126|2461|4904|C
20191114|CURO|0|4400|6100|C
20191114|CUTR|0|400|400|C
20191114|CUZ|0|7894|10894|C
20191114|CVA|0|7500|13000|C
20191114|CVBF|0|8326|11026|C
20191114|CVCO|0|200|200|C
20191114|CVE|31340|154717|180360|C
20191114|CVEO|0|4500|10300|C
20191114|CVET|0|11635|16485|C
20191114|CVGI|100|4100|6643|C
20191114|CVGW|0|700|1000|C
20191114|CVI|0|500|2100|C
20191114|CVIA|0|5000|5600|C
20191114|CVLT|0|400|800|C
20191114|CVM|0|1418|1718|C
20191114|CVNA|0|1174|2374|C
20191114|CVS|100|24910|41803|C
20191114|CVTI|0|377|377|C
20191114|CVX|0|12850|21765|C
20191114|CVY|0|0|100|C
20191114|CW|0|400|500|C
20191114|CWB|0|2500|7400|C
20191114|CWCO|0|400|600|C
20191114|CWEN|0|6600|10300|C
20191114|CWEN A|0|1900|3600|C
20191114|CWH|200|2300|4200|C
20191114|CWI|0|200|200|C
20191114|CWK|0|400|1100|C
20191114|CWST|0|400|600|C
20191114|CWT|0|0|500|C
20191114|CX|2700|165876|260189|C
20191114|CXE|0|100|800|C
20191114|CXO|500|1600|3000|C
20191114|CXP|0|5500|8495|C
20191114|CXW|100|6400|10200|C
20191114|CY|0|39147|56399|C
20191114|CYBR|0|2000|2400|C
20191114|CYH|0|101335|114458|C
20191114|CYOU|0|1000|2800|C
20191114|CYRX|0|4100|6600|C
20191114|CYTK|0|12649|16666|C
20191114|CZA|0|200|200|C
20191114|CZR|0|130392|167683|C
20191114|CZZ|0|9800|15600|C
20191114|D|0|27571|42477|C
20191114|DAKT|0|2500|4300|C
20191114|DAL|0|17812|42863|C
20191114|DALT|0|100|100|C
20191114|DAN|0|11100|17552|C
20191114|DAO|0|100|100|C
20191114|DAR|0|10642|12950|C
20191114|DAVA|0|100|100|C
20191114|DB|0|106079|131861|C
20191114|DBA|0|2700|4000|C
20191114|DBC|0|17100|31616|C
20191114|DBD|0|23003|31160|C
20191114|DBE|0|100|100|C
20191114|DBEF|100|6974|9882|C
20191114|DBEU|0|800|1200|C
20191114|DBI|100|12410|29195|C
20191114|DBJP|0|400|1700|C
20191114|DBL|0|300|600|C
20191114|DBO|0|4100|12600|C
20191114|DBVT|100|1800|3500|C
20191114|DBX|100|42029|75221|C
20191114|DCF|0|459|459|C
20191114|DCI|0|900|1000|C
20191114|DCIX|0|700|900|C
20191114|DCOM|0|4308|5008|C
20191114|DCP|0|800|2910|C
20191114|DCP PRC|0|100|100|C
20191114|DCPH|0|500|1600|C
20191114|DCUE|0|0|100|C
20191114|DD|0|3600|7446|C
20191114|DDD|0|26847|35247|C
20191114|DDM|0|200|300|C
20191114|DDOG|0|1300|3100|C
20191114|DDS|0|3516|4316|C
20191114|DE|0|1898|6298|C
20191114|DEA|0|13649|21694|C
20191114|DECK|0|1600|1700|C
20191114|DEI|0|800|1100|C
20191114|DELL|0|3671|7840|C
20191114|DEM|0|0|200|C
20191114|DENN|0|5163|7863|C
20191114|DEO|0|200|200|C
20191114|DERM|0|11520|25341|C
20191114|DES|0|800|900|C
20191114|DESP|0|1771|2171|C
20191114|DFFN|0|0|22209|C
20191114|DFIN|0|100|1811|C
20191114|DFS|0|1300|1800|C
20191114|DG|0|2200|3400|C
20191114|DGAZ|0|700|1800|C
20191114|DGII|0|800|1000|C
20191114|DGL|0|100|300|C
20191114|DGLD|0|3700|4600|C
20191114|DGRO|0|3000|3400|C
20191114|DGRW|0|100|100|C
20191114|DGS|0|100|300|C
20191114|DGX|0|1416|1616|C
20191114|DHF|0|300|300|C
20191114|DHI|0|25700|46458|C
20191114|DHIL|300|300|300|C
20191114|DHR|0|2563|5092|C
20191114|DHT|0|23632|38376|C
20191114|DHX|300|4400|7900|C
20191114|DHXM|700|10060|12460|C
20191114|DHY|0|0|200|C
20191114|DIA|0|11301|17800|C
20191114|DIAL|0|2000|2000|C
20191114|DIAX|0|100|100|C
20191114|DIN|0|522|722|C
20191114|DIOD|0|200|400|C
20191114|DIS|0|17971|40051|C
20191114|DISCA|0|89277|121426|C
20191114|DISCK|0|84334|121888|C
20191114|DISH|2600|16518|21443|C
20191114|DIV|0|400|400|C
20191114|DIVY|0|0|488|C
20191114|DJP|0|624|624|C
20191114|DK|0|1900|3100|C
20191114|DKS|0|9100|17400|C
20191114|DL|0|700|900|C
20191114|DLB|0|100|100|C
20191114|DLNG|0|700|700|C
20191114|DLPH|1300|5578|8078|C
20191114|DLR|0|2782|8369|C
20191114|DLTH|0|2900|3800|C
20191114|DLTR|0|800|2000|C
20191114|DLX|0|300|300|C
20191114|DMF|0|100|100|C
20191114|DMLP|0|0|300|C
20191114|DMRC|0|200|500|C
20191114|DNKN|0|800|2699|C
20191114|DNOW|0|11335|39915|C
20191114|DNP|0|1800|2736|C
20191114|DNR|0|233800|334610|C
20191114|DO|100|50699|55650|C
20191114|DOC|0|24739|51001|C
20191114|DOCU|0|1446|2396|C
20191114|DOG|0|1100|1200|C
20191114|DOMO|0|400|810|C
20191114|DON|0|100|300|C
20191114|DOOO|0|100|400|C
20191114|DOOR|0|100|100|C
20191114|DORM|0|700|800|C
20191114|DOV|0|1686|2827|C
20191114|DOW|0|12628|16194|C
20191114|DOX|0|812|2012|C
20191114|DOYU|0|9300|17700|C
20191114|DPG|0|1100|1600|C
20191114|DPLO|0|83499|114033|C
20191114|DPW|0|0|100|C
20191114|DPZ|0|1769|2169|C
20191114|DQ|0|600|800|C
20191114|DRD|0|1400|2500|C
20191114|DRE|0|18604|49132|C
20191114|DRH|0|86248|108103|C
20191114|DRI|0|600|700|C
20191114|DRIO|0|0|1700|C
20191114|DRIP|0|600|1500|C
20191114|DRNA|0|6913|9913|C
20191114|DRQ|0|400|760|C
20191114|DRRX|0|10249|15249|C
20191114|DRTT|0|100|100|C
20191114|DRV|0|200|400|C
20191114|DS|0|10670|12570|C
20191114|DSE|0|200|900|C
20191114|DSGX|0|300|300|C
20191114|DSKE|600|5300|10100|C
20191114|DSL|0|900|1800|C
20191114|DSLV|0|0|500|C
20191114|DSM|0|500|1000|C
20191114|DSSI|0|400|400|C
20191114|DSU|0|700|2300|C
20191114|DSX|0|2548|3948|C
20191114|DT|0|600|700|C
20191114|DTE|700|1600|2600|C
20191114|DTEA|0|200|200|C
20191114|DTIL|0|3000|4300|C
20191114|DUG|0|0|200|C
20191114|DUK|0|6063|28863|C
20191114|DUK PRA|0|323|323|C
20191114|DUST|0|231032|269496|C
20191114|DVA|0|3098|4922|C
20191114|DVAX|200|10038|11638|C
20191114|DVN|0|172837|204686|C
20191114|DVY|0|1000|2924|C
20191114|DVYE|0|300|500|C
20191114|DWT|0|206838|367304|C
20191114|DWX|0|200|1000|C
20191114|DX|0|3200|4000|C
20191114|DXB|0|300|500|C
20191114|DXC|0|61589|96395|C
20191114|DXCM|0|4300|6500|C
20191114|DXD|0|5209|7109|C
20191114|DXJ|0|36436|42168|C
20191114|DY|0|400|714|C
20191114|DYAI|0|100|100|C
20191114|DZSI|0|100|500|C
20191114|E|0|1800|2800|C
20191114|EA|0|2300|3850|C
20191114|EAD|0|1100|3000|C
20191114|EAF|0|6300|10163|C
20191114|EAGG|0|100|400|C
20191114|EARN|0|300|1100|C
20191114|EARS|0|500|500|C
20191114|EASI|0|0|100|C
20191114|EAT|0|1800|2825|C
20191114|EB|100|600|1144|C
20191114|EBAY|1700|125833|216566|C
20191114|EBF|0|900|1800|C
20191114|EBIX|0|700|1100|C
20191114|EBND|0|100|700|C
20191114|EBR|0|4800|7500|C
20191114|EBR B|0|0|100|C
20191114|EBS|0|800|1110|C
20191114|EBSB|0|100|100|C
20191114|EC|0|5740|9697|C
20191114|ECA|21593|763184|883280|C
20191114|ECC|0|616|616|C
20191114|ECF|0|0|100|C
20191114|ECH|0|3200|3700|C
20191114|ECHO|0|200|900|C
20191114|ECL|0|1300|2877|C
20191114|ECNS|0|100|100|C
20191114|ECOL|0|0|700|C
20191114|ECON|0|0|300|C
20191114|ECPG|0|400|500|C
20191114|ECT|0|200|200|C
20191114|ED|0|4845|6945|C
20191114|EDAP|0|100|500|C
20191114|EDD|0|1300|3500|C
20191114|EDIT|0|1100|1300|C
20191114|EDN|0|300|300|C
20191114|EDU|0|1000|3463|C
20191114|EDV|0|1100|4500|C
20191114|EDZ|0|100|100|C
20191114|EE|0|0|200|C
20191114|EEFT|0|700|900|C
20191114|EEM|0|1353044|1560802|C
20191114|EEMV|0|5800|7400|C
20191114|EEX|0|3100|4500|C
20191114|EFA|0|231789|280165|C
20191114|EFAV|0|1400|2300|C
20191114|EFC|0|2700|7300|C
20191114|EFG|0|0|100|C
20191114|EFOI|0|0|100|C
20191114|EFR|0|1800|3500|C
20191114|EFT|0|2592|2892|C
20191114|EFV|0|601|601|C
20191114|EFX|0|1500|1900|C
20191114|EGAN|0|300|500|C
20191114|EGBN|0|0|100|C
20191114|EGHT|0|11200|13300|C
20191114|EGLE|0|12500|22000|C
20191114|EGO|2700|36660|48514|C
20191114|EGOV|0|2700|3600|C
20191114|EGP|0|0|100|C
20191114|EGRX|0|400|400|C
20191114|EGY|0|1600|3500|C
20191114|EHC|0|100|200|C
20191114|EHI|0|475|775|C
20191114|EHTH|0|503|1477|C
20191114|EIDO|0|2700|3400|C
20191114|EIDX|0|300|600|C
20191114|EIG|0|400|800|C
20191114|EIGI|0|8262|11262|C
20191114|EIGR|100|500|1300|C
20191114|EIM|0|100|900|C
20191114|EIX|200|10996|16756|C
20191114|EKSO|0|200|2900|C
20191114|EL|0|1000|2975|C
20191114|ELAN|0|6550|17275|C
20191114|ELD|0|0|9400|C
20191114|ELF|0|10800|16926|C
20191114|ELGX|0|1100|2400|C
20191114|ELMD|0|200|200|C
20191114|ELOX|0|576|1376|C
20191114|ELP|300|11412|18267|C
20191114|ELS|0|1200|2200|C
20191114|ELVT|2100|3700|7600|C
20191114|ELY|0|9500|14500|C
20191114|EMB|0|26525|43073|C
20191114|EMD|0|900|2100|C
20191114|EME|0|200|600|C
20191114|EMF|0|0|100|C
20191114|EMHY|0|400|500|C
20191114|EMKR|0|100|900|C
20191114|EMLC|0|14555|19355|C
20191114|EMLP|0|2000|5800|C
20191114|EMN|0|1000|2220|C
20191114|EMO|0|1600|10558|C
20191114|EMR|0|5214|11182|C
20191114|EMX|0|100|100|C
20191114|ENB|35658|189987|223199|C
20191114|ENBA|0|100|100|C
20191114|ENBL|0|10267|31743|C
20191114|ENDP|0|106999|121381|C
20191114|ENIA|0|22567|46622|C
20191114|ENIC|0|2000|10200|C
20191114|ENLC|0|86460|95060|C
20191114|ENLV|0|100|100|C
20191114|ENOB|0|400|600|C
20191114|ENPH|100|19360|27461|C
20191114|ENR|0|3345|7493|C
20191114|ENS|0|500|500|C
20191114|ENSG|0|400|1000|C
20191114|ENTA|0|200|300|C
20191114|ENTG|0|712|1212|C
20191114|ENV|0|300|300|C
20191114|ENVA|0|300|685|C
20191114|ENZ|0|1600|2600|C
20191114|EOD|0|900|1400|C
20191114|EOG|0|4949|6340|C
20191114|EOI|0|500|500|C
20191114|EOLS|0|600|1000|C
20191114|EOS|0|400|500|C
20191114|EPAC|0|500|1500|C
20191114|EPAM|0|2100|2200|C
20191114|EPAY|0|547|647|C
20191114|EPC|0|4100|4700|C
20191114|EPD|0|46209|73827|C
20191114|EPHE|0|300|2516|C
20191114|EPI|0|20800|30400|C
20191114|EPM|0|0|100|C
20191114|EPOL|0|2300|2700|C
20191114|EPP|0|300|600|C
20191114|EPR|0|618|1018|C
20191114|EPRT|0|5827|10753|C
20191114|EPZM|0|3700|5000|C
20191114|EQC|600|6400|17418|C
20191114|EQH|4500|72355|132913|C
20191114|EQIX|0|1300|1700|C
20191114|EQM|0|1053|1353|C
20191114|EQNR|0|34089|37978|C
20191114|EQR|0|3507|4826|C
20191114|EQT|0|98084|121930|C
20191114|EQX|0|800|800|C
20191114|ERA|0|100|100|C
20191114|ERC|0|1300|1500|C
20191114|ERF|200|49905|55705|C
20191114|ERI|0|200|600|C
20191114|ERIC|100|80273|112973|C
20191114|ERIE|0|1500|1500|C
20191114|ERII|100|3148|4648|C
20191114|ERJ|100|5700|10453|C
20191114|EROS|200|18970|54464|C
20191114|ERUS|0|800|1000|C
20191114|ERX|0|8170|10270|C
20191114|ERY|0|600|800|C
20191114|ES|0|5011|7511|C
20191114|ESGE|0|5000|5700|C
20191114|ESGR|0|100|100|C
20191114|ESI|0|26215|56018|C
20191114|ESNT|0|787|1087|C
20191114|ESPR|0|300|400|C
20191114|ESRT|0|10153|29159|C
20191114|ESS|0|1300|1900|C
20191114|ESTC|0|5100|8300|C
20191114|ESTE|0|312|1966|C
20191114|ESTR|0|0|6465|C
20191114|ET|0|530636|787563|C
20191114|ETB|0|600|600|C
20191114|ETFC|1000|12454|22954|C
20191114|ETG|0|1200|1200|C
20191114|ETH|0|4700|5600|C
20191114|ETJ|0|400|2700|C
20191114|ETM|0|22987|33913|C
20191114|ETN|0|2089|4185|C
20191114|ETON|0|200|300|C
20191114|ETP PRE|0|0|100|C
20191114|ETR|200|1665|2165|C
20191114|ETRN|0|56405|70434|C
20191114|ETSY|0|5149|10875|C
20191114|ETV|0|800|2900|C
20191114|ETW|0|1300|1600|C
20191114|ETY|0|4450|11700|C
20191114|EUFN|0|16596|16896|C
20191114|EUM|0|3961|4661|C
20191114|EURN|0|9287|13487|C
20191114|EV|0|1300|1502|C
20191114|EVBG|0|400|400|C
20191114|EVBN|100|100|100|C
20191114|EVC|600|6300|10800|C
20191114|EVER|500|1448|1548|C
20191114|EVF|0|500|900|C
20191114|EVH|0|14300|16946|C
20191114|EVLO|0|100|100|C
20191114|EVN|0|700|1100|C
20191114|EVOP|0|1000|1000|C
20191114|EVR|0|715|1215|C
20191114|EVRG|0|11955|16223|C
20191114|EVRI|100|7800|20766|C
20191114|EVT|0|1400|1800|C
20191114|EVTC|0|500|600|C
20191114|EVV|0|3600|8300|C
20191114|EW|0|1200|2600|C
20191114|EWA|0|126429|302198|C
20191114|EWBC|600|1023|1658|C
20191114|EWC|0|83981|90481|C
20191114|EWD|0|1800|2900|C
20191114|EWG|0|51585|77008|C
20191114|EWH|0|197323|272211|C
20191114|EWI|0|10593|11093|C
20191114|EWJ|0|163168|198740|C
20191114|EWK|0|0|200|C
20191114|EWL|0|6996|8696|C
20191114|EWM|0|9860|13360|C
20191114|EWN|0|500|600|C
20191114|EWP|0|16607|45785|C
20191114|EWQ|0|10618|12918|C
20191114|EWS|0|9517|11217|C
20191114|EWT|0|60855|65655|C
20191114|EWU|0|35277|42478|C
20191114|EWW|0|20251|23251|C
20191114|EWX|0|0|100|C
20191114|EWY|0|95054|146324|C
20191114|EWZ|0|252750|325492|C
20191114|EXAS|0|6300|8795|C
20191114|EXC|0|73051|100655|C
20191114|EXEL|900|28172|40638|C
20191114|EXFO|0|0|400|C
20191114|EXG|0|22135|27535|C
20191114|EXK|3400|85130|104421|C
20191114|EXLS|100|300|1100|C
20191114|EXP|0|302|1102|C
20191114|EXPC|0|5900|5900|C
20191114|EXPD|0|4261|4961|C
20191114|EXPE|0|2468|4468|C
20191114|EXPI|0|100|100|C
20191114|EXPO|0|400|700|C
20191114|EXPR|0|27105|40305|C
20191114|EXR|0|800|1300|C
20191114|EXTN|0|200|200|C
20191114|EXTR|3400|105059|117504|C
20191114|EYE|0|2378|4134|C
20191114|EYEN|0|100|100|C
20191114|EYES|0|900|3300|C
20191114|EYPT|0|9020|9620|C
20191114|EZA|0|400|500|C
20191114|EZPW|0|17001|21102|C
20191114|EZU|0|169383|172866|C
20191114|F|1100|868098|1126759|C
20191114|FAF|0|400|600|C
20191114|FAM|0|100|200|C
20191114|FAMI|0|200|200|C
20191114|FANG|0|1542|3242|C
20191114|FANH|0|500|500|C
20191114|FARM|0|300|600|C
20191114|FARO|0|100|400|C
20191114|FAS|0|4200|4974|C
20191114|FAST|0|44968|58362|C
20191114|FATE|0|916|1357|C
20191114|FAX|0|1700|3000|C
20191114|FAZ|0|2500|3500|C
20191114|FB|0|11687|21198|C
20191114|FBC|0|1119|3119|C
20191114|FBHS|0|3569|4869|C
20191114|FBIO|500|5900|7400|C
20191114|FBM|0|0|200|C
20191114|FBNC|0|100|100|C
20191114|FBP|0|16939|29777|C
20191114|FC|0|0|200|C
20191114|FCAU|0|43293|77584|C
20191114|FCCY|0|100|100|C
20191114|FCEL|3779|370641|789973|C
20191114|FCF|0|2800|9851|C
20191114|FCFS|0|206|406|C
20191114|FCG|0|2544|5164|C
20191114|FCN|0|504|904|C
20191114|FCNCA|0|100|200|C
20191114|FCPT|0|2023|2523|C
20191114|FCSC|0|100|300|C
20191114|FCT|0|700|900|C
20191114|FCX|8134|333241|485668|C
20191114|FDD|0|1100|1200|C
20191114|FDEU|0|300|300|C
20191114|FDHY|0|100|100|C
20191114|FDIS|0|100|100|C
20191114|FDL|0|300|300|C
20191114|FDP|0|1100|2100|C
20191114|FDS|0|1100|1200|C
20191114|FDUS|0|1100|1900|C
20191114|FDX|0|1300|6152|C
20191114|FE|3300|40645|106221|C
20191114|FEI|0|1800|2400|C
20191114|FELE|0|0|100|C
20191114|FEM|0|300|300|C
20191114|FEN|0|900|1200|C
20191114|FENG|0|1100|1800|C
20191114|FENY|0|592|692|C
20191114|FEP|0|300|300|C
20191114|FET|0|11900|17800|C
20191114|FEYE|0|32470|45970|C
20191114|FEZ|0|56996|75165|C
20191114|FFBC|0|1300|1800|C
20191114|FFC|0|2600|2900|C
20191114|FFHL|0|100|100|C
20191114|FFIC|0|400|500|C
20191114|FFIN|0|617|617|C
20191114|FFIV|0|600|1100|C
20191114|FFTY|0|200|300|C
20191114|FFWM|0|100|100|C
20191114|FG|0|16454|29871|C
20191114|FGB|0|0|300|C
20191114|FGD|0|0|100|C
20191114|FGEN|0|800|1000|C
20191114|FGP|1200|1200|1200|C
20191114|FHB|0|5700|7900|C
20191114|FHLC|0|0|100|C
20191114|FHN|300|175043|231433|C
20191114|FI|0|7071|14075|C
20191114|FIBK|0|0|200|C
20191114|FIBR|100|200|200|C
20191114|FICO|0|200|300|C
20191114|FIDU|0|0|500|C
20191114|FIF|0|200|400|C
20191114|FII|0|450|750|C
20191114|FINS|0|300|300|C
20191114|FINU|0|100|100|C
20191114|FIS|100|8863|12648|C
20191114|FISV|0|17992|25937|C
20191114|FIT|0|157337|187087|C
20191114|FITB|400|54018|64759|C
20191114|FITBO|0|0|100|C
20191114|FIVE|0|1500|1800|C
20191114|FIVN|0|2200|5077|C
20191114|FIX|0|100|400|C
20191114|FIXD|0|500|1822|C
20191114|FIXX|0|200|200|C
20191114|FIZZ|0|500|600|C
20191114|FL|0|4005|6105|C
20191114|FLCB|0|0|400|C
20191114|FLDM|0|15147|21247|C
20191114|FLDR|0|0|200|C
20191114|FLEX|0|68465|99272|C
20191114|FLGT|823|1423|1623|C
20191114|FLIC|0|0|100|C
20191114|FLIR|0|600|1700|C
20191114|FLL|0|100|100|C
20191114|FLLV|0|300|300|C
20191114|FLMB|0|0|100|C
20191114|FLMN|0|100|200|C
20191114|FLNT|0|5300|10650|C
20191114|FLO|0|21888|32160|C
20191114|FLOT|0|11915|13490|C
20191114|FLOW|0|100|100|C
20191114|FLR|0|25871|34021|C
20191114|FLRN|0|1913|3782|C
20191114|FLS|0|3178|3683|C
