Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181030|ACST|0|2900|3100|C
20181030|ACTG|0|500|3200|C
20181030|ACV|0|400|800|C
20181030|ACWI|0|144404|153424|C
20181030|ACWV|0|1800|2000|C
20181030|ACWX|0|18752|24952|C
20181030|ACY|0|0|200|C
20181030|ADAP|0|3185|10276|C
20181030|ADBE|0|11484|26597|C
20181030|ADC|0|2600|6400|C
20181030|ADES|0|1100|1900|C
20181030|ADI|0|19103|29603|C
20181030|ADM|0|31010|71556|C
20181030|ADMA|0|600|1400|C
20181030|ADMP|0|3900|6200|C
20181030|ADMS|0|5000|7400|C
20181030|ADNT|0|6630|13428|C
20181030|ADOM|0|100|100|C
20181030|ADP|0|13600|19585|C
20181030|ADRE|0|0|100|C
20181030|ADRO|0|9168|10168|C
20181030|ADS|0|2000|7834|C
20181030|ADSK|0|5730|8330|C
20181030|ADSW|0|7600|19200|C
20181030|ADT|0|7300|10983|C
20181030|ADTN|0|3500|7716|C
20181030|ADUS|100|2100|3403|C
20181030|ADVM|0|14900|20643|C
20181030|ADX|0|4900|7500|C
20181030|ADXS|100|100|100|C
20181030|AEB|0|0|100|C
20181030|AEE|0|6001|9409|C
20181030|AEF|0|0|100|C
20181030|AEG|0|87054|89354|C
20181030|AEGN|0|900|2300|C
20181030|AEHR|0|200|200|C
20181030|AEIS|0|7600|11700|C
20181030|AEL|0|1749|2749|C
20181030|AEM|1100|39200|50400|C
20181030|AEO|0|75452|96550|C
20181030|AEP|0|31460|43008|C
20181030|AER|400|10664|12723|C
20181030|AERI|0|6000|12100|C
20181030|AES|0|127106|154396|C
20181030|AET|0|3100|5526|C
20181030|AEZS|1400|2200|2300|C
20181030|AFG|0|2900|7404|C
20181030|AFH|0|200|600|C
20181030|AFI|0|500|2800|C
20181030|AFIN|0|1100|1700|C
20181030|AFL|0|39200|66200|C
20181030|AFMD|0|3700|12600|C
20181030|AFSI|0|3000|6235|C
20181030|AFSI PRB|0|0|1000|C
20181030|AFSI PRD|0|111|211|C
20181030|AFSI PRE|0|100|100|C
20181030|AFSI PRF|0|100|100|C
20181030|AFT|0|700|1400|C
20181030|AG|1100|29365|43910|C
20181030|AGCO|0|6900|9200|C
20181030|AGD|0|0|700|C
20181030|AGEN|0|46812|58941|C
20181030|AGFS|0|8300|9500|C
20181030|AGG|0|12100|41300|C
20181030|AGGY|0|200|200|C
20181030|AGI|1200|66770|86044|C
20181030|AGIO|0|950|1650|C
20181030|AGLE|0|1100|1400|C
20181030|AGM|0|300|500|C
20181030|AGN|0|22357|49791|C
20181030|AGNC|0|60012|132388|C
20181030|AGO|0|1900|4100|C
20181030|AGO PRF|0|100|100|C
20181030|AGQ|0|700|2100|C
20181030|AGR|0|600|1800|C
20181030|AGRO|0|6800|8600|C
20181030|AGS|0|100|1500|C
20181030|AGTC|0|1300|1900|C
20181030|AGX|0|4500|9000|C
20181030|AGYS|0|600|1000|C
20181030|AHH|0|3600|7100|C
20181030|AHL|0|5556|10656|C
20181030|AHL PRC|0|100|100|C
20181030|AHT|0|22389|29989|C
20181030|AI|0|16305|19105|C
20181030|AIG|0|72195|179334|C
20181030|AIMC|0|11400|22900|C
20181030|AIMT|0|4073|5073|C
20181030|AIN|0|1000|3400|C
20181030|AINV|0|3317|5717|C
20181030|AIR|0|3000|5600|C
20181030|AIRR|0|100|200|C
20181030|AIT|0|1800|3600|C
20181030|AIV|0|6931|9567|C
20181030|AIZ|0|2800|4700|C
20181030|AJG|0|1700|2500|C
20181030|AJRD|100|3500|6748|C
20181030|AKAM|0|31269|58626|C
20181030|AKAO|0|3300|4700|C
20181030|AKBA|0|2310|5310|C
20181030|AKCA|0|1000|1100|C
20181030|AKER|0|0|100|C
20181030|AKG|0|100|400|C
20181030|AKR|0|2000|2900|C
20181030|AKRX|0|45524|62215|C
20181030|AKS|704|173606|301589|C
20181030|AKTS|0|400|1300|C
20181030|AL|0|2500|4686|C
20181030|ALB|0|3900|4500|C
20181030|ALBO|0|800|1300|C
20181030|ALCO|0|0|100|C
20181030|ALDR|200|13456|16749|C
20181030|ALDX|0|800|1549|C
20181030|ALE|0|4000|6100|C
20181030|ALEX|100|2800|4100|C
20181030|ALG|0|500|700|C
20181030|ALGN|100|8103|15248|C
20181030|ALGT|0|2800|3600|C
20181030|ALIM|0|600|600|C
20181030|ALK|0|5554|8374|C
20181030|ALKS|100|9379|17959|C
20181030|ALL|0|4000|7300|C
20181030|ALL PRG|0|100|100|C
20181030|ALLE|0|4300|6600|C
20181030|ALLK|0|1400|2600|C
20181030|ALLO|0|1773|2073|C
20181030|ALLT|0|1300|2900|C
20181030|ALLY|0|61826|120331|C
20181030|ALNY|0|5901|7401|C
20181030|ALO|1000|1000|1000|C
20181030|ALP PRQ|0|143|143|C
20181030|ALPN|0|300|700|C
20181030|ALRM|200|5400|6600|C
20181030|ALSK|0|200|500|C
20181030|ALSN|0|4783|12077|C
20181030|ALT|0|400|500|C
20181030|ALTR|0|800|1600|C
20181030|ALV|0|7356|9556|C
20181030|ALXN|0|8350|13711|C
20181030|AM|0|3800|8600|C
20181030|AMAG|0|13392|26692|C
20181030|AMAT|0|70159|160680|C
20181030|AMBA|0|2500|3200|C
20181030|AMBC|0|1600|2200|C
20181030|AMBCW|0|100|200|C
20181030|AMBR|0|0|100|C
20181030|AMC|0|8000|29000|C
20181030|AMCX|0|11627|15927|C
20181030|AMD|100|274033|1004087|C
20181030|AME|0|4300|12047|C
20181030|AMED|0|4750|9556|C
20181030|AMEH|0|100|200|C
20181030|AMG|0|4869|6569|C
20181030|AMGN|0|9712|12738|C
20181030|AMGP|0|11161|19814|C
20181030|AMH|200|45889|54707|C
20181030|AMH PRH|0|100|100|C
20181030|AMID|0|13006|38413|C
20181030|AMJ|0|23725|37861|C
20181030|AMKR|0|17005|27678|C
20181030|AMLP|353299|733943|788616|C
20181030|AMN|0|3040|5140|C
20181030|AMOT|0|1500|2300|C
20181030|AMP|0|4361|5861|C
20181030|AMPE|0|400|700|C
20181030|AMPH|0|2400|3400|C
20181030|AMR|100|15200|27200|C
20181030|AMRC|100|8100|12000|C
20181030|AMRN|200|22400|69127|C
20181030|AMRS|0|13092|30642|C
20181030|AMRX|0|14800|18200|C
20181030|AMSC|0|600|1100|C
20181030|AMSF|0|900|1800|C
20181030|AMSWA|0|400|3421|C
20181030|AMT|0|27729|37135|C
20181030|AMTD|0|50532|68322|C
20181030|AMTX|0|200|200|C
20181030|AMU|0|400|1500|C
20181030|AMWD|0|2500|3800|C
20181030|AMX|4100|57256|78888|C
20181030|AMZA|0|12603|27403|C
20181030|AMZN|0|43890|68455|C
20181030|AN|0|16000|18500|C
20181030|ANAB|0|2000|2300|C
20181030|ANAT|0|200|700|C
20181030|ANCX|0|400|800|C
20181030|ANDE|0|1300|2600|C
20181030|ANDX|0|10600|18330|C
20181030|ANET|0|2550|3550|C
20181030|ANF|0|10172|18072|C
20181030|ANFI|0|0|100|C
20181030|ANGI|0|8000|11800|C
20181030|ANGL|0|400|1600|C
20181030|ANGO|0|2900|3703|C
20181030|ANH|0|20617|24121|C
20181030|ANIK|0|1300|1800|C
20181030|ANIP|0|800|1700|C
20181030|ANIX|0|300|600|C
20181030|ANSS|0|1941|4146|C
20181030|ANTM|0|6600|15146|C
20181030|ANW|0|100|200|C
20181030|AOA|0|100|100|C
20181030|AOBC|200|7400|10400|C
20181030|AOD|0|7200|9400|C
20181030|AOM|0|100|700|C
20181030|AON|0|4900|7000|C
20181030|AOS|0|19501|49251|C
20181030|AOSL|0|900|1200|C
20181030|AP|0|1000|1200|C
20181030|APA|0|37402|46265|C
20181030|APAM|0|4700|7500|C
20181030|APC|0|27033|56940|C
20181030|APD|0|6280|8180|C
20181030|APEI|0|1300|1500|C
20181030|APH|0|4700|7035|C
20181030|APLE|0|39937|60060|C
20181030|APLS|100|2385|3285|C
20181030|APO|0|2600|8904|C
20181030|APO PRB|0|100|100|C
20181030|APOG|0|4400|8700|C
20181030|APPF|0|1200|1400|C
20181030|APPN|0|2000|2700|C
20181030|APPS|0|2000|2400|C
20181030|APRN|0|28471|35071|C
20181030|APTI|124|4424|13386|C
20181030|APTO|200|300|500|C
20181030|APTS|0|4600|5100|C
20181030|APTV|0|18244|33828|C
20181030|APTX|0|100|400|C
20181030|APU|0|700|1800|C
20181030|APVO|0|1000|1100|C
20181030|APY|100|3498|4901|C
20181030|AQ|0|1200|4000|C
20181030|AQMS|0|400|900|C
20181030|AQN|200|900|2400|C
20181030|AQUA|200|7800|18210|C
20181030|AQXP|0|2000|2900|C
20181030|AR|0|71808|120650|C
20181030|ARA|0|1900|4500|C
20181030|ARAY|0|8416|12316|C
20181030|ARC|0|900|2800|C
20181030|ARCB|0|5800|7700|C
20181030|ARCC|0|22558|37270|C
20181030|ARCE|0|300|500|C
20181030|ARCH|0|2400|3200|C
20181030|ARCO|0|3300|7700|C
20181030|ARCW|200|200|200|C
20181030|ARD|0|0|200|C
20181030|ARDX|0|3800|6200|C
20181030|ARE|0|5150|7750|C
20181030|ARES|0|11688|15793|C
20181030|AREX|0|5600|5800|C
20181030|ARGO|0|1100|1400|C
20181030|ARGX|0|1100|2200|C
20181030|ARI|0|17871|20671|C
20181030|ARII|0|2771|7471|C
20181030|ARKG|0|0|200|C
20181030|ARKQ|0|0|4900|C
20181030|ARLO|0|1500|3200|C
20181030|ARLP|100|5200|14500|C
20181030|ARMK|0|3966|7228|C
20181030|ARNA|300|13280|18730|C
20181030|ARNC|1100|36412|45390|C
20181030|AROC|0|16994|43467|C
20181030|ARPO|0|0|1000|C
20181030|ARQL|0|9500|16500|C
20181030|ARR|0|33852|37752|C
20181030|ARRS|100|23291|28546|C
20181030|ARRY|300|17550|25750|C
20181030|ARTNA|0|100|200|C
20181030|ARTX|0|100|600|C
20181030|ARVN|0|0|700|C
20181030|ARW|0|4200|11068|C
20181030|ARWR|100|8600|14300|C
20181030|ASA|0|200|500|C
20181030|ASB|0|61322|100051|C
20181030|ASC|0|1500|2800|C
20181030|ASG|0|0|200|C
20181030|ASGN|0|2700|5800|C
20181030|ASH|0|3300|5100|C
20181030|ASHR|0|27398|35338|C
20181030|ASIX|0|1200|3700|C
20181030|ASM|0|0|700|C
20181030|ASMB|0|3800|4520|C
20181030|ASML|0|6487|9278|C
20181030|ASNA|0|76616|91395|C
20181030|ASNS|0|100|200|C
20181030|ASPS|0|900|3700|C
20181030|ASR|0|400|500|C
20181030|ASRT|200|8954|11154|C
20181030|ASTC|0|100|500|C
20181030|ASTE|0|1400|8378|C
20181030|ASUR|0|1427|1727|C
20181030|ASX|0|1000|3000|C
20181030|ASYS|0|3734|4834|C
20181030|AT|400|1000|1529|C
20181030|ATAI|0|100|200|C
20181030|ATAX|0|200|300|C
20181030|ATEC|0|400|700|C
20181030|ATEN|0|3319|6719|C
20181030|ATGE|0|7000|9000|C
20181030|ATH|0|2717|5517|C
20181030|ATHM|0|2500|3300|C
20181030|ATHN|0|2200|4100|C
20181030|ATHX|0|9410|12770|C
20181030|ATI|100|7300|9768|C
20181030|ATKR|0|420|2320|C
20181030|ATLO|0|100|200|C
20181030|ATNI|0|300|600|C
20181030|ATNM|0|0|1300|C
20181030|ATNX|0|900|2501|C
20181030|ATO|0|2903|7203|C
20181030|ATOM|0|200|300|C
20181030|ATR|0|3000|10152|C
20181030|ATRA|0|6850|18350|C
20181030|ATRC|0|3300|5400|C
20181030|ATRO|200|800|1400|C
20181030|ATRS|0|36449|42416|C
20181030|ATSG|0|4200|7200|C
20181030|ATTO|0|2100|3900|C
20181030|ATTU|500|1300|3800|C
20181030|ATU|0|4216|8816|C
20181030|ATUS|0|33254|179058|C
20181030|ATVI|0|45437|96252|C
20181030|AU|0|25990|37190|C
20181030|AUDC|0|3400|5300|C
20181030|AUO|0|17139|17139|C
20181030|AUPH|300|5600|10600|C
20181030|AUTL|0|400|500|C
20181030|AUY|28157|415817|527613|C
20181030|AVA|0|3500|3800|C
20181030|AVAL|0|5600|12600|C
20181030|AVAV|0|5500|8200|C
20181030|AVB|0|3136|4436|C
20181030|AVD|0|400|500|C
20181030|AVDL|0|2400|4500|C
20181030|AVEO|0|73166|77335|C
20181030|AVGO|0|9300|13616|C
20181030|AVH|100|1700|2400|C
20181030|AVID|0|1400|3500|C
20181030|AVK|0|400|3200|C
20181030|AVLR|0|1000|1100|C
20181030|AVNS|0|3400|4900|C
20181030|AVNW|0|100|200|C
20181030|AVP|0|123857|133464|C
20181030|AVRO|0|200|300|C
20181030|AVT|0|23500|29396|C
20181030|AVX|0|5200|9700|C
20181030|AVXL|0|3500|4000|C
20181030|AVY|0|2200|5516|C
20181030|AVYA|0|12000|16600|C
20181030|AWF|0|2100|3500|C
20181030|AWI|0|7100|12300|C
20181030|AWK|0|15000|19573|C
20181030|AWP|0|6061|14187|C
20181030|AWR|0|1600|2600|C
20181030|AWSM|0|0|368|C
20181030|AX|0|1900|2251|C
20181030|AXAS|100|36367|49374|C
20181030|AXDX|0|4133|4333|C
20181030|AXE|0|400|700|C
20181030|AXGN|0|2429|3729|C
20181030|AXL|0|57141|78890|C
20181030|AXON|0|3300|5200|C
20181030|AXP|0|20857|27157|C
20181030|AXS|0|4000|4600|C
20181030|AXSM|0|1200|1500|C
20181030|AXTA|0|26600|62912|C
20181030|AXTI|0|9200|13400|C
20181030|AXU|800|2200|2500|C
20181030|AY|0|5300|7800|C
20181030|AYI|0|1760|4067|C
20181030|AYR|0|5166|9100|C
20181030|AYTU|0|500|1100|C
20181030|AYX|0|2900|5500|C
20181030|AZN|0|28212|46885|C
20181030|AZO|0|300|1076|C
20181030|AZPN|0|5334|11034|C
20181030|AZRE|0|100|200|C
20181030|AZRX|100|3500|4150|C
20181030|AZUL|0|19077|34177|C
20181030|AZZ|0|0|1500|C
20181030|B|0|4200|7500|C
20181030|BA|0|12337|34684|C
20181030|BAB|0|0|100|C
20181030|BABA|200|79163|152096|C
20181030|BABY|0|2400|3100|C
20181030|BAC|900|1017915|1371139|C
20181030|BAC PRK|0|100|1300|C
20181030|BAC PRL|0|20|50|C
20181030|BAH|0|3400|6108|C
20181030|BAK|0|8400|9600|C
20181030|BAM|400|9600|11900|C
20181030|BANC|0|7609|13509|C
20181030|BAND|0|500|1000|C
20181030|BANF|0|200|500|C
20181030|BANR|0|1700|3700|C
20181030|BAP|0|1700|2900|C
20181030|BAR|0|100|100|C
20181030|BAS|0|3000|5949|C
20181030|BASI|0|0|100|C
20181030|BATRK|0|700|1900|C
20181030|BAX|0|42023|58598|C
20181030|BB|1700|43718|91568|C
20181030|BBBY|0|68349|109541|C
20181030|BBCA|0|3100|5900|C
20181030|BBD|600|354122|449495|C
20181030|BBDC|0|1000|3300|C
20181030|BBEU|0|0|153|C
20181030|BBF|0|100|500|C
20181030|BBH|0|200|500|C
20181030|BBJP|0|5000|9200|C
20181030|BBL|0|21800|25857|C
20181030|BBN|0|2700|3200|C
20181030|BBOX|0|0|581|C
20181030|BBSI|0|100|500|C
20181030|BBT|100|63908|127908|C
20181030|BBT PRH|0|200|800|C
20181030|BBU|100|100|200|C
20181030|BBVA|200|65376|84950|C
20181030|BBW|0|2100|2800|C
20181030|BBX|0|1000|3500|C
20181030|BBY|0|6837|11237|C
20181030|BC|0|1111|4161|C
20181030|BCC|0|7227|9827|C
20181030|BCE|600|30400|45801|C
20181030|BCEI|0|1000|1700|C
20181030|BCH|0|700|1100|C
20181030|BCLI|0|600|1700|C
20181030|BCML|0|200|600|C
20181030|BCO|0|3200|4600|C
20181030|BCOR|0|15900|23400|C
20181030|BCOV|300|3700|5500|C
20181030|BCPC|0|700|4600|C
20181030|BCRH|0|1200|1300|C
20181030|BCRX|500|10400|11900|C
20181030|BCS|1600|59561|70981|C
20181030|BCX|0|2500|7600|C
20181030|BDC|0|2100|7200|C
20181030|BDCL|0|700|1000|C
20181030|BDJ|0|1820|3620|C
20181030|BDN|0|18810|45717|C
20181030|BDSI|0|5200|9900|C
20181030|BDX|0|4929|5929|C
20181030|BE|0|400|900|C
20181030|BEAT|0|8300|12700|C
20181030|BECN|0|7522|13522|C
20181030|BEDU|0|200|200|C
20181030|BEL|0|5800|8500|C
20181030|BELFA|0|200|200|C
20181030|BEN|0|148289|197002|C
20181030|BEP|1900|3500|4800|C
20181030|BERY|0|2900|4300|C
20181030|BF A|0|200|400|C
20181030|BF B|0|1078|3751|C
20181030|BFAM|0|1577|2180|C
20181030|BFK|0|1800|4000|C
20181030|BFOR|0|0|200|C
20181030|BFR|0|2700|5919|C
20181030|BFS|0|200|400|C
20181030|BFST|0|0|100|C
20181030|BFZ|0|1000|2600|C
20181030|BG|0|5600|18325|C
20181030|BGB|0|100|100|C
20181030|BGCP|0|17685|30985|C
20181030|BGFV|0|15118|17518|C
20181030|BGG|0|2100|4400|C
20181030|BGH|0|0|200|C
20181030|BGNE|0|3700|6000|C
20181030|BGR|0|3800|4500|C
20181030|BGS|100|7900|10900|C
20181030|BGSF|0|0|300|C
20181030|BGT|0|300|800|C
20181030|BGY|0|4500|6300|C
20181030|BH|0|10|90|C
20181030|BHB|0|300|300|C
20181030|BHBK|0|2200|2900|C
20181030|BHC|0|49359|93089|C
20181030|BHE|0|4700|7819|C
20181030|BHF|0|5000|7300|C
20181030|BHGE|0|18255|55008|C
20181030|BHK|0|700|1200|C
20181030|BHLB|0|3600|5900|C
20181030|BHP|0|81519|85219|C
20181030|BHR|0|1782|3010|C
20181030|BHVN|100|1000|1900|C
20181030|BIB|0|5100|6400|C
20181030|BID|0|5005|5505|C
20181030|BIDU|0|22207|31607|C
20181030|BIG|0|3400|4691|C
20181030|BIIB|0|2700|6200|C
20181030|BIL|0|4900|5400|C
20181030|BILI|0|16600|22700|C
20181030|BIO|0|2700|3200|C
20181030|BIOC|100|600|600|C
20181030|BIOS|0|11734|20642|C
20181030|BIP|100|3800|4700|C
20181030|BIS|0|1600|3700|C
20181030|BIT|0|800|2400|C
20181030|BITA|0|6694|32894|C
20181030|BIV|0|2100|4600|C
20181030|BJ|0|500|1600|C
20181030|BJRI|0|6800|12000|C
20181030|BK|0|59585|117860|C
20181030|BKCC|0|4482|5182|C
20181030|BKD|500|48699|66061|C
20181030|BKE|0|9200|13000|C
20181030|BKEP|0|1600|2800|C
20181030|BKH|0|4500|8300|C
20181030|BKI|200|10100|18107|C
20181030|BKLN|0|43075|59204|C
20181030|BKN|0|0|800|C
20181030|BKNG|0|700|846|C
20181030|BKS|0|19630|29530|C
20181030|BKT|0|0|1100|C
20181030|BKU|0|4743|9143|C
20181030|BL|0|2120|3420|C
20181030|BLBD|0|1300|1300|C
20181030|BLCM|0|5963|7963|C
20181030|BLCN|0|0|100|C
20181030|BLD|0|2300|5300|C
20181030|BLDP|3550|7027|15176|C
20181030|BLDR|0|23834|36537|C
20181030|BLE|0|100|300|C
20181030|BLFS|0|2649|3649|C
20181030|BLIN|0|100|100|C
20181030|BLK|0|4120|5540|C
20181030|BLKB|0|6829|16129|C
20181030|BLL|100|25861|59041|C
20181030|BLMN|0|9327|22426|C
20181030|BLNK|0|500|700|C
20181030|BLOK|0|0|100|C
20181030|BLRX|0|6200|6900|C
20181030|BLUE|0|13708|18411|C
20181030|BLV|0|600|900|C
20181030|BLW|0|700|700|C
20181030|BLX|0|1627|4623|C
20181030|BMA|0|2100|3249|C
20181030|BMCH|0|4100|11853|C
20181030|BMI|0|1000|4500|C
20181030|BMO|100|23000|28500|C
20181030|BMRN|0|10100|16608|C
20181030|BMS|0|2900|3600|C
20181030|BMTC|0|800|1400|C
20181030|BMY|0|57022|150466|C
20181030|BNCL|0|5700|8000|C
20181030|BND|0|14500|25000|C
20181030|BNDX|0|5800|12800|C
20181030|BNED|0|2100|4100|C
20181030|BNFT|0|4300|7108|C
20181030|BNO|0|100|100|C
20181030|BNS|1700|18500|23700|C
20181030|BOCH|0|0|100|C
20181030|BOE|0|8900|13100|C
20181030|BOH|100|1700|3149|C
20181030|BOIL|0|1200|1844|C
20181030|BOJA|0|3774|6674|C
20181030|BOKF|0|2801|5151|C
20181030|BOLD|0|900|1000|C
20181030|BOND|0|997|1797|C
20181030|BOOM|0|500|700|C
20181030|BOOT|0|4200|6900|C
20181030|BOTZ|100|11965|15565|C
20181030|BOX|600|17000|47000|C
20181030|BP|8140|37780|68781|C
20181030|BPFH|0|7500|15000|C
20181030|BPI|0|1338|2238|C
20181030|BPK|0|100|200|C
20181030|BPL|0|2400|4100|C
20181030|BPMC|0|6650|8350|C
20181030|BPMP|0|1300|2100|C
20181030|BPOP|0|4500|8106|C
20181030|BPR|0|10100|18993|C
20181030|BPRN|0|202|729|C
20181030|BPT|0|2100|2400|C
20181030|BPTH|0|500|500|C
20181030|BPY|500|9293|27976|C
20181030|BR|0|1600|3200|C
20181030|BRC|100|4800|6600|C
20181030|BREW|0|100|1300|C
20181030|BRFS|400|33979|56379|C
20181030|BRG|0|2400|4600|C
20181030|BRK B|100|1900|3500|C
20181030|BRKL|0|3600|5300|C
20181030|BRKR|100|8056|18744|C
20181030|BRKS|100|4100|6900|C
20181030|BRO|0|17824|39024|C
20181030|BRS|0|18251|19551|C
20181030|BRSS|0|1400|3400|C
20181030|BRT|0|0|100|C
20181030|BRX|100|65008|96160|C
20181030|BRY|0|300|1927|C
20181030|BRZU|5370|66491|167120|C
20181030|BSAC|0|2500|5200|C
20181030|BSBR|100|20761|25581|C
20181030|BSCJ|0|1075|1475|C
20181030|BSCK|0|500|1700|C
20181030|BSCL|0|300|500|C
20181030|BSCM|0|500|500|C
20181030|BSCN|0|0|200|C
20181030|BSCP|0|0|100|C
20181030|BSD|0|100|100|C
20181030|BSET|0|600|800|C
20181030|BSIG|0|15600|28400|C
20181030|BSJJ|0|100|100|C
20181030|BSJO|0|100|300|C
20181030|BSM|0|700|1700|C
20181030|BSMX|2800|32808|50384|C
20181030|BST|0|1300|8300|C
20181030|BSTC|0|400|500|C
20181030|BSTI|0|12300|16600|C
20181030|BSV|0|1900|4300|C
20181030|BSX|0|64472|157622|C
20181030|BT|0|15703|16970|C
20181030|BTA|0|0|500|C
20181030|BTE|8100|199797|206097|C
20181030|BTG|600|35562|58077|C
20181030|BTI|0|10800|17600|C
20181030|BTO|0|400|500|C
20181030|BTT|0|700|2000|C
20181030|BTU|0|7504|18068|C
20181030|BTX|0|1700|3700|C
20181030|BTZ|0|800|2200|C
20181030|BUD|0|6350|11050|C
20181030|BURL|0|4861|9598|C
20181030|BUSE|0|1000|2700|C
20181030|BV|0|1800|2800|C
20181030|BVN|0|13400|21350|C
20181030|BVX|0|200|600|C
20181030|BW|0|2700|6300|C
20181030|BWA|100|36699|49341|C
20181030|BWB|0|0|100|C
20181030|BWEN|0|200|200|C
20181030|BWG|0|100|300|C
20181030|BWX|0|3800|9000|C
20181030|BWXT|0|2900|5363|C
20181030|BWZ|0|300|500|C
20181030|BX|0|18548|54910|C
20181030|BXC|0|3000|8300|C
20181030|BXG|0|900|900|C
20181030|BXMT|0|18028|26309|C
20181030|BXMX|0|3000|6000|C
20181030|BXP|0|3500|8700|C
20181030|BXS|200|16478|18745|C
20181030|BY|0|600|1000|C
20181030|BYD|0|3500|6442|C
20181030|BZH|0|4994|15081|C
20181030|BZQ|0|400|500|C
20181030|BZUN|0|9300|20578|C
20181030|C|0|24396|196441|C
20181030|C PRK|0|100|100|C
20181030|C PRN|0|200|200|C
20181030|CA|0|12194|21976|C
20181030|CAAP|0|500|1000|C
20181030|CABO|0|0|200|C
20181030|CAC|0|100|100|C
20181030|CACC|0|1000|1900|C
20181030|CACI|0|2100|2700|C
20181030|CADE|100|18253|21937|C
20181030|CAE|600|2100|5400|C
20181030|CAF|0|1000|6275|C
20181030|CAG|0|40596|114085|C
20181030|CAH|0|98888|114443|C
20181030|CAI|0|1900|4100|C
20181030|CAJ|0|6220|9848|C
20181030|CAKE|0|9680|12280|C
20181030|CAL|0|4000|9400|C
20181030|CALA|0|4200|8900|C
20181030|CALL|0|900|1600|C
20181030|CALM|0|4188|5200|C
20181030|CALX|0|2800|6200|C
20181030|CAMP|0|1800|2400|C
20181030|CAMT|0|3500|5800|C
20181030|CAPL|0|100|600|C
20181030|CAPR|0|0|100|C
20181030|CAR|0|9449|16236|C
20181030|CARA|0|4700|7200|C
20181030|CARB|0|2900|5300|C
20181030|CARG|0|1549|3549|C
20181030|CARO|0|100|200|C
20181030|CARS|0|7800|11900|C
20181030|CASA|0|1600|2100|C
20181030|CASH|0|1500|3700|C
20181030|CASI|0|7400|10600|C
20181030|CASS|0|700|800|C
20181030|CASY|0|3100|4500|C
20181030|CAT|0|20599|29748|C
20181030|CATM|0|4300|7367|C
20181030|CATO|0|4100|7906|C
20181030|CATY|100|2227|2827|C
20181030|CB|0|2811|6575|C
20181030|CBA|0|500|2200|C
20181030|CBAN|0|0|100|C
20181030|CBAY|0|3700|4300|C
20181030|CBB|200|8360|11160|C
20181030|CBD|100|8200|19000|C
20181030|CBIO|0|1100|4700|C
20181030|CBL|610|82059|98043|C
20181030|CBL PRD|0|0|200|C
20181030|CBL PRE|0|200|200|C
20181030|CBLK|300|2200|2551|C
20181030|CBM|0|4600|7300|C
20181030|CBMG|0|600|600|C
20181030|CBOE|0|1900|3502|C
20181030|CBPO|0|5948|10636|C
20181030|CBPX|0|2200|5339|C
20181030|CBRE|100|17000|28326|C
20181030|CBRL|0|6594|8694|C
20181030|CBS|0|10159|17092|C
20181030|CBSH|0|3000|4475|C
20181030|CBT|0|4200|7626|C
20181030|CBTX|0|200|200|C
20181030|CBU|0|2100|4700|C
20181030|CBZ|0|5100|8200|C
20181030|CC|0|7800|10100|C
20181030|CCCL|0|750|850|C
