Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201123|AIN|0|568|574|C
20201123|AINV|0|2701|3289|C
20201123|AIO|0|600|700|C
20201123|AIR|0|2150|2878|C
20201123|AIT|0|315|328|C
20201123|AIV|14|1733|4278|C
20201123|AIZ|0|516|1133|C
20201123|AJG|0|3373|3785|C
20201123|AJRD|0|778|1653|C
20201123|AJX|0|256|563|C
20201123|AKAM|0|5408|7571|C
20201123|AKBA|0|72164|83706|C
20201123|AKER|0|600|3800|C
20201123|AKR|61|5768|9033|C
20201123|AKRO|0|628|1359|C
20201123|AKTS|232|911|1122|C
20201123|AKU|0|195|195|C
20201123|AKUS|0|315|317|C
20201123|AL|0|2097|10930|C
20201123|AL PRA|0|20|20|C
20201123|ALACW|0|0|800|C
20201123|ALB|0|6394|10750|C
20201123|ALBO|0|777|1587|C
20201123|ALC|0|435|1436|C
20201123|ALDX|0|616|1364|C
20201123|ALE|0|543|896|C
20201123|ALEC|0|928|2813|C
20201123|ALEX|0|374|625|C
20201123|ALG|0|260|529|C
20201123|ALGM|0|2205|4514|C
20201123|ALGN|0|5510|8700|C
20201123|ALGS|0|512|805|C
20201123|ALGT|0|1550|2045|C
20201123|ALIN PRE|0|0|101|C
20201123|ALJJ|0|0|5|C
20201123|ALK|0|6398|15497|C
20201123|ALKS|0|4781|8798|C
20201123|ALL|0|4881|12960|C
20201123|ALL PRH|0|0|306|C
20201123|ALLE|0|2239|2534|C
20201123|ALLK|0|1570|1796|C
20201123|ALLO|0|3464|5906|C
20201123|ALLT|0|115|436|C
20201123|ALLY|0|19075|40175|C
20201123|ALLY PRA|0|0|2168|C
20201123|ALNA|0|1694|2335|C
20201123|ALNY|11|892|2799|C
20201123|ALP PRQ|0|100|100|C
20201123|ALPN|0|2|217|C
20201123|ALRM|0|2136|2565|C
20201123|ALSK|0|6921|10831|C
20201123|ALSN|0|4469|7636|C
20201123|ALT|100|1894|2678|C
20201123|ALTA|0|3|3|C
20201123|ALTG|0|0|132|C
20201123|ALTM|0|304|305|C
20201123|ALTR|0|1132|1484|C
20201123|ALV|101|1163|1278|C
20201123|ALVR|0|514|721|C
20201123|ALX|0|21|26|C
20201123|ALXN|0|3988|5070|C
20201123|ALXO|0|979|2146|C
20201123|ALYA|0|0|2694|C
20201123|AM|200|52220|87981|C
20201123|AMAL|0|26|300|C
20201123|AMAT|8|45468|61986|C
20201123|AMBA|0|1710|2950|C
20201123|AMBC|0|2107|2400|C
20201123|AMBO|0|205|295|C
20201123|AMC|900|117349|163576|C
20201123|AMCI|0|400|400|C
20201123|AMCIW|0|2115|3015|C
20201123|AMCR|100|240975|292653|C
20201123|AMCX|0|4073|7321|C
20201123|AMD|3|15976|36597|C
20201123|AME|0|1969|6624|C
20201123|AMED|0|443|752|C
20201123|AMEH|0|211|421|C
20201123|AMG|0|1372|1966|C
20201123|AMGN|8|1629|3969|C
20201123|AMH|1100|12018|18479|C
20201123|AMJ|0|7150|7450|C
20201123|AMK|0|400|1196|C
20201123|AMKR|0|8560|14761|C
20201123|AMLP|64957|173296|221758|C
20201123|AMN|0|2438|3669|C
20201123|AMP|0|1374|4810|C
20201123|AMPE|0|283|583|C
20201123|AMPH|0|2526|3909|C
20201123|AMPY|0|1429|3449|C
20201123|AMRC|568|1948|2348|C
20201123|AMRH|0|25|325|C
20201123|AMRK|0|133|133|C
20201123|AMRN|0|59976|108497|C
20201123|AMRS|2017|51785|86696|C
20201123|AMRX|100|18155|23632|C
20201123|AMS|0|300|300|C
20201123|AMSC|0|1154|1807|C
20201123|AMSF|0|107|609|C
20201123|AMSWA|0|336|546|C
20201123|AMT|3|6916|13555|C
20201123|AMTI|0|316|318|C
20201123|AMTX|0|1829|1896|C
20201123|AMWD|0|478|578|C
20201123|AMWL|0|7675|8490|C
20201123|AMX|0|18475|32728|C
20201123|AMZN|0|3246|5351|C
20201123|AN|0|558|1404|C
20201123|ANAB|0|738|1384|C
20201123|ANAT|0|5|12|C
20201123|ANDAW|0|1194|1194|C
20201123|ANDE|0|1242|1305|C
20201123|ANET|100|3268|4835|C
20201123|ANF|191|17255|40999|C
20201123|ANGI|0|19824|33550|C
20201123|ANGL|0|3116|6304|C
20201123|ANGO|0|595|1932|C
20201123|ANH|812|62937|71785|C
20201123|ANIK|0|305|345|C
20201123|ANIP|0|104|175|C
20201123|ANIX|0|399|399|C
20201123|ANNX|0|34|168|C
20201123|ANPC|0|37|37|C
20201123|ANSS|0|1587|2171|C
20201123|ANTM|0|3525|5354|C
20201123|ANY|0|300|350|C
20201123|AOA|0|200|300|C
20201123|AOD|0|663|1263|C
20201123|AON|0|3131|5610|C
20201123|AOS|0|2194|2936|C
20201123|AOSL|0|680|1526|C
20201123|AOUT|0|33|103|C
20201123|APA|300|208111|262168|C
20201123|APAM|0|1173|3036|C
20201123|APD|3|5193|8302|C
20201123|APDN|0|56|56|C
20201123|APEI|0|479|702|C
20201123|APG|0|698|6880|C
20201123|APH|0|4561|5856|C
20201123|APHA|47426|97553|110577|C
20201123|API|100|3232|3774|C
20201123|APLE|1123|37384|48163|C
20201123|APLS|0|2858|4262|C
20201123|APLT|0|688|810|C
20201123|APM|0|0|100|C
20201123|APO|100|1537|2654|C
20201123|APOG|0|655|1005|C
20201123|APPF|0|1056|1142|C
20201123|APPN|0|12173|14002|C
20201123|APPS|0|14586|15813|C
20201123|APRE|0|317|1329|C
20201123|APRN|200|962|1417|C
20201123|APT|0|1453|1799|C
20201123|APTO|564|7445|9674|C
20201123|APTS|0|2332|2951|C
20201123|APTV|0|4602|10509|C
20201123|APTV PRA|0|0|34|C
20201123|APTX|0|947|2464|C
20201123|APVO|0|1912|2308|C
20201123|APWC|0|1388|1688|C
20201123|APXT|0|710|2047|C
20201123|APYX|0|2189|2189|C
20201123|AQB|0|1135|1135|C
20201123|AQMS|100|1000|1100|C
20201123|AQN|1888|8785|14180|C
20201123|AQST|0|1498|2212|C
20201123|AQUA|0|1495|2618|C
20201123|AR|700|326556|392689|C
20201123|ARA|0|963|1634|C
20201123|ARAV|0|167|1382|C
20201123|ARAY|3|29255|34383|C
20201123|ARBGU|0|0|9600|C
20201123|ARC|0|810|1104|C
20201123|ARCB|0|511|4186|C
20201123|ARCC|0|25774|30733|C
20201123|ARCE|0|412|823|C
20201123|ARCH|0|2160|4263|C
20201123|ARCO|0|9168|16429|C
20201123|ARCT|0|284|880|C
20201123|ARDS|0|0|68|C
20201123|ARDX|0|1598|2812|C
20201123|ARE|205|2819|4190|C
20201123|AREC|0|3505|3605|C
20201123|ARES|0|2313|4075|C
20201123|ARGO|0|311|352|C
20201123|ARGX|0|912|913|C
20201123|ARI|300|23844|39535|C
20201123|ARKF|0|840|840|C
20201123|ARKG|300|492|492|C
20201123|ARKK|200|1401|1992|C
20201123|ARKR|0|300|300|C
20201123|ARKW|0|150|305|C
20201123|ARLO|0|348|1551|C
20201123|ARLP|0|498|3089|C
20201123|ARMK|0|5451|8920|C
20201123|ARMP|0|0|75|C
20201123|ARMR|0|701|701|C
20201123|ARNA|0|1045|2089|C
20201123|ARNC|0|1896|3087|C
20201123|AROC|0|22052|30362|C
20201123|AROW|0|237|437|C
20201123|ARQT|0|316|1088|C
20201123|ARR|0|13891|16384|C
20201123|ARRY|300|4065|6035|C
20201123|ARTL|372|1272|1272|C
20201123|ARTNA|0|84|84|C
20201123|ARVN|86|2283|4327|C
20201123|ARW|0|429|1209|C
20201123|ARWR|0|2623|3065|C
20201123|ASA|0|0|100|C
20201123|ASAN|0|800|1446|C
20201123|ASB|0|11547|13297|C
20201123|ASC|0|5700|10299|C
20201123|ASGI|0|100|100|C
20201123|ASGN|0|779|1369|C
20201123|ASH|0|243|1417|C
20201123|ASHR|0|697|10323|C
20201123|ASIX|0|262|402|C
20201123|ASM|700|902|1002|C
20201123|ASMB|0|727|1443|C
20201123|ASML|0|282|689|C
20201123|ASND|0|730|2024|C
20201123|ASO|0|884|3908|C
20201123|ASPN|0|335|335|C
20201123|ASPS|0|0|211|C
20201123|ASPU|0|251|251|C
20201123|ASR|200|335|344|C
20201123|ASRT|0|100|300|C
20201123|ASTC|0|2889|3039|C
20201123|ASTE|0|511|770|C
20201123|ASUR|0|177|177|C
20201123|ASX|0|13288|24632|C
20201123|ASYS|0|0|102|C
20201123|AT|0|4736|6384|C
20201123|ATAX|0|1037|1637|C
20201123|ATCO|0|1045|1184|C
20201123|ATEC|0|216|1154|C
20201123|ATEN|100|11020|22346|C
20201123|ATEX|0|118|517|C
20201123|ATGE|0|2398|3610|C
20201123|ATH|0|2206|3734|C
20201123|ATHA|0|235|290|C
20201123|ATHE|0|3200|3282|C
20201123|ATHM|0|1398|1579|C
20201123|ATHX|0|16824|20226|C
20201123|ATI|0|14639|21949|C
20201123|ATIF|0|594|594|C
20201123|ATKR|0|1663|4950|C
20201123|ATNF|200|1038|1338|C
20201123|ATNI|0|511|611|C
20201123|ATNM|0|59|540|C
20201123|ATNX|0|2277|3695|C
20201123|ATO|0|3184|16906|C
20201123|ATOM|0|519|1461|C
20201123|ATR|0|170|993|C
20201123|ATRA|0|2333|3876|C
20201123|ATRC|0|2631|3614|C
20201123|ATRI|0|6|6|C
20201123|ATRO|0|3146|4085|C
20201123|ATRS|0|22099|24711|C
20201123|ATSG|0|549|1200|C
20201123|ATUS|0|91342|185626|C
20201123|ATVI|0|14021|65541|C
20201123|ATXI|200|203|403|C
20201123|AU|0|9827|19067|C
20201123|AUB|0|990|1290|C
20201123|AUDC|0|1612|2803|C
20201123|AUMN|0|1300|2312|C
20201123|AUPH|5|8305|13806|C
20201123|AUTL|0|0|100|C
20201123|AUTO|0|900|1000|C
20201123|AUVI|0|11|20|C
20201123|AUY|12165|331647|477412|C
20201123|AVA|0|601|2242|C
20201123|AVAL|0|237|537|C
20201123|AVAV|0|448|551|C
20201123|AVB|201|1140|6168|C
20201123|AVCO|0|100|100|C
20201123|AVD|0|217|1189|C
20201123|AVDL|0|250|1142|C
20201123|AVEM|0|200|200|C
20201123|AVEO|0|721|724|C
20201123|AVGO|0|3338|5658|C
20201123|AVGR|200|1000|1000|C
20201123|AVID|0|1108|6293|C
20201123|AVIG|0|0|170|C
20201123|AVIR|0|1493|2639|C
20201123|AVK|0|150|150|C
20201123|AVLR|0|1295|1787|C
20201123|AVNS|0|1758|1860|C
20201123|AVNT|0|2088|2510|C
20201123|AVNW|0|100|200|C
20201123|AVO|0|0|101|C
20201123|AVRO|605|1860|2772|C
20201123|AVSF|0|0|100|C
20201123|AVT|0|610|1781|C
20201123|AVTR|78|24825|134606|C
20201123|AVXL|0|1726|1754|C
20201123|AVY|0|695|1472|C
20201123|AVYA|0|8591|13350|C
20201123|AWAY|0|300|300|C
20201123|AWF|0|800|1802|C
20201123|AWH|0|1323|1323|C
20201123|AWI|0|2031|3020|C
20201123|AWK|12|975|2016|C
20201123|AWP|0|1245|1535|C
20201123|AWR|0|580|1003|C
20201123|AWRE|0|1619|1619|C
20201123|AWX|0|100|100|C
20201123|AX|0|271|507|C
20201123|AXAS|0|1715|3403|C
20201123|AXDX|0|431|461|C
20201123|AXGN|0|587|863|C
20201123|AXL|0|32483|36948|C
20201123|AXLA|0|105|169|C
20201123|AXNX|0|2581|3519|C
20201123|AXP|0|10597|18548|C
20201123|AXS|0|2641|3319|C
20201123|AXSM|0|263|457|C
20201123|AXTA|0|9348|16704|C
20201123|AXTI|0|627|1731|C
20201123|AXU|1300|15283|18421|C
20201123|AY|0|882|2026|C
20201123|AYI|0|1663|2361|C
20201123|AYRO|0|9311|13842|C
20201123|AYX|0|8068|8658|C
20201123|AZEK|0|1849|8639|C
20201123|AZN|1|19430|35952|C
20201123|AZO|0|1663|2578|C
20201123|AZPN|0|501|848|C
20201123|AZRE|0|198|401|C
20201123|AZRX|0|200|200|C
20201123|AZUL|100|1857|3854|C
20201123|AZYO|0|135|235|C
20201123|AZZ|0|552|1146|C
20201123|B|0|803|965|C
20201123|BA|377|40486|68539|C
20201123|BAB|0|202|1236|C
20201123|BABA|0|53759|64054|C
20201123|BAC|1500|731690|1186805|C
20201123|BAC PRA|0|0|100|C
20201123|BAC PRC|0|523|523|C
20201123|BAC PRK|0|552|681|C
20201123|BAC PRO|0|100|1200|C
20201123|BAH|0|1170|2158|C
20201123|BAK|0|185|485|C
20201123|BALY|0|1150|1791|C
20201123|BAM|4050|23550|28375|C
20201123|BAMH|0|0|200|C
20201123|BANC|0|160|398|C
20201123|BAND|0|1193|2646|C
20201123|BANF|0|831|1442|C
20201123|BANR|0|1|867|C
20201123|BAP|0|3362|3812|C
20201123|BAR|0|8001|22667|C
20201123|BATRA|0|0|36|C
20201123|BATRK|0|369|847|C
20201123|BAX|2|6682|14403|C
20201123|BB|4400|94294|127412|C
20201123|BBAR|0|2013|2560|C
20201123|BBBY|100|26904|40581|C
20201123|BBCA|0|200|400|C
20201123|BBD|100|503663|762282|C
20201123|BBDC|0|400|500|C
20201123|BBEU|0|3900|7455|C
20201123|BBGI|0|1266|1366|C
20201123|BBI|0|0|600|C
20201123|BBIG|0|100|904|C
20201123|BBIO|0|4501|6129|C
20201123|BBJP|0|1499|3819|C
20201123|BBL|0|11667|17494|C
20201123|BBRE|0|3|3|C
20201123|BBSA|0|3|3|C
20201123|BBSI|0|190|463|C
20201123|BBU|0|0|107|C
20201123|BBVA|0|73976|87809|C
20201123|BBY|0|6255|14810|C
20201123|BC|0|6813|8124|C
20201123|BCAT|0|1100|1100|C
20201123|BCC|0|484|1329|C
20201123|BCE|3|5184|7144|C
20201123|BCEI|0|596|757|C
20201123|BCEL|0|599|748|C
20201123|BCH|0|95|195|C
20201123|BCI|0|2|3|C
20201123|BCLI|0|3477|4405|C
20201123|BCO|0|1504|2072|C
20201123|BCOR|0|2201|3940|C
20201123|BCOV|0|998|1629|C
20201123|BCPC|0|6|496|C
20201123|BCRX|0|44162|61754|C
20201123|BCS|2100|64553|84082|C
20201123|BCSF|0|198|298|C
20201123|BCV|0|1408|1603|C
20201123|BCX|0|400|1400|C
20201123|BCYC|0|0|147|C
20201123|BDC|75|819|2310|C
20201123|BDGE|0|17|400|C
20201123|BDJ|0|1200|1841|C
20201123|BDN|1100|34691|42737|C
20201123|BDR|0|0|1900|C
20201123|BDRY|0|2|2|C
20201123|BDSI|0|12043|15124|C
20201123|BDSX|0|390|497|C
20201123|BDTX|0|80|407|C
20201123|BDX|0|2030|4208|C
20201123|BDXB|0|1354|1354|C
20201123|BE|202|14019|25288|C
20201123|BEAM|0|1233|2111|C
20201123|BEAT|0|18|390|C
20201123|BECN|0|1638|5103|C
20201123|BEDU|0|0|100|C
20201123|BEEM|0|7125|8153|C
20201123|BEEMW|0|240|240|C
20201123|BEKE|0|5430|10593|C
20201123|BEN|0|60037|69029|C
20201123|BEP|201|5114|5219|C
20201123|BEPC|0|1358|2179|C
20201123|BERY|0|2341|6561|C
20201123|BEST|0|31735|50813|C
20201123|BF A|0|1|83|C
20201123|BF B|0|3163|4461|C
20201123|BFAM|0|1309|1936|C
20201123|BFC|0|58|58|C
20201123|BFS|0|200|220|C
20201123|BFST|0|135|163|C
20201123|BFT|5556|6881|48037|C
20201123|BFZ|0|100|500|C
20201123|BG|200|7781|16729|C
20201123|BGB|0|300|1200|C
20201123|BGCP|0|80213|107013|C
20201123|BGFV|0|2450|3106|C
20201123|BGIO|0|350|350|C
20201123|BGNE|0|1464|2819|C
20201123|BGR|0|200|200|C
20201123|BGRN|0|0|473|C
20201123|BGS|0|912|2411|C
20201123|BGSF|0|0|194|C
20201123|BGY|100|200|700|C
20201123|BHB|0|1003|1103|C
20201123|BHC|0|23730|42939|C
20201123|BHE|0|711|1024|C
20201123|BHF|0|1886|4077|C
20201123|BHFAO|0|0|313|C
20201123|BHK|0|794|1694|C
20201123|BHLB|0|5961|6493|C
20201123|BHP|0|9651|19425|C
20201123|BHR|0|3660|8463|C
20201123|BHR PRB|0|300|700|C
20201123|BHVN|23|4252|13600|C
20201123|BIDU|0|4245|17950|C
20201123|BIG|0|1813|3544|C
20201123|BIGC|0|3250|7811|C
20201123|BIIB|0|8939|30598|C
20201123|BIL|0|208|722|C
20201123|BILI|0|25323|39921|C
20201123|BILL|0|5290|8659|C
20201123|BIMI|0|0|1934|C
20201123|BIO|0|784|4463|C
20201123|BIOC|0|200|528|C
20201123|BIOL|0|1060|1560|C
20201123|BIOX|0|0|500|C
20201123|BIP|0|1566|1966|C
20201123|BIPC|200|1024|1078|C
20201123|BIV|0|730|3116|C
20201123|BIVI|0|200|400|C
20201123|BJ|0|4370|10684|C
20201123|BJRI|0|922|1434|C
20201123|BK|0|61088|78901|C
20201123|BKCC|0|3085|3885|C
20201123|BKD|0|29746|38709|C
20201123|BKE|0|1117|2892|C
20201123|BKEP|0|0|300|C
20201123|BKEPP|0|0|100|C
20201123|BKF|0|100|100|C
20201123|BKH|0|908|2060|C
20201123|BKI|1|1027|2380|C
20201123|BKLN|0|96170|119287|C
20201123|BKNG|0|1815|3321|C
20201123|BKR|0|127148|201494|C
20201123|BKT|0|303|303|C
20201123|BKU|0|2224|5036|C
20201123|BKYI|1005|2663|5343|C
20201123|BL|0|955|1334|C
20201123|BLBD|0|135|302|C
20201123|BLCM|0|0|75|C
20201123|BLCN|0|10|110|C
20201123|BLCT|0|129|855|C
20201123|BLD|0|1301|1633|C
20201123|BLDP|2509|28999|61370|C
20201123|BLDR|0|4928|11552|C
20201123|BLE|0|204|204|C
20201123|BLFS|0|761|1495|C
20201123|BLI|0|1141|1277|C
20201123|BLK|0|2340|3721|C
20201123|BLKB|2|10420|11519|C
20201123|BLL|0|3229|7102|C
20201123|BLMN|0|7007|13269|C
20201123|BLNK|0|32928|41407|C
20201123|BLNKW|0|200|200|C
20201123|BLOK|0|135|135|C
20201123|BLPH|100|450|650|C
20201123|BLRX|919|3719|4519|C
20201123|BLU|300|19300|26360|C
20201123|BLUE|0|3125|7149|C
20201123|BLV|0|1285|1531|C
20201123|BLW|0|129|429|C
20201123|BLX|0|9|217|C
20201123|BMA|0|175|320|C
20201123|BMCH|0|442|765|C
20201123|BME|0|100|157|C
20201123|BMI|0|270|308|C
20201123|BMO|386|2871|4528|C
20201123|BMRA|0|0|59|C
20201123|BMRC|0|55|57|C
20201123|BMRN|0|3989|5931|C
20201123|BMTC|0|97|255|C
20201123|BMY|194|39261|96887|C
20201123|BMY RT|0|0|100|C
20201123|BND|0|2889|5879|C
20201123|BNDC|0|0|1|C
20201123|BNDW|0|0|571|C
20201123|BNDX|0|3724|8832|C
20201123|BNED|0|5046|8695|C
20201123|BNFT|100|1429|2435|C
20201123|BNGO|0|674|1638|C
20201123|BNL|0|1767|6512|C
20201123|BNO|0|13867|22267|C
20201123|BNR|0|7|387|C
20201123|BNS|1400|9123|15290|C
20201123|BNTC|0|200|200|C
20201123|BNTX|809|10892|17236|C
20201123|BOE|0|100|200|C
20201123|BOH|0|1395|2781|C
20201123|BOIL|0|3164|4064|C
20201123|BOKF|0|858|1428|C
20201123|BOMN|0|202|206|C
20201123|BOND|0|100|1219|C
20201123|BOOM|0|1121|2313|C
20201123|BOOT|0|4084|4763|C
20201123|BORR|0|5400|8960|C
20201123|BOTZ|0|12681|14365|C
20201123|BOWXU|0|700|700|C
20201123|BOX|0|11658|22463|C
20201123|BOXL|0|11126|15238|C
20201123|BP|0|239741|464858|C
20201123|BPFH|0|9589|12124|C
20201123|BPMC|0|1806|3313|C
20201123|BPMP|0|0|50|C
20201123|BPOP|0|1432|2516|C
20201123|BPRN|0|100|175|C
20201123|BPT|0|220|920|C
20201123|BPY|3800|15838|19628|C
20201123|BPYPP|0|100|627|C
20201123|BPYU|0|957|1206|C
20201123|BQ|0|100|152|C
20201123|BR|0|2682|3295|C
20201123|BRBR|0|963|1773|C
20201123|BRC|0|153|1155|C
20201123|BREZU|0|0|2600|C
20201123|BRF|0|0|100|C
20201123|BRFS|1036|85062|112296|C
20201123|BRG|0|53|441|C
20201123|BRK B|0|16965|22783|C
20201123|BRKL|0|2173|3003|C
20201123|BRKR|0|1753|6643|C
20201123|BRKS|0|115|2356|C
20201123|BRMK|0|679|1003|C
20201123|BRN|0|1200|1200|C
20201123|BRO|0|4191|6031|C
20201123|BRP|0|399|780|C
20201123|BRQS|0|14742|32914|C
20201123|BRX|964|67018|97578|C
20201123|BRY|0|459|1400|C
20201123|BRZU|0|200|200|C
20201123|BSAC|0|1675|2422|C
20201123|BSBE|0|0|5|C
20201123|BSBR|600|17216|26062|C
20201123|BSCK|0|0|100|C
20201123|BSCL|0|2|457|C
20201123|BSCM|0|1200|1700|C
20201123|BSCN|0|0|103|C
20201123|BSCO|0|0|200|C
20201123|BSCP|0|200|400|C
20201123|BSCQ|0|0|105|C
20201123|BSCR|0|0|219|C
20201123|BSCT|0|0|437|C
20201123|BSD|0|0|100|C
20201123|BSET|0|162|163|C
20201123|BSGM|0|473|573|C
20201123|BSIG|0|1299|3702|C
20201123|BSJM|0|200|201|C
20201123|BSJN|0|100|100|C
20201123|BSJO|0|364|364|C
20201123|BSJQ|0|0|18|C
20201123|BSJR|0|0|373|C
20201123|BSM|0|100|1599|C
20201123|BSMM|0|0|10|C
20201123|BSMS|0|0|100|C
20201123|BSMX|332|2696|4570|C
20201123|BSRR|0|15|241|C
20201123|BST|0|0|784|C
20201123|BSTC|0|600|700|C
20201123|BSTZ|0|168|273|C
20201123|BSV|0|5803|9053|C
20201123|BSVN|0|3|4|C
20201123|BSX|200|81549|194337|C
20201123|BSY|0|920|1858|C
20201123|BTAI|0|2730|3749|C
20201123|BTAQU|0|0|1100|C
20201123|BTBT|0|400|700|C
20201123|BTE|500|14852|20852|C
20201123|BTG|27329|244898|355541|C
20201123|BTI|0|12790|15506|C
20201123|BTO|0|100|100|C
20201123|BTU|0|37547|44257|C
20201123|BTZ|0|100|1100|C
20201123|BUD|0|2939|4631|C
20201123|BUFF|0|100|100|C
20201123|BUG|0|100|100|C
20201123|BUI|0|200|433|C
20201123|BURL|0|6669|10577|C
20201123|BUSE|0|507|744|C
20201123|BUYZ|0|100|100|C
20201123|BV|0|550|1854|C
20201123|BVH|0|163|163|C
20201123|BVN|500|4789|15816|C
20201123|BVXV|0|600|1030|C
20201123|BW|0|290|487|C
20201123|BWA|0|12956|15522|C
