Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|ARTX|0|3300|3828|C
20190925|ARVN|0|300|300|C
20190925|ARW|0|1651|2051|C
20190925|ARWR|0|25000|34648|C
20190925|ASA|0|1000|1000|C
20190925|ASB|0|11435|15235|C
20190925|ASC|0|3899|5412|C
20190925|ASG|0|100|200|C
20190925|ASGN|0|400|700|C
20190925|ASH|0|200|300|C
20190925|ASHR|0|37454|53251|C
20190925|ASHS|0|200|200|C
20190925|ASMB|0|500|744|C
20190925|ASML|0|100|300|C
20190925|ASNA|400|9100|17500|C
20190925|ASND|0|300|600|C
20190925|ASPN|0|100|100|C
20190925|ASPS|0|800|1500|C
20190925|ASPU|0|100|200|C
20190925|ASR|0|300|300|C
20190925|ASRT|0|43522|63367|C
20190925|ASUR|0|200|300|C
20190925|ASX|0|8897|16943|C
20190925|ASYS|0|1000|1300|C
20190925|AT|0|10500|16986|C
20190925|ATAX|0|300|2200|C
20190925|ATEC|0|2100|4600|C
20190925|ATEN|0|5200|6000|C
20190925|ATGE|0|400|1700|C
20190925|ATH|0|4800|12700|C
20190925|ATHM|0|2225|2525|C
20190925|ATHX|0|18257|19657|C
20190925|ATI|0|15025|18025|C
20190925|ATKR|0|2100|3100|C
20190925|ATLC|0|405|505|C
20190925|ATNI|0|100|200|C
20190925|ATNM|0|100|900|C
20190925|ATNX|0|9400|17100|C
20190925|ATO|0|400|623|C
20190925|ATOM|0|0|100|C
20190925|ATOS|0|300|300|C
20190925|ATR|0|1000|1200|C
20190925|ATRA|0|200|200|C
20190925|ATRC|0|400|600|C
20190925|ATRI|0|1500|2603|C
20190925|ATRS|0|21271|22871|C
20190925|ATSG|0|228|371|C
20190925|ATTO|0|1300|2800|C
20190925|ATU|0|1900|4352|C
20190925|ATUS|0|18545|47445|C
20190925|ATVI|100|43571|57529|C
20190925|AU|0|48900|55500|C
20190925|AUB|0|708|1108|C
20190925|AUDC|0|381|381|C
20190925|AUG|0|600|800|C
20190925|AUMN|0|200|200|C
20190925|AUO|0|34852|132041|C
20190925|AUPH|0|9814|15356|C
20190925|AUTL|0|0|200|C
20190925|AUTO|0|0|100|C
20190925|AUY|25458|479897|567522|C
20190925|AVA|0|2700|4300|C
20190925|AVAL|0|700|3900|C
20190925|AVAV|0|200|500|C
20190925|AVB|0|800|1700|C
20190925|AVD|0|100|100|C
20190925|AVDL|0|2800|4500|C
20190925|AVDR|0|100|100|C
20190925|AVEO|0|3600|5000|C
20190925|AVGO|0|4910|8410|C
20190925|AVGR|0|370|370|C
20190925|AVH|0|100|2400|C
20190925|AVID|0|5000|6500|C
20190925|AVK|0|500|1300|C
20190925|AVLR|0|3100|3300|C
20190925|AVNS|0|4000|4700|C
20190925|AVP|0|84478|93978|C
20190925|AVRO|0|200|200|C
20190925|AVT|0|1200|1900|C
20190925|AVTR|0|20617|47424|C
20190925|AVX|0|2000|3900|C
20190925|AVXL|0|7000|10683|C
20190925|AVY|0|500|600|C
20190925|AVYA|0|14536|20172|C
20190925|AWF|0|500|600|C
20190925|AWI|0|300|300|C
20190925|AWK|0|1200|2100|C
20190925|AWP|0|2400|4100|C
20190925|AWR|0|200|200|C
20190925|AXAS|0|4477|5077|C
20190925|AXDX|0|100|200|C
20190925|AXE|0|700|800|C
20190925|AXGN|0|200|400|C
20190925|AXGT|0|200|200|C
20190925|AXL|0|55311|73402|C
20190925|AXNX|0|300|500|C
20190925|AXP|0|12700|22795|C
20190925|AXS|0|1900|2900|C
20190925|AXSM|0|1400|1500|C
20190925|AXTA|0|4087|7899|C
20190925|AXTI|0|9185|11585|C
20190925|AXU|0|4300|14874|C
20190925|AY|0|6345|11479|C
20190925|AYI|0|1600|4400|C
20190925|AYR|0|5300|6400|C
20190925|AYTU|0|400|1000|C
20190925|AYX|0|1700|4408|C
20190925|AZN|0|27791|31491|C
20190925|AZO|0|1300|1400|C
20190925|AZPN|0|1000|1642|C
20190925|AZRX|0|2400|2400|C
20190925|AZUL|0|1600|2500|C
20190925|AZZ|0|100|100|C
20190925|BA|0|4626|7976|C
20190925|BAB|0|1200|1600|C
20190925|BABA|0|5275|15820|C
20190925|BAC|0|683517|969056|C
20190925|BAC PRC|0|214|214|C
20190925|BAC PRM|0|0|1392|C
20190925|BAC PRN|100|400|2400|C
20190925|BAC PRY|0|131|131|C
20190925|BAH|0|600|1800|C
20190925|BAM|0|54370|71793|C
20190925|BANC|0|4326|9026|C
20190925|BAND|0|500|600|C
20190925|BANF|0|500|700|C
20190925|BANR|0|100|200|C
20190925|BAP|0|400|600|C
20190925|BAS|0|11900|14923|C
20190925|BATRK|0|0|100|C
20190925|BAUG|0|1482|1482|C
20190925|BAX|0|12600|19091|C
20190925|BB|305519|517296|578717|C
20190925|BBAR|0|200|2800|C
20190925|BBBY|0|52589|71646|C
20190925|BBCA|0|200|800|C
20190925|BBD|0|233939|302183|C
20190925|BBDC|0|100|400|C
20190925|BBEU|0|1000|1000|C
20190925|BBIO|0|300|300|C
20190925|BBJP|0|200|700|C
20190925|BBL|0|12230|20467|C
20190925|BBN|0|1100|1400|C
20190925|BBSI|0|100|400|C
20190925|BBT|0|42246|50190|C
20190925|BBT PRH|0|100|100|C
20190925|BBVA|200|60232|66732|C
20190925|BBW|0|1500|6400|C
20190925|BBX|0|4200|4700|C
20190925|BBY|0|12500|18500|C
20190925|BC|0|955|1355|C
20190925|BCBP|0|200|200|C
20190925|BCE|0|4450|7860|C
20190925|BCH|0|400|900|C
20190925|BCI|0|200|200|C
20190925|BCLI|0|900|1000|C
20190925|BCO|0|200|400|C
20190925|BCOR|0|100|200|C
20190925|BCOV|0|4900|5869|C
20190925|BCPC|0|100|100|C
20190925|BCRH|0|500|900|C
20190925|BCRX|0|37807|58406|C
20190925|BCS|0|63009|78177|C
20190925|BCSF|0|0|400|C
20190925|BCX|0|900|2100|C
20190925|BDC|0|500|500|C
20190925|BDCL|0|0|800|C
20190925|BDGE|0|100|200|C
20190925|BDJ|0|1300|1300|C
20190925|BDN|0|21601|29729|C
20190925|BDSI|0|11808|17875|C
20190925|BDX|0|1923|2523|C
20190925|BE|0|1108|1408|C
20190925|BEAT|0|500|500|C
20190925|BECN|0|3600|4600|C
20190925|BEDU|0|0|100|C
20190925|BELFB|0|0|200|C
20190925|BEN|0|40333|66950|C
20190925|BEP|500|2100|3200|C
20190925|BERY|0|3383|4683|C
20190925|BEST|200|15494|19494|C
20190925|BF B|0|1200|2300|C
20190925|BFAM|0|400|400|C
20190925|BFC|0|0|100|C
20190925|BFIN|0|0|100|C
20190925|BFK|0|900|1400|C
20190925|BG|0|1900|5400|C
20190925|BGB|0|500|700|C
20190925|BGCP|0|39138|53493|C
20190925|BGFV|0|900|4500|C
20190925|BGG|0|11900|18100|C
20190925|BGH|0|0|800|C
20190925|BGNE|0|1600|2300|C
20190925|BGR|0|1200|1700|C
20190925|BGRN|0|0|100|C
20190925|BGS|100|15900|19600|C
20190925|BGT|0|1223|1323|C
20190925|BGY|0|3300|4200|C
20190925|BHC|500|44901|63827|C
20190925|BHE|0|1800|2400|C
20190925|BHF|0|1200|1924|C
20190925|BHGE|0|291256|376006|C
20190925|BHK|0|300|1200|C
20190925|BHLB|0|500|700|C
20190925|BHP|0|13912|14812|C
20190925|BHR|0|4200|5400|C
20190925|BHVN|0|1900|2900|C
20190925|BID|0|2962|4614|C
20190925|BIDU|0|7486|12886|C
20190925|BIF|0|500|900|C
20190925|BIG|0|2653|3351|C
20190925|BIIB|0|700|1375|C
20190925|BIL|0|0|5200|C
20190925|BILI|0|20749|26148|C
20190925|BIO|0|900|1300|C
20190925|BIOC|0|3500|4800|C
20190925|BIOL|0|400|500|C
20190925|BIOS|1300|23318|24296|C
20190925|BIP|100|3100|4500|C
20190925|BIS|0|100|100|C
20190925|BIT|0|200|1179|C
20190925|BITA|0|3579|6404|C
20190925|BIV|0|500|2900|C
20190925|BIZD|0|0|200|C
20190925|BJ|0|2400|4550|C
20190925|BJRI|0|400|500|C
20190925|BK|0|34238|49214|C
20190925|BKCC|0|9447|19079|C
20190925|BKD|0|29811|36544|C
20190925|BKE|0|6700|7600|C
20190925|BKEP|0|500|700|C
20190925|BKH|0|1224|1745|C
20190925|BKI|0|700|1200|C
20190925|BKK|0|0|600|C
20190925|BKLN|0|65617|75088|C
20190925|BKN|0|200|200|C
20190925|BKNG|0|600|900|C
20190925|BKT|0|400|1200|C
20190925|BKTI|0|0|100|C
20190925|BKU|100|6063|8563|C
20190925|BL|0|300|500|C
20190925|BLCM|0|5111|9457|C
20190925|BLDP|1200|13428|21776|C
20190925|BLDR|0|12974|18061|C
20190925|BLFS|100|400|500|C
20190925|BLIN|0|100|100|C
20190925|BLK|0|500|1300|C
20190925|BLKB|0|600|700|C
20190925|BLL|0|13312|21212|C
20190925|BLMN|0|17659|24887|C
20190925|BLNK|0|700|800|C
20190925|BLPH|0|300|700|C
20190925|BLU|0|0|400|C
20190925|BLUE|0|2200|2500|C
20190925|BLV|0|1121|3881|C
20190925|BLW|0|100|300|C
20190925|BLX|0|1300|1700|C
20190925|BMA|0|400|500|C
20190925|BMCH|0|4300|5900|C
20190925|BMI|0|100|400|C
20190925|BMO|0|4800|8600|C
20190925|BMRN|0|1000|5401|C
20190925|BMTC|0|300|500|C
20190925|BMY|0|97106|110206|C
20190925|BND|0|9233|9735|C
20190925|BNDC|0|0|100|C
20190925|BNDW|0|0|100|C
20190925|BNDX|0|64170|68315|C
20190925|BNED|0|8200|16000|C
20190925|BNFT|0|1100|5920|C
20190925|BNGO|0|476|476|C
20190925|BNO|0|134530|187651|C
20190925|BNS|400|11400|14200|C
20190925|BOCH|0|0|100|C
20190925|BOE|0|1674|2374|C
20190925|BOH|0|1000|1000|C
20190925|BOIL|0|800|1200|C
20190925|BOLD|0|500|800|C
20190925|BOMN|0|101|101|C
20190925|BOND|0|400|2600|C
20190925|BOOM|0|1000|1300|C
20190925|BOOT|0|8500|11700|C
20190925|BOTZ|0|2711|3011|C
20190925|BOX|0|22038|28938|C
20190925|BP|0|130155|175352|C
20190925|BPFH|0|11250|17350|C
20190925|BPL|0|18013|34008|C
20190925|BPMC|0|800|900|C
20190925|BPMP|0|400|500|C
20190925|BPMX|0|100|100|C
20190925|BPOP|0|2100|3827|C
20190925|BPR|0|9151|15056|C
20190925|BPTH|0|0|100|C
20190925|BPY|600|6024|7224|C
20190925|BR|0|200|400|C
20190925|BRC|0|611|611|C
20190925|BREW|0|100|100|C
20190925|BRFS|1000|86814|103221|C
20190925|BRG|0|2800|4600|C
20190925|BRK B|0|280|3027|C
20190925|BRKL|0|9200|11700|C
20190925|BRKR|0|2100|2400|C
20190925|BRKS|0|400|900|C
20190925|BRO|0|19524|30234|C
20190925|BRX|0|57924|121294|C
20190925|BRY|0|500|700|C
20190925|BRZU|0|10484|11396|C
20190925|BSAC|0|200|300|C
20190925|BSBR|400|20784|26217|C
20190925|BSCJ|0|130|1312|C
20190925|BSCK|0|100|200|C
20190925|BSCL|0|600|2598|C
20190925|BSCN|0|400|800|C
20190925|BSCO|0|100|100|C
20190925|BSCP|0|0|100|C
20190925|BSCR|0|0|300|C
20190925|BSET|0|300|400|C
20190925|BSIG|0|15000|21104|C
20190925|BSJJ|0|0|400|C
20190925|BSJK|0|100|100|C
20190925|BSJM|0|100|100|C
20190925|BSJP|0|0|100|C
20190925|BSMX|400|10617|24867|C
20190925|BSRR|0|100|200|C
20190925|BSTC|0|200|700|C
20190925|BSV|0|5400|6500|C
20190925|BSX|0|25818|49995|C
20190925|BTA|0|0|300|C
20190925|BTE|10300|116443|139048|C
20190925|BTG|5800|421697|478921|C
20190925|BTI|0|12250|18150|C
20190925|BTO|0|0|300|C
20190925|BTT|0|300|800|C
20190925|BTU|0|4800|6300|C
20190925|BTZ|0|1300|1600|C
20190925|BUD|0|3900|5665|C
20190925|BURL|0|2100|3823|C
20190925|BUSE|0|600|1000|C
20190925|BV|0|1587|2455|C
20190925|BVN|0|10314|13231|C
20190925|BW|0|1100|2500|C
20190925|BWA|0|10705|13868|C
20190925|BWB|0|100|200|C
20190925|BWX|0|1100|2200|C
20190925|BWXT|0|100|100|C
20190925|BWZ|0|200|200|C
20190925|BX|700|57189|85715|C
20190925|BXC|0|200|200|C
20190925|BXMT|0|11200|16200|C
20190925|BXMX|0|2800|3300|C
20190925|BXP|0|900|2700|C
20190925|BXS|0|852|1052|C
20190925|BYD|0|11523|13123|C
20190925|BYLD|0|0|700|C
20190925|BYND|100|736|1936|C
20190925|BZH|0|6200|7700|C
20190925|BZQ|0|727|727|C
20190925|BZUN|0|1000|2604|C
20190925|C|0|82602|112472|C
20190925|C PRN|0|153|153|C
20190925|CAAP|0|100|5000|C
20190925|CABO|0|200|200|C
20190925|CACC|0|100|200|C
20190925|CACI|0|1800|1800|C
20190925|CADE|0|20381|26601|C
20190925|CAE|0|1300|7596|C
20190925|CAF|0|500|500|C
20190925|CAG|0|114170|134040|C
20190925|CAH|0|19462|28559|C
20190925|CAI|0|700|900|C
20190925|CAJ|0|3000|4100|C
20190925|CAKE|0|900|1100|C
20190925|CAL|0|450|1001|C
20190925|CALA|0|8994|11494|C
20190925|CALM|0|400|500|C
20190925|CALX|0|2900|3700|C
20190925|CAMP|0|9458|12355|C
20190925|CAMT|0|1300|4900|C
20190925|CANE|0|100|100|C
20190925|CAR|0|1700|3000|C
20190925|CARA|0|5354|6554|C
20190925|CARB|0|500|1100|C
20190925|CARG|0|2389|3289|C
20190925|CARS|0|12512|21762|C
20190925|CASA|0|5800|7800|C
20190925|CASH|0|800|1800|C
20190925|CASI|0|6100|9300|C
20190925|CASY|0|700|800|C
20190925|CAT|0|1909|7812|C
20190925|CATB|0|0|100|C
20190925|CATM|0|600|700|C
20190925|CATO|0|3700|4100|C
20190925|CATS|0|200|200|C
20190925|CATY|0|1400|2000|C
20190925|CB|0|1400|3746|C
20190925|CBAY|0|12242|17099|C
20190925|CBB|0|5700|10400|C
20190925|CBD|0|3100|3500|C
20190925|CBH|0|100|100|C
20190925|CBL|0|49004|57674|C
20190925|CBL PRD|0|100|100|C
20190925|CBLI|0|0|100|C
20190925|CBLK|0|23948|29132|C
20190925|CBM|0|1000|2400|C
20190925|CBOE|0|500|1400|C
20190925|CBPO|0|1200|1900|C
20190925|CBPX|0|0|104|C
20190925|CBRE|0|8033|13696|C
20190925|CBRL|0|1028|1428|C
20190925|CBS|0|32674|49025|C
20190925|CBSH|0|112|112|C
20190925|CBT|0|100|200|C
20190925|CBTX|0|100|100|C
20190925|CBU|0|1900|2300|C
20190925|CBZ|0|1331|1431|C
20190925|CC|0|5204|52609|C
20190925|CCC|0|4900|13543|C
20190925|CCD|0|900|1800|C
20190925|CCEP|0|5800|7200|C
20190925|CCI|0|1369|4769|C
20190925|CCJ|14819|92848|107998|C
20190925|CCK|0|1500|1700|C
20190925|CCL|0|39402|56145|C
20190925|CCLP|0|600|1000|C
20190925|CCMP|0|500|1100|C
20190925|CCO|0|27295|69371|C
20190925|CCOI|0|900|1600|C
20190925|CCRN|0|9000|16100|C
20190925|CCS|0|1600|2900|C
20190925|CCU|0|100|100|C
20190925|CCXI|0|5700|6700|C
20190925|CDAY|0|700|1800|C
20190925|CDE|0|145531|187420|C
20190925|CDEV|400|173657|292218|C
20190925|CDK|0|4900|7100|C
20190925|CDLX|0|1100|1200|C
20190925|CDMO|0|7200|8400|C
20190925|CDNA|0|900|2700|C
20190925|CDNS|0|11200|16835|C
20190925|CDR|0|11100|14100|C
20190925|CDTX|0|100|200|C
20190925|CDW|0|1500|2000|C
20190925|CDXC|0|5900|7300|C
20190925|CDXS|0|7800|9597|C
20190925|CE|0|1000|1500|C
20190925|CECO|0|1500|2900|C
20190925|CEF|0|3085|5046|C
20190925|CEFS|0|0|100|C
20190925|CEI|4949|4949|4949|C
20190925|CEIX|0|100|100|C
20190925|CEL|0|300|600|C
20190925|CELG|0|31886|43086|C
20190925|CELGZ|0|900|1200|C
20190925|CELH|0|100|100|C
20190925|CEM|0|900|1800|C
20190925|CEMB|0|0|100|C
20190925|CEMI|0|100|100|C
20190925|CEN|0|2800|5200|C
20190925|CENT|0|100|300|C
20190925|CENTA|0|100|200|C
20190925|CENX|0|12517|21517|C
20190925|CEO|0|400|800|C
20190925|CEPU|0|0|100|C
20190925|CEQP|0|200|300|C
20190925|CERC|0|200|200|C
20190925|CERN|0|10700|13123|C
20190925|CERS|0|36198|45398|C
20190925|CETV|0|15000|28797|C
20190925|CETX|0|200|200|C
20190925|CEVA|0|200|200|C
20190925|CF|0|5618|12218|C
20190925|CFB|0|100|100|C
20190925|CFFN|0|6008|8211|C
20190925|CFG|0|101452|139088|C
20190925|CFMS|0|7300|8698|C
20190925|CFR|0|500|500|C
20190925|CFX|0|5000|8000|C
20190925|CG|0|3725|11443|C
20190925|CGBD|0|1500|4100|C
20190925|CGC|3600|53268|64818|C
20190925|CGEN|0|1500|2700|C
20190925|CGIX|0|224|224|C
20190925|CGNX|0|1200|1800|C
20190925|CHA|0|300|900|C
20190925|CHAP|100|750|750|C
20190925|CHAU|0|5500|7550|C
20190925|CHCO|0|100|100|C
20190925|CHCT|0|0|200|C
