Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|AQN|9664|20219|27651|C
20210316|AQST|0|1020|1720|C
20210316|AQUA|0|9992|27314|C
20210316|AR|500|91397|146825|C
20210316|ARAV|0|1479|2137|C
20210316|ARAY|0|2643|3671|C
20210316|ARBGW|0|100|100|C
20210316|ARC|0|830|2330|C
20210316|ARCB|0|1545|2332|C
20210316|ARCC|0|20786|23982|C
20210316|ARCE|0|981|1204|C
20210316|ARCH|0|1021|1542|C
20210316|ARCO|0|37004|68868|C
20210316|ARCT|0|4110|5105|C
20210316|ARD|0|100|102|C
20210316|ARDC|0|1106|1733|C
20210316|ARDS|0|0|500|C
20210316|ARDX|200|13951|16006|C
20210316|ARE|0|1031|2242|C
20210316|AREC|100|480|1448|C
20210316|ARES|0|7421|11875|C
20210316|ARGD|0|0|10|C
20210316|ARGO|0|1364|1542|C
20210316|ARGX|100|724|1081|C
20210316|ARI|0|6699|9495|C
20210316|ARKF|0|1804|3061|C
20210316|ARKG|100|13080|22094|C
20210316|ARKK|231|106921|213632|C
20210316|ARKO|0|6776|19138|C
20210316|ARKQ|0|1927|6626|C
20210316|ARKR|0|495|855|C
20210316|ARKW|0|1886|2457|C
20210316|ARLO|0|6124|16420|C
20210316|ARLP|0|200|699|C
20210316|ARMK|0|31327|44559|C
20210316|ARMP|0|0|100|C
20210316|ARMR|0|13|32|C
20210316|ARNA|0|1471|1964|C
20210316|ARNC|0|22910|36142|C
20210316|AROC|0|14575|17124|C
20210316|AROW|0|26|26|C
20210316|ARPO|0|2790|4636|C
20210316|ARQT|0|316|573|C
20210316|ARR|0|14490|17956|C
20210316|ARRWU|0|1|101|C
20210316|ARRY|0|22424|36200|C
20210316|ARTL|0|1388|4097|C
20210316|ARTNA|0|36|236|C
20210316|ARTW|0|0|322|C
20210316|ARVN|0|1973|3387|C
20210316|ARW|0|1847|2347|C
20210316|ARWR|0|2479|4901|C
20210316|ARYA|0|209|1025|C
20210316|ARYD|0|0|99|C
20210316|ASA|0|200|700|C
20210316|ASAI|0|0|84|C
20210316|ASAN|75|17849|22710|C
20210316|ASAQ|0|0|322|C
20210316|ASAXU|0|1|1|C
20210316|ASB|0|18439|24209|C
20210316|ASC|0|8231|18365|C
20210316|ASG|0|305|385|C
20210316|ASGN|0|129|444|C
20210316|ASH|0|2459|4886|C
20210316|ASHR|0|42705|51076|C
20210316|ASIX|0|307|442|C
20210316|ASLE|0|3731|4665|C
20210316|ASLEW|0|0|200|C
20210316|ASLN|0|2895|5838|C
20210316|ASM|1300|20177|28918|C
20210316|ASMB|100|13772|24468|C
20210316|ASML|0|1252|2695|C
20210316|ASND|0|1171|2101|C
20210316|ASO|0|5811|10528|C
20210316|ASPL|0|3800|5573|C
20210316|ASPN|0|1259|1753|C
20210316|ASPS|0|690|803|C
20210316|ASPU|0|498|908|C
20210316|ASR|0|133|255|C
20210316|ASRT|1501|2772|32223|C
20210316|ASRV|0|294|464|C
20210316|ASTC|80|3516|4216|C
20210316|ASTE|0|1637|1942|C
20210316|ASUR|0|1830|2237|C
20210316|ASX|0|42671|58092|C
20210316|ASXC|147|24424|41231|C
20210316|ASYS|0|621|1004|C
20210316|ASZ U|0|0|90|C
20210316|AT|2692|11799|17834|C
20210316|ATAC|0|599|599|C
20210316|ATAQ U|0|0|281|C
20210316|ATAX|0|0|140|C
20210316|ATC|0|468|1923|C
20210316|ATCO|0|8449|11193|C
20210316|ATCO PRG|0|0|856|C
20210316|ATCO PRI|0|0|430|C
20210316|ATCX|0|54|54|C
20210316|ATEC|0|4152|6032|C
20210316|ATEN|0|3810|6166|C
20210316|ATEX|0|231|266|C
20210316|ATGE|0|3884|5651|C
20210316|ATH|375|29043|43234|C
20210316|ATH PRA|0|0|100|C
20210316|ATH PRC|0|0|551|C
20210316|ATHA|0|946|1046|C
20210316|ATHE|0|1102|2802|C
20210316|ATHM|0|7594|8631|C
20210316|ATHX|700|54678|64227|C
20210316|ATI|94|10179|15773|C
20210316|ATIF|0|12756|22129|C
20210316|ATKR|0|417|1093|C
20210316|ATLC|0|18|440|C
20210316|ATLO|0|200|200|C
20210316|ATNF|0|1778|2899|C
20210316|ATNI|0|427|441|C
20210316|ATNM|0|1485|1608|C
20210316|ATNX|99|21985|25617|C
20210316|ATO|0|4971|7005|C
20210316|ATOM|0|579|979|C
20210316|ATOS|0|61924|82783|C
20210316|ATR|0|1456|2146|C
20210316|ATRA|0|5844|7210|C
20210316|ATRC|0|3408|11287|C
20210316|ATRI|0|692|713|C
20210316|ATRO|0|1792|2875|C
20210316|ATRS|0|10241|20634|C
20210316|ATSG|0|3596|5249|C
20210316|ATUS|0|21279|38989|C
20210316|ATVI|0|35403|81089|C
20210316|ATXI|0|1000|1100|C
20210316|AU|0|22914|37630|C
20210316|AUB|0|78|78|C
20210316|AUBN|0|1|1|C
20210316|AUDC|0|0|200|C
20210316|AUMN|0|6422|9176|C
20210316|AUPH|1436|11353|23337|C
20210316|AURCU|0|1000|2400|C
20210316|AUTL|0|1785|2422|C
20210316|AUTO|0|190|955|C
20210316|AUY|4341|288589|461146|C
20210316|AVA|0|3060|4404|C
20210316|AVAL|0|100|100|C
20210316|AVAN|0|600|2164|C
20210316|AVAV|0|1025|1310|C
20210316|AVB|0|1785|2084|C
20210316|AVCO|0|659|1003|C
20210316|AVD|0|342|442|C
20210316|AVDL|0|927|1602|C
20210316|AVDV|0|130|130|C
20210316|AVEO|400|5001|8067|C
20210316|AVGO|80|17547|23156|C
20210316|AVGR|100|40150|46396|C
20210316|AVID|0|2247|3467|C
20210316|AVIG|0|144|144|C
20210316|AVIR|0|633|947|C
20210316|AVK|0|100|335|C
20210316|AVLR|0|2671|4712|C
20210316|AVMU|0|0|100|C
20210316|AVNS|0|1030|1204|C
20210316|AVNT|0|2290|2400|C
20210316|AVNW|0|58|158|C
20210316|AVO|0|200|801|C
20210316|AVRO|101|3148|5018|C
20210316|AVSF|0|160|540|C
20210316|AVT|0|3616|5593|C
20210316|AVTR|0|36177|57262|C
20210316|AVUS|0|0|110|C
20210316|AVUV|0|22|22|C
20210316|AVXL|120|11440|14795|C
20210316|AVY|0|4410|6175|C
20210316|AVYA|0|4447|5496|C
20210316|AWAY|0|336|750|C
20210316|AWF|0|638|1169|C
20210316|AWH|0|2092|3943|C
20210316|AWI|0|598|882|C
20210316|AWK|0|2879|4855|C
20210316|AWP|0|871|3244|C
20210316|AWR|0|536|536|C
20210316|AWRE|100|217|517|C
20210316|AWX|0|100|100|C
20210316|AX|0|2042|2154|C
20210316|AXAS|0|200|237|C
20210316|AXDX|0|2993|3759|C
20210316|AXGN|0|405|621|C
20210316|AXL|0|16128|23972|C
20210316|AXLA|0|518|888|C
20210316|AXNX|0|4854|5654|C
20210316|AXON|206|1481|2532|C
20210316|AXP|342|23267|48113|C
20210316|AXS|0|3089|5146|C
20210316|AXSM|0|2076|2476|C
20210316|AXTA|0|38709|76109|C
20210316|AXTI|0|5664|6649|C
20210316|AXU|1200|9289|11540|C
20210316|AY|0|5481|10081|C
20210316|AYI|0|3227|3755|C
20210316|AYRO|100|3239|7586|C
20210316|AYTU|0|12236|19506|C
20210316|AYX|0|9196|17590|C
20210316|AZAA|0|100|100|C
20210316|AZAL|0|150|150|C
20210316|AZBL|0|100|100|C
20210316|AZEK|0|2195|3622|C
20210316|AZN|2796|199222|262913|C
20210316|AZO|0|2923|3424|C
20210316|AZPN|0|1622|2482|C
20210316|AZRE|0|1389|2514|C
20210316|AZRX|200|91941|141255|C
20210316|AZUL|766|14827|29748|C
20210316|AZZ|0|1267|1569|C
20210316|B|0|848|848|C
20210316|BA|1|13986|23202|C
20210316|BAB|0|1710|2814|C
20210316|BABA|379|110999|223414|C
20210316|BAC|4188|1089360|1301479|C
20210316|BAC PRN|0|0|200|C
20210316|BAH|0|1625|5053|C
20210316|BAK|0|898|1184|C
20210316|BALY|100|1279|1598|C
20210316|BAM|5548|46848|60383|C
20210316|BANC|0|851|1878|C
20210316|BAND|0|3039|3335|C
20210316|BANF|0|681|694|C
20210316|BANR|0|306|635|C
20210316|BAOS|0|100|100|C
20210316|BAP|0|367|774|C
20210316|BAR|0|1400|2878|C
20210316|BASI|0|86|369|C
20210316|BATL|0|347|547|C
20210316|BATRA|0|3|61|C
20210316|BATRK|0|400|2600|C
20210316|BATT|0|1079|1389|C
20210316|BAX|26|19066|28071|C
20210316|BB|6278|178257|241557|C
20210316|BBAR|0|754|1486|C
20210316|BBAX|0|1500|2426|C
20210316|BBBY|12|28000|41575|C
20210316|BBCA|0|1243|3645|C
20210316|BBCP|0|1056|2248|C
20210316|BBD|1000|460115|778877|C
20210316|BBDC|0|2360|5367|C
20210316|BBEU|0|1490|5295|C
20210316|BBF|0|0|700|C
20210316|BBGI|0|26|326|C
20210316|BBI|0|5827|7577|C
20210316|BBIG|0|2110|3683|C
20210316|BBIO|0|2370|3280|C
20210316|BBJP|0|13771|22055|C
20210316|BBL|0|25058|38337|C
20210316|BBN|0|1444|4783|C
20210316|BBSA|0|0|300|C
20210316|BBSI|0|36|282|C
20210316|BBU|100|209|209|C
20210316|BBUS|0|6|240|C
20210316|BBVA|0|22465|38373|C
20210316|BBW|0|1207|4612|C
20210316|BBY|100|25209|40220|C
20210316|BC|0|4614|5835|C
20210316|BCAB|0|1704|1921|C
20210316|BCAT|0|125|225|C
20210316|BCBP|100|632|832|C
20210316|BCC|0|1324|2124|C
20210316|BCDA|0|1|407|C
20210316|BCE|9512|60270|76004|C
20210316|BCEI|0|1877|2942|C
20210316|BCEL|0|556|610|C
20210316|BCH|0|200|200|C
20210316|BCI|0|447|1372|C
20210316|BCLI|0|1362|2223|C
20210316|BCML|0|328|328|C
20210316|BCO|0|676|846|C
20210316|BCOR|0|4042|5973|C
20210316|BCOV|0|15977|26478|C
20210316|BCPC|0|586|714|C
20210316|BCRX|976|47445|92249|C
20210316|BCS|6200|237992|333980|C
20210316|BCSF|0|1275|2544|C
20210316|BCTG|0|100|100|C
20210316|BCTX|0|600|600|C
20210316|BCX|0|1600|3970|C
20210316|BCYC|0|300|528|C
20210316|BDC|0|571|2446|C
20210316|BDJ|0|948|2274|C
20210316|BDN|0|33536|40008|C
20210316|BDR|0|300|400|C
20210316|BDRY|0|1360|3360|C
20210316|BDSI|0|14527|22693|C
20210316|BDSX|0|445|655|C
20210316|BDTX|0|1538|2403|C
20210316|BDX|0|3660|5435|C
20210316|BDXB|0|840|880|C
20210316|BE|335|26584|44190|C
20210316|BEAM|5|5531|5968|C
20210316|BECN|0|1719|1827|C
20210316|BEDU|0|300|800|C
20210316|BEEM|0|1718|3585|C
20210316|BEKE|100|36578|52070|C
20210316|BELFB|0|304|604|C
20210316|BEN|200|84173|123969|C
20210316|BENE|0|100|700|C
20210316|BEP|1801|9402|11716|C
20210316|BEPC|100|5401|11295|C
20210316|BERY|100|7326|18707|C
20210316|BEST|0|7868|9774|C
20210316|BETZ|0|483|786|C
20210316|BF A|0|81|81|C
20210316|BF B|0|1565|4015|C
20210316|BFAM|0|1299|1480|C
20210316|BFC|0|102|102|C
20210316|BFI|0|702|2333|C
20210316|BFIN|0|426|601|C
20210316|BFK|0|0|99|C
20210316|BFLY|0|20099|43765|C
20210316|BFRA|0|0|200|C
20210316|BFS|0|114|133|C
20210316|BFST|0|259|259|C
20210316|BFT|10|10425|17514|C
20210316|BG|0|11169|19081|C
20210316|BGB|0|150|175|C
20210316|BGCP|0|31096|54604|C
20210316|BGFV|0|3213|4789|C
20210316|BGH|0|524|1129|C
20210316|BGI|0|500|3885|C
20210316|BGNE|12|3383|3789|C
20210316|BGR|0|800|1839|C
20210316|BGRN|0|0|316|C
20210316|BGS|0|7069|13475|C
20210316|BGX|0|100|200|C
20210316|BGY|0|690|2139|C
20210316|BHAT|0|8099|13589|C
20210316|BHB|0|288|288|C
20210316|BHC|0|24780|51996|C
20210316|BHE|0|1150|1996|C
20210316|BHF|0|5745|7201|C
20210316|BHFAN|0|200|459|C
20210316|BHFAO|0|10|10|C
20210316|BHK|0|200|400|C
20210316|BHLB|0|913|1152|C
20210316|BHP|0|13975|21952|C
20210316|BHR|100|1693|12012|C
20210316|BHSE|0|25|190|C
20210316|BHTG|0|1200|1400|C
20210316|BHVN|0|18532|31940|C
20210316|BIDU|0|12420|17766|C
20210316|BIF|0|225|375|C
20210316|BIG|0|8907|9681|C
20210316|BIGC|0|2526|7026|C
20210316|BIIB|0|3895|8266|C
20210316|BIL|48|269|818|C
20210316|BILI|0|36068|54090|C
20210316|BILL|0|4947|6285|C
20210316|BIMI|0|547|2266|C
20210316|BIO|0|417|840|C
20210316|BIOC|0|1875|2575|C
20210316|BIOL|200|4616|11131|C
20210316|BIOTU|0|97|97|C
20210316|BIOX|0|1971|2806|C
20210316|BIP|900|4993|9749|C
20210316|BIPC|0|285|335|C
20210316|BIT|0|300|733|C
20210316|BIV|0|8433|15141|C
20210316|BIVI|0|1300|1300|C
20210316|BJ|0|15847|19307|C
20210316|BJK|0|1|1|C
20210316|BJRI|0|3120|3526|C
20210316|BK|335|54859|100991|C
20210316|BKCC|0|2367|3024|C
20210316|BKD|0|35978|51094|C
20210316|BKE|0|4221|5951|C
20210316|BKEP|0|5721|9486|C
20210316|BKF|0|100|100|C
20210316|BKH|0|2109|2547|C
20210316|BKI|0|4089|6244|C
20210316|BKLN|0|111543|143022|C
20210316|BKNG|0|1626|2796|C
