Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|ARCO|1500|6000|8386|C
20190514|ARD|0|800|1400|C
20190514|ARDC|0|0|100|C
20190514|ARDX|0|800|2000|C
20190514|ARE|0|2000|2200|C
20190514|ARES|0|7491|9095|C
20190514|ARGO|0|100|421|C
20190514|ARGX|0|1700|1900|C
20190514|ARI|0|17563|29901|C
20190514|ARKK|0|0|100|C
20190514|ARLO|0|3422|5922|C
20190514|ARLP|0|1900|2529|C
20190514|ARMK|0|19543|29888|C
20190514|ARMP|0|0|200|C
20190514|ARNA|0|1900|3964|C
20190514|ARNC|200|39529|46132|C
20190514|AROC|0|8264|10164|C
20190514|ARPO|0|100|100|C
20190514|ARQL|0|7300|10100|C
20190514|ARR|400|4600|5664|C
20190514|ARRY|100|30150|40814|C
20190514|ARTNA|0|100|100|C
20190514|ARTX|0|100|400|C
20190514|ARVN|700|1000|1000|C
20190514|ARW|0|600|800|C
20190514|ARWR|0|5100|8926|C
20190514|ASB|0|21967|25907|C
20190514|ASC|0|2000|5800|C
20190514|ASG|0|100|100|C
20190514|ASGN|200|1300|3300|C
20190514|ASH|0|1200|1564|C
20190514|ASHR|0|29929|41240|C
20190514|ASHS|0|200|200|C
20190514|ASIX|0|100|300|C
20190514|ASMB|0|900|1200|C
20190514|ASML|0|1000|1700|C
20190514|ASNA|800|9688|38889|C
20190514|ASND|0|1900|2600|C
20190514|ASPN|0|0|100|C
20190514|ASPS|0|500|1300|C
20190514|ASR|0|100|500|C
20190514|ASRT|0|9436|12636|C
20190514|ASTE|0|200|300|C
20190514|ASUR|0|300|500|C
20190514|ASX|0|3474|6174|C
20190514|ASYS|0|500|1500|C
20190514|AT|0|500|900|C
20190514|ATAI|200|300|300|C
20190514|ATAX|0|300|500|C
20190514|ATEC|0|7000|8200|C
20190514|ATEN|0|6900|9100|C
20190514|ATGE|0|400|4590|C
20190514|ATH|0|1300|5951|C
20190514|ATHM|0|2324|2873|C
20190514|ATHX|541|11958|15758|C
20190514|ATI|0|3400|5495|C
20190514|ATKR|0|1400|3100|C
20190514|ATMP|0|0|100|C
20190514|ATNM|0|400|400|C
20190514|ATNX|0|1000|5362|C
20190514|ATO|0|1101|1701|C
20190514|ATOM|0|100|100|C
20190514|ATOS|0|100|100|C
20190514|ATR|0|500|900|C
20190514|ATRA|0|600|600|C
20190514|ATRC|0|200|300|C
20190514|ATRO|0|500|1000|C
20190514|ATRS|0|8819|10319|C
20190514|ATSG|0|200|2012|C
20190514|ATTO|0|600|4900|C
20190514|ATU|0|1932|2032|C
20190514|ATUS|0|50508|85985|C
20190514|ATVI|200|53834|61755|C
20190514|AU|0|31061|36656|C
20190514|AUDC|0|0|200|C
20190514|AUO|0|21935|30473|C
20190514|AUPH|0|10000|11000|C
20190514|AUTL|0|0|100|C
20190514|AUY|100|58226|92622|C
20190514|AVA|0|1300|3420|C
20190514|AVAL|0|1650|2480|C
20190514|AVAV|0|325|625|C
20190514|AVB|0|1600|1900|C
20190514|AVD|0|100|100|C
20190514|AVDL|0|2400|3200|C
20190514|AVDR|0|200|400|C
20190514|AVEO|503|2903|3203|C
20190514|AVGO|0|6815|8515|C
20190514|AVGR|600|600|600|C
20190514|AVH|100|4000|4700|C
20190514|AVID|0|7184|11384|C
20190514|AVK|0|300|800|C
20190514|AVLR|0|1900|2600|C
20190514|AVNS|0|600|700|C
20190514|AVP|0|78169|108602|C
20190514|AVRO|0|0|200|C
20190514|AVT|0|900|1500|C
20190514|AVX|0|1300|1900|C
20190514|AVXL|0|4300|5100|C
20190514|AVY|0|2000|2300|C
20190514|AVYA|0|4900|10175|C
20190514|AWF|0|637|983|C
20190514|AWI|0|1100|1300|C
20190514|AWK|0|5734|7134|C
20190514|AWP|0|1200|1800|C
20190514|AWR|0|400|500|C
20190514|AWTM|0|0|200|C
20190514|AX|0|100|100|C
20190514|AXAS|0|3405|6219|C
20190514|AXDX|0|1414|1614|C
20190514|AXE|0|1600|3200|C
20190514|AXGN|0|400|800|C
20190514|AXGT|0|0|100|C
20190514|AXL|0|15833|20211|C
20190514|AXLA|0|200|200|C
20190514|AXNX|0|2000|2200|C
20190514|AXP|0|5900|7400|C
20190514|AXS|0|700|1000|C
20190514|AXSM|0|480|897|C
20190514|AXTA|0|6000|24069|C
20190514|AXTI|0|3600|4979|C
20190514|AXU|0|1100|1100|C
20190514|AY|0|4817|6736|C
20190514|AYI|0|1400|1600|C
20190514|AYR|0|1100|2200|C
20190514|AYTU|0|4210|4510|C
20190514|AYX|0|1400|2400|C
20190514|AZN|0|34874|50674|C
20190514|AZO|0|1900|2600|C
20190514|AZPN|0|101|303|C
20190514|AZRE|0|0|100|C
20190514|AZUL|0|432|2132|C
20190514|AZZ|0|100|200|C
20190514|B|0|100|100|C
20190514|BA|0|7569|15830|C
20190514|BAB|0|200|500|C
20190514|BABA|0|23815|47637|C
20190514|BABY|0|200|300|C
20190514|BAC|2700|784251|962552|C
20190514|BAH|0|1008|1908|C
20190514|BAM|0|21435|23435|C
20190514|BANC|0|3300|5300|C
20190514|BAND|0|600|700|C
20190514|BANR|0|400|400|C
20190514|BAP|0|1000|1700|C
20190514|BAPR|0|0|200|C
20190514|BAR|0|200|200|C
20190514|BAS|0|1900|1900|C
20190514|BATRK|0|0|100|C
20190514|BAX|0|4824|7110|C
20190514|BB|300|20240|44233|C
20190514|BBBY|0|23673|27987|C
20190514|BBCA|0|700|900|C
20190514|BBCP|0|0|100|C
20190514|BBD|600|244666|294217|C
20190514|BBDC|0|1800|2200|C
20190514|BBEU|0|0|100|C
20190514|BBJP|0|5221|6621|C
20190514|BBL|0|4100|4900|C
20190514|BBN|0|200|200|C
20190514|BBSI|0|0|100|C
20190514|BBT|268|57036|64049|C
20190514|BBUS|0|0|100|C
20190514|BBVA|3100|53253|55288|C
20190514|BBW|0|1300|2200|C
20190514|BBX|0|500|1500|C
20190514|BBY|0|6175|10272|C
20190514|BC|0|200|200|C
20190514|BCC|0|951|1151|C
20190514|BCE|0|4300|4900|C
20190514|BCEI|0|0|724|C
20190514|BCH|0|300|300|C
20190514|BCLI|0|200|200|C
20190514|BCML|0|100|548|C
20190514|BCO|0|200|300|C
20190514|BCOM|0|0|200|C
20190514|BCOR|0|100|100|C
20190514|BCOV|0|3000|4300|C
20190514|BCPC|0|400|500|C
20190514|BCRH|0|0|500|C
20190514|BCRX|0|10094|17438|C
20190514|BCS|2421|41433|42578|C
20190514|BCSF|100|500|1200|C
20190514|BCX|0|606|1706|C
20190514|BDC|0|500|940|C
20190514|BDCL|0|100|900|C
20190514|BDJ|0|2180|4080|C
20190514|BDN|0|10600|14615|C
20190514|BDSI|0|5000|8900|C
20190514|BDX|0|3300|3500|C
20190514|BE|0|3300|3900|C
20190514|BEAT|0|500|500|C
20190514|BECN|0|1680|3080|C
20190514|BEDU|0|0|100|C
20190514|BEN|200|16255|18218|C
20190514|BEP|200|300|600|C
20190514|BERN|0|0|100|C
20190514|BERY|0|1100|3600|C
20190514|BEST|100|1800|5921|C
20190514|BF B|100|3545|4406|C
20190514|BFAM|0|500|1456|C
20190514|BFK|0|200|500|C
20190514|BFR|0|1900|2400|C
20190514|BFS|0|100|100|C
20190514|BFZ|0|0|200|C
20190514|BG|0|400|936|C
20190514|BGB|0|700|900|C
20190514|BGCP|0|31731|64162|C
20190514|BGFV|0|14257|17857|C
20190514|BGG|0|1300|2800|C
20190514|BGH|0|300|1100|C
20190514|BGNE|0|2600|3300|C
20190514|BGR|0|603|803|C
20190514|BGS|0|6367|7667|C
20190514|BGT|0|200|500|C
20190514|BGY|0|300|1400|C
20190514|BH|0|40|70|C
20190514|BHC|0|14409|26584|C
20190514|BHE|0|600|800|C
20190514|BHF|0|3340|3640|C
20190514|BHGE|0|26822|53222|C
20190514|BHK|0|800|1200|C
20190514|BHLB|0|200|500|C
20190514|BHP|0|11100|12664|C
20190514|BHR|0|4400|7300|C
20190514|BHVN|0|1300|2027|C
20190514|BIB|0|400|5420|C
20190514|BID|0|700|1909|C
20190514|BIDU|0|4809|8909|C
20190514|BIG|0|4400|8571|C
20190514|BIIB|0|4073|6373|C
20190514|BILI|0|41705|59068|C
20190514|BIO|0|1300|2200|C
20190514|BIOC|0|1700|1900|C
20190514|BIOS|0|21909|25064|C
20190514|BIP|0|632|2432|C
20190514|BIS|0|200|2749|C
20190514|BIT|0|400|800|C
20190514|BITA|0|1000|2400|C
20190514|BIV|0|1000|1200|C
20190514|BJ|100|5580|6380|C
20190514|BJRI|0|100|600|C
20190514|BK|0|21066|33106|C
20190514|BKCC|0|1000|1200|C
20190514|BKD|0|27588|32688|C
20190514|BKE|0|4935|7035|C
20190514|BKEP|0|100|100|C
20190514|BKH|0|400|704|C
20190514|BKI|0|1700|2500|C
20190514|BKK|0|300|300|C
20190514|BKLN|0|40093|41893|C
20190514|BKN|0|185|185|C
20190514|BKNG|0|1000|1800|C
20190514|BKS|200|20504|26904|C
20190514|BKT|0|100|300|C
20190514|BKU|0|5200|9570|C
20190514|BL|0|100|100|C
20190514|BLBD|0|600|1200|C
20190514|BLCM|0|2800|5200|C
20190514|BLD|0|500|600|C
20190514|BLDP|500|28611|40311|C
20190514|BLDR|0|7275|11593|C
20190514|BLFS|0|100|300|C
20190514|BLK|0|2600|3300|C
20190514|BLKB|0|700|700|C
20190514|BLL|0|8059|19019|C
20190514|BLMN|0|9800|15077|C
20190514|BLNK|0|900|1400|C
20190514|BLPH|0|100|100|C
20190514|BLRX|0|0|215|C
20190514|BLUE|0|2900|3692|C
20190514|BLW|100|800|1200|C
20190514|BLX|0|1700|3100|C
20190514|BMA|0|800|1100|C
20190514|BMCH|0|1900|2800|C
20190514|BMI|0|300|700|C
20190514|BMO|0|1437|1937|C
20190514|BMRN|0|3300|4000|C
20190514|BMS|0|2500|3500|C
20190514|BMTC|0|500|600|C
20190514|BMY|100|97344|136224|C
20190514|BND|0|34203|40653|C
20190514|BNDW|0|1100|1100|C
20190514|BNDX|0|6350|8343|C
20190514|BNED|0|4200|7400|C
20190514|BNFT|0|1100|1500|C
20190514|BNKU|0|0|100|C
20190514|BNO|0|18716|30416|C
20190514|BNS|200|6300|6600|C
20190514|BOE|0|1000|1600|C
20190514|BOH|0|800|900|C
20190514|BOIL|0|700|2100|C
20190514|BOKF|0|100|900|C
20190514|BOLD|0|200|800|C
20190514|BOMN|0|100|100|C
20190514|BOND|0|100|100|C
20190514|BOOM|0|400|400|C
20190514|BOOT|100|500|1215|C
20190514|BOTZ|0|3679|7579|C
20190514|BOX|0|9475|10775|C
20190514|BOXL|100|200|1500|C
20190514|BP|0|22843|42344|C
20190514|BPFH|0|4488|12736|C
20190514|BPL|0|7399|11352|C
20190514|BPMC|0|800|1000|C
20190514|BPMP|0|200|300|C
20190514|BPMX|0|1100|1400|C
20190514|BPOP|0|1100|3400|C
20190514|BPR|0|10700|16688|C
20190514|BPRN|0|200|200|C
20190514|BPT|0|200|200|C
20190514|BPTH|0|500|900|C
20190514|BPY|0|30819|33119|C
20190514|BR|0|7600|10652|C
20190514|BRC|0|800|900|C
20190514|BREW|0|900|1100|C
20190514|BRFS|0|62943|75921|C
20190514|BRG|0|1500|3200|C
20190514|BRK B|0|1225|2725|C
20190514|BRKL|0|2600|3400|C
20190514|BRKR|0|3139|4239|C
20190514|BRKS|0|700|800|C
20190514|BRO|0|15265|23465|C
20190514|BRSS|0|800|1000|C
20190514|BRX|0|41138|49650|C
20190514|BRY|0|1000|1500|C
20190514|BRZU|0|4200|6599|C
20190514|BSAC|0|700|800|C
20190514|BSBR|200|11900|17336|C
20190514|BSCO|0|100|100|C
20190514|BSCQ|0|0|500|C
20190514|BSIG|0|4567|12528|C
20190514|BSJL|0|100|100|C
20190514|BSJN|0|200|200|C
20190514|BSJQ|0|100|100|C
20190514|BSMX|0|19575|32001|C
20190514|BSQR|0|300|300|C
20190514|BSTC|0|600|600|C
20190514|BSV|0|1100|3600|C
20190514|BSX|300|107005|117805|C
20190514|BT|0|13600|15700|C
20190514|BTE|4300|78559|85909|C
20190514|BTG|0|162466|204165|C
20190514|BTI|0|3300|6800|C
20190514|BTT|0|100|700|C
20190514|BTU|0|4700|6200|C
20190514|BTX|100|8718|11495|C
20190514|BTZ|0|1100|1700|C
20190514|BUD|0|948|1660|C
20190514|BURL|0|5252|6152|C
20190514|BUSE|0|500|500|C
20190514|BV|0|1200|2031|C
20190514|BVN|0|11309|12309|C
20190514|BWA|0|13544|21394|C
20190514|BWX|0|528|1228|C
20190514|BWXT|0|1000|1000|C
20190514|BWZ|0|0|100|C
20190514|BX|0|6400|14367|C
20190514|BXC|0|600|600|C
20190514|BXG|0|100|220|C
20190514|BXMT|0|10982|14808|C
20190514|BXMX|0|1000|2100|C
20190514|BXP|0|600|900|C
20190514|BXS|0|300|800|C
20190514|BY|0|200|200|C
20190514|BYD|0|3400|4600|C
20190514|BYLD|0|0|100|C
20190514|BYND|0|1300|2469|C
20190514|BYSI|0|0|100|C
20190514|BZH|0|2700|5400|C
20190514|BZUN|0|700|2400|C
20190514|C|100|34009|65123|C
20190514|CAAP|0|1800|2300|C
20190514|CABO|0|400|400|C
20190514|CACC|0|700|900|C
20190514|CACG|0|0|100|C
20190514|CACI|0|100|100|C
20190514|CADE|0|11935|17098|C
20190514|CAE|0|600|1200|C
20190514|CAF|100|100|200|C
20190514|CAG|0|50475|59959|C
20190514|CAH|0|19903|26939|C
20190514|CAI|0|200|1763|C
20190514|CAJ|0|3000|4278|C
20190514|CAKE|0|800|1212|C
20190514|CAL|100|1623|2223|C
20190514|CALA|0|1000|1100|C
20190514|CALM|0|200|200|C
20190514|CALX|0|2800|7600|C
20190514|CAMP|0|3985|6685|C
20190514|CAMT|0|2949|4149|C
20190514|CAPL|0|0|353|C
20190514|CAR|0|1935|3035|C
20190514|CARA|0|5400|7200|C
20190514|CARB|0|900|1600|C
20190514|CARG|0|700|1073|C
20190514|CARS|0|2100|3800|C
20190514|CASA|0|2549|4249|C
20190514|CASH|0|300|400|C
20190514|CASI|0|354|354|C
20190514|CASY|0|1800|2200|C
20190514|CAT|228|5528|7928|C
20190514|CATB|0|300|300|C
20190514|CATM|0|600|900|C
20190514|CATO|0|1400|2800|C
20190514|CATS|0|200|200|C
20190514|CATY|0|3205|3905|C
20190514|CB|0|1500|1910|C
20190514|CBAN|0|0|200|C
20190514|CBAT|0|0|300|C
20190514|CBAY|700|3500|5025|C
20190514|CBB|0|2639|4339|C
20190514|CBD|0|11416|15362|C
20190514|CBFV|0|100|100|C
20190514|CBIO|0|100|400|C
20190514|CBL|0|74367|82660|C
20190514|CBLK|100|7271|17086|C
20190514|CBM|0|2100|2200|C
20190514|CBOE|0|3322|4022|C
20190514|CBPO|0|2300|2500|C
20190514|CBPX|0|400|400|C
20190514|CBRE|0|7163|8763|C
20190514|CBRL|0|1203|1303|C
20190514|CBS|0|6681|8572|C
20190514|CBSH|0|300|300|C
20190514|CBT|0|100|200|C
20190514|CBTX|0|0|100|C
20190514|CBU|0|313|913|C
20190514|CBZ|0|1184|1684|C
20190514|CC|0|4900|11768|C
20190514|CCD|0|100|100|C
20190514|CCEP|100|2782|4457|C
20190514|CCI|0|3124|4524|C
20190514|CCIH|0|700|700|C
20190514|CCJ|2200|18202|24766|C
20190514|CCK|0|4000|5000|C
20190514|CCL|0|17012|20446|C
20190514|CCLP|0|600|2631|C
20190514|CCMP|0|900|3149|C
20190514|CCO|0|6024|7524|C
20190514|CCOI|0|900|1500|C
20190514|CCR|0|100|100|C
20190514|CCRN|100|3100|4200|C
20190514|CCS|0|2200|4500|C
20190514|CCU|0|100|100|C
20190514|CCXI|100|5200|8300|C
20190514|CDAY|0|4706|4906|C
20190514|CDE|0|37778|44978|C
20190514|CDEV|900|29666|42738|C
20190514|CDK|0|900|1600|C
20190514|CDLX|0|200|1200|C
20190514|CDMO|0|2300|4500|C
20190514|CDNA|0|1263|1863|C
20190514|CDNS|0|10306|11906|C
20190514|CDR|0|4759|9886|C
20190514|CDW|0|1900|3000|C
20190514|CDXC|0|100|200|C
20190514|CDXS|0|2700|4200|C
20190514|CDZI|0|100|100|C
20190514|CE|0|1357|2089|C
20190514|CECE|0|100|100|C
20190514|CECO|0|802|1702|C
20190514|CEF|0|3399|4699|C
20190514|CEIX|0|500|2605|C
20190514|CELG|0|14700|26750|C
20190514|CELGZ|0|204|204|C
20190514|CEM|0|400|1200|C
20190514|CEN|0|1000|7503|C
20190514|CENT|0|100|100|C
20190514|CENTA|0|300|400|C
20190514|CENX|600|6600|12645|C
20190514|CEO|0|500|600|C
20190514|CEPU|0|600|700|C
20190514|CEQP|0|100|400|C
20190514|CERC|0|200|700|C
20190514|CERN|100|13355|15555|C
20190514|CERS|0|19290|24090|C
20190514|CETV|0|2700|6700|C
20190514|CEVA|0|100|200|C
20190514|CF|0|10550|12253|C
20190514|CFFN|0|3300|4500|C
20190514|CFG|0|34881|61216|C
20190514|CFMS|900|1600|8782|C
20190514|CFR|0|300|300|C
20190514|CFX|0|27989|35718|C
20190514|CG|0|1100|1300|C
20190514|CGBD|100|1700|4700|C
20190514|CGC|200|4712|5412|C
20190514|CGEN|0|100|300|C
20190514|CGNX|0|3900|5100|C
20190514|CHAD|0|100|700|C
20190514|CHAP|0|200|200|C
20190514|CHAU|200|6845|26877|C
20190514|CHCO|0|100|100|C
20190514|CHCT|0|200|300|C
20190514|CHD|0|6500|7000|C
20190514|CHDN|0|100|300|C
20190514|CHE|0|800|900|C
20190514|CHEF|0|300|400|C
20190514|CHEK|0|100|100|C
20190514|CHFC|0|500|1729|C
20190514|CHFS|0|0|100|C
20190514|CHGG|0|2513|3313|C
20190514|CHH|0|800|900|C
20190514|CHI|0|300|700|C
20190514|CHIQ|0|0|100|C
20190514|CHK|31660|114649|261108|C
