Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190812|APH|0|900|4051|C
20190812|APHA|2600|40858|47158|C
20190812|APLE|0|59220|63220|C
20190812|APLS|0|400|500|C
20190812|APO|0|5950|12872|C
20190812|APOG|0|200|200|C
20190812|APOP|0|25786|33286|C
20190812|APPF|0|100|200|C
20190812|APPN|0|1300|1600|C
20190812|APPS|200|20276|27176|C
20190812|APRN|0|4600|7300|C
20190812|APTO|100|1500|3200|C
20190812|APTS|0|3300|4300|C
20190812|APTV|0|1472|1672|C
20190812|APTX|0|100|100|C
20190812|APU|0|911|1811|C
20190812|APVO|200|300|700|C
20190812|APY|0|600|600|C
20190812|APYX|0|500|900|C
20190812|AQ|0|6100|10900|C
20190812|AQMS|0|7100|8400|C
20190812|AQN|1700|5800|8200|C
20190812|AQUA|0|3250|5847|C
20190812|AR|0|185299|321290|C
20190812|ARA|0|294|694|C
20190812|ARAY|0|14077|16755|C
20190812|ARC|100|400|3668|C
20190812|ARCB|0|200|500|C
20190812|ARCC|0|16768|19368|C
20190812|ARCH|0|600|600|C
20190812|ARCO|200|8899|26299|C
20190812|ARD|0|3000|3400|C
20190812|ARDC|100|1768|3668|C
20190812|ARDX|0|1400|3400|C
20190812|ARE|100|1209|1309|C
20190812|AREC|0|100|100|C
20190812|ARES|0|3700|5100|C
20190812|ARGT|800|3100|17074|C
20190812|ARGX|0|400|400|C
20190812|ARI|0|14521|16321|C
20190812|ARKK|0|200|200|C
20190812|ARLO|0|3300|3900|C
20190812|ARLP|200|3100|5000|C
20190812|ARMK|0|16512|24723|C
20190812|ARNA|0|1069|2169|C
20190812|ARNC|100|24776|27849|C
20190812|AROC|0|22329|26154|C
20190812|ARQL|0|4550|5050|C
20190812|ARR|0|6400|8100|C
20190812|ARTX|0|800|1000|C
20190812|ARVN|0|300|400|C
20190812|ARW|0|200|200|C
20190812|ARWR|0|6500|10400|C
20190812|ASB|0|9200|10700|C
20190812|ASC|0|3900|5300|C
20190812|ASG|0|2200|2800|C
20190812|ASGN|0|1300|2000|C
20190812|ASH|0|1724|2862|C
20190812|ASHR|0|93471|95571|C
20190812|ASM|0|1000|1000|C
20190812|ASMB|0|300|600|C
20190812|ASML|0|300|300|C
20190812|ASNA|1547|4547|4747|C
20190812|ASND|0|3600|4760|C
20190812|ASPS|0|1000|1100|C
20190812|ASRT|100|13300|16300|C
20190812|ASTE|0|100|300|C
20190812|ASUR|0|400|800|C
20190812|ASX|0|4764|5064|C
20190812|AT|0|8291|8891|C
20190812|ATAX|200|1200|2200|C
20190812|ATEC|0|3583|7079|C
20190812|ATEN|0|8500|10000|C
20190812|ATEX|0|300|400|C
20190812|ATGE|0|1383|1483|C
20190812|ATH|0|1685|3784|C
20190812|ATHM|0|639|839|C
20190812|ATHX|0|4606|7806|C
20190812|ATI|0|5200|9465|C
20190812|ATKR|0|1403|2703|C
20190812|ATNM|0|1000|1000|C
20190812|ATNX|0|1409|1609|C
20190812|ATO|0|1000|1800|C
20190812|ATOM|0|200|300|C
20190812|ATOS|0|200|200|C
20190812|ATR|0|500|500|C
20190812|ATRA|0|700|800|C
20190812|ATRC|0|500|1000|C
20190812|ATRS|0|13646|17946|C
20190812|ATSG|0|854|1020|C
20190812|ATTO|0|800|3100|C
20190812|ATU|0|3100|3600|C
20190812|ATUS|0|47367|70284|C
20190812|ATVI|100|47697|63068|C
20190812|AU|0|15966|18666|C
20190812|AUDC|0|400|400|C
20190812|AUG|0|500|600|C
20190812|AUMN|0|286|286|C
20190812|AUO|0|27108|30474|C
20190812|AUPH|100|8725|8725|C
20190812|AUTL|0|0|100|C
20190812|AUY|1000|696639|979116|C
20190812|AVA|0|2200|2300|C
20190812|AVAL|0|2200|2800|C
20190812|AVAV|0|200|200|C
20190812|AVB|0|1000|2200|C
20190812|AVD|0|300|400|C
20190812|AVDL|0|1100|1400|C
20190812|AVDR|0|200|1100|C
20190812|AVEO|0|1500|1700|C
20190812|AVGO|0|2734|4534|C
20190812|AVGR|0|0|100|C
20190812|AVH|0|300|300|C
20190812|AVID|0|3300|5900|C
20190812|AVK|0|600|700|C
20190812|AVLR|108|5102|6310|C
20190812|AVNS|0|1511|1511|C
20190812|AVP|0|73944|79844|C
20190812|AVRO|0|400|500|C
20190812|AVT|0|1600|3035|C
20190812|AVTR|0|2433|6833|C
20190812|AVX|0|900|2000|C
20190812|AVXL|0|2300|3200|C
20190812|AVY|0|400|600|C
20190812|AVYA|0|6689|21407|C
20190812|AWF|0|500|1300|C
20190812|AWI|0|0|300|C
20190812|AWK|0|1700|2136|C
20190812|AWP|0|8000|14700|C
20190812|AWR|0|900|1100|C
20190812|AX|0|400|800|C
20190812|AXAS|300|300|300|C
20190812|AXDX|0|300|400|C
20190812|AXE|0|149|297|C
20190812|AXGN|0|2430|2930|C
20190812|AXGT|0|400|800|C
20190812|AXL|0|35935|46789|C
20190812|AXNX|0|400|500|C
20190812|AXP|100|4100|15441|C
20190812|AXS|0|900|1300|C
20190812|AXSM|0|371|371|C
20190812|AXTA|0|4373|12473|C
20190812|AXTI|0|4100|4900|C
20190812|AXU|0|8056|10856|C
20190812|AY|0|2100|6740|C
20190812|AYI|0|200|1124|C
20190812|AYR|0|2500|3700|C
20190812|AYTU|0|0|100|C
20190812|AYX|0|1200|3375|C
20190812|AZN|0|15000|20600|C
20190812|AZO|0|2200|2500|C
20190812|AZPN|0|200|805|C
20190812|AZRE|0|200|200|C
20190812|AZUL|0|300|400|C
20190812|AZZ|0|100|300|C
20190812|B|0|300|500|C
20190812|BA|0|10259|16315|C
20190812|BAB|0|0|400|C
20190812|BABA|0|11616|45776|C
20190812|BAC|2100|980750|1172051|C
20190812|BAC PRB|0|0|818|C
20190812|BAH|0|3331|3631|C
20190812|BAM|1600|11285|14097|C
20190812|BANC|200|10200|11800|C
20190812|BAND|0|500|500|C
20190812|BANF|0|100|100|C
20190812|BAP|0|503|703|C
20190812|BAPR|100|100|100|C
20190812|BAR|0|600|1500|C
20190812|BAS|0|3700|7600|C
20190812|BAX|0|1027|2238|C
20190812|BB|1300|33065|48504|C
20190812|BBAR|3400|5622|29862|C
20190812|BBBY|0|58631|93004|C
20190812|BBCA|0|100|300|C
20190812|BBCP|0|309|309|C
20190812|BBD|400|214712|267326|C
20190812|BBDC|0|300|300|C
20190812|BBEU|0|812|1012|C
20190812|BBIO|0|100|200|C
20190812|BBJP|0|1824|3124|C
20190812|BBL|0|8020|10820|C
20190812|BBN|0|300|800|C
20190812|BBSI|0|600|600|C
20190812|BBT|200|24208|36308|C
20190812|BBU|0|100|100|C
20190812|BBVA|0|76203|102407|C
20190812|BBW|0|2200|3800|C
20190812|BBX|0|200|1200|C
20190812|BBY|0|1000|1100|C
20190812|BC|0|987|987|C
20190812|BCC|0|1267|1367|C
20190812|BCE|2100|8998|11798|C
20190812|BCEL|0|0|100|C
20190812|BCH|0|200|500|C
20190812|BCO|0|600|2300|C
20190812|BCOR|0|1300|1300|C
20190812|BCOV|0|1400|3800|C
20190812|BCPC|0|600|600|C
20190812|BCRH|0|400|500|C
20190812|BCRX|0|18287|21387|C
20190812|BCS|0|68099|80461|C
20190812|BCSF|0|0|141|C
20190812|BCX|0|3800|5358|C
20190812|BDC|0|800|1100|C
20190812|BDCL|100|500|1600|C
20190812|BDJ|100|2000|3600|C
20190812|BDN|0|41719|73118|C
20190812|BDRY|0|100|100|C
20190812|BDSI|100|8337|13937|C
20190812|BDX|0|500|800|C
20190812|BE|0|1152|4400|C
20190812|BEAT|0|600|600|C
20190812|BECN|0|5300|8000|C
20190812|BEDU|0|100|100|C
20190812|BEN|100|45668|60407|C
20190812|BEP|400|900|1000|C
20190812|BERY|0|500|1100|C
20190812|BEST|0|100|100|C
20190812|BF B|0|1282|2532|C
20190812|BFAM|0|809|1109|C
20190812|BFK|0|600|600|C
20190812|BFS|0|100|200|C
20190812|BG|0|500|4344|C
20190812|BGB|0|300|1000|C
20190812|BGCP|0|34768|56468|C
20190812|BGFV|0|2400|3200|C
20190812|BGG|0|1800|4000|C
20190812|BGH|0|400|600|C
20190812|BGNE|0|900|1000|C
20190812|BGR|0|2500|3000|C
20190812|BGS|0|11955|15183|C
20190812|BGSF|0|300|300|C
20190812|BGT|0|200|300|C
20190812|BGX|0|0|100|C
20190812|BGY|0|2700|4100|C
20190812|BHC|300|3300|12200|C
20190812|BHE|0|1800|3000|C
20190812|BHF|100|1500|1900|C
20190812|BHGE|400|117003|126812|C
20190812|BHK|0|700|800|C
20190812|BHLB|0|800|900|C
20190812|BHP|0|3200|3918|C
20190812|BHR|0|2200|5100|C
20190812|BHVN|0|900|2093|C
20190812|BIB|0|1144|2021|C
20190812|BID|0|100|300|C
20190812|BIDU|0|1503|3162|C
20190812|BIF|0|1200|1500|C
20190812|BIG|0|2200|3200|C
20190812|BIIB|0|700|3700|C
20190812|BIL|0|200|400|C
20190812|BILI|0|23753|30551|C
20190812|BIO|0|800|900|C
20190812|BIOC|0|1000|2400|C
20190812|BIOS|0|20493|45712|C
20190812|BIOX|100|100|100|C
20190812|BIP|0|2712|3512|C
20190812|BIS|0|148|1719|C
20190812|BIT|0|1300|2234|C
20190812|BITA|0|1600|3300|C
20190812|BIV|0|200|900|C
20190812|BJ|0|3231|6329|C
20190812|BJRI|0|626|826|C
20190812|BK|0|35049|38049|C
20190812|BKCC|0|3697|7297|C
20190812|BKD|0|24318|34090|C
20190812|BKE|0|1700|3500|C
20190812|BKEP|0|200|300|C
20190812|BKH|0|638|1416|C
20190812|BKI|0|1000|2652|C
20190812|BKK|0|0|300|C
20190812|BKLN|0|149083|179383|C
20190812|BKN|0|200|200|C
20190812|BKNG|100|900|1200|C
20190812|BKT|0|500|1000|C
20190812|BKU|400|3400|4400|C
20190812|BL|0|600|800|C
20190812|BLBD|0|600|1000|C
20190812|BLCM|0|5400|8200|C
20190812|BLD|0|153|153|C
20190812|BLDP|600|14136|19936|C
20190812|BLDR|100|7888|9977|C
20190812|BLFS|0|508|1208|C
20190812|BLK|0|1558|1858|C
20190812|BLKB|0|300|300|C
20190812|BLL|0|1425|1925|C
20190812|BLMN|0|19618|24618|C
20190812|BLNK|0|1410|1410|C
20190812|BLUE|0|3627|3727|C
20190812|BLV|0|300|1300|C
20190812|BLW|0|800|1400|C
20190812|BLX|0|1700|2600|C
20190812|BMA|3797|13922|41881|C
20190812|BMCH|0|800|1200|C
20190812|BME|0|0|100|C
20190812|BMI|0|500|1300|C
20190812|BMO|0|2000|3100|C
20190812|BMRN|0|800|2602|C
20190812|BMTC|0|1300|1400|C
20190812|BMY|0|128182|149164|C
20190812|BND|0|3400|6800|C
20190812|BNDX|0|25700|36053|C
20190812|BNED|0|6612|9814|C
20190812|BNFT|0|1500|2100|C
20190812|BNKZ|0|0|100|C
20190812|BNO|0|45606|68872|C
20190812|BNS|0|1300|3200|C
20190812|BOE|0|900|1000|C
20190812|BOH|0|213|213|C
20190812|BOIL|0|1200|1900|C
20190812|BOLD|0|100|200|C
20190812|BOMN|0|200|200|C
20190812|BOND|0|200|1300|C
20190812|BOOM|0|900|1315|C
20190812|BOOT|0|1819|1919|C
20190812|BOTZ|0|4650|5061|C
20190812|BOX|200|18810|23874|C
20190812|BOXL|0|200|200|C
20190812|BP|0|25828|40778|C
20190812|BPFH|0|11703|15852|C
20190812|BPL|0|648|5347|C
20190812|BPMC|0|600|900|C
20190812|BPMP|0|1089|1521|C
20190812|BPOP|0|800|1800|C
20190812|BPR|0|2000|2573|C
20190812|BPT|0|400|400|C
20190812|BPTH|0|100|100|C
20190812|BPY|300|8225|9325|C
20190812|BR|0|200|400|C
20190812|BRC|0|400|500|C
20190812|BREW|0|200|200|C
20190812|BRFS|500|39562|59011|C
20190812|BRG|0|2000|2800|C
20190812|BRK B|0|2933|3533|C
20190812|BRKL|200|5958|6758|C
20190812|BRKR|0|1671|1871|C
20190812|BRKS|0|400|600|C
20190812|BRO|0|10103|12703|C
20190812|BROG|0|9700|9700|C
20190812|BRX|0|46857|50757|C
20190812|BRY|0|3300|5219|C
20190812|BRZU|0|2242|4956|C
20190812|BSBR|0|23300|26000|C
20190812|BSCJ|0|0|600|C
20190812|BSCK|0|0|600|C
20190812|BSCL|0|0|200|C
20190812|BSCN|0|0|100|C
20190812|BSCQ|0|0|100|C
20190812|BSCR|0|100|100|C
20190812|BSGM|0|600|800|C
20190812|BSIG|100|4100|7900|C
20190812|BSJJ|0|100|100|C
20190812|BSJK|0|0|300|C
20190812|BSJP|0|0|100|C
20190812|BSM|0|0|1908|C
20190812|BSMX|900|10730|20730|C
20190812|BSRR|0|0|218|C
20190812|BST|0|0|100|C
20190812|BSTC|0|0|100|C
20190812|BSV|0|700|2100|C
20190812|BSX|0|21547|45133|C
20190812|BT|200|24739|44646|C
20190812|BTE|4700|68632|90631|C
20190812|BTG|12520|311205|363238|C
20190812|BTI|0|6900|11400|C
20190812|BTO|0|100|200|C
20190812|BTT|0|1200|1300|C
20190812|BTU|0|4800|6600|C
20190812|BTZ|0|800|1400|C
20190812|BUD|0|2842|3989|C
20190812|BURG|0|300|400|C
20190812|BURL|0|1100|2120|C
20190812|BUSE|0|100|100|C
20190812|BV|0|1500|2900|C
20190812|BVN|100|6800|12000|C
20190812|BW|0|1800|1900|C
20190812|BWA|0|8621|10921|C
20190812|BWX|0|700|4300|C
20190812|BWXT|0|1711|1711|C
20190812|BWZ|0|100|100|C
20190812|BX|0|20373|26591|C
20190812|BXC|0|100|100|C
20190812|BXG|0|640|740|C
20190812|BXMT|0|16424|17224|C
20190812|BXMX|0|1600|2100|C
20190812|BXP|0|338|862|C
20190812|BXS|0|600|600|C
20190812|BYD|0|3400|3800|C
20190812|BYLD|0|600|600|C
20190812|BYM|0|300|500|C
20190812|BYND|0|2500|3300|C
20190812|BZH|0|829|3029|C
20190812|BZQ|0|611|1613|C
20190812|BZUN|0|500|900|C
20190812|C|1400|29076|68575|C
20190812|CAAP|0|106|2406|C
20190812|CACI|0|500|500|C
20190812|CADE|0|12400|15200|C
20190812|CAE|0|400|900|C
20190812|CAF|0|400|1200|C
20190812|CAG|0|27863|39513|C
20190812|CAH|0|8626|10726|C
20190812|CAI|0|500|500|C
20190812|CAJ|0|2200|2700|C
20190812|CAKE|0|948|1048|C
20190812|CAL|0|1200|2300|C
20190812|CALA|0|2700|5800|C
20190812|CALM|0|100|200|C
20190812|CALX|0|2100|6000|C
20190812|CAMP|100|2100|2900|C
20190812|CAMT|0|2200|5600|C
20190812|CAR|0|3854|5357|C
20190812|CARA|0|4300|6800|C
20190812|CARB|0|1000|1821|C
20190812|CARE|0|300|300|C
20190812|CARG|0|1013|2113|C
20190812|CARS|0|10363|14163|C
20190812|CASA|0|2111|2711|C
20190812|CASH|0|700|800|C
20190812|CASI|0|3500|4900|C
20190812|CASY|0|824|824|C
20190812|CAT|0|2737|4477|C
20190812|CATC|0|100|100|C
20190812|CATM|0|400|600|C
20190812|CATO|0|2900|4200|C
20190812|CATS|0|200|400|C
20190812|CATY|0|1113|1224|C
20190812|CB|0|3935|6135|C
20190812|CBAY|0|8400|9900|C
20190812|CBB|0|22900|31300|C
20190812|CBD|0|1400|2000|C
20190812|CBL|0|15472|24272|C
20190812|CBLK|100|4450|5750|C
20190812|CBM|0|75192|90414|C
20190812|CBOE|0|1500|2400|C
20190812|CBPO|0|900|1200|C
20190812|CBPX|0|300|300|C
20190812|CBRE|0|2200|3100|C
20190812|CBRL|0|500|500|C
20190812|CBS|0|3200|4800|C
20190812|CBS A|0|0|100|C
20190812|CBSH|0|538|980|C
20190812|CBT|0|0|200|C
20190812|CBU|0|1279|1379|C
20190812|CBZ|0|800|1100|C
20190812|CC|0|19854|23354|C
20190812|CCB|0|0|200|C
20190812|CCC|0|0|500|C
20190812|CCD|0|400|1900|C
20190812|CCEP|0|3784|4345|C
20190812|CCI|0|400|400|C
20190812|CCJ|1600|57246|68209|C
20190812|CCK|0|4200|5486|C
20190812|CCL|0|15466|17966|C
20190812|CCLP|0|400|1100|C
20190812|CCMP|0|700|800|C
20190812|CCO|200|11648|20289|C
20190812|CCOI|0|1100|2800|C
20190812|CCOR|0|0|200|C
20190812|CCRN|0|8300|15610|C
20190812|CCS|0|2600|3100|C
20190812|CCU|0|100|9096|C
20190812|CCXI|0|1100|6300|C
20190812|CDAY|0|2479|3079|C
20190812|CDE|0|161522|183748|C
20190812|CDEV|0|114103|144308|C
20190812|CDK|0|2456|4500|C
20190812|CDLX|1000|1400|2300|C
20190812|CDMO|0|1900|5000|C
20190812|CDNA|0|1051|1617|C
20190812|CDNS|0|2500|3400|C
20190812|CDR|0|4700|11700|C
20190812|CDTX|0|181|181|C
20190812|CDW|0|800|1100|C
20190812|CDXC|0|300|1400|C
20190812|CDXS|0|5000|9300|C
20190812|CDZI|0|300|300|C
20190812|CE|0|2447|3347|C
20190812|CECE|0|0|117|C
20190812|CECO|0|1900|2683|C
20190812|CEF|0|515|615|C
20190812|CEI|3886|109437|235154|C
20190812|CEIX|0|400|600|C
20190812|CELG|100|7712|10812|C
20190812|CELH|100|200|300|C
20190812|CEM|0|1300|1600|C
20190812|CEMI|0|128|128|C
20190812|CEN|0|6600|9610|C
20190812|CENT|0|600|900|C
20190812|CENTA|0|588|688|C
20190812|CENX|0|20584|23884|C
20190812|CEO|0|600|1500|C
20190812|CEPU|400|8493|25439|C
20190812|CEQP|0|0|100|C
20190812|CERN|0|2000|5400|C
20190812|CERS|0|13800|15700|C
20190812|CETV|0|8800|11500|C
20190812|CETX|0|900|900|C
20190812|CEVA|0|200|700|C
20190812|CF|0|16239|21063|C
20190812|CFFN|0|2000|2900|C
20190812|CFG|200|32820|46813|C
20190812|CFMS|0|6746|11246|C
20190812|CFR|0|400|600|C
20190812|CFX|0|9620|9920|C
20190812|CG|0|700|1800|C
20190812|CGBD|100|3900|8200|C
20190812|CGC|0|2600|3727|C
20190812|CGEN|0|1400|1900|C
20190812|CGIX|0|2700|2700|C
20190812|CGNX|0|2165|2865|C
20190812|CHA|0|100|100|C
20190812|CHAD|0|570|570|C
20190812|CHAP|200|500|1400|C
20190812|CHAU|0|5100|5900|C
20190812|CHCT|0|200|200|C
20190812|CHD|0|1900|2400|C
20190812|CHDN|0|704|704|C
20190812|CHE|0|600|1100|C
20190812|CHEF|0|300|300|C
20190812|CHEK|0|300|300|C
20190812|CHGG|0|1800|2328|C
20190812|CHH|0|2978|3578|C
20190812|CHI|0|1721|2451|C
20190812|CHK|0|540214|671055|C
20190812|CHKP|0|1579|1909|C
20190812|CHKR|0|200|200|C
20190812|CHL|0|2500|5900|C
20190812|CHMA|0|2190|4206|C
20190812|CHMI|0|8613|18856|C
20190812|CHNG|0|546|3160|C
20190812|CHRA|0|100|100|C
20190812|CHRS|300|1839|3540|C
