Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|ADMP|200|3300|4300|C
20181121|ADMS|0|1200|1600|C
20181121|ADNT|0|5100|7000|C
20181121|ADOM|200|200|2534|C
20181121|ADP|0|4451|6851|C
20181121|ADRO|0|17394|20784|C
20181121|ADS|0|200|400|C
20181121|ADSK|0|16900|32104|C
20181121|ADSW|0|2200|3300|C
20181121|ADT|0|9577|11977|C
20181121|ADTN|0|400|600|C
20181121|ADUS|0|400|800|C
20181121|ADVM|0|4724|12924|C
20181121|ADX|0|4000|5903|C
20181121|ADXS|0|1000|1000|C
20181121|AEE|0|1700|2600|C
20181121|AEG|700|11623|17623|C
20181121|AEGN|0|100|100|C
20181121|AEHR|0|700|700|C
20181121|AEIS|0|500|800|C
20181121|AEL|0|3400|4500|C
20181121|AEM|600|17000|42600|C
20181121|AEO|0|52920|78372|C
20181121|AEP|0|6359|14166|C
20181121|AER|0|2421|3121|C
20181121|AERI|0|500|600|C
20181121|AES|0|52204|64897|C
20181121|AET|0|11250|20426|C
20181121|AFG|0|500|900|C
20181121|AFI|0|100|500|C
20181121|AFIN|0|800|948|C
20181121|AFL|0|17300|32298|C
20181121|AFMD|0|1800|5200|C
20181121|AFSI|0|3100|4700|C
20181121|AFT|0|900|1600|C
20181121|AG|100|27090|51990|C
20181121|AGCO|0|2250|5083|C
20181121|AGEN|0|8304|18204|C
20181121|AGFS|0|200|400|C
20181121|AGG|0|8300|12900|C
20181121|AGGY|0|100|100|C
20181121|AGI|2300|10720|29920|C
20181121|AGIO|0|1500|2100|C
20181121|AGLE|0|0|200|C
20181121|AGN|0|2500|4100|C
20181121|AGNC|0|63334|95965|C
20181121|AGO|0|1100|2300|C
20181121|AGQ|0|200|200|C
20181121|AGR|100|2900|8100|C
20181121|AGRO|0|6700|9687|C
20181121|AGS|0|200|300|C
20181121|AGTC|0|100|300|C
20181121|AGX|0|0|200|C
20181121|AGYS|0|100|100|C
20181121|AGZ|0|200|200|C
20181121|AHH|0|2200|5800|C
20181121|AHL|0|2900|6600|C
20181121|AHT|0|12500|15435|C
20181121|AI|0|8200|9500|C
20181121|AIF|0|0|100|C
20181121|AIG|0|70936|82534|C
20181121|AIMC|0|1000|1600|C
20181121|AIMT|0|1100|1700|C
20181121|AIN|0|100|200|C
20181121|AINV|0|6400|6988|C
20181121|AIR|0|200|300|C
20181121|AIT|0|100|100|C
20181121|AIV|0|2400|3200|C
20181121|AIZ|0|500|1200|C
20181121|AJG|0|1800|3100|C
20181121|AJRD|0|200|500|C
20181121|AJX|0|200|200|C
20181121|AKAM|0|3500|5800|C
20181121|AKAO|0|3638|8038|C
20181121|AKBA|500|20200|37836|C
20181121|AKCA|0|0|200|C
20181121|AKER|100|200|600|C
20181121|AKG|0|200|200|C
20181121|AKR|0|3388|4888|C
20181121|AKRX|0|14525|37664|C
20181121|AKS|0|66495|90652|C
20181121|AL|0|5700|7800|C
20181121|ALB|0|3000|4200|C
20181121|ALBO|0|200|200|C
20181121|ALDR|0|1400|1700|C
20181121|ALDX|0|600|800|C
20181121|ALE|0|1000|1600|C
20181121|ALEX|100|700|3000|C
20181121|ALG|0|300|400|C
20181121|ALGN|0|3703|6168|C
20181121|ALGT|0|800|1100|C
20181121|ALK|0|4100|5050|C
20181121|ALKS|0|900|1200|C
20181121|ALL|0|3479|5554|C
20181121|ALLE|0|600|1414|C
20181121|ALLK|0|100|200|C
20181121|ALLO|0|700|1000|C
20181121|ALLT|0|700|1600|C
20181121|ALLY|0|17903|34503|C
20181121|ALNY|0|1300|2200|C
20181121|ALO|100|100|100|C
20181121|ALRM|0|900|1600|C
20181121|ALSK|0|100|200|C
20181121|ALSN|0|3800|6700|C
20181121|ALT|0|3855|6455|C
20181121|ALTR|0|1200|1900|C
20181121|ALV|0|2108|2308|C
20181121|ALXN|100|2141|2741|C
20181121|AM|0|4100|6311|C
20181121|AMAG|0|1600|2800|C
20181121|AMAL|0|500|900|C
20181121|AMAT|0|34759|82834|C
20181121|AMBA|0|1500|2700|C
20181121|AMBC|0|500|1100|C
20181121|AMBR|0|100|300|C
20181121|AMC|0|4600|9300|C
20181121|AMCX|0|600|1800|C
20181121|AMD|42307|339840|652571|C
20181121|AME|0|3200|10215|C
20181121|AMED|0|600|1200|C
20181121|AMEH|400|400|600|C
20181121|AMG|0|900|1300|C
20181121|AMGN|0|1800|4400|C
20181121|AMGP|0|4300|5400|C
20181121|AMH|0|19481|27259|C
20181121|AMID|0|4900|7300|C
20181121|AMJ|0|46034|50534|C
20181121|AMKR|0|8400|11862|C
20181121|AMLP|0|211172|252172|C
20181121|AMMA|0|100|200|C
20181121|AMN|0|1100|1500|C
20181121|AMNB|0|100|100|C
20181121|AMOT|0|100|100|C
20181121|AMP|0|1300|1643|C
20181121|AMPE|0|1000|1100|C
20181121|AMPH|0|3100|3600|C
20181121|AMR|0|2300|3994|C
20181121|AMRC|0|2000|5500|C
20181121|AMRN|300|17883|30583|C
20181121|AMRS|0|8356|12356|C
20181121|AMRX|300|8300|10300|C
20181121|AMSC|0|1800|3900|C
20181121|AMSF|0|400|900|C
20181121|AMT|0|2700|8100|C
20181121|AMTD|0|2900|13006|C
20181121|AMTX|0|800|900|C
20181121|AMU|0|500|800|C
20181121|AMWD|0|800|1100|C
20181121|AMX|2600|26840|39940|C
20181121|AMZA|0|6596|11496|C
20181121|AMZN|0|19808|24631|C
20181121|AN|0|3700|5200|C
20181121|ANAB|0|200|200|C
20181121|ANAT|0|400|500|C
20181121|ANCX|0|0|100|C
20181121|ANDE|0|0|100|C
20181121|ANDX|0|5256|7549|C
20181121|ANET|0|900|1200|C
20181121|ANF|0|3975|6075|C
20181121|ANFI|0|900|1400|C
20181121|ANGI|0|12700|15800|C
20181121|ANGL|0|100|100|C
20181121|ANGO|0|1300|2800|C
20181121|ANH|0|4308|5008|C
20181121|ANIK|0|300|500|C
20181121|ANIP|0|200|200|C
20181121|ANSS|0|2200|3366|C
20181121|ANTM|0|3245|13697|C
20181121|ANY|0|1680|3380|C
20181121|AOA|0|100|100|C
20181121|AOBC|100|7700|11755|C
20181121|AOD|0|3200|5200|C
20181121|AOM|0|800|900|C
20181121|AON|0|5207|8390|C
20181121|AOR|0|100|200|C
20181121|AOS|0|1100|3500|C
20181121|AOSL|0|3000|4100|C
20181121|APA|0|23100|29004|C
20181121|APAM|0|300|1500|C
20181121|APC|0|4200|25545|C
20181121|APD|0|900|1500|C
20181121|APEI|0|300|600|C
20181121|APH|0|2080|4204|C
20181121|APHA|4430|6030|6830|C
20181121|APHB|0|400|400|C
20181121|APLE|0|10282|15982|C
20181121|APLS|0|400|1100|C
20181121|APO|0|6700|15100|C
20181121|APOG|0|1600|1700|C
20181121|APPF|0|1000|1500|C
20181121|APPN|200|900|1300|C
20181121|APPS|100|2500|4100|C
20181121|APRN|0|14700|49700|C
20181121|APTI|0|1013|2613|C
20181121|APTO|0|300|500|C
20181121|APTS|0|2700|4700|C
20181121|APTV|0|2600|6418|C
20181121|APTX|0|100|100|C
20181121|APU|0|200|500|C
20181121|APY|0|200|600|C
20181121|AQ|0|600|2000|C
20181121|AQMS|0|4500|6300|C
20181121|AQN|100|1400|2100|C
20181121|AQST|300|300|899|C
20181121|AQUA|0|4600|7900|C
20181121|AQXP|0|0|200|C
20181121|AR|0|19393|34444|C
20181121|ARA|0|100|308|C
20181121|ARAY|0|8868|12968|C
20181121|ARC|0|0|300|C
20181121|ARCB|0|400|400|C
20181121|ARCC|0|15693|26292|C
20181121|ARCH|0|400|1000|C
20181121|ARCO|0|2900|6900|C
20181121|ARD|0|200|400|C
20181121|ARDC|0|400|600|C
20181121|ARDX|0|0|248|C
20181121|ARE|0|1200|2300|C
20181121|ARES|0|4800|9411|C
20181121|AREX|0|2200|4224|C
20181121|ARGO|0|400|800|C
20181121|ARGX|0|1700|2100|C
20181121|ARI|0|5101|6511|C
20181121|ARII|0|0|100|C
20181121|ARLO|0|500|800|C
20181121|ARLP|0|1800|3440|C
20181121|ARMK|0|23200|36951|C
20181121|ARNA|0|100|800|C
20181121|ARNC|0|23907|28291|C
20181121|AROC|100|6500|11300|C
20181121|ARQL|0|1050|6250|C
20181121|ARR|0|5600|6800|C
20181121|ARRS|0|5795|11092|C
20181121|ARRY|0|18602|24674|C
20181121|ARTX|0|1000|1700|C
20181121|ARVN|0|0|100|C
20181121|ARW|0|2400|3100|C
20181121|ARWR|0|6200|8900|C
20181121|ASA|0|100|300|C
20181121|ASB|0|11532|19144|C
20181121|ASC|0|600|1100|C
20181121|ASG|0|200|900|C
20181121|ASGN|0|700|800|C
20181121|ASH|0|900|1100|C
20181121|ASHR|0|18832|30719|C
20181121|ASIX|0|1000|1100|C
20181121|ASM|0|400|400|C
20181121|ASMB|0|0|717|C
20181121|ASML|0|3639|4339|C
20181121|ASNA|0|29171|31471|C
20181121|ASND|0|200|200|C
20181121|ASNS|0|0|400|C
20181121|ASPS|0|900|1700|C
20181121|ASR|200|200|200|C
20181121|ASRT|0|3757|6390|C
20181121|AST|0|100|500|C
20181121|ASTE|0|700|900|C
20181121|ASUR|0|1900|2200|C
20181121|ASX|0|2200|4500|C
20181121|ASYS|0|900|1100|C
20181121|AT|100|3000|4600|C
20181121|ATAX|0|100|600|C
20181121|ATEC|0|0|500|C
20181121|ATEN|0|1300|4700|C
20181121|ATGE|0|700|800|C
20181121|ATH|0|1700|2500|C
20181121|ATHM|0|3350|9383|C
20181121|ATHN|200|24312|30812|C
20181121|ATHX|0|1824|3124|C
20181121|ATI|0|900|1895|C
20181121|ATIS|0|0|700|C
20181121|ATKR|0|3700|8205|C
20181121|ATNM|0|300|300|C
20181121|ATNX|0|400|800|C
20181121|ATO|0|700|1000|C
20181121|ATR|0|1100|1500|C
20181121|ATRA|0|900|900|C
20181121|ATRC|0|100|100|C
20181121|ATRO|0|500|500|C
20181121|ATRS|0|6000|11200|C
20181121|ATSG|0|3000|4700|C
20181121|ATTO|0|0|100|C
20181121|ATTU|0|100|500|C
20181121|ATU|0|1507|1707|C
20181121|ATUS|0|16622|39522|C
20181121|ATVI|100|39957|79651|C
20181121|AU|0|20108|28819|C
20181121|AUDC|0|600|1200|C
20181121|AUO|0|5057|5657|C
20181121|AUPH|100|600|900|C
20181121|AUY|8000|192949|235290|C
20181121|AVA|0|3600|3800|C
20181121|AVAL|200|2900|7600|C
20181121|AVAV|0|1200|1500|C
20181121|AVB|0|2000|2400|C
20181121|AVD|0|300|300|C
20181121|AVDL|100|3200|3200|C
20181121|AVEO|0|18224|19224|C
20181121|AVGO|0|8200|11700|C
20181121|AVGR|0|0|600|C
20181121|AVH|0|0|400|C
20181121|AVID|0|3665|4465|C
20181121|AVK|0|500|1500|C
20181121|AVLR|0|1200|1200|C
20181121|AVNS|0|1300|2000|C
20181121|AVP|0|39283|63528|C
20181121|AVT|0|2900|4093|C
20181121|AVX|0|1600|3300|C
20181121|AVXL|0|600|700|C
20181121|AVY|0|3994|6394|C
20181121|AVYA|0|1800|2300|C
20181121|AWF|0|200|1600|C
20181121|AWI|0|1000|1500|C
20181121|AWK|0|3500|5300|C
20181121|AWP|0|1600|5300|C
20181121|AWR|0|100|100|C
20181121|AWSM|0|0|300|C
20181121|AWX|0|100|100|C
20181121|AX|0|2580|4080|C
20181121|AXAS|0|12915|20722|C
20181121|AXDX|0|1700|2100|C
20181121|AXE|0|1500|2300|C
20181121|AXGN|0|2000|3200|C
20181121|AXL|0|11972|28572|C
20181121|AXNX|0|0|100|C
20181121|AXON|0|3000|3300|C
20181121|AXP|0|5975|11461|C
20181121|AXS|0|3900|7085|C
20181121|AXSM|0|600|700|C
20181121|AXTA|0|12066|23645|C
20181121|AXTI|0|4800|11006|C
20181121|AY|0|2303|2603|C
20181121|AYI|100|1000|1400|C
20181121|AYR|0|2900|5300|C
20181121|AYTU|0|100|100|C
20181121|AYX|0|600|1500|C
20181121|AZN|200|12500|14400|C
20181121|AZO|0|1200|1200|C
20181121|AZPN|0|2000|3612|C
20181121|AZRX|0|650|650|C
20181121|AZUL|0|600|1600|C
20181121|B|0|200|200|C
20181121|BA|0|8700|13000|C
20181121|BAB|0|100|100|C
20181121|BABA|0|54872|71605|C
20181121|BABY|0|900|1300|C
20181121|BAC|400|478626|668521|C
20181121|BAC PRK|0|1300|1400|C
20181121|BAH|200|1600|2300|C
20181121|BAK|0|2200|3200|C
20181121|BAM|300|9100|12600|C
20181121|BANC|0|3897|4997|C
20181121|BANF|0|0|200|C
20181121|BAP|0|700|1200|C
20181121|BAS|0|3541|5777|C
20181121|BATRK|0|200|400|C
20181121|BAX|0|31583|49337|C
20181121|BB|300|15730|29443|C
20181121|BBBY|0|40587|54915|C
20181121|BBCA|0|1902|1902|C
20181121|BBD|0|207746|217621|C
20181121|BBDC|0|3966|4866|C
20181121|BBEU|0|600|600|C
20181121|BBF|0|0|100|C
20181121|BBH|0|100|100|C
20181121|BBJP|0|0|100|C
20181121|BBL|200|3300|16900|C
20181121|BBN|0|700|800|C
20181121|BBOX|0|1297|1297|C
20181121|BBSI|0|200|300|C
20181121|BBT|0|19700|39200|C
20181121|BBU|400|400|400|C
20181121|BBVA|700|19142|30381|C
20181121|BBW|0|1800|3200|C
20181121|BBX|0|2841|5341|C
20181121|BBY|0|11376|15484|C
20181121|BC|0|1955|2455|C
20181121|BCC|0|200|700|C
20181121|BCE|200|7200|11100|C
20181121|BCH|0|0|100|C
20181121|BCLI|0|300|500|C
20181121|BCO|0|1700|1800|C
20181121|BCOR|0|1600|2000|C
20181121|BCOV|0|300|300|C
20181121|BCPC|0|200|500|C
20181121|BCRH|0|100|100|C
20181121|BCRX|100|6704|8304|C
20181121|BCS|400|50386|61086|C
20181121|BCSF|0|0|1300|C
20181121|BCX|0|1900|3100|C
20181121|BDC|0|503|603|C
20181121|BDCL|0|1700|2900|C
20181121|BDJ|0|1100|3100|C
20181121|BDN|0|7731|11418|C
20181121|BDSI|0|300|500|C
20181121|BDX|0|1494|2094|C
20181121|BE|0|700|1300|C
20181121|BEAT|0|400|800|C
20181121|BECN|0|43448|67438|C
20181121|BEL|0|2700|4900|C
20181121|BEN|0|15700|21400|C
20181121|BEP|400|800|1400|C
20181121|BERY|0|2500|4106|C
20181121|BF B|0|200|400|C
20181121|BFAM|0|800|900|C
20181121|BFR|0|5100|11590|C
20181121|BFS|0|100|400|C
20181121|BFZ|0|200|200|C
20181121|BG|0|2100|2980|C
20181121|BGB|0|100|400|C
20181121|BGCP|0|8903|13466|C
20181121|BGFV|0|1500|1600|C
20181121|BGG|0|2100|3300|C
20181121|BGH|0|400|1500|C
20181121|BGIO|0|200|200|C
20181121|BGNE|0|3200|4100|C
20181121|BGR|0|100|100|C
20181121|BGS|0|8503|10903|C
20181121|BGX|0|0|200|C
20181121|BGY|0|1400|9000|C
20181121|BH|0|10|10|C
20181121|BHB|0|200|1226|C
20181121|BHBK|0|700|1000|C
20181121|BHC|0|13657|23185|C
20181121|BHE|0|3600|3800|C
20181121|BHF|0|2100|3200|C
20181121|BHGE|100|28455|55936|C
20181121|BHLB|0|1100|1300|C
20181121|BHP|0|24601|27601|C
20181121|BHVN|0|1300|2200|C
20181121|BIB|0|200|700|C
20181121|BID|0|3300|3700|C
20181121|BIDU|0|4500|7162|C
20181121|BIF|0|2400|2400|C
20181121|BIG|0|3404|5104|C
20181121|BIIB|0|2400|3300|C
20181121|BIL|0|2800|2800|C
20181121|BILI|100|20200|30580|C
20181121|BIO|0|310|310|C
20181121|BIOC|0|300|300|C
20181121|BIOS|0|2900|4719|C
20181121|BIP|600|3400|7400|C
20181121|BIS|0|200|400|C
20181121|BIT|0|100|100|C
20181121|BITA|0|2500|3100|C
20181121|BIV|0|200|3000|C
20181121|BJ|0|17364|34157|C
20181121|BJRI|0|800|2681|C
20181121|BK|100|34319|52576|C
20181121|BKCC|0|626|826|C
20181121|BKD|0|12607|26064|C
20181121|BKE|0|4700|9000|C
20181121|BKEP|0|900|1300|C
20181121|BKH|0|1400|1600|C
20181121|BKI|0|2400|3800|C
20181121|BKLN|0|33547|54718|C
20181121|BKNG|0|500|600|C
20181121|BKS|0|10800|16534|C
20181121|BKU|0|14500|23200|C
20181121|BL|0|900|1300|C
20181121|BLBD|0|300|400|C
20181121|BLCM|0|400|700|C
20181121|BLD|0|711|1411|C
20181121|BLDP|100|9290|9890|C
20181121|BLDR|0|9300|15600|C
20181121|BLFS|0|100|400|C
20181121|BLK|0|700|1000|C
20181121|BLKB|0|700|800|C
20181121|BLL|0|8233|25907|C
20181121|BLMN|0|17946|21571|C
20181121|BLNK|0|700|1400|C
20181121|BLRX|0|200|400|C
20181121|BLUE|0|2300|4700|C
20181121|BLV|0|500|1200|C
20181121|BLX|0|1600|4500|C
20181121|BMA|0|200|500|C
20181121|BMCH|200|4800|7960|C
20181121|BME|0|0|400|C
20181121|BMO|0|7100|8200|C
20181121|BMRN|0|2200|4055|C
20181121|BMS|0|2200|3300|C
20181121|BMY|100|41222|53823|C
20181121|BNCL|0|1800|2400|C
20181121|BND|0|4500|10700|C
20181121|BNDX|0|7536|8436|C
20181121|BNED|0|600|800|C
20181121|BNFT|0|400|400|C
20181121|BNO|0|4591|8366|C
20181121|BNS|700|14634|15334|C
20181121|BOE|0|5100|11100|C
20181121|BOH|0|200|2000|C
20181121|BOIL|300|400|3131|C
20181121|BOJA|0|6900|11600|C
20181121|BOKF|0|800|1700|C
20181121|BOLD|0|200|200|C
20181121|BOND|0|1400|1800|C
20181121|BOOT|200|4800|7200|C
20181121|BOTZ|0|5172|7898|C
20181121|BOX|200|6400|16000|C
20181121|BOXL|0|100|200|C
20181121|BP|0|53613|76058|C
20181121|BPFH|0|3100|11474|C
20181121|BPI|0|600|700|C
20181121|BPK|0|200|200|C
20181121|BPL|0|4400|8800|C
20181121|BPMC|0|1100|2004|C
20181121|BPMP|0|100|200|C
20181121|BPMX|0|100|100|C
20181121|BPOP|0|3500|5400|C
20181121|BPR|0|30858|41358|C
20181121|BPT|0|100|300|C
20181121|BPY|500|19500|25300|C
20181121|BR|0|3996|5796|C
20181121|BRC|0|0|200|C
20181121|BREW|0|300|300|C
20181121|BRFS|0|26365|37071|C
20181121|BRG|0|700|1200|C
20181121|BRK B|0|1300|2300|C
20181121|BRKL|0|1400|2000|C
20181121|BRKR|0|2515|3915|C
20181121|BRKS|700|2500|3400|C
20181121|BRO|0|9665|11165|C
20181121|BRS|400|4700|8500|C
20181121|BRSS|0|100|200|C
20181121|BRT|0|100|500|C
20181121|BRX|0|14837|41337|C
20181121|BRY|0|0|109|C
20181121|BRZU|3200|8748|51550|C
20181121|BSAC|0|900|1800|C
20181121|BSBR|0|9667|12006|C
20181121|BSCI|0|0|100|C
20181121|BSCJ|0|100|400|C
20181121|BSCK|0|100|500|C
20181121|BSCL|0|100|300|C
20181121|BSCM|0|100|500|C
20181121|BSCN|0|400|400|C
20181121|BSCO|100|200|200|C
20181121|BSCP|0|100|100|C
20181121|BSCQ|0|0|200|C
20181121|BSCR|0|100|100|C
20181121|BSIG|0|1900|5200|C
20181121|BSJI|0|100|100|C
20181121|BSJK|0|300|300|C
20181121|BSJL|0|1500|2000|C
20181121|BSJM|0|31000|34000|C
20181121|BSJO|0|100|100|C
20181121|BSJQ|0|100|100|C
20181121|BSL|0|400|600|C
20181121|BSM|0|300|300|C
20181121|BSMX|800|13400|24900|C
20181121|BST|0|0|260|C
20181121|BSTI|0|8432|13532|C
20181121|BSV|100|5000|5600|C
20181121|BSX|500|16118|79954|C
20181121|BT|0|5019|6327|C
20181121|BTAI|0|0|200|C
20181121|BTE|6500|64350|115931|C
20181121|BTG|300|35582|37782|C
20181121|BTI|100|5600|8300|C
20181121|BTU|0|6200|8600|C
20181121|BTX|0|800|1500|C
20181121|BTZ|0|1400|1400|C
20181121|BUD|0|900|1710|C
20181121|BURL|0|3652|6374|C
20181121|BV|0|2500|5900|C
20181121|BVN|7800|12100|18757|C
20181121|BVX|0|300|1000|C
20181121|BWA|0|3500|5232|C
20181121|BWEN|0|100|100|C
20181121|BWG|0|0|200|C
20181121|BWX|0|100|2300|C
20181121|BWXT|0|800|2061|C
20181121|BWZ|0|600|700|C
20181121|BX|0|9457|24614|C
20181121|BXC|0|100|200|C
20181121|BXG|0|600|1300|C
20181121|BXMT|0|5500|11800|C
20181121|BXMX|0|1400|3900|C
20181121|BXP|0|2600|3100|C
20181121|BXS|0|3300|4100|C
20181121|BY|0|100|100|C
20181121|BYD|0|2702|5602|C
20181121|BYM|0|0|100|C
20181121|BZH|0|2700|5000|C
20181121|BZQ|0|0|100|C
20181121|BZUN|0|11078|24342|C
20181121|C|0|13921|54011|C
20181121|CAAP|0|600|600|C
20181121|CABO|0|0|300|C
20181121|CACC|0|200|500|C
20181121|CACG|0|100|100|C
20181121|CACI|0|300|300|C
20181121|CADE|0|11740|22840|C
20181121|CAE|0|200|786|C
20181121|CAF|0|1600|2300|C
20181121|CAG|0|28162|38863|C
20181121|CAH|0|5812|10012|C
20181121|CAI|0|100|300|C
20181121|CAJ|0|3200|3700|C
20181121|CAKE|0|300|1300|C
20181121|CAL|300|24158|29634|C
20181121|CALA|0|300|400|C
20181121|CALF|0|100|200|C
20181121|CALM|0|1100|1400|C
20181121|CALX|0|5300|10828|C
20181121|CAMP|100|1700|2900|C
20181121|CAMT|0|300|1000|C
20181121|CANF|100|100|200|C
20181121|CAR|0|11100|18600|C
20181121|CARA|0|7200|8300|C
20181121|CARB|0|500|1500|C
20181121|CARG|100|4200|5700|C
20181121|CARS|0|8900|11529|C
20181121|CASA|0|700|1600|C
20181121|CASH|0|200|300|C
20181121|CASI|0|5400|8000|C
20181121|CASS|0|200|200|C
20181121|CASY|0|100|400|C
20181121|CAT|0|7101|17774|C
20181121|CATM|0|1700|2200|C
20181121|CATO|0|6300|8200|C
20181121|CATS|0|0|100|C
20181121|CATY|0|2700|3500|C
20181121|CB|0|2800|4100|C
20181121|CBAY|0|1600|1900|C
20181121|CBB|0|700|1200|C
20181121|CBD|0|9000|11100|C
20181121|CBIO|0|0|200|C
20181121|CBL|0|41880|45080|C
20181121|CBLK|0|4600|5300|C
20181121|CBM|0|500|800|C
20181121|CBOE|0|1200|5360|C
20181121|CBPO|0|600|600|C
20181121|CBPX|0|4000|8000|C
20181121|CBRE|0|3287|12311|C
20181121|CBRL|0|1500|2200|C
20181121|CBS|0|1100|2489|C
20181121|CBSH|0|200|540|C
20181121|CBT|0|1600|2000|C
20181121|CBZ|0|1700|2700|C
20181121|CC|0|5412|9312|C
20181121|CCEP|700|2400|6445|C
20181121|CCI|0|4000|5400|C
20181121|CCJ|500|4312|18214|C
20181121|CCK|100|1550|4150|C
20181121|CCL|0|13300|16000|C
20181121|CCLP|0|2900|3800|C
20181121|CCMP|0|400|700|C
20181121|CCO|0|100|200|C
20181121|CCOI|0|600|700|C
20181121|CCRN|0|2000|4200|C
20181121|CCS|0|8400|10300|C
20181121|CCT|0|3800|6500|C
20181121|CCU|0|1116|1316|C
20181121|CCXI|0|3000|4400|C
20181121|CDAY|300|7261|9164|C
20181121|CDE|0|17093|30201|C
20181121|CDEV|0|26400|36300|C
20181121|CDK|0|1900|5000|C
20181121|CDLX|0|100|400|C
20181121|CDMO|0|1500|3400|C
20181121|CDNA|0|754|954|C
20181121|CDNS|0|6733|12851|C
20181121|CDR|0|4999|6499|C
20181121|CDTI|0|100|2700|C
20181121|CDTX|0|100|1100|C
20181121|CDW|100|2700|3800|C
20181121|CDXC|0|200|200|C
20181121|CDXS|0|1200|1300|C
20181121|CDZI|0|100|300|C
20181121|CE|0|2900|4054|C
20181121|CEA|0|0|100|C
20181121|CECE|0|400|400|C
20181121|CECO|0|1900|3300|C
20181121|CEF|1700|4500|6000|C
20181121|CEFL|0|1600|2300|C
20181121|CEIX|0|100|500|C
20181121|CEL|0|600|600|C
20181121|CELG|0|41537|91037|C
20181121|CEM|0|200|800|C
20181121|CEMB|0|0|300|C
20181121|CEN|0|600|4100|C
20181121|CENTA|0|200|400|C
20181121|CENX|0|3357|4157|C
20181121|CEO|0|520|520|C
20181121|CEPU|0|0|100|C
20181121|CEQP|0|300|1700|C
20181121|CERN|0|2000|4200|C
20181121|CERS|0|4355|8255|C
20181121|CETV|0|200|400|C
20181121|CEVA|0|100|100|C
20181121|CF|0|1700|15063|C
20181121|CFFN|0|4700|6000|C
20181121|CFG|0|43383|56483|C
20181121|CFR|0|300|1000|C
20181121|CFX|0|4500|12345|C
20181121|CG|0|1300|2300|C
20181121|CGC|2700|28000|33200|C
20181121|CGEN|0|300|500|C
20181121|CGIX|0|0|1000|C
20181121|CGNX|0|2900|4800|C
20181121|CHAU|0|4100|5400|C
20181121|CHD|0|15513|29098|C
20181121|CHDN|0|100|200|C
20181121|CHE|0|100|100|C
20181121|CHEF|0|200|200|C
20181121|CHFC|0|700|700|C
20181121|CHFS|0|0|100|C
20181121|CHGG|0|2746|7946|C
20181121|CHH|0|500|800|C
20181121|CHI|0|0|500|C
20181121|CHK|0|312234|381977|C
20181121|CHKP|0|3300|4592|C
20181121|CHKR|0|200|200|C
20181121|CHL|0|2100|4400|C
20181121|CHMA|0|100|100|C
20181121|CHMI|0|100|100|C
20181121|CHRS|0|3100|4400|C
20181121|CHRW|0|10300|15300|C
20181121|CHS|0|49556|53105|C
20181121|CHSP|0|900|2600|C
20181121|CHT|0|0|400|C
20181121|CHTR|0|3200|7300|C
