Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|AGM|0|100|200|C
20181218|AGN|0|7000|13150|C
20181218|AGNC|100|43771|55330|C
20181218|AGO|0|700|1300|C
20181218|AGQ|0|300|700|C
20181218|AGR|0|100|100|C
20181218|AGRO|0|9300|14300|C
20181218|AGTC|0|234|534|C
20181218|AGX|0|1200|1900|C
20181218|AGYS|0|100|200|C
20181218|AGZ|0|100|200|C
20181218|AGZD|0|0|1000|C
20181218|AHH|0|2800|5700|C
20181218|AHL|0|3700|5100|C
20181218|AHT|0|12778|14078|C
20181218|AHT PRI|0|0|100|C
20181218|AI|0|3500|6800|C
20181218|AIF|0|100|100|C
20181218|AIG|100|30377|37777|C
20181218|AIMC|0|2624|3927|C
20181218|AIMT|0|2500|3000|C
20181218|AIN|100|200|300|C
20181218|AINV|0|6200|11000|C
20181218|AIR|0|400|400|C
20181218|AIT|0|0|200|C
20181218|AIV|0|12900|32272|C
20181218|AIZ|0|1800|1800|C
20181218|AJG|0|2886|3905|C
20181218|AJRD|0|1200|1600|C
20181218|AJX|0|0|300|C
20181218|AKAM|0|2200|4761|C
20181218|AKAO|0|10084|14896|C
20181218|AKBA|0|34086|43686|C
20181218|AKCA|0|600|800|C
20181218|AKG|400|400|900|C
20181218|AKR|0|2000|3700|C
20181218|AKRX|0|23831|35030|C
20181218|AKS|0|83938|123597|C
20181218|AKTS|0|600|600|C
20181218|AL|0|5700|8600|C
20181218|ALB|0|2700|4242|C
20181218|ALBO|0|300|400|C
20181218|ALDR|0|3108|5213|C
20181218|ALDX|0|1300|2200|C
20181218|ALE|0|600|800|C
20181218|ALEX|0|1262|4085|C
20181218|ALFA|0|0|100|C
20181218|ALG|0|200|400|C
20181218|ALGN|0|7194|9794|C
20181218|ALGT|0|400|600|C
20181218|ALK|0|1750|2350|C
20181218|ALKS|0|700|1862|C
20181218|ALL|0|4000|6900|C
20181218|ALLE|0|2300|3335|C
20181218|ALLK|0|1000|1000|C
20181218|ALLO|0|800|1700|C
20181218|ALLT|0|1600|3400|C
20181218|ALLY|0|47761|56134|C
20181218|ALNA|0|0|790|C
20181218|ALNY|0|1260|2160|C
20181218|ALO|1200|1200|1200|C
20181218|ALRM|0|3500|4100|C
20181218|ALSK|0|2800|3100|C
20181218|ALSN|0|1000|3500|C
20181218|ALT|0|300|300|C
20181218|ALTR|0|300|1363|C
20181218|ALV|0|2300|2725|C
20181218|ALXN|0|2882|4582|C
20181218|AM|0|5604|26753|C
20181218|AMAG|0|1800|2400|C
20181218|AMAL|0|200|300|C
20181218|AMAT|100|71545|93211|C
20181218|AMBA|0|1200|2600|C
20181218|AMBC|0|1700|2400|C
20181218|AMBR|0|0|300|C
20181218|AMC|0|7300|11034|C
20181218|AMCX|0|1800|3200|C
20181218|AMD|500|606089|680497|C
20181218|AME|0|2810|8392|C
20181218|AMED|0|1500|2000|C
20181218|AMEH|0|942|942|C
20181218|AMG|0|4894|7894|C
20181218|AMGN|100|8202|11702|C
20181218|AMGP|0|3800|5400|C
20181218|AMH|0|12454|22615|C
20181218|AMID|0|7700|9500|C
20181218|AMJ|0|30843|39373|C
20181218|AMKR|0|8887|9787|C
20181218|AMLP|133192|643924|795875|C
20181218|AMN|0|1100|1300|C
20181218|AMP|0|1920|3487|C
20181218|AMPE|0|1000|1200|C
20181218|AMPH|100|5100|6100|C
20181218|AMR|0|4600|5100|C
20181218|AMRC|0|543|1843|C
20181218|AMRN|0|11800|17900|C
20181218|AMRS|0|17200|34284|C
20181218|AMRX|0|16711|20211|C
20181218|AMSF|0|400|900|C
20181218|AMSWA|0|103|103|C
20181218|AMT|0|3520|8360|C
20181218|AMTD|0|6675|12388|C
20181218|AMU|0|100|1000|C
20181218|AMWD|0|500|700|C
20181218|AMX|3500|53854|70366|C
20181218|AMZA|0|7800|12900|C
20181218|AMZN|300|18800|28901|C
20181218|AN|0|4703|8653|C
20181218|ANAB|0|200|500|C
20181218|ANAT|0|300|700|C
20181218|ANCX|0|1100|1400|C
20181218|ANDE|0|200|600|C
20181218|ANDX|0|2800|5900|C
20181218|ANET|0|1720|2520|C
20181218|ANF|0|2903|5903|C
20181218|ANGI|0|4300|9465|C
20181218|ANGL|0|600|1300|C
20181218|ANGO|0|400|2032|C
20181218|ANH|0|15700|23560|C
20181218|ANIK|0|200|1000|C
20181218|ANSS|0|2300|3400|C
20181218|ANTM|0|5200|7900|C
20181218|AOA|0|4700|5500|C
20181218|AOBC|0|3300|9100|C
20181218|AOD|0|3500|6600|C
20181218|AOK|0|700|2800|C
20181218|AOM|0|1100|1100|C
20181218|AON|0|1420|2620|C
20181218|AOR|300|1000|1100|C
20181218|AOS|0|5200|6600|C
20181218|AOSL|300|1300|5300|C
20181218|AP|0|100|100|C
20181218|APA|400|53768|62361|C
20181218|APAM|0|1500|1500|C
20181218|APC|0|13300|27800|C
20181218|APD|0|3600|6814|C
20181218|APDN|0|100|100|C
20181218|APEI|0|500|1227|C
20181218|APH|0|4600|6900|C
20181218|APHA|4455|15401|34101|C
20181218|APLE|100|27817|37252|C
20181218|APLS|0|300|700|C
20181218|APO|0|5200|12500|C
20181218|APO PRA|0|0|100|C
20181218|APOG|0|400|2580|C
20181218|APPF|0|2000|2400|C
20181218|APPN|0|400|600|C
20181218|APPS|0|4700|7700|C
20181218|APRI|500|500|600|C
20181218|APRN|400|2234|11434|C
20181218|APTI|0|3554|4764|C
20181218|APTO|100|900|1600|C
20181218|APTS|0|1800|2700|C
20181218|APTV|0|3600|6919|C
20181218|APTX|0|100|300|C
20181218|APU|0|700|1600|C
20181218|APVO|0|0|100|C
20181218|APY|0|1300|2400|C
20181218|AQ|0|500|3300|C
20181218|AQMS|0|5000|7000|C
20181218|AQN|300|3100|9453|C
20181218|AQST|0|100|300|C
20181218|AQUA|0|4726|5926|C
20181218|AQXP|0|1200|2900|C
20181218|AR|100|67666|92889|C
20181218|ARA|0|300|400|C
20181218|ARAY|0|8071|18025|C
20181218|ARC|0|1700|5000|C
20181218|ARCB|0|700|800|C
20181218|ARCC|0|40646|54946|C
20181218|ARCE|0|200|300|C
20181218|ARCH|0|1400|2300|C
20181218|ARCO|0|3400|7100|C
20181218|ARCW|0|0|200|C
20181218|ARD|0|100|500|C
20181218|ARDC|0|700|1900|C
20181218|ARDX|0|1900|5100|C
20181218|ARE|0|3400|6500|C
20181218|ARES|0|6000|11214|C
20181218|AREX|2000|2900|6500|C
20181218|ARGO|0|700|2200|C
20181218|ARGX|0|2300|3200|C
20181218|ARI|0|7323|9768|C
20181218|ARKQ|0|0|100|C
20181218|ARLO|300|4394|4894|C
20181218|ARLP|0|1900|2900|C
20181218|ARMK|0|12200|14800|C
20181218|ARNA|0|2100|2500|C
20181218|ARNC|0|13157|26962|C
20181218|AROC|0|10409|19809|C
20181218|ARQL|0|13600|18100|C
20181218|ARR|0|5000|6500|C
20181218|ARRS|0|13675|27491|C
20181218|ARRY|0|17600|22200|C
20181218|ARTNA|0|0|100|C
20181218|ARTX|100|1100|1500|C
20181218|ARW|0|4083|4823|C
20181218|ARWR|0|6113|6659|C
20181218|ASA|0|200|800|C
20181218|ASB|100|10612|20212|C
20181218|ASC|0|9581|11481|C
20181218|ASGN|0|1100|1200|C
20181218|ASH|0|1200|2300|C
20181218|ASHR|0|6540|11340|C
20181218|ASIX|0|100|300|C
20181218|ASMB|0|600|700|C
20181218|ASML|0|3224|4124|C
20181218|ASNA|0|31276|41176|C
20181218|ASND|0|100|100|C
20181218|ASNS|100|3000|3500|C
20181218|ASPS|0|1500|1700|C
20181218|ASR|200|600|1100|C
20181218|ASRT|100|9378|14378|C
20181218|ASTE|0|526|626|C
20181218|ASUR|0|500|600|C
20181218|ASX|0|13606|19106|C
20181218|ASYS|0|4518|5518|C
20181218|AT|300|4973|12189|C
20181218|ATAX|0|900|1100|C
20181218|ATEC|100|200|1100|C
20181218|ATEN|0|2500|14118|C
20181218|ATGE|0|1400|1700|C
20181218|ATH|0|2100|5771|C
20181218|ATHM|0|2000|2300|C
20181218|ATHN|0|3800|7100|C
20181218|ATHX|500|2644|8250|C
20181218|ATI|0|2783|3232|C
20181218|ATKR|0|1600|3900|C
20181218|ATLO|0|0|100|C
20181218|ATMP|0|0|100|C
20181218|ATNI|0|100|200|C
20181218|ATNX|0|1000|1100|C
20181218|ATO|0|6011|7211|C
20181218|ATOS|0|100|200|C
20181218|ATR|0|1862|2062|C
20181218|ATRA|100|100|200|C
20181218|ATRC|0|300|800|C
20181218|ATRO|0|100|400|C
20181218|ATRS|0|15553|18753|C
20181218|ATSG|0|4000|5000|C
20181218|ATTO|0|500|4000|C
20181218|ATTU|0|800|1500|C
20181218|ATU|0|4575|6275|C
20181218|ATUS|0|46700|60000|C
20181218|ATVI|200|40728|57895|C
20181218|ATXI|0|100|500|C
20181218|AU|0|42798|61095|C
20181218|AUDC|0|200|300|C
20181218|AUO|0|11200|14504|C
20181218|AUPH|0|3000|4700|C
20181218|AUTL|0|200|400|C
20181218|AUY|0|177791|236705|C
20181218|AVA|0|2563|3763|C
20181218|AVAL|0|8100|12700|C
20181218|AVAV|0|2800|3000|C
20181218|AVB|0|846|1146|C
20181218|AVD|0|500|600|C
20181218|AVDL|100|4100|5100|C
20181218|AVEO|100|18391|18891|C
20181218|AVGO|0|25900|38152|C
20181218|AVGR|0|1000|1000|C
20181218|AVH|0|900|1600|C
20181218|AVID|0|2400|4300|C
20181218|AVK|0|2600|3600|C
20181218|AVNS|0|600|800|C
20181218|AVP|0|61449|70849|C
20181218|AVRO|0|400|600|C
20181218|AVT|0|7330|14586|C
20181218|AVX|0|1100|2100|C
20181218|AVXL|0|1200|2200|C
20181218|AVY|0|1536|2136|C
20181218|AVYA|0|4300|5941|C
20181218|AWF|0|2200|2600|C
20181218|AWI|0|600|800|C
20181218|AWK|0|4200|8953|C
20181218|AWP|0|4900|9600|C
20181218|AWR|0|300|600|C
20181218|AWSM|0|100|200|C
20181218|AX|0|2600|3500|C
20181218|AXAS|984|23808|35974|C
20181218|AXDX|0|1400|2500|C
20181218|AXE|0|600|800|C
20181218|AXGN|0|3431|7479|C
20181218|AXL|0|7866|11166|C
20181218|AXNX|0|1500|2100|C
20181218|AXON|400|12600|34129|C
20181218|AXP|0|9534|19481|C
20181218|AXS|0|2400|5200|C
20181218|AXSM|0|900|2200|C
20181218|AXTA|0|12700|33900|C
20181218|AXTI|0|3448|10741|C
20181218|AXU|0|0|200|C
20181218|AY|0|4570|12897|C
20181218|AYI|400|1600|2700|C
20181218|AYR|0|3100|3800|C
20181218|AYTU|0|200|200|C
20181218|AYX|0|300|600|C
20181218|AZN|0|26845|31645|C
20181218|AZO|0|900|1200|C
20181218|AZPN|0|3500|4600|C
20181218|AZUL|0|1100|1800|C
20181218|AZZ|0|0|200|C
20181218|B|0|0|100|C
20181218|BA|0|9477|14679|C
20181218|BAB|0|200|200|C
20181218|BABA|100|46885|65760|C
20181218|BABY|0|1100|1200|C
20181218|BAC|1400|1049472|1493747|C
20181218|BAC PRK|0|0|100|C
20181218|BAC PRW|0|0|100|C
20181218|BAC PRY|0|200|300|C
20181218|BAF|0|0|143|C
20181218|BAH|0|3700|5350|C
20181218|BAK|0|800|1600|C
20181218|BAM|200|19044|24455|C
20181218|BANC|100|8800|9900|C
20181218|BAND|0|100|800|C
20181218|BANR|0|100|100|C
20181218|BANX|0|200|200|C
20181218|BAP|0|200|200|C
20181218|BAR|0|206|206|C
20181218|BAS|0|4463|6863|C
20181218|BAX|0|5200|7300|C
20181218|BB|600|67990|97265|C
20181218|BBAX|0|100|100|C
20181218|BBBY|0|40702|56276|C
20181218|BBD|0|300104|330922|C
20181218|BBDC|0|300|500|C
20181218|BBEU|0|0|100|C
20181218|BBF|0|100|362|C
20181218|BBGI|0|0|100|C
20181218|BBJP|0|3319|5273|C
20181218|BBL|0|5000|7800|C
20181218|BBN|0|400|600|C
20181218|BBOX|0|500|1500|C
20181218|BBSI|0|300|400|C
20181218|BBT|0|25283|49683|C
20181218|BBVA|0|99016|108736|C
20181218|BBW|0|1800|3600|C
20181218|BBX|0|2000|3700|C
20181218|BBY|0|9800|14400|C
20181218|BC|0|3200|3900|C
20181218|BCBP|0|100|100|C
20181218|BCC|0|700|1400|C
20181218|BCE|300|18700|21200|C
20181218|BCEI|0|100|100|C
20181218|BCH|0|900|1000|C
20181218|BCML|0|100|100|C
20181218|BCO|0|1300|1500|C
20181218|BCOR|0|1300|1700|C
20181218|BCOV|0|1000|3100|C
20181218|BCPC|0|300|500|C
20181218|BCRH|0|200|500|C
20181218|BCRX|0|6800|8900|C
20181218|BCS|0|60641|64045|C
20181218|BCX|0|2700|9800|C
20181218|BDC|0|1400|1500|C
20181218|BDCL|0|1300|1700|C
20181218|BDCS|0|0|100|C
20181218|BDJ|0|3100|4651|C
20181218|BDN|100|22507|33107|C
20181218|BDSI|100|5900|10051|C
20181218|BDX|0|3800|6600|C
20181218|BE|0|600|700|C
20181218|BEAT|0|800|1200|C
20181218|BECN|0|6366|9088|C
20181218|BEL|0|71188|104717|C
20181218|BEN|100|39166|60244|C
20181218|BEP|100|1000|1900|C
20181218|BERY|0|12674|21874|C
20181218|BF B|0|483|2554|C
20181218|BFAM|0|1200|1500|C
20181218|BFK|0|2600|4300|C
20181218|BFR|0|700|1000|C
20181218|BFS|0|200|400|C
20181218|BFZ|0|1700|5700|C
20181218|BG|0|2800|5176|C
20181218|BGB|0|200|1300|C
20181218|BGCP|0|36458|52826|C
20181218|BGFV|0|3900|4000|C
20181218|BGG|0|2200|3300|C
20181218|BGH|0|400|700|C
20181218|BGNE|0|2000|2400|C
20181218|BGR|0|116|116|C
20181218|BGS|0|6900|9400|C
20181218|BGT|0|200|1000|C
20181218|BGY|0|5700|7600|C
20181218|BH|0|10|20|C
20181218|BHBK|0|1400|2000|C
20181218|BHC|100|42100|69393|C
20181218|BHE|0|1900|3700|C
20181218|BHF|0|3400|9389|C
20181218|BHFAL|0|0|100|C
20181218|BHGE|400|54836|66386|C
20181218|BHK|0|600|1300|C
20181218|BHLB|0|600|700|C
20181218|BHP|0|49452|66206|C
20181218|BHR|0|800|1300|C
20181218|BHVN|0|100|1116|C
20181218|BIB|0|900|2100|C
20181218|BID|0|1200|1800|C
20181218|BIDU|0|9800|14950|C
20181218|BIF|0|2600|4800|C
20181218|BIG|0|10972|15272|C
20181218|BIIB|0|7400|15350|C
20181218|BILI|0|7100|8100|C
20181218|BIO|0|1200|2100|C
20181218|BIOC|2200|9352|13452|C
20181218|BIOS|0|13200|31964|C
20181218|BIP|0|4100|4900|C
20181218|BIS|0|300|1500|C
20181218|BIT|0|2400|3000|C
20181218|BITA|0|300|700|C
20181218|BIV|100|1700|5000|C
20181218|BIZD|0|100|100|C
20181218|BJ|0|3809|5717|C
20181218|BJRI|0|600|1400|C
20181218|BK|0|89785|102785|C
20181218|BKCC|200|4900|7405|C
20181218|BKD|100|13755|22107|C
20181218|BKE|0|5521|7721|C
20181218|BKEP|300|800|1200|C
20181218|BKEPP|0|0|100|C
20181218|BKH|0|1000|5400|C
20181218|BKI|100|6704|13121|C
20181218|BKLN|0|32144|71202|C
20181218|BKN|0|600|700|C
20181218|BKS|0|7400|17700|C
20181218|BKSC|0|0|100|C
20181218|BKT|0|200|400|C
20181218|BKU|0|3133|6569|C
20181218|BL|0|900|1000|C
20181218|BLBD|0|300|500|C
20181218|BLCM|0|3000|5200|C
20181218|BLD|0|200|600|C
20181218|BLDP|1000|10082|11582|C
20181218|BLDR|0|20863|30165|C
20181218|BLE|0|200|300|C
20181218|BLFS|0|500|1400|C
20181218|BLHY|0|2300|2400|C
20181218|BLIN|0|300|700|C
20181218|BLK|0|3000|3300|C
20181218|BLKB|0|300|400|C
20181218|BLL|100|13324|29685|C
20181218|BLMN|0|15500|36279|C
20181218|BLMT|0|0|100|C
20181218|BLNK|0|500|1100|C
20181218|BLPH|0|100|2500|C
20181218|BLRX|0|1000|1100|C
20181218|BLUE|0|5854|7454|C
20181218|BLV|0|2400|2700|C
20181218|BLW|0|1800|3000|C
20181218|BLX|0|3600|4400|C
20181218|BMA|0|700|1500|C
20181218|BMCH|0|400|1698|C
20181218|BMI|0|300|300|C
20181218|BML PRG|0|0|100|C
20181218|BML PRH|0|100|100|C
20181218|BML PRJ|0|100|100|C
20181218|BML PRL|0|0|100|C
20181218|BMO|0|6800|9800|C
20181218|BMRN|0|2100|3500|C
20181218|BMS|0|3000|5600|C
20181218|BMTC|0|500|600|C
20181218|BMY|0|45045|88674|C
20181218|BNCL|0|5400|6300|C
20181218|BND|0|1900|2500|C
20181218|BNDC|0|200|200|C
20181218|BNDW|0|400|500|C
20181218|BNDX|0|6279|20869|C
20181218|BNED|0|9929|16729|C
20181218|BNFT|0|1400|3022|C
20181218|BNO|0|900|1700|C
20181218|BNS|300|8149|8949|C
20181218|BNY|0|0|200|C
20181218|BOE|0|6600|11866|C
20181218|BOH|0|200|200|C
20181218|BOIL|0|899|3199|C
20181218|BOJA|0|500|3660|C
20181218|BOKF|0|500|1000|C
20181218|BOLD|0|600|2100|C
20181218|BOND|0|1646|2446|C
20181218|BOOM|0|0|100|C
20181218|BOOT|0|4000|7500|C
20181218|BOTZ|0|4609|9109|C
20181218|BOX|0|9725|19525|C
20181218|BP|500|75461|110866|C
20181218|BPFH|100|5200|17846|C
20181218|BPI|0|400|2800|C
20181218|BPL|0|1700|5700|C
20181218|BPMC|100|2530|3030|C
20181218|BPMP|0|1000|1913|C
20181218|BPMX|0|100|300|C
20181218|BPOP|0|2600|3700|C
20181218|BPR|0|7977|9577|C
20181218|BPT|200|1246|1846|C
20181218|BPY|800|27333|38733|C
20181218|BR|0|2967|4967|C
20181218|BRC|0|1000|1500|C
20181218|BREW|0|800|1200|C
20181218|BRFS|100|31712|47562|C
20181218|BRG|0|5100|6800|C
20181218|BRK B|500|9894|15162|C
20181218|BRKL|400|3700|6700|C
20181218|BRKR|0|1200|2100|C
20181218|BRKS|0|1700|2100|C
20181218|BRO|0|15100|16600|C
20181218|BRS|0|7735|15835|C
20181218|BRSS|100|300|500|C
20181218|BRT|0|500|1100|C
20181218|BRX|0|22702|31503|C
20181218|BRY|0|0|400|C
20181218|BRZU|0|39388|54583|C
20181218|BSAC|0|300|500|C
20181218|BSAE|0|100|100|C
20181218|BSBR|0|10300|12200|C
20181218|BSCE|0|0|100|C
20181218|BSCI|0|0|300|C
20181218|BSCJ|0|400|500|C
20181218|BSCK|0|2000|2300|C
20181218|BSCL|0|100|700|C
20181218|BSCM|0|200|400|C
20181218|BSCN|0|100|400|C
20181218|BSCP|0|100|100|C
20181218|BSCQ|0|0|100|C
20181218|BSCR|0|100|100|C
20181218|BSIG|0|2700|5590|C
20181218|BSJJ|0|602|1102|C
20181218|BSJK|0|100|100|C
20181218|BSJM|0|0|100|C
20181218|BSJN|0|100|100|C
20181218|BSJP|0|0|100|C
20181218|BSL|0|0|200|C
20181218|BSM|0|400|400|C
20181218|BSMX|1900|45065|55871|C
20181218|BSTC|0|400|900|C
20181218|BSTI|0|8529|13629|C
20181218|BSV|0|9766|10866|C
20181218|BSX|300|40267|78878|C
20181218|BT|0|6500|10600|C
20181218|BTE|19847|100657|117557|C
20181218|BTG|5090|44731|55633|C
20181218|BTI|0|22901|32601|C
20181218|BTO|0|0|200|C
20181218|BTT|0|2200|3700|C
20181218|BTU|0|6100|8800|C
20181218|BTX|100|6220|7620|C
20181218|BTZ|0|4500|5500|C
20181218|BUD|100|3400|4969|C
20181218|BURL|0|4724|5624|C
20181218|BUSE|100|400|400|C
20181218|BV|100|5700|6200|C
20181218|BVN|0|16905|25905|C
20181218|BVX|0|0|1600|C
20181218|BW|0|0|701|C
20181218|BWA|0|4975|7505|C
20181218|BWB|0|300|300|C
20181218|BWG|0|400|400|C
20181218|BWX|0|2600|2800|C
20181218|BWXT|0|1340|1640|C
20181218|BX|0|18165|59601|C
20181218|BXC|0|200|300|C
20181218|BXG|0|1400|1500|C
20181218|BXMT|100|6200|17143|C
20181218|BXMX|0|1300|2400|C
20181218|BXP|0|1300|1800|C
20181218|BXS|0|1500|1700|C
20181218|BY|0|100|400|C
20181218|BYD|0|4290|6590|C
20181218|BYM|0|0|100|C
20181218|BZH|0|3400|9100|C
20181218|BZQ|0|100|100|C
20181218|BZUN|0|2114|2720|C
20181218|C|100|93382|204786|C
20181218|CAAP|0|1200|3200|C
20181218|CABO|0|0|300|C
20181218|CACC|0|700|1200|C
20181218|CACI|0|500|600|C
20181218|CADE|400|17337|21737|C
20181218|CAE|300|1329|3029|C
20181218|CAF|0|800|5400|C
20181218|CAG|0|21612|44736|C
20181218|CAH|0|6006|9348|C
20181218|CAI|0|600|1400|C
20181218|CAJ|0|7700|8600|C
20181218|CAKE|0|4382|4947|C
20181218|CAL|0|900|1300|C
20181218|CALA|0|3100|5100|C
20181218|CALM|0|1100|1400|C
20181218|CALX|0|3400|8330|C
20181218|CAMP|0|200|300|C
20181218|CAMT|0|500|1038|C
20181218|CAR|0|8784|10184|C
20181218|CARA|0|5000|8800|C
20181218|CARB|0|700|1400|C
20181218|CARG|0|800|2000|C
20181218|CARS|0|3200|3734|C
20181218|CASA|0|1500|1700|C
20181218|CASH|0|1400|1800|C
20181218|CASI|0|4000|5700|C
20181218|CASY|0|1300|1700|C
20181218|CAT|0|9600|17231|C
20181218|CATB|0|100|100|C
20181218|CATM|0|1100|1800|C
20181218|CATO|0|4800|7500|C
20181218|CATY|0|1000|1700|C
20181218|CB|0|3800|4775|C
20181218|CBAY|100|3500|4100|C
20181218|CBB|405|1555|2755|C
20181218|CBD|0|8600|13400|C
20181218|CBFV|0|0|300|C
20181218|CBIO|0|300|600|C
20181218|CBL|600|33925|42443|C
20181218|CBLK|100|5500|6800|C
20181218|CBM|0|4067|9441|C
20181218|CBND|0|0|100|C
20181218|CBNK|0|0|500|C
20181218|CBOE|0|1300|4062|C
20181218|CBPO|0|1900|2500|C
20181218|CBPX|0|1300|1700|C
20181218|CBRE|0|7116|12036|C
20181218|CBRL|0|2100|3200|C
20181218|CBS|0|6003|9503|C
20181218|CBSH|0|1000|1100|C
20181218|CBT|0|1900|2600|C
20181218|CBU|0|400|400|C
20181218|CBZ|0|900|2300|C
20181218|CC|0|6885|9954|C
20181218|CCBG|0|0|200|C
20181218|CCCL|0|0|300|C
20181218|CCD|0|1400|2400|C
20181218|CCEP|800|2900|4900|C
20181218|CCF|0|0|100|C
20181218|CCI|0|8652|17627|C
20181218|CCJ|1000|22384|28884|C
20181218|CCK|0|5000|5800|C
20181218|CCL|0|39200|54200|C
20181218|CCLP|100|100|100|C
20181218|CCMP|0|400|600|C
20181218|CCNE|0|0|100|C
20181218|CCO|0|2300|4600|C
20181218|CCOI|0|3200|3700|C
20181218|CCRN|0|2700|4600|C
20181218|CCS|0|8200|11000|C
20181218|CCT|0|6300|12800|C
20181218|CCU|0|300|400|C
20181218|CCXI|0|6000|9920|C
20181218|CDAY|200|1900|3000|C
20181218|CDE|0|23410|40781|C
20181218|CDEV|900|39602|54626|C
20181218|CDK|0|2200|5300|C
20181218|CDLX|0|200|200|C
20181218|CDMO|0|1700|6300|C
20181218|CDNA|100|500|2819|C
20181218|CDNS|0|4700|7546|C
20181218|CDR|0|12276|15376|C
20181218|CDTX|0|900|1300|C
20181218|CDW|0|4213|5827|C
20181218|CDXC|100|600|900|C
20181218|CDXS|0|7995|10395|C
20181218|CDZI|0|500|600|C
20181218|CE|0|2400|4100|C
