Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|CGNX|0|5600|8021|C
20181127|CGO|0|0|100|C
20181127|CHAU|0|1900|3600|C
20181127|CHCO|0|200|500|C
20181127|CHD|0|3268|6289|C
20181127|CHDN|0|100|100|C
20181127|CHE|0|600|700|C
20181127|CHEF|0|500|700|C
20181127|CHFC|0|900|1000|C
20181127|CHGG|0|6148|11163|C
20181127|CHH|0|900|1200|C
20181127|CHI|0|700|2400|C
20181127|CHK|0|352994|415046|C
20181127|CHKP|0|2600|4179|C
20181127|CHKR|0|500|1600|C
20181127|CHL|0|900|2100|C
20181127|CHMI|0|1000|2600|C
20181127|CHRA|0|0|1560|C
20181127|CHRS|100|7500|9500|C
20181127|CHRW|0|3058|4258|C
20181127|CHS|0|92634|100134|C
20181127|CHSCO|0|0|100|C
20181127|CHSP|0|1000|2000|C
20181127|CHT|0|0|400|C
20181127|CHTR|100|1900|3934|C
20181127|CHU|0|5400|8500|C
20181127|CHUY|0|2500|3000|C
20181127|CHW|0|1600|4200|C
20181127|CHY|0|200|1000|C
20181127|CI|0|7514|9541|C
20181127|CIA|0|200|300|C
20181127|CIB|0|3600|6000|C
20181127|CIEN|0|9351|12997|C
20181127|CIG|900|45722|63874|C
20181127|CII|0|800|1100|C
20181127|CIM|0|8545|13154|C
20181127|CINF|0|1200|1400|C
20181127|CIO|0|5100|9700|C
20181127|CIR|0|500|800|C
20181127|CISN|0|2100|7500|C
20181127|CIT|0|2729|3429|C
20181127|CJ|0|823|1146|C
20181127|CJJD|0|2600|3800|C
20181127|CKH|0|300|1600|C
20181127|CL|100|16003|27388|C
20181127|CLAR|0|300|1000|C
20181127|CLB|0|1600|2100|C
20181127|CLBK|0|200|200|C
20181127|CLD|0|0|1600|C
20181127|CLDR|0|5500|19400|C
20181127|CLDT|0|700|1100|C
20181127|CLF|0|65239|75489|C
20181127|CLGX|0|2000|2810|C
20181127|CLH|0|0|100|C
20181127|CLI|0|8000|11700|C
20181127|CLIR|0|400|800|C
20181127|CLLS|0|100|600|C
20181127|CLM|0|1600|1700|C
20181127|CLMT|0|1700|5800|C
20181127|CLNC|0|0|1652|C
20181127|CLNE|0|6209|10109|C
20181127|CLNY|0|38329|48129|C
20181127|CLNY PRJ|0|0|200|C
20181127|CLR|0|6771|15803|C
20181127|CLRO|0|1000|1100|C
20181127|CLS|200|8000|8500|C
20181127|CLSD|0|200|400|C
20181127|CLUB|0|1500|4400|C
20181127|CLVS|0|5901|9601|C
20181127|CLW|0|700|900|C
20181127|CLX|0|3700|4400|C
20181127|CLXT|0|100|400|C
20181127|CM|0|2300|2800|C
20181127|CMA|0|2008|5776|C
20181127|CMC|400|9000|12400|C
20181127|CMCM|600|28287|31861|C
20181127|CMCSA|100|148342|208514|C
20181127|CMD|0|2100|2400|C
20181127|CME|0|5375|8275|C
20181127|CMF|0|0|7727|C
20181127|CMG|0|100|600|C
20181127|CMI|0|1800|7327|C
20181127|CMO|0|11255|15755|C
20181127|CMP|0|500|600|C
20181127|CMPR|0|1800|1900|C
20181127|CMRE|0|5800|8300|C
20181127|CMRX|0|1800|3400|C
20181127|CMS|0|12486|23686|C
20181127|CMTL|0|0|300|C
20181127|CNA|0|100|100|C
20181127|CNAT|0|3100|7700|C
20181127|CNC|0|4900|7100|C
20181127|CNCE|0|1800|2500|C
20181127|CNDT|0|14684|23479|C
20181127|CNET|0|100|100|C
20181127|CNF|0|1200|1200|C
20181127|CNHI|200|12543|19843|C
20181127|CNI|1300|7100|9400|C
20181127|CNK|0|4600|8343|C
20181127|CNMD|0|200|200|C
20181127|CNNE|0|2400|4800|C
20181127|CNO|0|2761|7861|C
20181127|CNOB|0|400|500|C
20181127|CNP|0|31100|59364|C
20181127|CNQ|2200|26730|49321|C
20181127|CNSL|100|10045|11716|C
20181127|CNTY|0|900|3100|C
20181127|CNX|0|7163|16697|C
20181127|CNXM|0|600|600|C
20181127|CO|0|2200|3900|C
20181127|CODI|0|2700|5500|C
20181127|COF|0|5809|7425|C
20181127|COG|0|88994|110494|C
20181127|COHR|0|400|600|C
20181127|COHU|0|400|500|C
20181127|COKE|0|400|500|C
20181127|COLB|0|600|600|C
20181127|COLD|0|14196|25552|C
20181127|COLL|0|100|200|C
20181127|COLM|0|200|300|C
20181127|COMM|0|24456|41600|C
20181127|CONE|0|5298|6935|C
20181127|CONN|0|2900|3300|C
20181127|COO|0|600|900|C
20181127|COOP|0|3700|9200|C
20181127|COP|0|23593|34643|C
20181127|COR|0|500|800|C
20181127|CORE|0|2100|3400|C
20181127|CORR|0|900|1400|C
20181127|CORT|0|16499|22599|C
20181127|CORV|0|1100|2000|C
20181127|COST|0|5900|9700|C
20181127|COT|1107|5633|7233|C
20181127|COTY|0|50157|67757|C
20181127|COUP|0|2363|3063|C
20181127|COWN|0|5952|14372|C
20181127|CP|100|2500|3300|C
20181127|CPA|0|700|800|C
20181127|CPB|0|32649|42851|C
20181127|CPE|0|48667|66882|C
20181127|CPG|12250|42767|50667|C
20181127|CPL|0|100|300|C
20181127|CPLG|0|700|2222|C
20181127|CPLP|0|3700|4600|C
20181127|CPRT|0|2500|6013|C
20181127|CPRX|400|30803|36803|C
20181127|CPS|0|502|902|C
20181127|CPSI|0|500|600|C
20181127|CPSS|0|200|300|C
20181127|CPST|0|200|300|C
20181127|CPT|0|1100|3002|C
20181127|CPTA|100|200|1300|C
20181127|CQP|0|2900|12700|C
20181127|CR|0|700|900|C
20181127|CRAY|0|500|1000|C
20181127|CRBP|0|2400|2600|C
20181127|CRC|0|3000|3330|C
20181127|CRCM|100|200|300|C
20181127|CRD A|0|100|100|C
20181127|CREE|0|7326|10949|C
20181127|CRESY|0|100|100|C
20181127|CRF|0|1300|2700|C
20181127|CRH|200|9700|10900|C
20181127|CRHM|400|1000|1000|C
20181127|CRI|0|1909|2518|C
20181127|CRIS|0|100|100|C
20181127|CRK|0|4300|6650|C
20181127|CRL|0|600|600|C
20181127|CRM|100|15370|28886|C
20181127|CRMD|0|0|100|C
20181127|CRMT|0|400|400|C
20181127|CRNT|0|600|10600|C
20181127|CRON|798|10219|12219|C
20181127|CROX|0|4100|4700|C
20181127|CRR|0|4800|5600|C
20181127|CRS|0|300|400|C
20181127|CRSP|0|2100|2800|C
20181127|CRTO|0|4508|7108|C
20181127|CRUS|0|9750|12850|C
20181127|CRVL|200|200|200|C
20181127|CRY|0|100|500|C
20181127|CRZO|0|12800|14891|C
20181127|CS|0|33352|37700|C
20181127|CSBR|0|0|300|C
20181127|CSCO|0|132970|145822|C
20181127|CSFL|0|8700|14915|C
20181127|CSGP|0|600|1500|C
20181127|CSGS|0|300|300|C
20181127|CSII|0|700|1000|C
20181127|CSIQ|0|9437|18500|C
20181127|CSL|0|1100|1800|C
20181127|CSLT|0|12235|18235|C
20181127|CSOD|0|600|800|C
20181127|CSQ|0|1337|1937|C
20181127|CSS|0|0|200|C
20181127|CSTE|0|3400|5100|C
20181127|CSTM|0|15800|31152|C
20181127|CSU|0|2400|4200|C
20181127|CSV|0|900|1600|C
20181127|CSWI|0|0|200|C
20181127|CSX|0|11756|17968|C
20181127|CTAS|0|1300|2800|C
20181127|CTB|0|2600|3300|C
20181127|CTG|0|0|100|C
20181127|CTIC|400|1600|2668|C
20181127|CTL|0|53741|98593|C
20181127|CTLT|0|3137|4837|C
20181127|CTMX|0|900|1856|C
20181127|CTR|0|3529|3929|C
20181127|CTRE|0|8200|14714|C
20181127|CTRL|0|1300|1900|C
20181127|CTRN|0|200|1400|C
20181127|CTRP|0|14345|20221|C
20181127|CTS|0|300|300|C
20181127|CTSH|0|9981|18381|C
20181127|CTSO|0|2600|4000|C
20181127|CTT|0|3000|9100|C
20181127|CTXS|0|2188|3150|C
20181127|CUB|200|1200|1200|C
20181127|CUBE|0|19627|23015|C
20181127|CUBI|0|2000|3200|C
20181127|CUE|0|100|100|C
20181127|CUK|0|400|700|C
20181127|CURE|0|1100|2400|C
20181127|CURO|0|700|1800|C
20181127|CUZ|0|31635|42419|C
20181127|CVA|0|7182|10782|C
20181127|CVBF|0|5900|7200|C
20181127|CVCO|0|400|400|C
20181127|CVE|7152|45300|76200|C
20181127|CVEO|0|12400|19006|C
20181127|CVGI|0|800|3300|C
20181127|CVGW|0|400|1400|C
20181127|CVI|0|1000|1300|C
20181127|CVIA|0|7500|9700|C
20181127|CVLT|0|0|200|C
20181127|CVM|0|1000|1200|C
20181127|CVNA|0|2700|3603|C
20181127|CVRR|0|3226|5602|C
20181127|CVRS|0|700|3400|C
20181127|CVS|0|40876|55455|C
20181127|CVTI|0|600|1600|C
20181127|CVX|0|7100|9229|C
20181127|CVY|0|0|100|C
20181127|CW|0|800|900|C
20181127|CWB|0|8900|15700|C
20181127|CWEN|0|5200|9700|C
20181127|CWEN A|0|800|5600|C
20181127|CWH|0|900|2617|C
20181127|CWI|0|100|100|C
20181127|CWK|0|1100|4100|C
20181127|CWST|0|200|600|C
20181127|CWT|0|200|200|C
20181127|CX|4087|162137|344489|C
20181127|CXE|0|700|700|C
20181127|CXH|0|0|100|C
20181127|CXO|0|5400|9179|C
20181127|CXP|0|5258|7540|C
20181127|CXW|0|2408|5308|C
20181127|CY|0|27939|39571|C
20181127|CYBR|0|700|1000|C
20181127|CYCC|0|400|700|C
20181127|CYH|0|14954|21654|C
20181127|CYOU|0|700|1200|C
20181127|CYRX|0|100|400|C
20181127|CYTK|0|2800|4500|C
20181127|CYTX|0|1000|1000|C
20181127|CZR|0|99932|179702|C
20181127|CZZ|0|20205|24480|C
20181127|D|0|5700|8299|C
20181127|DAIO|0|200|300|C
20181127|DAKT|100|4300|6821|C
20181127|DAL|100|19615|68315|C
20181127|DAN|0|10730|17771|C
20181127|DAR|0|15004|19231|C
20181127|DATA|0|3130|5030|C
20181127|DB|300|40077|40477|C
20181127|DBA|0|1900|3000|C
20181127|DBB|0|1100|1300|C
20181127|DBC|0|18000|19000|C
20181127|DBD|899|14999|22799|C
20181127|DBE|0|100|200|C
20181127|DBEF|0|6742|7394|C
20181127|DBEU|0|100|200|C
20181127|DBJP|0|0|100|C
20181127|DBL|0|100|300|C
20181127|DBO|0|8680|15880|C
20181127|DBVT|0|700|1000|C
20181127|DBX|500|10500|20000|C
20181127|DCF|0|0|100|C
20181127|DCI|0|3900|14298|C
20181127|DCIX|300|300|300|C
20181127|DCOM|0|2805|4405|C
20181127|DCP|0|800|1350|C
20181127|DCPH|0|1300|2500|C
20181127|DDD|0|5400|8600|C
20181127|DDM|0|2450|5712|C
20181127|DDS|0|3100|3951|C
20181127|DE|0|3400|4900|C
20181127|DEA|300|5100|6300|C
20181127|DECK|0|2231|2831|C
20181127|DEI|0|7700|15850|C
20181127|DELT|0|400|500|C
20181127|DEM|0|500|1100|C
20181127|DENN|0|1900|3300|C
20181127|DEO|0|700|1000|C
20181127|DERM|0|6700|11647|C
20181127|DES|100|100|100|C
20181127|DESP|0|300|300|C
20181127|DEX|0|200|500|C
20181127|DF|0|19342|24163|C
20181127|DFIN|0|700|3900|C
20181127|DFP|0|0|100|C
20181127|DFRG|0|10100|13200|C
20181127|DFS|0|4561|8292|C
20181127|DFVS|0|0|100|C
20181127|DG|0|7270|11770|C
20181127|DGAZ|0|9694|19410|C
20181127|DGII|0|200|300|C
20181127|DGLY|0|400|800|C
20181127|DGP|0|0|952|C
20181127|DGRO|100|5400|7300|C
20181127|DGX|0|4792|8006|C
20181127|DGZ|0|200|200|C
20181127|DHF|0|600|2600|C
20181127|DHI|0|56005|72705|C
20181127|DHIL|0|0|100|C
20181127|DHR|0|4931|11906|C
20181127|DHT|0|19808|28308|C
20181127|DHX|0|300|800|C
20181127|DHXM|500|1100|1500|C
20181127|DHY|0|100|200|C
20181127|DIA|0|9100|10451|C
20181127|DIAX|0|100|300|C
20181127|DIG|0|300|300|C
20181127|DIN|0|404|504|C
20181127|DIOD|0|0|200|C
20181127|DIS|0|19226|30277|C
20181127|DISCA|0|21408|27406|C
20181127|DISCK|0|13511|38608|C
20181127|DISH|0|9567|17811|C
20181127|DIV|0|200|200|C
20181127|DJP|0|3057|4057|C
20181127|DK|0|2900|3300|C
20181127|DKL|0|100|100|C
20181127|DKS|400|38205|53808|C
20181127|DL|0|0|100|C
20181127|DLB|0|600|700|C
20181127|DLN|0|0|100|C
20181127|DLNG|0|5025|11625|C
20181127|DLPH|0|8603|15103|C
20181127|DLR|0|4956|8156|C
20181127|DLS|0|0|100|C
20181127|DLTH|0|1400|1400|C
20181127|DLTR|0|12621|19734|C
20181127|DLX|0|200|500|C
20181127|DM|0|24974|50374|C
20181127|DMLP|0|100|100|C
20181127|DMRC|0|200|400|C
20181127|DNB|0|800|1000|C
20181127|DNKN|0|1100|2000|C
20181127|DNLI|0|100|223|C
20181127|DNN|0|0|300|C
20181127|DNOW|0|9338|14638|C
20181127|DNP|0|0|1400|C
20181127|DNR|0|80926|113732|C
20181127|DO|0|31830|48429|C
20181127|DOC|0|12246|17169|C
20181127|DOCU|0|1900|5325|C
20181127|DOD|0|0|100|C
20181127|DOG|0|7623|8923|C
20181127|DOMO|0|577|745|C
20181127|DON|0|200|300|C
20181127|DOO|0|0|100|C
20181127|DOOO|0|600|1000|C
20181127|DOOR|0|100|200|C
20181127|DORM|0|600|800|C
20181127|DOV|0|4899|8221|C
20181127|DOVA|0|100|200|C
20181127|DOX|0|1600|1800|C
20181127|DPG|0|500|1000|C
20181127|DPLO|0|2600|8000|C
20181127|DPZ|0|1207|1907|C
20181127|DQ|0|100|700|C
20181127|DRAD|0|0|600|C
20181127|DRD|0|200|500|C
20181127|DRE|0|8900|13550|C
20181127|DRH|0|17738|27038|C
20181127|DRI|0|3544|14539|C
20181127|DRIP|0|27866|72525|C
20181127|DRN|0|500|600|C
20181127|DRNA|0|5400|11300|C
20181127|DRQ|0|1200|1500|C
20181127|DRRX|0|0|200|C
20181127|DRV|0|600|1741|C
20181127|DRYS|0|10900|15400|C
20181127|DS|0|2000|2700|C
20181127|DSE|0|1500|2000|C
20181127|DSGX|0|600|600|C
20181127|DSKE|100|1400|2492|C
20181127|DSL|0|2500|4200|C
20181127|DSLV|0|0|100|C
20181127|DSM|0|200|200|C
20181127|DSPG|0|400|800|C
20181127|DSU|0|1200|1400|C
20181127|DSUM|0|0|100|C
20181127|DSW|0|8300|15300|C
20181127|DSX|0|6700|9000|C
20181127|DTE|0|3437|8132|C
20181127|DTEA|0|2300|3900|C
20181127|DTH|0|0|100|C
20181127|DUG|0|200|1000|C
20181127|DUK|0|11034|12799|C
20181127|DUST|0|2800|3000|C
20181127|DVA|0|8612|12262|C
20181127|DVAX|0|8500|10400|C
20181127|DVMT|0|21500|25200|C
20181127|DVN|0|35645|85711|C
20181127|DVY|100|2700|2900|C
20181127|DVYE|0|500|600|C
20181127|DWCH|0|0|200|C
20181127|DWDP|0|51100|60800|C
20181127|DWT|0|21526|58219|C
20181127|DWX|0|0|100|C
20181127|DX|0|3055|7455|C
20181127|DXC|0|400|1487|C
20181127|DXCM|0|7412|11812|C
20181127|DXD|0|8339|28450|C
20181127|DXJ|0|17913|34148|C
20181127|DXLG|0|100|100|C
20181127|DXYN|0|100|100|C
20181127|DY|0|1500|2000|C
20181127|DYNC|0|100|100|C
20181127|DZSI|0|0|100|C
20181127|E|600|2100|3400|C
20181127|EA|0|9444|15444|C
20181127|EAD|0|600|1200|C
20181127|EAF|0|3518|5281|C
20181127|EARN|0|500|700|C
20181127|EAT|0|2900|3917|C
20181127|EB|0|100|700|C
20181127|EBAY|0|80811|99954|C
20181127|EBF|0|1800|3700|C
20181127|EBIX|0|400|600|C
20181127|EBND|0|600|700|C
20181127|EBR|0|3700|5100|C
20181127|EBS|0|900|1136|C
20181127|EBSB|0|2800|4500|C
20181127|EC|0|8200|11500|C
20181127|ECA|25481|412732|538815|C
20181127|ECC|0|600|600|C
20181127|ECH|0|700|1900|C
20181127|ECHO|0|300|457|C
20181127|ECL|0|1923|2223|C
20181127|ECOL|0|400|938|C
20181127|ECOM|0|100|200|C
20181127|ECON|0|0|1100|C
20181127|ECPG|0|700|2300|C
20181127|ECR|0|9879|17529|C
20181127|ECT|0|0|400|C
20181127|ECYT|0|28470|54429|C
20181127|ED|0|5107|8093|C
20181127|EDC|0|300|800|C
20181127|EDD|0|500|7300|C
20181127|EDF|0|200|200|C
20181127|EDGE|0|100|100|C
20181127|EDIT|0|1900|2600|C
20181127|EDIV|0|100|100|C
20181127|EDOG|0|0|100|C
20181127|EDU|0|14796|29312|C
20181127|EDV|0|200|800|C
20181127|EDZ|0|1800|2700|C
20181127|EE|0|100|526|C
20181127|EEA|0|0|100|C
20181127|EEFT|0|1900|2300|C
20181127|EEM|0|1173916|1358405|C
20181127|EEMA|0|3500|3600|C
20181127|EEMV|0|400|1000|C
20181127|EEP|0|10728|14593|C
20181127|EEQ|0|50806|66506|C
20181127|EES|0|100|100|C
20181127|EEV|0|0|100|C
20181127|EEX|0|400|800|C
20181127|EFA|0|320282|370172|C
20181127|EFC|0|400|1800|C
20181127|EFII|0|802|2114|C
20181127|EFOI|0|100|300|C
20181127|EFR|0|3300|5300|C
20181127|EFSC|0|600|600|C
20181127|EFT|0|1000|1300|C
20181127|EFV|0|100|100|C
20181127|EFX|0|7700|8700|C
20181127|EFZ|0|400|400|C
20181127|EGAN|0|2400|3900|C
20181127|EGBN|0|600|600|C
20181127|EGHT|0|2500|4600|C
20181127|EGL|0|700|1000|C
20181127|EGLE|0|12487|19687|C
20181127|EGN|0|3700|4622|C
20181127|EGO|33500|39911|68511|C
20181127|EGOV|0|3300|9400|C
20181127|EGRX|0|100|421|C
20181127|EGY|0|2100|3400|C
20181127|EHC|0|600|1236|C
20181127|EHI|0|700|1500|C
20181127|EHTH|0|700|1100|C
20181127|EIDO|0|3406|7306|C
20181127|EIDX|0|100|100|C
20181127|EIG|0|300|700|C
20181127|EIGI|0|3900|7591|C
20181127|EIGR|0|154|354|C
20181127|EIM|0|1700|2500|C
20181127|EIX|0|5989|12555|C
20181127|EKSO|0|600|600|C
20181127|EL|0|7300|13681|C
20181127|ELAN|0|0|100|C
20181127|ELF|0|1000|1400|C
20181127|ELGX|0|5100|8500|C
20181127|ELLI|0|1000|1800|C
20181127|ELP|0|10503|15603|C
20181127|ELS|0|900|1200|C
20181127|ELVT|0|4600|6116|C
20181127|ELY|0|7494|9369|C
20181127|EMB|0|21500|40512|C
20181127|EMCI|0|0|100|C
20181127|EMD|0|300|1000|C
20181127|EME|0|100|300|C
20181127|EMES|0|1200|2300|C
20181127|EMF|0|0|900|C
20181127|EMHY|0|0|400|C
20181127|EMKR|0|1500|3300|C
20181127|EMLC|0|4083|7387|C
20181127|EMLP|0|4300|5600|C
20181127|EMN|0|4053|7867|C
20181127|EMO|0|400|1100|C
20181127|EMQQ|0|200|200|C
20181127|EMR|0|2420|3992|C
20181127|EMTL|0|100|100|C
20181127|ENB|200|39090|53195|C
20181127|ENBL|0|4800|7300|C
20181127|ENDP|100|26069|82532|C
20181127|ENIA|0|18871|35781|C
20181127|ENIC|0|3900|6411|C
20181127|ENLC|0|11200|14000|C
20181127|ENLK|0|9700|26375|C
20181127|ENPH|0|20850|24021|C
20181127|ENR|0|2400|6100|C
20181127|ENS|0|700|700|C
20181127|ENSG|0|700|1900|C
20181127|ENT|0|3900|4700|C
20181127|ENTA|0|3400|4400|C
20181127|ENTG|0|5586|8286|C
20181127|ENV|0|2300|2600|C
20181127|ENVA|0|100|300|C
20181127|ENZ|0|1400|3513|C
20181127|EOD|0|900|1200|C
20181127|EOG|0|9300|12200|C
20181127|EOI|0|200|1600|C
20181127|EOLS|0|1000|1000|C
20181127|EOS|0|1900|4300|C
20181127|EPAM|0|300|400|C
20181127|EPAY|0|3200|3500|C
20181127|EPC|0|821|1491|C
20181127|EPD|0|10960|21244|C
20181127|EPE|0|44110|57273|C
20181127|EPHE|0|800|1700|C
20181127|EPI|0|6688|13724|C
20181127|EPM|0|1500|2100|C
20181127|EPOL|0|200|200|C
20181127|EPP|0|600|600|C
20181127|EPR|0|300|500|C
20181127|EPRT|0|2200|5600|C
20181127|EPV|0|0|100|C
20181127|EPZM|200|9256|13056|C
20181127|EQC|0|5100|10491|C
20181127|EQGP|0|2600|6360|C
20181127|EQH|0|4426|11330|C
20181127|EQIX|0|800|2100|C
20181127|EQM|0|400|800|C
20181127|EQNR|0|10964|15144|C
20181127|EQR|0|4770|8282|C
20181127|EQT|0|12704|21628|C
20181127|ERA|0|300|700|C
20181127|ERC|0|600|1300|C
20181127|ERF|500|11375|15208|C
20181127|ERI|0|6440|7640|C
20181127|ERIC|0|62907|79871|C
20181127|ERIE|0|900|1100|C
20181127|ERII|0|4400|4700|C
20181127|ERJ|100|4700|16600|C
20181127|EROS|0|6341|11051|C
20181127|ERUS|0|600|1700|C
20181127|ERX|0|4066|4966|C
20181127|ERY|0|2000|4100|C
20181127|ES|0|4053|10281|C
20181127|ESEA|0|100|200|C
20181127|ESGR|0|100|100|C
20181127|ESIO|0|3145|6345|C
20181127|ESL|0|1700|3300|C
20181127|ESNC|0|0|100|C
20181127|ESND|0|200|600|C
20181127|ESNT|0|800|2500|C
20181127|ESPR|0|500|600|C
20181127|ESRT|0|16600|25840|C
20181127|ESRX|0|6500|11200|C
20181127|ESS|0|900|1100|C
20181127|ESTE|0|1000|2500|C
20181127|ESV|0|113599|158897|C
20181127|ET|0|39287|65940|C
20181127|ETB|0|300|600|C
20181127|ETFC|0|9100|16602|C
20181127|ETG|0|700|1700|C
20181127|ETH|0|7902|11502|C
20181127|ETJ|0|1100|1900|C
20181127|ETM|0|8321|16016|C
20181127|ETN|0|3200|4746|C
20181127|ETO|0|200|200|C
20181127|ETP PRD|0|100|100|C
20181127|ETR|0|4172|6172|C
20181127|ETRN|0|200|5100|C
20181127|ETSY|0|6847|11441|C
20181127|ETV|0|1500|7335|C
20181127|ETW|0|1400|3100|C
20181127|ETY|0|1600|3600|C
20181127|EUFN|0|4700|10239|C
20181127|EUFX|0|0|100|C
20181127|EUM|0|60074|74913|C
20181127|EURN|100|13682|15882|C
20181127|EUSC|0|200|300|C
20181127|EV|0|7914|10529|C
20181127|EVA|0|200|200|C
20181127|EVBG|0|400|2000|C
20181127|EVC|0|5000|9500|C
20181127|EVER|0|1409|1609|C
20181127|EVF|0|1000|3800|C
20181127|EVH|0|4000|6600|C
20181127|EVI|0|0|100|C
20181127|EVLV|0|1300|6000|C
20181127|EVM|0|0|200|C
20181127|EVN|0|300|500|C
20181127|EVR|0|2400|2900|C
20181127|EVRG|0|2938|10984|C
20181127|EVRI|0|11042|16942|C
20181127|EVT|0|800|1000|C
20181127|EVTC|0|4100|5800|C
20181127|EVV|0|0|500|C
20181127|EW|0|3966|5882|C
20181127|EWA|0|8670|12670|C
20181127|EWBC|0|3891|6931|C
20181127|EWC|0|64339|68172|C
20181127|EWD|0|400|600|C
20181127|EWG|0|53874|88645|C
20181127|EWH|0|53305|58245|C
20181127|EWI|0|1371|4605|C
20181127|EWJ|0|113008|154719|C
20181127|EWL|0|1800|2676|C
20181127|EWM|0|1600|6000|C
20181127|EWN|0|0|600|C
20181127|EWP|0|3365|5465|C
20181127|EWQ|0|7454|7454|C
20181127|EWS|0|2652|3752|C
20181127|EWT|0|23939|54433|C
20181127|EWU|0|6425|8925|C
20181127|EWV|0|0|115|C
20181127|EWW|0|22900|27300|C
20181127|EWX|0|0|100|C
20181127|EWY|0|9551|11251|C
20181127|EWZ|0|201168|225345|C
20181127|EXAS|0|3500|5200|C
20181127|EXC|0|35978|45644|C
20181127|EXEL|0|11005|20517|C
20181127|EXG|0|6672|31372|C
20181127|EXK|300|18400|37600|C
20181127|EXLS|0|200|700|C
20181127|EXP|0|1400|1800|C
20181127|EXPD|0|3242|4092|C
20181127|EXPE|0|1800|3257|C
20181127|EXPO|0|200|300|C
20181127|EXPR|0|39880|51255|C
20181127|EXR|0|1820|3420|C
20181127|EXTN|0|220|220|C
20181127|EXTR|200|14116|23251|C
20181127|EYE|0|2100|3000|C
20181127|EYES|1100|1800|2000|C
20181127|EYPT|0|1200|3100|C
20181127|EZA|0|400|800|C
20181127|EZPW|0|7054|13154|C
20181127|EZU|0|33065|39989|C
20181127|F|0|337265|433861|C
20181127|FAF|0|3700|7432|C
20181127|FAM|0|300|900|C
20181127|FAMI|0|100|200|C
20181127|FANG|0|17300|23200|C
20181127|FARO|0|300|600|C
20181127|FAS|0|4762|5646|C
20181127|FAST|0|7500|24020|C
20181127|FATE|0|2791|3311|C
20181127|FAX|0|5424|13216|C
20181127|FAZ|0|55023|56723|C
20181127|FB|0|29805|77293|C
20181127|FBC|0|1500|2500|C
20181127|FBHS|0|3700|7653|C
20181127|FBIO|0|200|5500|C
20181127|FBK|0|200|200|C
20181127|FBM|0|100|200|C
20181127|FBND|0|200|200|C
20181127|FBP|0|15382|25833|C
20181127|FBR|0|10200|16436|C
20181127|FBT|0|100|100|C
20181127|FC|0|0|100|C
20181127|FCAU|1900|26732|40257|C
20181127|FCB|0|1300|3444|C
20181127|FCBC|0|0|100|C
20181127|FCCY|0|400|1200|C
20181127|FCE A|0|3400|9700|C
20181127|FCEL|0|100|100|C
20181127|FCF|0|4800|5400|C
20181127|FCG|0|4950|6850|C
20181127|FCN|0|500|800|C
20181127|FCPT|0|4900|7900|C
20181127|FCSC|0|0|100|C
20181127|FCT|0|400|1400|C
20181127|FCVT|100|100|400|C
20181127|FCX|200|116157|188448|C
20181127|FDC|0|33418|43618|C
20181127|FDD|0|100|100|C
20181127|FDEF|0|0|100|C
20181127|FDEU|0|300|800|C
20181127|FDL|0|300|500|C
20181127|FDN|0|400|500|C
20181127|FDP|0|0|400|C
20181127|FDS|0|700|800|C
20181127|FDUS|0|600|1400|C
20181127|FDX|0|2254|5036|C
20181127|FE|200|31140|51937|C
20181127|FEI|0|2000|5000|C
20181127|FELE|0|100|200|C
20181127|FEM|0|300|700|C
20181127|FEMB|0|100|300|C
20181127|FEN|0|1300|1400|C
20181127|FENG|0|1538|2438|C
20181127|FENY|0|0|400|C
20181127|FEP|0|100|400|C
20181127|FET|0|15300|19700|C
20181127|FEX|0|113|113|C
20181127|FEYE|0|13478|22325|C
20181127|FEZ|0|29638|32122|C
20181127|FF|0|0|100|C
20181127|FFBC|0|5000|6200|C
20181127|FFC|0|1700|1900|C
20181127|FFIN|0|300|700|C
20181127|FFIV|0|2000|3000|C
20181127|FFWM|0|1115|3415|C
20181127|FG|0|7140|13782|C
20181127|FGD|0|100|100|C
20181127|FGEN|0|1457|1557|C
20181127|FGP|0|1800|2100|C
20181127|FHB|0|17900|33400|C
20181127|FHLC|0|200|404|C
20181127|FHN|0|23375|26775|C
20181127|FI|0|3400|6300|C
20181127|FIBK|0|1700|2100|C
20181127|FICO|0|800|1000|C
20181127|FIF|0|100|500|C
20181127|FII|0|5704|7836|C
20181127|FIS|0|1400|3141|C
20181127|FISV|0|3606|4806|C
20181127|FIT|0|37179|64124|C
20181127|FITB|0|33240|40729|C
20181127|FIVE|0|4731|5631|C
20181127|FIVN|0|300|900|C
20181127|FIX|0|100|200|C
20181127|FIXX|0|0|100|C
20181127|FIZZ|0|600|600|C
20181127|FL|0|4297|6939|C
20181127|FLDM|0|200|700|C
20181127|FLDR|0|100|100|C
20181127|FLEX|0|50735|76226|C
20181127|FLIC|0|400|800|C
20181127|FLIR|0|1328|2826|C
20181127|FLMN|0|300|400|C
20181127|FLNT|0|2200|6400|C
20181127|FLO|0|13560|14769|C
20181127|FLOT|0|0|1100|C
20181127|FLOW|0|200|400|C
20181127|FLR|0|5305|6805|C
20181127|FLRN|0|0|1700|C
20181127|FLS|100|2658|4758|C
20181127|FLT|0|1600|1800|C
20181127|FLTB|0|0|300|C
20181127|FLTR|0|0|400|C
