Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|AUMN|0|1000|1702|C
20200420|AUPH|0|1540|5603|C
20200420|AUTL|200|1754|2182|C
20200420|AUTO|0|0|17|C
20200420|AUY|2644|743689|902312|C
20200420|AVA|0|914|1441|C
20200420|AVAL|0|2499|2500|C
20200420|AVAV|0|106|114|C
20200420|AVB|0|2595|3287|C
20200420|AVCO|0|400|800|C
20200420|AVCT|0|6766|6866|C
20200420|AVCTW|3767|3767|3767|C
20200420|AVD|0|5|108|C
20200420|AVDE|0|200|460|C
20200420|AVDL|0|3387|5414|C
20200420|AVEM|0|100|100|C
20200420|AVEO|0|195|195|C
20200420|AVGO|0|5246|6793|C
20200420|AVGR|800|900|900|C
20200420|AVH|0|3757|6408|C
20200420|AVID|0|7401|7962|C
20200420|AVLR|0|3085|5437|C
20200420|AVNS|0|2408|3197|C
20200420|AVRO|0|3543|5575|C
20200420|AVT|0|1485|4548|C
20200420|AVTR|0|11989|23365|C
20200420|AVXL|100|7567|8498|C
20200420|AVY|0|1207|3850|C
20200420|AVYA|0|27600|47844|C
20200420|AWF|0|8462|10900|C
20200420|AWI|0|2638|3531|C
20200420|AWK|0|2389|2750|C
20200420|AWP|0|2594|4794|C
20200420|AWR|0|752|1521|C
20200420|AWRE|0|0|100|C
20200420|AWTM|0|0|1|C
20200420|AX|0|2134|2361|C
20200420|AXAS|0|2199|8597|C
20200420|AXDX|0|1778|2455|C
20200420|AXE|0|427|427|C
20200420|AXGN|0|2303|14930|C
20200420|AXGT|100|400|400|C
20200420|AXL|0|29967|40066|C
20200420|AXLA|0|100|102|C
20200420|AXNX|0|3856|6301|C
20200420|AXP|0|11899|20640|C
20200420|AXS|0|2264|2868|C
20200420|AXS PRE|0|100|100|C
20200420|AXSM|0|4374|6229|C
20200420|AXTA|0|14859|43106|C
20200420|AXTI|300|8740|15823|C
20200420|AXU|2237|8050|13685|C
20200420|AY|0|1040|7036|C
20200420|AYI|0|478|1050|C
20200420|AYTU|15971|56116|80223|C
20200420|AYX|0|6207|6970|C
20200420|AZN|0|31211|46653|C
20200420|AZO|0|1279|1915|C
20200420|AZPN|0|1917|3063|C
20200420|AZRX|100|100|200|C
20200420|AZUL|0|2862|3297|C
20200420|AZZ|0|1355|3019|C
20200420|B|0|2049|2286|C
20200420|BA|0|20322|30938|C
20200420|BAB|0|600|1100|C
20200420|BABA|0|48244|68063|C
20200420|BAC|1499|1882592|2705768|C
20200420|BAC PRK|0|0|100|C
20200420|BAC PRN|0|300|300|C
20200420|BAH|0|2272|3500|C
20200420|BAK|0|547|547|C
20200420|BAM|6|37929|74680|C
20200420|BANC|0|471|2139|C
20200420|BAND|0|926|1139|C
20200420|BANF|0|383|540|C
20200420|BANR|0|589|1201|C
20200420|BANX|0|0|100|C
20200420|BAP|0|3009|3351|C
20200420|BAR|0|0|2200|C
20200420|BASI|0|200|200|C
20200420|BATRA|0|745|826|C
20200420|BATRK|0|901|1337|C
20200420|BAX|0|8683|18217|C
20200420|BB|655|171792|248365|C
20200420|BBAR|0|11952|18959|C
20200420|BBAX|0|200|500|C
20200420|BBBY|0|347718|407605|C
20200420|BBCA|0|0|200|C
20200420|BBCP|0|100|100|C
20200420|BBD|2400|318188|481104|C
20200420|BBDC|0|697|1191|C
20200420|BBEU|800|1200|1200|C
20200420|BBGI|0|100|100|C
20200420|BBIO|0|6453|8747|C
20200420|BBL|0|12210|20799|C
20200420|BBN|0|0|135|C
20200420|BBSI|0|299|399|C
20200420|BBU|0|800|1200|C
20200420|BBVA|2500|45116|100096|C
20200420|BBW|100|2164|4142|C
20200420|BBX|0|3250|8415|C
20200420|BBY|14|9213|15297|C
20200420|BC|0|2260|4674|C
20200420|BC PRA|0|300|300|C
20200420|BCBP|0|28|28|C
20200420|BCC|0|666|1244|C
20200420|BCE|1000|31902|39525|C
20200420|BCEI|203|3158|7449|C
20200420|BCEL|0|734|737|C
20200420|BCH|0|1153|1353|C
20200420|BCI|0|531|531|C
20200420|BCLI|0|374|588|C
20200420|BCML|0|171|172|C
20200420|BCO|0|189|273|C
20200420|BCOR|0|1346|1646|C
20200420|BCOV|0|303|1198|C
20200420|BCPC|0|506|530|C
20200420|BCRX|200|134772|179556|C
20200420|BCS|0|122217|217764|C
20200420|BCSF|0|102|202|C
20200420|BCX|0|2793|4323|C
20200420|BCYC|0|100|100|C
20200420|BDC|0|983|1807|C
20200420|BDGE|0|443|1255|C
20200420|BDJ|100|3210|5063|C
20200420|BDN|18|19354|30254|C
20200420|BDR|0|0|200|C
20200420|BDRY|0|300|300|C
20200420|BDSI|0|10780|17398|C
20200420|BDTX|0|1070|1901|C
20200420|BDX|0|3716|5107|C
20200420|BDXA|0|500|500|C
20200420|BE|0|8931|17586|C
20200420|BEAM|0|637|2566|C
20200420|BEAT|0|614|1461|C
20200420|BECN|0|1278|1401|C
20200420|BELFB|0|4|16|C
20200420|BEN|100|37345|62815|C
20200420|BEP|0|12965|17019|C
20200420|BERY|0|5758|23880|C
20200420|BEST|0|15080|26579|C
20200420|BF A|0|96|168|C
20200420|BF B|25|4394|6862|C
20200420|BFAM|0|2669|4404|C
20200420|BFC|0|0|24|C
20200420|BFIN|0|326|354|C
20200420|BFK|0|0|250|C
20200420|BFS|0|1013|1015|C
20200420|BFST|0|300|300|C
20200420|BFYT|0|841|1206|C
20200420|BFZ|0|300|1500|C
20200420|BG|0|680|2110|C
20200420|BGCP|100|89578|127368|C
20200420|BGFV|0|1703|1703|C
20200420|BGG|0|12929|19266|C
20200420|BGNE|0|868|911|C
20200420|BGR|0|348|548|C
20200420|BGRN|0|13|1283|C
20200420|BGS|0|9170|11461|C
20200420|BGSF|0|280|382|C
20200420|BGT|0|0|1800|C
20200420|BGY|0|1900|2401|C
20200420|BHAT|0|200|200|C
20200420|BHB|0|13|13|C
20200420|BHC|200|53020|63388|C
20200420|BHE|0|1402|1938|C
20200420|BHF|0|1682|3526|C
20200420|BHFAP|0|100|100|C
20200420|BHK|0|412|412|C
20200420|BHLB|0|1920|3016|C
20200420|BHP|0|27783|36413|C
20200420|BHR|0|7477|13255|C
20200420|BHVN|0|3429|4508|C
20200420|BIB|0|3365|6137|C
20200420|BIDU|0|2668|5593|C
20200420|BIF|0|200|300|C
20200420|BIG|0|25538|29505|C
20200420|BIIB|0|2458|4070|C
20200420|BIL|0|5400|10509|C
20200420|BILI|0|23366|30627|C
20200420|BILL|100|4140|6249|C
20200420|BIMI|0|500|600|C
20200420|BIO|0|845|1310|C
20200420|BIOC|0|14939|27449|C
20200420|BIOL|5152|8752|9452|C
20200420|BIP|100|661|1558|C
20200420|BIPC|0|2573|4925|C
20200420|BIS|0|400|535|C
20200420|BIT|0|1196|1796|C
20200420|BITA|0|547|992|C
20200420|BIV|0|4806|14492|C
20200420|BIZD|0|923|923|C
20200420|BJ|0|22070|23736|C
20200420|BJAN|0|0|100|C
20200420|BJRI|0|1864|1964|C
20200420|BJUN|0|0|100|C
20200420|BK|0|65546|112718|C
20200420|BKCC|0|4039|5090|C
20200420|BKD|0|15894|23050|C
20200420|BKE|0|4780|5872|C
20200420|BKEP|0|1100|1300|C
20200420|BKH|0|1234|2342|C
20200420|BKI|0|1008|1057|C
20200420|BKLN|0|132831|229428|C
20200420|BKNG|0|4684|8063|C
20200420|BKR|1550|61283|89824|C
20200420|BKSE|0|100|100|C
20200420|BKT|0|300|400|C
20200420|BKU|0|2508|2968|C
20200420|BKYI|0|1500|1900|C
20200420|BL|0|1729|2605|C
20200420|BLBD|0|789|1589|C
20200420|BLCM|0|0|95|C
20200420|BLD|0|426|596|C
20200420|BLDP|931|7323|12331|C
20200420|BLDR|0|5147|8124|C
20200420|BLFS|0|1200|1600|C
20200420|BLIN|75|160|160|C
20200420|BLK|0|1860|3280|C
20200420|BLKB|0|722|1408|C
20200420|BLL|0|1717|5075|C
20200420|BLMN|0|29252|32028|C
20200420|BLNK|0|205|205|C
20200420|BLNKW|0|200|200|C
20200420|BLPH|0|463|463|C
20200420|BLRX|0|277|277|C
20200420|BLU|0|1846|3282|C
20200420|BLUE|200|4779|6339|C
20200420|BLV|0|15237|22036|C
20200420|BLW|0|0|100|C
20200420|BLX|0|205|1160|C
20200420|BMA|0|1872|4530|C
20200420|BMCH|0|2027|3032|C
20200420|BME|0|249|1423|C
20200420|BMEZ|0|100|382|C
20200420|BMI|0|844|1170|C
20200420|BMO|0|11863|20845|C
20200420|BMRA|2291|5686|7298|C
20200420|BMRN|0|1569|2919|C
20200420|BMTC|0|60|599|C
20200420|BMY|0|143059|245411|C
20200420|BMY RT|324|2601|34132|C
20200420|BND|0|3088|7798|C
20200420|BNDW|0|0|109|C
20200420|BNDX|0|4728|11035|C
20200420|BNED|0|5448|6511|C
20200420|BNFT|0|1528|2239|C
20200420|BNGO|2400|3700|3700|C
20200420|BNKD|100|100|100|C
20200420|BNO|0|55491|233670|C
20200420|BNS|500|31469|46216|C
20200420|BNTC|0|3146|3346|C
20200420|BNTX|0|2199|4171|C
20200420|BNY|0|47|47|C
20200420|BOCH|0|1|1|C
20200420|BOCT|0|0|200|C
20200420|BOE|0|500|2188|C
20200420|BOH|0|994|1438|C
20200420|BOIL|0|1300|6300|C
20200420|BOKF|0|4588|4819|C
20200420|BOMN|0|700|700|C
20200420|BOND|0|5799|31278|C
20200420|BOOM|24|354|354|C
20200420|BOOT|237|7261|11545|C
20200420|BORR|1000|1000|2720|C
20200420|BOTZ|0|1877|5422|C
20200420|BOX|0|10993|13673|C
20200420|BP|0|346989|519433|C
20200420|BPFH|0|5828|6633|C
20200420|BPMC|0|3051|4861|C
20200420|BPMP|0|1665|4763|C
20200420|BPMX|0|2130|2130|C
20200420|BPOP|0|1085|2268|C
20200420|BPRN|0|10|10|C
20200420|BPT|100|200|600|C
20200420|BPTH|0|100|100|C
20200420|BPY|0|25045|31666|C
20200420|BPYPO|0|100|200|C
20200420|BPYU|0|843|944|C
20200420|BR|0|789|1543|C
20200420|BRBR|0|1911|2126|C
20200420|BRC|0|739|1515|C
20200420|BREW|0|200|298|C
20200420|BRF|0|200|200|C
20200420|BRFS|1100|111035|143185|C
20200420|BRG|0|248|588|C
20200420|BRK B|0|8359|15204|C
20200420|BRKL|0|845|1026|C
20200420|BRKR|0|1660|2695|C
20200420|BRKS|0|1116|1429|C
20200420|BRMK|0|1792|2257|C
20200420|BRN|0|223|223|C
20200420|BRO|0|9069|10695|C
20200420|BRP|0|216|216|C
20200420|BRQS|0|600|600|C
20200420|BRT|0|3|110|C
20200420|BRX|200|84685|164878|C
20200420|BRY|0|12904|13819|C
20200420|BRZU|0|77681|133169|C
20200420|BSAC|0|1430|5114|C
20200420|BSAE|0|0|283|C
20200420|BSBR|100|29919|48073|C
20200420|BSCE|0|0|276|C
20200420|BSCK|100|1047|1248|C
20200420|BSCM|0|382|419|C
20200420|BSCN|0|1600|1906|C
20200420|BSCO|0|1162|4827|C
20200420|BSCP|0|100|700|C
20200420|BSCQ|0|300|2300|C
20200420|BSCR|0|100|200|C
20200420|BSCS|0|0|1800|C
20200420|BSCT|0|0|113|C
20200420|BSDE|0|0|172|C
20200420|BSET|0|198|203|C
20200420|BSGM|0|755|866|C
20200420|BSIG|0|7603|8791|C
20200420|BSJK|0|100|2215|C
20200420|BSJL|0|1700|2340|C
20200420|BSJM|0|200|1200|C
20200420|BSJN|0|0|202|C
20200420|BSJO|0|0|110|C
20200420|BSJP|0|0|268|C
20200420|BSJQ|0|0|300|C
20200420|BSJR|0|2|2|C
20200420|BSL|0|100|100|C
20200420|BSM|0|8020|13539|C
20200420|BSMM|0|0|78|C
20200420|BSMN|0|0|100|C
20200420|BSMO|0|0|90|C
20200420|BSMS|0|0|100|C
20200420|BSMT|0|0|100|C
20200420|BSMX|1527|9705|17639|C
20200420|BSRR|0|222|242|C
20200420|BSTC|0|319|319|C
20200420|BSV|0|8538|8862|C
20200420|BSX|0|100899|137071|C
20200420|BTAI|1100|2604|5139|C
20200420|BTAL|0|300|300|C
20200420|BTE|3566|29639|37599|C
20200420|BTG|10849|470267|635035|C
20200420|BTI|30|24406|34873|C
20200420|BTO|0|0|100|C
20200420|BTT|0|0|100|C
20200420|BTU|2365|16947|32840|C
20200420|BUD|0|1740|4278|C
20200420|BUG|0|100|100|C
20200420|BURL|0|2263|3524|C
20200420|BUSE|0|336|971|C
20200420|BV|0|2312|2473|C
20200420|BVAL|0|100|100|C
20200420|BVN|900|15462|41591|C
20200420|BW|0|208|212|C
20200420|BWA|0|23312|27634|C
20200420|BWB|0|151|184|C
20200420|BWFG|0|139|164|C
20200420|BWX|0|9273|9751|C
20200420|BWXT|5|6606|7970|C
20200420|BWZ|0|30|30|C
20200420|BX|100|5182|13375|C
20200420|BXC|0|446|520|C
20200420|BXG|0|1|1|C
20200420|BXMT|92|16887|19105|C
20200420|BXMX|0|1400|6296|C
20200420|BXP|3|3178|4299|C
20200420|BXRX|0|2569|2669|C
20200420|BXS|0|1538|1883|C
20200420|BY|0|73|273|C
20200420|BYD|0|16435|32191|C
20200420|BYLD|0|101|101|C
20200420|BYND|0|5875|10161|C
20200420|BYSI|0|100|100|C
20200420|BZH|0|8259|11020|C
20200420|BZQ|0|7489|8852|C
20200420|BZUN|0|1115|1508|C
20200420|C|376|295588|420044|C
20200420|C PRS|0|700|700|C
20200420|CAAP|0|16254|22615|C
20200420|CABA|0|211|211|C
20200420|CABO|0|560|594|C
20200420|CAC|0|305|323|C
20200420|CACC|0|1375|1375|C
