Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201005|ALLO|100|1077|1900|C
20201005|ALLY|0|107402|179894|C
20201005|ALLY PRA|0|0|300|C
20201005|ALNA|0|3563|3863|C
20201005|ALNY|200|2185|3443|C
20201005|ALPN|0|35|152|C
20201005|ALRM|0|513|713|C
20201005|ALRN|0|100|100|C
20201005|ALRS|0|10|10|C
20201005|ALSK|0|191|305|C
20201005|ALSN|0|2768|4259|C
20201005|ALT|0|2159|2968|C
20201005|ALTA|0|10|164|C
20201005|ALTG|0|100|100|C
20201005|ALTR|0|835|1852|C
20201005|ALV|0|1351|1686|C
20201005|ALVR|0|843|2292|C
20201005|ALXN|0|8492|13042|C
20201005|ALXO|0|434|703|C
20201005|AM|0|57993|93551|C
20201005|AMAG|0|32954|62604|C
20201005|AMAL|0|22|550|C
20201005|AMAT|136|35641|64650|C
20201005|AMBA|0|555|1156|C
20201005|AMBC|0|240|706|C
20201005|AMBO|0|200|200|C
20201005|AMC|200|9001|36395|C
20201005|AMCI|0|0|104|C
20201005|AMCIW|0|0|2000|C
20201005|AMCR|700|156906|290712|C
20201005|AMCX|0|3819|5632|C
20201005|AMD|156|75140|132771|C
20201005|AME|0|892|6624|C
20201005|AMED|100|697|1581|C
20201005|AMEH|0|61|387|C
20201005|AMG|0|484|979|C
20201005|AMGN|0|9207|11692|C
20201005|AMH|0|9049|23821|C
20201005|AMJ|0|8331|10540|C
20201005|AMK|0|363|1176|C
20201005|AMKR|0|4822|9641|C
20201005|AMLP|31198|77072|115424|C
20201005|AMN|0|458|800|C
20201005|AMNB|0|2|2|C
20201005|AMOT|0|1|1|C
20201005|AMP|0|1546|1837|C
20201005|AMPE|0|42|42|C
20201005|AMPH|100|1959|2268|C
20201005|AMPY|0|930|1330|C
20201005|AMRC|0|928|1365|C
20201005|AMRH|0|0|130|C
20201005|AMRK|0|2223|2344|C
20201005|AMRN|0|103621|157725|C
20201005|AMRS|0|13065|24960|C
20201005|AMRX|0|8376|13492|C
20201005|AMSC|0|713|1052|C
20201005|AMSF|0|44|344|C
20201005|AMST|0|0|31|C
20201005|AMSWA|0|270|423|C
20201005|AMT|0|4058|9001|C
20201005|AMTB|0|250|650|C
20201005|AMTD|0|358568|405994|C
20201005|AMTI|0|4516|4794|C
20201005|AMTX|0|4273|4373|C
20201005|AMWD|0|307|589|C
20201005|AMWL|0|9978|18072|C
20201005|AMX|1828|42527|71571|C
20201005|AMZN|0|3308|8878|C
20201005|AN|0|5482|6909|C
20201005|ANAB|0|543|979|C
20201005|ANAT|0|3|11|C
20201005|ANDE|0|606|888|C
20201005|ANET|0|1412|2262|C
20201005|ANF|0|35353|49899|C
20201005|ANGI|0|9530|17983|C
20201005|ANGL|0|3054|7789|C
20201005|ANGO|0|344|2657|C
20201005|ANH|0|12000|13054|C
20201005|ANIK|0|184|695|C
20201005|ANIP|0|251|351|C
20201005|ANIX|0|100|250|C
20201005|ANNX|0|1306|1411|C
20201005|ANSS|0|864|1549|C
20201005|ANTM|14|3053|3638|C
20201005|ANY|0|30|30|C
20201005|AOD|0|24|185|C
20201005|AOM|0|200|200|C
20201005|AON|0|1186|2790|C
20201005|AOS|0|2380|6760|C
20201005|AOSL|0|1388|2080|C
20201005|AOUT|0|1051|2070|C
20201005|AP|0|0|100|C
20201005|APA|0|231885|291561|C
20201005|APAM|0|162|1145|C
20201005|APD|0|2048|2790|C
20201005|APDN|0|66|66|C
20201005|APEI|0|200|201|C
20201005|APEX|0|80|380|C
20201005|APG|0|2272|3472|C
20201005|APH|0|3618|5214|C
20201005|APHA|12975|167021|186603|C
20201005|API|0|2626|3255|C
20201005|APLE|0|15608|32274|C
20201005|APLS|0|1822|6741|C
20201005|APLT|0|438|491|C
20201005|APM|1783|2083|2565|C
20201005|APO|0|2450|4535|C
20201005|APOG|0|1607|2132|C
20201005|APPF|0|109|445|C
20201005|APPN|0|2633|2895|C
20201005|APPS|0|9639|16656|C
20201005|APRE|0|101|298|C
20201005|APRN|0|1824|2143|C
20201005|APSG U|0|0|200|C
20201005|APT|0|927|1603|C
20201005|APTO|0|1602|4665|C
20201005|APTS|0|1534|1942|C
20201005|APTV|0|3577|6449|C
20201005|APTX|0|45|208|C
20201005|APVO|0|28|28|C
20201005|APWC|0|600|800|C
20201005|APXT|0|200|900|C
20201005|AQB|0|1772|2376|C
20201005|AQMS|0|1500|1915|C
20201005|AQN|2381|27436|34834|C
20201005|AQST|0|900|996|C
20201005|AQUA|0|6312|11527|C
20201005|AR|0|217834|294188|C
20201005|ARA|0|1132|2915|C
20201005|ARAV|0|177|304|C
20201005|ARAY|0|8183|9908|C
20201005|ARC|0|0|100|C
20201005|ARCB|0|245|649|C
20201005|ARCC|0|8550|12616|C
20201005|ARCE|0|301|490|C
20201005|ARCH|28|1439|1849|C
20201005|ARCO|0|2196|5113|C
20201005|ARCT|0|1744|2507|C
20201005|ARD|200|1100|1100|C
20201005|ARDX|390|3050|3466|C
20201005|ARE|0|3199|5822|C
20201005|AREC|0|300|300|C
20201005|ARES|0|1539|1995|C
20201005|ARGO|0|2195|2840|C
20201005|ARGT|0|200|220|C
20201005|ARGX|0|558|2039|C
20201005|ARI|13900|58739|82305|C
20201005|ARKF|0|0|6|C
20201005|ARKG|0|1606|2403|C
20201005|ARKK|0|849|1395|C
20201005|ARKW|0|185|285|C
20201005|ARLO|0|1674|3838|C
20201005|ARLP|0|867|1996|C
20201005|ARMK|0|10702|17788|C
20201005|ARNA|0|361|2212|C
20201005|ARNC|0|2261|2481|C
20201005|AROC|0|8399|18889|C
20201005|AROW|0|0|100|C
20201005|ARPO|0|204|204|C
20201005|ARQT|0|525|4409|C
20201005|ARR|0|12298|16499|C
20201005|ARTL|0|27265|32853|C
20201005|ARVN|0|1381|1678|C
20201005|ARW|0|3178|3634|C
20201005|ARWR|0|1044|2105|C
20201005|ARYB|0|1000|1000|C
20201005|ASA|0|200|200|C
20201005|ASAN|0|2132|3176|C
20201005|ASAQ U|0|0|400|C
20201005|ASB|0|21157|26008|C
20201005|ASC|0|300|1319|C
20201005|ASGN|0|2023|2776|C
20201005|ASH|0|510|1159|C
20201005|ASHR|0|7550|16091|C
20201005|ASIX|0|426|539|C
20201005|ASMB|0|1408|2242|C
20201005|ASML|0|882|1005|C
20201005|ASND|97|810|834|C
20201005|ASO|100|4153|27038|C
20201005|ASPN|0|1996|3798|C
20201005|ASPS|0|1400|1401|C
20201005|ASPU|0|370|1144|C
20201005|ASR|0|100|425|C
20201005|ASRT|0|600|1512|C
20201005|ASTE|0|455|932|C
20201005|ASUR|0|24|24|C
20201005|ASX|0|27818|30496|C
20201005|ASYS|0|9|9|C
20201005|AT|0|6713|7178|C
20201005|ATAX|0|0|300|C
20201005|ATCO|0|930|2557|C
20201005|ATCX|0|200|200|C
20201005|ATEC|0|2288|4512|C
20201005|ATEN|0|2136|20293|C
20201005|ATEX|0|60|159|C
20201005|ATGE|0|1665|2403|C
20201005|ATH|0|1512|2887|C
20201005|ATHA|0|700|800|C
20201005|ATHM|0|1916|3085|C
20201005|ATHX|0|55019|62701|C
20201005|ATI|0|12088|14524|C
20201005|ATIF|0|200|200|C
20201005|ATKR|0|1400|1944|C
20201005|ATLO|0|100|100|C
20201005|ATMP|0|800|800|C
20201005|ATNI|0|1|420|C
20201005|ATNM|0|347|377|C
20201005|ATNX|0|910|2857|C
20201005|ATO|100|1157|2899|C
20201005|ATOM|0|953|1378|C
20201005|ATR|0|452|873|C
20201005|ATRA|0|1779|2480|C
20201005|ATRC|0|628|845|C
20201005|ATRI|0|25|25|C
20201005|ATRO|0|2|196|C
20201005|ATRS|0|10106|17546|C
20201005|ATSG|0|1728|2902|C
20201005|ATUS|0|24501|51270|C
20201005|ATVI|30|12832|43792|C
20201005|ATXI|0|0|21|C
20201005|AU|0|2139|10244|C
20201005|AUB|0|527|882|C
20201005|AUBAP|0|0|27|C
20201005|AUDC|0|668|1076|C
20201005|AUG|0|3725|3825|C
20201005|AUMN|0|200|489|C
20201005|AUPH|0|2651|6597|C
20201005|AUTO|0|700|700|C
20201005|AUY|1100|510205|828666|C
20201005|AVA|0|1281|2326|C
20201005|AVAL|0|320|2920|C
20201005|AVAN U|0|0|300|C
20201005|AVAV|0|419|619|C
20201005|AVB|0|2593|8795|C
20201005|AVD|0|198|426|C
20201005|AVDL|0|200|710|C
20201005|AVEO|0|424|777|C
20201005|AVGO|17|4833|7553|C
20201005|AVGR|0|301|301|C
20201005|AVID|0|632|901|C
20201005|AVK|0|0|403|C
20201005|AVLR|0|1580|2425|C
20201005|AVNS|0|1063|2157|C
20201005|AVNT|0|205|842|C
20201005|AVO|0|209|2394|C
20201005|AVRO|0|69|410|C
20201005|AVT|0|1829|4773|C
20201005|AVTR|0|15450|34658|C
20201005|AVUV|0|100|100|C
20201005|AVXL|0|1468|1552|C
20201005|AVY|0|1383|1929|C
20201005|AVYA|0|12567|22891|C
20201005|AWAY|0|100|100|C
20201005|AWF|0|350|1549|C
20201005|AWH|0|7112|7414|C
20201005|AWI|0|887|3486|C
20201005|AWK|0|1651|2063|C
20201005|AWP|0|2528|4885|C
20201005|AWR|0|269|523|C
20201005|AX|0|378|769|C
20201005|AXAS|0|0|300|C
20201005|AXDX|0|262|612|C
20201005|AXGN|0|333|940|C
20201005|AXGT|0|2229|10619|C
20201005|AXL|0|12086|21134|C
20201005|AXLA|0|0|107|C
20201005|AXNX|0|1246|2269|C
20201005|AXP|4|5894|14982|C
20201005|AXS|0|3789|4743|C
20201005|AXS PRE|0|300|400|C
20201005|AXSM|99|1437|1683|C
20201005|AXTA|0|33505|83175|C
20201005|AXTI|0|1435|1807|C
20201005|AXU|800|5050|7450|C
20201005|AY|0|4083|5174|C
20201005|AYI|0|2020|3693|C
20201005|AYLA|0|0|12|C
20201005|AYRO|0|2697|2797|C
20201005|AYTU|0|11710|12094|C
20201005|AYX|0|3900|4635|C
20201005|AZEK|0|4013|5908|C
20201005|AZN|0|27445|56854|C
20201005|AZO|0|943|1295|C
20201005|AZPN|0|2439|4145|C
20201005|AZRE|0|500|600|C
20201005|AZUL|0|3355|5640|C
20201005|AZZ|0|326|344|C
20201005|B|0|373|1003|C
20201005|BA|0|9059|21683|C
20201005|BAB|0|100|476|C
20201005|BABA|201|29759|65500|C
20201005|BAC|0|945252|1515781|C
20201005|BAC PRB|0|637|637|C
20201005|BAC PRC|0|216|216|C
20201005|BAC PRE|0|50|50|C
20201005|BAC PRM|0|200|200|C
20201005|BAH|0|2660|6884|C
20201005|BAK|0|0|116|C
20201005|BAM|0|13683|19885|C
20201005|BANC|0|137|637|C
20201005|BAND|0|2168|5010|C
20201005|BANF|0|233|233|C
20201005|BANR|0|128|148|C
20201005|BAP|0|371|467|C
20201005|BAR|0|1402|2323|C
20201005|BATRA|0|3|3|C
20201005|BATRK|0|42|334|C
20201005|BAX|0|7983|11974|C
20201005|BB|9700|103812|150332|C
20201005|BBAR|0|4581|4731|C
20201005|BBBY|205|38997|86639|C
20201005|BBCA|0|96|96|C
20201005|BBCP|0|394|394|C
20201005|BBD|0|217368|685570|C
20201005|BBDC|0|100|100|C
20201005|BBEU|0|231|231|C
20201005|BBI|0|2412|2412|C
20201005|BBIO|0|10126|12504|C
20201005|BBK|0|176|176|C
20201005|BBL|100|5197|8483|C
20201005|BBRE|0|0|6|C
20201005|BBSA|0|0|300|C
20201005|BBSI|0|261|491|C
20201005|BBU|300|1025|2967|C
20201005|BBVA|482|183536|235967|C
20201005|BBW|0|2261|2653|C
20201005|BBY|0|3181|6622|C
20201005|BC|0|2118|3700|C
20201005|BC PRB|0|322|322|C
20201005|BCAT|0|35|466|C
20201005|BCBP|0|100|100|C
20201005|BCC|0|1434|2742|C
20201005|BCE|600|6484|9141|C
20201005|BCEI|0|855|1777|C
20201005|BCEL|100|1250|2794|C
20201005|BCH|0|571|574|C
20201005|BCLI|0|1052|1376|C
20201005|BCML|0|87|110|C
20201005|BCO|0|1131|2937|C
20201005|BCOR|0|7633|10324|C
20201005|BCOV|0|895|1446|C
20201005|BCPC|0|516|720|C
20201005|BCRX|2635|67070|86481|C
20201005|BCS|0|47013|75483|C
20201005|BCSF|0|247|354|C
20201005|BCX|0|498|814|C
20201005|BCYC|0|0|100|C
20201005|BDC|0|2296|3595|C
20201005|BDGE|0|450|896|C
20201005|BDJ|0|4170|8655|C
20201005|BDN|0|13547|17467|C
20201005|BDR|0|100|200|C
20201005|BDRY|0|0|70|C
20201005|BDSI|0|4221|5801|C
20201005|BDTX|0|521|861|C
20201005|BDX|0|1792|3315|C
20201005|BE|0|13258|22853|C
20201005|BEAM|0|3361|7946|C
20201005|BEAT|0|368|900|C
20201005|BECN|0|2473|3368|C
20201005|BEEM|0|1389|1389|C
20201005|BEKE|0|5157|8891|C
20201005|BEN|0|95407|134661|C
20201005|BEP|207|7107|7272|C
20201005|BEPC|0|1924|2632|C
20201005|BERY|0|1897|6370|C
20201005|BEST|0|6311|9299|C
20201005|BF A|0|0|149|C
20201005|BF B|0|976|1135|C
20201005|BFAM|0|1126|2142|C
20201005|BFC|0|95|107|C
20201005|BFIN|1|1|4|C
20201005|BFRA|0|91|91|C
20201005|BFS|0|205|705|C
20201005|BFS PRE|0|300|300|C
20201005|BFT U|0|0|100|C
20201005|BFZ|0|0|100|C
20201005|BG|0|1692|5292|C
20201005|BGB|0|420|720|C
20201005|BGCP|0|86106|165425|C
20201005|BGFV|0|6595|8282|C
20201005|BGNE|83|3062|3586|C
20201005|BGR|0|0|400|C
20201005|BGRN|0|400|481|C
20201005|BGS|0|2771|7814|C
20201005|BGSF|0|111|128|C
20201005|BGT|0|65|265|C
20201005|BGY|0|200|300|C
20201005|BH|0|0|31|C
20201005|BHB|0|76|76|C
20201005|BHC|0|40503|54308|C
20201005|BHE|0|322|875|C
20201005|BHF|0|2642|5607|C
20201005|BHFAL|0|0|100|C
20201005|BHFAO|0|1375|1675|C
20201005|BHK|0|264|264|C
20201005|BHLB|0|3084|4093|C
20201005|BHP|0|11098|14833|C
20201005|BHR|0|500|1566|C
20201005|BHR PRB|0|40|40|C
20201005|BHTG|0|100|100|C
20201005|BHVN|0|1230|3161|C
20201005|BIB|0|10|26|C
20201005|BIDU|0|1846|2679|C
20201005|BIG|0|4411|7290|C
20201005|BIGC|97|2270|3292|C
20201005|BIIB|0|3088|4916|C
20201005|BIL|0|0|7388|C
20201005|BILI|0|11762|25247|C
20201005|BILL|0|1019|1914|C
20201005|BIMI|0|159|159|C
20201005|BIO|0|1374|2677|C
20201005|BIOC|0|1954|2062|C
20201005|BIOL|0|3266|3666|C
20201005|BIOX|0|200|200|C
20201005|BIP|0|183|383|C
20201005|BIPC|200|1134|1723|C
20201005|BIS|0|100|100|C
20201005|BIT|0|0|1200|C
20201005|BITA|0|5200|10369|C
20201005|BIV|73|787|2800|C
20201005|BIZD|0|1000|1100|C
20201005|BJ|0|9372|20985|C
20201005|BJRI|0|1013|1383|C
20201005|BK|0|82286|104094|C
20201005|BKAG|0|100|100|C
20201005|BKCC|0|2033|3833|C
20201005|BKD|0|69847|89955|C
20201005|BKE|0|2249|2784|C
20201005|BKEP|0|100|100|C
20201005|BKF|0|300|400|C
20201005|BKH|0|539|894|C
20201005|BKHY|0|0|400|C
20201005|BKI|0|1599|2590|C
20201005|BKLN|0|410755|554843|C
20201005|BKNG|0|825|1395|C
20201005|BKR|2|75456|127908|C
20201005|BKT|0|366|566|C
20201005|BKU|0|1772|2472|C
20201005|BKYI|0|100|194|C
20201005|BL|0|7375|8026|C
20201005|BLBD|0|104|232|C
20201005|BLCM|0|100|100|C
20201005|BLCT|0|100|100|C
20201005|BLD|0|1401|4870|C
20201005|BLDP|100|13913|21559|C
20201005|BLDR|0|14559|27544|C
20201005|BLFS|0|966|1319|C
20201005|BLI|0|1096|1594|C
20201005|BLIN|0|300|331|C
20201005|BLK|0|1047|1982|C
20201005|BLKB|0|184|578|C
20201005|BLL|0|6215|9411|C
20201005|BLMN|0|12923|16775|C
20201005|BLNK|100|2747|12828|C
20201005|BLRX|0|100|192|C
20201005|BLU|300|1181|1785|C
20201005|BLUE|197|3289|4899|C
20201005|BLV|0|896|13809|C
20201005|BLX|0|184|352|C
20201005|BMA|0|400|1394|C
20201005|BMCH|0|1686|3366|C
20201005|BME|0|193|193|C
20201005|BMI|0|218|462|C
20201005|BML PRL|0|82|282|C
20201005|BMO|400|3905|6094|C
20201005|BMRA|0|0|100|C
20201005|BMRG|0|1500|1500|C
20201005|BMRG WS|407|407|407|C
20201005|BMRN|0|2464|4072|C
20201005|BMTC|0|145|145|C
20201005|BMY|0|97770|168139|C
20201005|BMY RT|0|5735|33205|C
20201005|BND|0|7488|11326|C
20201005|BNDW|0|0|487|C
20201005|BNDX|0|11677|26027|C
20201005|BNED|0|1995|2702|C
20201005|BNFT|0|1499|2792|C
20201005|BNGO|0|0|900|C
20201005|BNL|0|4539|13656|C
20201005|BNO|0|24161|36108|C
20201005|BNR|0|29|42|C
20201005|BNS|1010|11224|20398|C
20201005|BNTC|400|420|430|C
20201005|BNTX|0|13624|29687|C
20201005|BOCH|0|800|875|C
20201005|BOH|0|439|805|C
20201005|BOIL|0|7236|15469|C
20201005|BOKF|0|425|525|C
20201005|BOMN|0|501|1504|C
20201005|BOND|0|9529|10029|C
20201005|BOOM|0|202|302|C
20201005|BOOT|0|2176|3842|C
20201005|BORR|0|1600|3700|C
20201005|BOTZ|0|2206|3687|C
20201005|BOX|0|11930|23242|C
20201005|BOXL|0|49816|90705|C
20201005|BP|3|475321|628021|C
20201005|BPFH|0|7931|9042|C
20201005|BPMC|0|876|1443|C
20201005|BPMP|0|0|100|C
20201005|BPOP|0|1163|4436|C
20201005|BPTH|0|200|200|C
20201005|BPY|4178|90433|128370|C
20201005|BPYPP|0|0|300|C
20201005|BPYU|0|1294|1398|C
20201005|BQ|0|800|1847|C
20201005|BR|0|1640|2326|C
20201005|BRBR|0|1000|1034|C
20201005|BRC|0|1310|3235|C
20201005|BRF|0|100|100|C
20201005|BRFS|900|46977|69281|C
20201005|BRK B|0|3113|10208|C
20201005|BRKL|0|1402|4178|C
20201005|BRKR|0|2025|6203|C
20201005|BRKS|0|357|1057|C
20201005|BRMK|0|907|1491|C
20201005|BRO|0|2417|6728|C
20201005|BRP|0|371|786|C
20201005|BRQS|0|2084|4084|C
20201005|BRX|0|38546|59661|C
20201005|BRY|0|1542|2755|C
20201005|BRZU|0|400|959|C
20201005|BSAC|0|989|989|C
20201005|BSAE|0|0|82|C
20201005|BSBR|4700|19313|22521|C
20201005|BSCN|0|303|303|C
20201005|BSCO|0|0|200|C
20201005|BSCQ|0|300|675|C
20201005|BSCR|0|0|300|C
20201005|BSCS|0|100|308|C
20201005|BSCT|0|0|425|C
20201005|BSCU|0|0|400|C
20201005|BSET|0|468|874|C
20201005|BSGM|0|228|605|C
20201005|BSIG|0|1500|5190|C
20201005|BSJM|0|0|1|C
20201005|BSJN|0|0|101|C
20201005|BSJO|0|0|200|C
20201005|BSJP|0|0|200|C
20201005|BSJQ|0|0|100|C
20201005|BSJR|0|0|100|C
20201005|BSM|0|389|389|C
20201005|BSML|0|0|160|C
20201005|BSMM|0|100|200|C
20201005|BSMN|0|0|303|C
20201005|BSMO|0|0|100|C
20201005|BSMP|0|0|100|C
20201005|BSMQ|0|213|213|C
20201005|BSMR|0|0|200|C
20201005|BSMS|0|0|100|C
20201005|BSMT|0|85|101|C
20201005|BSMX|10930|16530|22455|C
20201005|BSRR|0|0|104|C
20201005|BST|0|130|1101|C
20201005|BSTC|0|115|115|C
20201005|BSTZ|0|0|25|C
20201005|BSV|0|14228|20385|C
20201005|BSVN|0|106|111|C
20201005|BSX|20|28028|58539|C
20201005|BSY|0|7|1496|C
20201005|BTAI|0|1423|5500|C
20201005|BTE|0|184|184|C
20201005|BTEC|0|371|371|C
20201005|BTG|2600|192395|274821|C
20201005|BTI|0|7043|9162|C
20201005|BTT|0|0|46|C
20201005|BTU|0|46184|65824|C
20201005|BTZ|0|4|48|C
20201005|BUD|0|4267|7541|C
20201005|BUG|0|300|300|C
20201005|BURL|0|3495|4451|C
20201005|BUSE|0|17|257|C
20201005|BV|0|884|2131|C
20201005|BVH|0|119|119|C
20201005|BVN|0|5786|8024|C
20201005|BW|0|100|817|C
20201005|BWA|0|35543|56992|C
20201005|BWB|0|500|735|C
20201005|BWEN|0|2794|3104|C
20201005|BWG|0|100|100|C
20201005|BWMX|0|275|275|C
20201005|BWX|0|9624|12433|C
20201005|BWXT|0|840|1252|C
20201005|BWZ|0|0|1|C
20201005|BX|0|5313|8595|C
20201005|BXC|0|379|491|C
20201005|BXG|0|0|10|C
20201005|BXMT|0|2626|3034|C
20201005|BXMX|0|700|1400|C
20201005|BXP|0|3428|9754|C
20201005|BXRX|0|100|200|C
20201005|BXS|0|1732|4693|C
20201005|BY|0|9|9|C
