Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|ADRO|0|4300|4800|C
20180720|ADS|0|300|500|C
20180720|ADSK|200|4300|4900|C
20180720|ADSW|0|1100|3000|C
20180720|ADT|0|3371|4471|C
20180720|ADTN|0|1100|2200|C
20180720|ADVM|0|11602|14277|C
20180720|ADX|0|0|100|C
20180720|ADXS|0|2000|2400|C
20180720|AEG|0|5008|5008|C
20180720|AEHR|0|100|100|C
20180720|AEM|0|2800|5900|C
20180720|AEO|0|8542|13585|C
20180720|AEP|0|8993|11393|C
20180720|AER|0|210|310|C
20180720|AERI|0|1100|1300|C
20180720|AES|0|9727|11923|C
20180720|AET|0|1500|1500|C
20180720|AFH|0|500|900|C
20180720|AFL|0|2857|6057|C
20180720|AFMD|0|5546|7746|C
20180720|AFSI|0|1000|1100|C
20180720|AG|0|5431|6131|C
20180720|AGC|0|100|100|C
20180720|AGCO|0|600|800|C
20180720|AGEN|0|2000|2100|C
20180720|AGG|0|0|1300|C
20180720|AGGY|0|0|100|C
20180720|AGI|0|2200|5500|C
20180720|AGN|0|0|100|C
20180720|AGNC|0|23565|23665|C
20180720|AGRO|0|600|800|C
20180720|AGRX|0|300|500|C
20180720|AGS|0|400|500|C
20180720|AGTC|2100|3500|3700|C
20180720|AGX|0|200|500|C
20180720|AGZD|0|100|100|C
20180720|AHC|0|200|200|C
20180720|AHH|0|2500|5100|C
20180720|AHL|0|4300|6800|C
20180720|AHT|0|1900|2400|C
20180720|AI|0|6200|6600|C
20180720|AIG|0|10664|13764|C
20180720|AIMC|0|3500|3800|C
20180720|AIN|0|200|200|C
20180720|AINV|0|1040|4751|C
20180720|AIT|0|200|200|C
20180720|AIV|0|2200|2400|C
20180720|AIZ|0|200|200|C
20180720|AJG|0|1100|1100|C
20180720|AJRD|0|0|100|C
20180720|AKAM|0|1800|1800|C
20180720|AKAO|0|700|700|C
20180720|AKBA|0|200|200|C
20180720|AKG|2100|2900|3000|C
20180720|AKR|0|300|300|C
20180720|AKRX|0|9805|10305|C
20180720|AKS|0|59267|63890|C
20180720|AL|0|1800|4600|C
20180720|ALB|0|4500|4800|C
20180720|ALDR|0|7962|10292|C
20180720|ALDX|0|1000|1300|C
20180720|ALEX|0|300|1000|C
20180720|ALGT|0|500|500|C
20180720|ALIM|0|200|7200|C
20180720|ALK|0|3900|10200|C
20180720|ALKS|0|900|1500|C
20180720|ALL|0|1400|1500|C
20180720|ALLE|0|1000|2500|C
20180720|ALLT|0|300|400|C
20180720|ALLY|0|3900|5400|C
20180720|ALNY|0|200|300|C
20180720|ALOT|0|100|100|C
20180720|ALSK|0|200|200|C
20180720|ALSN|0|1300|1400|C
20180720|ALT|700|3400|3600|C
20180720|ALTR|0|600|800|C
20180720|ALV|0|100|100|C
20180720|ALXN|0|700|1600|C
20180720|AMAG|0|5004|11154|C
20180720|AMAT|0|8114|23514|C
20180720|AMBA|0|100|800|C
20180720|AMBC|0|300|300|C
20180720|AMC|0|7800|13300|C
20180720|AMCX|0|3800|4700|C
20180720|AMD|0|117527|134381|C
20180720|AMDA|0|400|1200|C
20180720|AME|0|900|1000|C
20180720|AMED|0|100|100|C
20180720|AMG|0|0|100|C
20180720|AMGN|0|1200|1300|C
20180720|AMGP|0|200|200|C
20180720|AMH|0|9000|12900|C
20180720|AMID|0|8452|22193|C
20180720|AMJ|0|8434|8534|C
20180720|AMKR|0|1519|1919|C
20180720|AMLP|0|24403|69322|C
20180720|AMN|0|300|400|C
20180720|AMNB|0|100|100|C
20180720|AMP|0|2100|2200|C
20180720|AMPE|0|800|900|C
20180720|AMR|0|400|400|C
20180720|AMRC|0|100|100|C
20180720|AMRN|0|7928|12928|C
20180720|AMRS|0|200|5000|C
20180720|AMRX|0|1400|3700|C
20180720|AMT|0|1000|1300|C
20180720|AMTD|0|8100|10600|C
20180720|AMWD|0|100|100|C
20180720|AMX|800|11995|14495|C
20180720|AMZA|0|1800|1800|C
20180720|AMZN|0|4550|7450|C
20180720|AN|0|600|600|C
20180720|ANDV|0|800|1700|C
20180720|ANDX|0|400|600|C
20180720|ANET|0|200|200|C
20180720|ANF|0|3700|7537|C
20180720|ANFI|0|100|100|C
20180720|ANGI|0|300|300|C
20180720|ANGL|0|400|500|C
20180720|ANH|0|1400|3900|C
20180720|ANSS|0|0|100|C
20180720|ANW|0|2500|6500|C
20180720|ANY|0|400|400|C
20180720|AOBC|0|2200|2300|C
20180720|AOD|0|300|300|C
20180720|AOI|0|400|400|C
20180720|AON|0|300|400|C
20180720|AOS|0|600|900|C
20180720|AP|0|100|100|C
20180720|APA|0|4400|9500|C
20180720|APAM|0|2500|2600|C
20180720|APC|0|3600|5200|C
20180720|APD|0|300|1600|C
20180720|APEI|0|200|400|C
20180720|APH|0|300|700|C
20180720|APLE|0|5500|16252|C
20180720|APLS|0|200|200|C
20180720|APO|0|200|200|C
20180720|APPF|0|200|200|C
20180720|APRI|0|200|200|C
20180720|APRN|0|3500|4300|C
20180720|APTI|0|100|400|C
20180720|APTO|0|100|300|C
20180720|APTV|0|500|600|C
20180720|AQ|0|100|200|C
20180720|AQMS|0|2000|2300|C
20180720|AQN|100|100|100|C
20180720|AQUA|0|400|500|C
20180720|AQXP|0|800|1100|C
20180720|AR|0|4004|5804|C
20180720|ARA|0|200|200|C
20180720|ARAY|0|2800|6522|C
20180720|ARC|0|200|1200|C
20180720|ARCB|0|900|1000|C
20180720|ARCC|0|1200|4198|C
20180720|ARCI|0|1700|1800|C
20180720|ARCO|0|5390|7990|C
20180720|ARDX|0|1902|11294|C
20180720|ARES|0|1200|2100|C
20180720|AREX|0|300|400|C
20180720|ARGO|0|100|100|C
20180720|ARI|0|6212|6512|C
20180720|ARKQ|0|0|100|C
20180720|ARLP|0|4857|12857|C
20180720|ARLZ|1500|10179|10910|C
20180720|ARMK|0|3900|8900|C
20180720|ARNC|0|2200|3500|C
20180720|AROC|0|1200|2500|C
20180720|ARQL|0|200|1100|C
20180720|ARR|0|900|900|C
20180720|ARRS|0|1500|2200|C
20180720|ARRY|0|2889|5389|C
20180720|ARTW|0|100|100|C
20180720|ARTX|0|5100|5200|C
20180720|ARW|0|300|400|C
20180720|ARWR|0|400|1200|C
20180720|ASB|0|4279|14889|C
20180720|ASC|0|7000|8260|C
20180720|ASFI|0|100|100|C
20180720|ASG|0|0|600|C
20180720|ASH|0|300|400|C
20180720|ASHR|0|7400|13349|C
20180720|ASM|0|200|200|C
20180720|ASMB|0|100|100|C
20180720|ASML|500|2300|2400|C
20180720|ASNA|0|6400|6900|C
20180720|ASND|0|100|100|C
20180720|ASNS|0|200|200|C
20180720|ASRV|0|600|600|C
20180720|AST|0|1100|2330|C
20180720|ASUR|0|0|200|C
20180720|AT|0|1944|2044|C
20180720|ATEN|0|1528|4328|C
20180720|ATGE|0|4100|5800|C
20180720|ATH|0|100|600|C
20180720|ATHM|0|300|400|C
20180720|ATHX|0|1000|1900|C
20180720|ATI|0|2700|4800|C
20180720|ATKR|0|200|300|C
20180720|ATNM|0|6032|6832|C
20180720|ATO|0|200|200|C
20180720|ATRA|0|100|400|C
20180720|ATRS|0|1000|1100|C
20180720|ATSG|0|200|200|C
20180720|ATTO|0|600|3100|C
20180720|ATU|0|4763|11135|C
20180720|ATUS|0|1400|8800|C
20180720|ATVI|0|5000|9000|C
20180720|AU|0|8953|13204|C
20180720|AUDC|0|0|200|C
20180720|AUO|0|3800|4900|C
20180720|AUPH|0|400|800|C
20180720|AUY|5100|86159|95459|C
20180720|AVA|0|2400|2500|C
20180720|AVAL|0|200|200|C
20180720|AVB|0|0|200|C
20180720|AVD|0|200|200|C
20180720|AVEO|0|7129|7756|C
20180720|AVGO|0|2700|7700|C
20180720|AVGR|0|700|900|C
20180720|AVH|0|100|200|C
20180720|AVHI|0|300|700|C
20180720|AVID|0|100|100|C
20180720|AVK|0|100|200|C
20180720|AVP|0|23889|32889|C
20180720|AVT|0|600|600|C
20180720|AVXL|0|100|100|C
20180720|AVY|0|200|300|C
20180720|AVYA|0|5800|8500|C
20180720|AWF|0|200|200|C
20180720|AWI|0|200|200|C
20180720|AWK|0|1800|1800|C
20180720|AWP|0|300|800|C
20180720|AXAS|0|2620|4620|C
20180720|AXDX|0|900|900|C
20180720|AXE|0|1000|1200|C
20180720|AXGN|0|400|400|C
20180720|AXL|0|6275|6775|C
20180720|AXON|0|10700|11500|C
20180720|AXP|0|5300|6200|C
20180720|AXS|0|100|400|C
20180720|AXSM|0|4209|5407|C
20180720|AXTA|0|2900|12300|C
20180720|AXTI|0|17869|24490|C
20180720|AXU|0|1200|1700|C
20180720|AYR|0|1500|1900|C
20180720|AYX|0|100|100|C
20180720|AZN|200|11332|12912|C
20180720|AZPN|0|0|100|C
20180720|AZUL|0|100|200|C
20180720|AZZ|0|200|500|C
20180720|BA|100|1600|2200|C
20180720|BAB|0|200|500|C
20180720|BABA|0|13800|15200|C
20180720|BABY|0|3300|4000|C
20180720|BAC|0|176883|221758|C
20180720|BAH|0|3244|5244|C
20180720|BAK|0|200|200|C
20180720|BAM|0|2100|3700|C
20180720|BANC|0|10300|14545|C
20180720|BANF|0|100|100|C
20180720|BAS|0|100|100|C
20180720|BAX|0|2100|3200|C
20180720|BB|100|7220|8820|C
20180720|BBBY|0|7658|14058|C
20180720|BBD|100|69362|72962|C
20180720|BBL|0|14955|16355|C
20180720|BBOX|0|0|300|C
20180720|BBSI|0|100|100|C
20180720|BBT|0|15817|15917|C
20180720|BBVA|0|2000|4100|C
20180720|BBW|0|1900|3634|C
20180720|BBX|0|400|600|C
20180720|BBY|0|4000|6000|C
20180720|BC|0|200|200|C
20180720|BCBP|0|600|600|C
20180720|BCC|0|2200|5300|C
20180720|BCE|200|3800|4600|C
20180720|BCO|0|400|600|C
20180720|BCOR|0|1100|1500|C
20180720|BCOV|0|1235|2395|C
20180720|BCPC|0|0|100|C
20180720|BCRX|0|400|700|C
20180720|BCS|0|3654|3654|C
20180720|BCX|0|400|500|C
20180720|BDGE|0|0|200|C
20180720|BDJ|0|200|200|C
20180720|BDN|0|3100|6392|C
20180720|BDSI|0|27798|37298|C
20180720|BDX|0|0|200|C
20180720|BEAT|0|700|700|C
20180720|BECN|0|2900|4600|C
20180720|BEL|0|2600|4375|C
20180720|BELFB|0|200|200|C
20180720|BEN|0|4600|5500|C
20180720|BEP|0|100|100|C
20180720|BERY|0|800|800|C
20180720|BF B|0|900|2000|C
20180720|BFR|0|200|200|C
20180720|BFZ|0|0|200|C
20180720|BG|0|1300|1800|C
20180720|BGB|0|600|600|C
20180720|BGCP|0|1530|8046|C
20180720|BGFV|0|4058|5598|C
20180720|BGH|0|200|200|C
20180720|BGS|0|2600|3100|C
20180720|BGT|0|200|200|C
20180720|BHBK|0|1800|2100|C
20180720|BHC|100|4300|11000|C
20180720|BHE|0|2100|2500|C
20180720|BHF|0|1900|2500|C
20180720|BHGE|0|13300|26000|C
20180720|BHK|0|500|500|C
20180720|BHLB|0|700|800|C
20180720|BHP|0|18400|19800|C
20180720|BHR|0|200|700|C
20180720|BID|0|0|100|C
20180720|BIDU|0|381|1481|C
20180720|BIF|0|200|200|C
20180720|BIG|0|800|900|C
20180720|BIIB|0|1100|1600|C
20180720|BILI|0|2000|2000|C
20180720|BIOC|0|0|100|C
20180720|BIOS|0|1612|1724|C
20180720|BIP|0|0|100|C
20180720|BIT|0|300|300|C
20180720|BITA|0|1000|1300|C
20180720|BIV|0|900|1200|C
20180720|BJRI|0|100|1100|C
20180720|BK|0|16500|36300|C
20180720|BKCC|0|2600|4300|C
20180720|BKD|0|1300|9847|C
20180720|BKE|0|1600|2200|C
20180720|BKEP|0|700|3100|C
20180720|BKH|0|300|400|C
20180720|BKI|0|1400|1700|C
20180720|BKLN|0|4900|7000|C
20180720|BKS|0|13697|22117|C
20180720|BKU|0|800|900|C
20180720|BLBD|0|100|200|C
20180720|BLDP|100|2700|2900|C
20180720|BLDR|0|1000|2700|C
20180720|BLFS|0|100|200|C
20180720|BLIN|0|200|200|C
20180720|BLKB|0|200|200|C
20180720|BLL|0|14500|23000|C
20180720|BLMN|0|500|3400|C
20180720|BLNK|0|100|100|C
20180720|BLPH|0|307|307|C
20180720|BLRX|0|300|300|C
20180720|BLUE|0|100|200|C
20180720|BLV|0|200|200|C
20180720|BMCH|0|1800|2000|C
20180720|BMI|0|800|900|C
20180720|BMO|0|300|500|C
20180720|BMRN|0|100|100|C
20180720|BMTC|0|100|100|C
20180720|BMY|0|8264|17364|C
20180720|BNCL|0|3000|3500|C
20180720|BND|0|700|1700|C
20180720|BNDX|0|100|1500|C
20180720|BNED|0|700|1200|C
20180720|BNFT|0|1000|1000|C
20180720|BNO|0|200|600|C
20180720|BNS|1000|4700|6000|C
20180720|BOE|0|100|2500|C
20180720|BOFI|0|100|100|C
20180720|BOJA|0|1800|2600|C
20180720|BOND|0|100|100|C
20180720|BOOM|0|600|600|C
20180720|BOTZ|0|1200|1300|C
20180720|BOX|0|11100|13488|C
20180720|BP|300|12200|19261|C
20180720|BPFH|0|12807|22205|C
20180720|BPK|0|200|200|C
20180720|BPL|0|1400|1600|C
20180720|BPMP|0|100|100|C
20180720|BPMX|0|4800|4900|C
20180720|BPOP|0|1400|1700|C
20180720|BPT|0|300|300|C
20180720|BR|0|100|100|C
20180720|BRC|0|0|100|C
20180720|BREW|0|629|629|C
20180720|BRFS|0|10396|11196|C
20180720|BRG|0|100|100|C
20180720|BRKL|0|2500|2700|C
20180720|BRKR|0|647|1347|C
20180720|BRKS|0|100|100|C
20180720|BRO|0|5400|9000|C
20180720|BRS|0|200|300|C
20180720|BRSS|0|1200|1300|C
20180720|BRX|0|2100|4000|C
20180720|BRZU|0|5200|6700|C
20180720|BSAC|0|100|100|C
20180720|BSBR|0|8007|9907|C
20180720|BSCJ|0|0|500|C
20180720|BSCK|0|200|200|C
20180720|BSCL|0|0|100|C
20180720|BSCM|0|300|300|C
20180720|BSCN|0|200|200|C
20180720|BSET|0|300|400|C
20180720|BSIG|0|2200|3500|C
20180720|BSJI|0|0|600|C
20180720|BSM|0|100|500|C
20180720|BSMX|200|1100|2600|C
20180720|BSPM|0|100|100|C
20180720|BSTI|0|200|200|C
20180720|BSV|0|0|300|C
20180720|BSX|0|12201|17001|C
20180720|BT|0|1400|1500|C
20180720|BTE|0|4393|4493|C
20180720|BTG|0|6200|8900|C
20180720|BTI|0|500|600|C
20180720|BTU|0|300|700|C
20180720|BTX|0|400|600|C
20180720|BUD|0|2500|2700|C
20180720|BV|0|300|300|C
20180720|BVN|0|4248|7411|C
20180720|BVSN|0|100|100|C
20180720|BVX|0|100|100|C
20180720|BW|0|2000|2100|C
20180720|BWA|0|400|500|C
20180720|BWEN|0|100|100|C
20180720|BWINB|0|200|200|C
20180720|BWX|0|400|2900|C
20180720|BWZ|0|100|100|C
20180720|BX|0|800|1000|C
20180720|BXG|0|500|600|C
20180720|BXMT|0|7304|10004|C
20180720|BXS|0|4200|6000|C
20180720|BY|0|100|100|C
20180720|BYD|0|100|200|C
20180720|BYM|0|400|600|C
20180720|BZH|0|0|100|C
20180720|BZUN|0|700|700|C
20180720|C|0|19908|48708|C
20180720|CA|0|40451|47550|C
20180720|CADC|0|100|100|C
20180720|CADE|0|2100|2300|C
20180720|CAE|0|200|600|C
20180720|CAG|0|5800|10100|C
20180720|CAH|0|3100|4700|C
20180720|CAJ|0|600|900|C
20180720|CAKE|0|900|2400|C
20180720|CAL|0|200|200|C
20180720|CALA|0|2400|4611|C
20180720|CALL|0|1900|1900|C
20180720|CALM|0|5100|6500|C
20180720|CALX|0|100|100|C
20180720|CAMT|0|300|300|C
20180720|CAR|0|1000|1000|C
20180720|CARA|0|200|200|C
20180720|CARB|0|4081|5581|C
20180720|CARG|0|100|100|C
20180720|CARS|0|500|1100|C
20180720|CASA|0|2200|2300|C
20180720|CASI|0|100|100|C
20180720|CASM|0|140|140|C
20180720|CAT|0|5200|5200|C
20180720|CATB|0|400|2000|C
20180720|CATH|0|100|400|C
20180720|CATM|0|1000|1000|C
20180720|CATY|0|800|800|C
20180720|CB|0|1700|1800|C
20180720|CBAY|0|200|200|C
20180720|CBB|0|3062|4762|C
20180720|CBD|0|200|400|C
20180720|CBIO|0|300|300|C
20180720|CBL|0|9922|12422|C
20180720|CBM|0|300|400|C
20180720|CBMG|0|500|500|C
20180720|CBOE|0|100|300|C
20180720|CBPO|0|200|800|C
20180720|CBPX|0|2199|2199|C
20180720|CBRE|0|1300|1600|C
20180720|CBRL|0|500|700|C
20180720|CBS|0|700|800|C
20180720|CBSH|0|400|400|C
20180720|CBZ|0|2600|3800|C
20180720|CC|0|100|200|C
20180720|CCE|0|1600|6300|C
20180720|CCI|0|3300|3600|C
20180720|CCJ|100|7500|9600|C
20180720|CCK|0|1600|1900|C
20180720|CCL|0|14100|16900|C
20180720|CCO|0|800|900|C
20180720|CCOI|0|2100|4500|C
20180720|CCRC|0|0|200|C
20180720|CCS|0|300|500|C
20180720|CCXI|0|300|500|C
20180720|CDAY|0|0|100|C
20180720|CDE|0|3659|5759|C
20180720|CDEV|0|5900|17900|C
20180720|CDK|0|2600|3300|C
20180720|CDLX|0|920|1020|C
20180720|CDMO|0|300|2800|C
20180720|CDNS|0|5200|6900|C
20180720|CDR|0|1500|2900|C
20180720|CDTX|0|500|500|C
20180720|CDW|0|0|1700|C
20180720|CDXS|0|2067|5667|C
20180720|CDZI|0|500|600|C
20180720|CE|0|200|400|C
20180720|CECE|0|200|200|C
20180720|CECO|0|100|1600|C
20180720|CEF|0|400|1300|C
20180720|CEI|0|3300|5200|C
20180720|CEIX|0|0|100|C
20180720|CELG|0|2700|3400|C
20180720|CEM|0|300|300|C
20180720|CEMB|0|100|800|C
20180720|CEN|0|200|400|C
20180720|CENTA|0|0|200|C
20180720|CENX|0|1900|3201|C
20180720|CEQP|0|3000|4700|C
20180720|CERN|0|700|1500|C
20180720|CERS|0|800|4928|C
20180720|CETV|0|1000|2212|C
20180720|CEVA|0|1200|1200|C
20180720|CF|0|3500|10300|C
20180720|CFFN|0|1500|2600|C
20180720|CFG|0|12302|18602|C
20180720|CFMS|0|9900|18400|C
20180720|CFR|0|0|100|C
20180720|CFX|0|300|400|C
20180720|CG|0|4350|9250|C
20180720|CGC|0|500|500|C
20180720|CGEN|0|1728|5308|C
20180720|CGNX|0|1300|1500|C
20180720|CHAU|0|100|100|C
20180720|CHD|0|11900|18100|C
20180720|CHEF|0|2000|3700|C
20180720|CHGG|0|500|600|C
20180720|CHH|0|300|300|C
20180720|CHK|0|119749|131315|C
20180720|CHKE|0|1000|1000|C
20180720|CHKP|0|1600|1800|C
20180720|CHKR|0|960|960|C
20180720|CHL|0|2554|3454|C
20180720|CHMA|0|700|700|C
20180720|CHRS|0|11625|12725|C
20180720|CHRW|0|300|1200|C
20180720|CHS|0|14660|15861|C
20180720|CHSP|0|100|100|C
20180720|CHTR|0|200|200|C
20180720|CHU|0|1400|3200|C
20180720|CHUY|0|400|600|C
20180720|CI|0|3400|7500|C
20180720|CIEN|0|5416|6116|C
20180720|CIG|0|14092|16454|C
20180720|CIGI|800|800|800|C
20180720|CII|0|0|100|C
20180720|CIM|0|1100|1200|C
20180720|CINF|0|200|200|C
20180720|CIO|0|1200|1800|C
20180720|CISN|0|1000|1000|C
20180720|CIT|0|200|500|C
20180720|CIU|0|300|700|C
20180720|CIVI|0|100|100|C
20180720|CIX|0|100|100|C
20180720|CJNK|0|0|200|C
20180720|CL|100|9800|14237|C
20180720|CLAR|0|600|700|C
20180720|CLB|0|100|100|C
20180720|CLD|0|1564|4464|C
20180720|CLDR|0|600|900|C
20180720|CLDT|0|700|700|C
20180720|CLDX|0|3800|4800|C
20180720|CLF|0|49465|71767|C
20180720|CLFD|0|600|700|C
20180720|CLGX|0|500|500|C
20180720|CLI|0|3600|4100|C
20180720|CLM|0|3800|4000|C
20180720|CLMT|0|1200|1700|C
20180720|CLNE|0|9974|16102|C
20180720|CLNY|0|1700|8900|C
20180720|CLR|0|3100|3800|C
20180720|CLS|0|2200|3900|C
20180720|CLSD|0|400|400|C
20180720|CLUB|0|700|1100|C
20180720|CLVS|0|100|200|C
20180720|CLW|0|300|700|C
20180720|CLWT|0|1000|1100|C
20180720|CLX|0|2500|2900|C
20180720|CM|0|400|400|C
20180720|CMA|0|2700|3200|C
20180720|CMC|0|5500|9900|C
20180720|CMCSA|0|31077|50089|C
20180720|CMF|0|300|300|C
20180720|CMG|0|100|100|C
20180720|CMI|0|100|300|C
20180720|CMO|0|1200|2800|C
20180720|CMP|0|200|200|C
20180720|CMRE|0|5700|7100|C
20180720|CMRX|0|100|100|C
20180720|CMS|0|10400|12500|C
20180720|CMTL|0|200|200|C
20180720|CNA|0|100|100|C
20180720|CNAT|0|1900|2100|C
20180720|CNC|0|700|700|C
20180720|CNCE|0|200|200|C
20180720|CNDT|0|2500|9457|C
20180720|CNHI|0|3400|8700|C
20180720|CNI|0|600|700|C
20180720|CNK|0|300|400|C
20180720|CNO|0|600|1800|C
20180720|CNOB|0|100|2609|C
20180720|CNP|0|5200|8900|C
20180720|CNQ|200|5000|7500|C
20180720|CNSL|0|1000|1500|C
20180720|CNX|0|3700|14312|C
20180720|CNXM|0|100|100|C
20180720|CO|0|100|100|C
20180720|CODI|0|4597|4997|C
20180720|COF|0|3300|3800|C
20180720|COG|0|26751|29551|C
20180720|COL|0|400|400|C
20180720|COLB|0|200|200|C
20180720|COLD|0|300|1100|C
20180720|COLL|0|400|400|C
20180720|COMM|0|4000|6300|C
20180720|CONE|0|200|200|C
20180720|CONN|0|1100|3274|C
20180720|COOL|0|500|600|C
20180720|COP|0|17014|38068|C
20180720|CORT|0|100|100|C
20180720|COST|0|700|1100|C
20180720|COT|100|1100|7100|C
20180720|COTV|0|1100|2000|C
20180720|COTY|0|5852|11252|C
20180720|COUP|0|200|300|C
20180720|COWN|0|2159|4159|C
20180720|CP|100|1100|2700|C
20180720|CPB|0|4369|15169|C
20180720|CPE|0|6893|10295|C
20180720|CPF|0|100|100|C
20180720|CPG|0|9600|10400|C
20180720|CPK|0|0|100|C
20180720|CPL|0|0|200|C
20180720|CPLG|0|100|100|C
20180720|CPLP|0|2100|8300|C
20180720|CPRT|0|900|1100|C
20180720|CPRX|0|700|900|C
20180720|CPSI|0|2200|2300|C
20180720|CPST|0|600|600|C
20180720|CPT|0|700|800|C
20180720|CQP|0|200|300|C
20180720|CR|0|200|400|C
20180720|CRAY|0|6068|6868|C
20180720|CRBP|0|7300|16400|C
20180720|CRC|0|500|500|C
20180720|CRED|0|0|700|C
20180720|CREE|0|100|200|C
20180720|CREG|0|100|100|C
20180720|CRH|300|1500|7600|C
20180720|CRHM|200|200|200|C
20180720|CRI|0|200|200|C
20180720|CRIS|0|100|300|C
20180720|CRK|0|100|200|C
20180720|CRL|0|300|400|C
20180720|CRM|0|4000|4300|C
20180720|CRMT|0|0|200|C
20180720|CRNT|0|1600|1900|C
20180720|CRON|100|800|800|C
20180720|CROX|0|4100|7100|C
20180720|CRR|0|0|100|C
20180720|CRTO|0|700|3100|C
20180720|CRUS|0|900|1200|C
20180720|CRVS|0|0|100|C
20180720|CRY|0|300|600|C
20180720|CRZO|0|2000|3400|C
20180720|CS|0|4200|6800|C
20180720|CSCO|0|40055|54067|C
20180720|CSGP|0|0|100|C
20180720|CSII|0|100|200|C
20180720|CSIQ|0|400|400|C
20180720|CSJ|0|100|2100|C
20180720|CSL|0|0|100|C
20180720|CSLT|0|12450|22367|C
20180720|CSOD|0|100|100|C
20180720|CSQ|0|200|200|C
20180720|CSTE|0|500|1200|C
20180720|CSTM|0|4965|8167|C
20180720|CSWI|0|200|300|C
20180720|CSX|0|14416|30216|C
20180720|CTAS|0|200|300|C
20180720|CTB|0|7100|10300|C
20180720|CTBI|0|200|200|C
20180720|CTIC|0|2001|7708|C
20180720|CTL|0|11717|17491|C
20180720|CTLT|0|400|400|C
20180720|CTMX|0|0|100|C
20180720|CTRE|0|1100|2000|C
20180720|CTRL|0|200|200|C
20180720|CTRP|100|13900|31008|C
20180720|CTS|0|100|1500|C
20180720|CTSH|0|12051|14551|C
20180720|CTSO|0|1800|2600|C
20180720|CTXS|0|900|900|C
20180720|CUBE|0|4900|5600|C
20180720|CUI|0|100|100|C
20180720|CUTR|0|107|107|C
20180720|CUZ|0|23750|26185|C
20180720|CVA|0|1214|2814|C
20180720|CVBF|0|0|100|C
20180720|CVCO|0|0|200|C
20180720|CVE|0|11509|13509|C
20180720|CVEO|0|2300|2800|C
20180720|CVG|0|1700|2400|C
20180720|CVGW|0|400|500|C
20180720|CVI|0|100|100|C
20180720|CVLT|0|1100|1500|C
20180720|CVM|0|1000|1200|C
20180720|CVNA|0|300|300|C
20180720|CVON|0|200|200|C
20180720|CVRR|0|2613|3238|C
20180720|CVRS|0|5910|14566|C
20180720|CVS|0|21224|23124|C
20180720|CVX|0|5500|8000|C
20180720|CW|0|0|1200|C
20180720|CWB|0|800|1000|C
20180720|CWBR|0|100|100|C
20180720|CWCO|0|874|1474|C
20180720|CWH|0|100|500|C
20180720|CWT|0|1800|1800|C
20180720|CX|1000|8619|14119|C
20180720|CXE|0|0|200|C
20180720|CXO|0|100|300|C
20180720|CXP|0|7000|7600|C
20180720|CXW|0|2300|9800|C
20180720|CY|0|6300|7700|C
20180720|CYBE|0|1700|1800|C
20180720|CYH|0|5485|6585|C
20180720|CYOU|0|300|300|C
20180720|CYRN|0|200|1900|C
20180720|CYRX|200|200|400|C
20180720|CYS|0|5700|12500|C
20180720|CYTK|0|5561|9916|C
20180720|CYTR|0|700|700|C
20180720|CYTX|0|2700|2700|C
20180720|CZR|0|107916|152946|C
20180720|CZZ|0|700|3521|C
20180720|D|0|10900|14600|C
20180720|DAC|0|1900|13856|C
