Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|ALRN|0|100|100|C
20190410|ALSK|0|1200|2500|C
20190410|ALSN|0|3441|5484|C
20190410|ALT|0|2000|4100|C
20190410|ALTM|0|200|300|C
20190410|ALTR|0|0|100|C
20190410|ALV|0|1000|1500|C
20190410|ALXN|0|2000|2500|C
20190410|AM|0|13024|14524|C
20190410|AMAG|100|5011|6511|C
20190410|AMAT|200|42327|64827|C
20190410|AMBA|0|100|300|C
20190410|AMBC|0|2400|5310|C
20190410|AMC|0|10301|15201|C
20190410|AMCX|0|2740|3140|C
20190410|AMD|400|295170|453969|C
20190410|AME|0|1600|2500|C
20190410|AMED|0|700|1709|C
20190410|AMG|0|2908|4008|C
20190410|AMGN|0|4900|8309|C
20190410|AMH|0|49321|73205|C
20190410|AMID|0|1100|2200|C
20190410|AMJ|0|16076|21876|C
20190410|AMKR|0|9559|11125|C
20190410|AMLP|14000|255152|348313|C
20190410|AMN|0|571|671|C
20190410|AMOT|0|200|400|C
20190410|AMP|0|1420|2120|C
20190410|AMPE|0|400|600|C
20190410|AMPH|0|2700|3500|C
20190410|AMR|0|12100|13200|C
20190410|AMRC|0|800|1700|C
20190410|AMRH|0|200|200|C
20190410|AMRN|0|14200|23400|C
20190410|AMRS|0|22779|42679|C
20190410|AMRX|0|5672|7272|C
20190410|AMSC|0|2700|7000|C
20190410|AMSF|0|100|500|C
20190410|AMT|0|2400|3400|C
20190410|AMTD|0|11388|27333|C
20190410|AMU|0|100|200|C
20190410|AMWD|0|200|400|C
20190410|AMX|300|12977|15677|C
20190410|AMZA|0|2500|3300|C
20190410|AMZN|0|8500|11700|C
20190410|AN|0|2300|9535|C
20190410|ANAB|0|1000|1000|C
20190410|ANAT|0|200|300|C
20190410|ANDX|0|1100|1500|C
20190410|ANET|0|3200|7000|C
20190410|ANF|0|12900|15400|C
20190410|ANFI|0|1200|1800|C
20190410|ANGI|0|7844|34151|C
20190410|ANGL|0|2227|2327|C
20190410|ANGO|0|2490|4890|C
20190410|ANH|0|1587|5135|C
20190410|ANIK|0|100|100|C
20190410|ANIP|0|500|500|C
20190410|ANSS|0|900|1200|C
20190410|ANTM|0|2700|4000|C
20190410|ANY|0|200|200|C
20190410|AOBC|0|6313|10413|C
20190410|AOD|0|2200|3200|C
20190410|AOM|0|100|700|C
20190410|AON|0|1700|2000|C
20190410|AOS|0|3527|25413|C
20190410|AOSL|0|900|1100|C
20190410|AP|0|0|600|C
20190410|APA|300|67751|79651|C
20190410|APAM|0|1500|3146|C
20190410|APC|0|70238|79338|C
20190410|APD|0|2200|2500|C
20190410|APDN|0|100|100|C
20190410|APEI|0|900|1600|C
20190410|APEN|0|400|400|C
20190410|APH|0|3255|4625|C
20190410|APHA|1000|30156|46945|C
20190410|APLE|0|23543|27543|C
20190410|APLS|0|200|400|C
20190410|APO|0|3100|5000|C
20190410|APOG|0|600|1303|C
20190410|APOP|0|500|500|C
20190410|APPF|0|100|1200|C
20190410|APPN|0|400|800|C
20190410|APPS|0|5106|10939|C
20190410|APRN|0|29719|51303|C
20190410|APTO|0|300|700|C
20190410|APTS|0|1900|3800|C
20190410|APTV|0|3000|3200|C
20190410|APTX|0|324|436|C
20190410|APU|0|800|1500|C
20190410|APVO|0|0|200|C
20190410|APY|0|800|900|C
20190410|APYX|0|700|1000|C
20190410|AQ|0|1888|5628|C
20190410|AQMS|0|5350|9650|C
20190410|AQN|200|3900|5200|C
20190410|AQST|0|200|200|C
20190410|AQUA|0|2100|2700|C
20190410|AQXP|0|700|700|C
20190410|AR|0|106577|119977|C
20190410|ARA|0|500|900|C
20190410|ARAY|0|12700|14100|C
20190410|ARC|0|400|1400|C
20190410|ARCB|0|200|200|C
20190410|ARCC|0|10492|14692|C
20190410|ARCH|0|796|3196|C
20190410|ARCI|0|600|700|C
20190410|ARCO|0|4200|5300|C
20190410|ARCT|0|0|200|C
20190410|ARCW|0|0|100|C
20190410|ARD|0|500|1100|C
20190410|ARDC|0|200|600|C
20190410|ARDX|0|2947|5047|C
20190410|ARE|0|700|1100|C
20190410|ARES|0|3200|4100|C
20190410|AREX|0|5500|6700|C
20190410|ARGO|0|300|800|C
20190410|ARGT|0|0|200|C
20190410|ARGX|0|700|1100|C
20190410|ARI|0|9400|10600|C
20190410|ARKG|0|100|200|C
20190410|ARKK|0|200|300|C
20190410|ARLO|0|12032|15947|C
20190410|ARLP|0|2100|3500|C
20190410|ARMK|0|9701|20001|C
20190410|ARNA|0|300|700|C
20190410|ARNC|0|67178|72478|C
20190410|AROC|0|5700|6800|C
20190410|ARPO|0|1900|2000|C
20190410|ARQL|0|4200|6700|C
20190410|ARR|0|6500|7900|C
20190410|ARRY|0|9200|13400|C
20190410|ARTX|0|300|600|C
20190410|ARVN|0|500|500|C
20190410|ARW|0|900|900|C
20190410|ARWR|0|4800|12044|C
20190410|ASA|100|700|1100|C
20190410|ASB|100|15600|17600|C
20190410|ASC|0|7095|11862|C
20190410|ASG|0|0|200|C
20190410|ASGN|0|400|600|C
20190410|ASH|0|100|200|C
20190410|ASHR|0|26923|33123|C
20190410|ASHS|0|400|400|C
20190410|ASIX|0|300|400|C
20190410|ASMB|0|600|1000|C
20190410|ASML|0|600|1000|C
20190410|ASNA|0|45155|80362|C
20190410|ASND|0|600|1100|C
20190410|ASPS|0|500|500|C
20190410|ASRT|0|4569|7369|C
20190410|ASUR|0|1000|2000|C
20190410|ASX|0|7846|10446|C
20190410|ASYS|0|800|1900|C
20190410|AT|0|5660|7460|C
20190410|ATAI|100|16500|28500|C
20190410|ATAX|0|300|300|C
20190410|ATEC|0|2000|3700|C
20190410|ATEN|0|3700|8700|C
20190410|ATGE|0|500|700|C
20190410|ATH|0|7900|14553|C
20190410|ATHM|0|2300|5655|C
20190410|ATHX|0|2800|4700|C
20190410|ATI|0|3700|5000|C
20190410|ATKR|0|900|2100|C
20190410|ATNM|0|200|200|C
20190410|ATNX|0|200|200|C
20190410|ATO|0|2162|2162|C
20190410|ATOM|0|0|100|C
20190410|ATOS|0|4144|4244|C
20190410|ATR|0|1100|1400|C
20190410|ATRA|0|900|1300|C
20190410|ATRC|0|600|1499|C
20190410|ATRO|0|400|500|C
20190410|ATRS|0|8563|13063|C
20190410|ATSG|0|2900|3300|C
20190410|ATTO|0|1200|4100|C
20190410|ATTU|0|600|1200|C
20190410|ATU|0|100|600|C
20190410|ATUS|0|32090|39725|C
20190410|ATVI|0|15170|30079|C
20190410|AU|0|31809|40409|C
20190410|AUDC|0|300|500|C
20190410|AUG|0|1600|2100|C
20190410|AUO|0|8840|14640|C
20190410|AUPH|100|3600|6000|C
20190410|AUY|0|205258|303434|C
20190410|AVA|0|2300|2300|C
20190410|AVAL|0|1400|2200|C
20190410|AVAV|0|1700|1900|C
20190410|AVB|0|2600|3200|C
20190410|AVDL|0|0|200|C
20190410|AVEO|2700|6450|20350|C
20190410|AVGO|0|5300|7800|C
20190410|AVGR|0|9696|20696|C
20190410|AVH|0|1000|1900|C
20190410|AVID|0|5200|11400|C
20190410|AVK|0|1100|1500|C
20190410|AVLR|100|600|1100|C
20190410|AVNS|0|2200|2500|C
20190410|AVP|0|23932|47923|C
20190410|AVRO|0|300|400|C
20190410|AVT|0|1700|2127|C
20190410|AVX|0|1900|2800|C
20190410|AVXL|100|2500|3800|C
20190410|AVY|0|1500|1500|C
20190410|AVYA|0|8715|15915|C
20190410|AWF|0|300|300|C
20190410|AWI|0|2500|7310|C
20190410|AWK|0|1200|1700|C
20190410|AWP|0|900|1300|C
20190410|AWR|0|300|400|C
20190410|AWSM|100|200|800|C
20190410|AX|0|2500|4624|C
20190410|AXAS|0|12173|16173|C
20190410|AXDX|0|800|1000|C
20190410|AXE|0|100|600|C
20190410|AXGN|0|400|400|C
20190410|AXGT|0|2100|5700|C
20190410|AXL|0|8300|28574|C
20190410|AXNX|0|100|100|C
20190410|AXP|0|5002|7264|C
20190410|AXS|0|1927|2842|C
20190410|AXSM|0|6200|8600|C
20190410|AXTA|0|12400|20400|C
20190410|AXTI|0|2400|2700|C
20190410|AXU|0|400|500|C
20190410|AY|0|3600|6400|C
20190410|AYI|0|1300|1500|C
20190410|AYR|0|3200|4000|C
20190410|AYTU|0|300|1845|C
20190410|AYX|0|1381|1381|C
20190410|AZN|500|27400|36500|C
20190410|AZO|0|1800|2600|C
20190410|AZPN|0|900|2400|C
20190410|AZUL|0|2600|9377|C
20190410|AZZ|0|200|400|C
20190410|B|0|0|100|C
20190410|BA|200|14500|31581|C
20190410|BAB|0|0|100|C
20190410|BABA|0|26878|43098|C
20190410|BABY|0|100|415|C
20190410|BAC|1000|566333|848933|C
20190410|BAC PRY|0|0|100|C
20190410|BAH|0|5004|10302|C
20190410|BAK|0|1245|4345|C
20190410|BAM|0|9671|15371|C
20190410|BANC|100|4300|6100|C
20190410|BANC PRD|0|0|100|C
20190410|BAND|0|400|1400|C
20190410|BANR|0|0|2273|C
20190410|BAP|0|300|700|C
20190410|BAS|0|5000|6800|C
20190410|BAX|0|11200|23124|C
20190410|BB|200|42338|58137|C
20190410|BBBY|500|164479|254656|C
20190410|BBCA|0|776|1276|C
20190410|BBD|100|180007|190059|C
20190410|BBDC|0|400|900|C
20190410|BBEU|0|0|200|C
20190410|BBJP|0|2700|3900|C
20190410|BBL|0|10900|11200|C
20190410|BBN|0|400|600|C
20190410|BBSA|0|0|100|C
20190410|BBSI|0|200|400|C
20190410|BBT|0|77944|85778|C
20190410|BBU|0|100|100|C
20190410|BBVA|100|28984|30484|C
20190410|BBW|0|300|2716|C
20190410|BBX|0|4991|6591|C
20190410|BBY|0|4100|8634|C
20190410|BC|0|2399|3599|C
20190410|BCC|0|300|700|C
20190410|BCE|300|4000|7000|C
20190410|BCEI|0|400|1000|C
20190410|BCH|0|600|1000|C
20190410|BCLI|0|200|600|C
20190410|BCO|0|100|400|C
20190410|BCOR|0|300|300|C
20190410|BCOV|0|1700|2200|C
20190410|BCPC|0|100|200|C
20190410|BCRH|0|100|100|C
20190410|BCRX|0|8690|13290|C
20190410|BCS|0|34413|37613|C
20190410|BCSF|0|100|100|C
20190410|BCX|0|1200|1900|C
20190410|BDC|0|300|512|C
20190410|BDCL|100|400|1200|C
20190410|BDGE|0|100|100|C
20190410|BDJ|0|1200|2000|C
20190410|BDN|0|25091|29891|C
20190410|BDSI|0|5200|8700|C
20190410|BDX|0|2200|3000|C
20190410|BE|0|1200|2814|C
20190410|BEAT|0|800|800|C
20190410|BECN|0|3788|4688|C
20190410|BEL|0|4248|5957|C
20190410|BEN|0|30720|32620|C
20190410|BEP|0|0|900|C
20190410|BERY|0|1900|3789|C
20190410|BEST|0|400|800|C
20190410|BF B|0|4100|4400|C
20190410|BFAM|0|600|800|C
20190410|BFK|0|600|700|C
20190410|BFR|0|2800|4300|C
20190410|BFS|0|100|300|C
20190410|BG|0|600|1708|C
20190410|BGB|0|1300|1300|C
20190410|BGCP|0|28605|39293|C
20190410|BGFV|100|2949|5549|C
20190410|BGG|0|2400|4500|C
20190410|BGH|100|200|600|C
20190410|BGNE|0|1400|1500|C
20190410|BGR|0|100|700|C
20190410|BGS|0|4779|5579|C
20190410|BGT|0|500|1100|C
20190410|BGY|0|800|1300|C
20190410|BHB|0|100|100|C
20190410|BHC|200|9632|15975|C
20190410|BHE|0|500|800|C
20190410|BHF|0|5500|8185|C
20190410|BHGE|0|28817|37017|C
20190410|BHK|0|900|1000|C
20190410|BHLB|0|1202|1302|C
20190410|BHP|0|9672|12460|C
20190410|BHR|0|1700|3200|C
20190410|BHVN|0|600|1900|C
20190410|BIB|0|500|500|C
20190410|BID|0|500|1200|C
20190410|BIDU|0|8450|13242|C
20190410|BIF|0|2800|3900|C
20190410|BIG|0|3255|6255|C
20190410|BIIB|100|5100|10944|C
20190410|BILI|0|15900|35900|C
20190410|BIMI|0|200|200|C
20190410|BIO|0|2500|2900|C
20190410|BIOC|0|1100|1900|C
20190410|BIOS|0|16900|19300|C
20190410|BIP|0|1000|1700|C
20190410|BIT|0|400|2000|C
20190410|BITA|0|2962|3562|C
20190410|BIV|0|300|800|C
20190410|BJ|0|3100|4900|C
20190410|BJRI|0|200|300|C
20190410|BK|0|16005|28823|C
20190410|BKCC|0|3104|3704|C
20190410|BKCH|0|0|100|C
20190410|BKD|0|20748|29048|C
20190410|BKE|0|2800|4100|C
20190410|BKEP|0|100|100|C
20190410|BKH|0|200|712|C
20190410|BKI|0|1201|2301|C
20190410|BKK|0|100|400|C
20190410|BKLN|0|40466|41766|C
20190410|BKN|0|100|1200|C
20190410|BKNG|0|2989|3589|C
20190410|BKS|0|9495|15556|C
20190410|BKT|0|0|400|C
20190410|BKU|100|1800|2000|C
20190410|BL|0|1100|2000|C
20190410|BLBD|0|200|200|C
20190410|BLCM|0|6123|7323|C
20190410|BLD|0|500|1100|C
20190410|BLDP|200|8718|9718|C
20190410|BLDR|0|9751|22282|C
20190410|BLFS|0|400|700|C
20190410|BLHY|0|0|400|C
20190410|BLIN|0|0|300|C
20190410|BLK|0|1600|1700|C
20190410|BLKB|0|300|400|C
20190410|BLL|0|6573|14139|C
20190410|BLMN|0|8950|16318|C
20190410|BLNK|0|400|500|C
20190410|BLNKW|0|300|300|C
20190410|BLPH|0|200|300|C
20190410|BLRX|0|100|100|C
20190410|BLUE|0|1400|1700|C
20190410|BLV|0|1700|2600|C
20190410|BLW|0|1500|2400|C
20190410|BLX|0|2200|2500|C
20190410|BMA|0|1319|2191|C
20190410|BMCH|0|4487|7487|C
20190410|BMI|0|300|500|C
20190410|BMO|0|2300|3100|C
20190410|BMRC|0|100|100|C
20190410|BMRN|0|1527|3027|C
20190410|BMS|0|2700|3300|C
20190410|BMTC|0|500|600|C
20190410|BMY|0|113745|217656|C
20190410|BND|0|2500|3312|C
20190410|BNDX|0|7478|9778|C
20190410|BNED|0|2300|5300|C
20190410|BNFT|0|800|1500|C
20190410|BNO|0|10600|16000|C
20190410|BNS|0|4289|7189|C
20190410|BOCH|0|0|100|C
20190410|BOCT|0|100|100|C
20190410|BOE|0|1300|2400|C
20190410|BOH|0|700|1000|C
20190410|BOIL|0|100|100|C
20190410|BOKF|0|900|1386|C
20190410|BOLD|0|2100|2900|C
20190410|BOND|0|3500|4300|C
20190410|BOOM|0|100|100|C
20190410|BOOT|0|9201|18472|C
20190410|BOTZ|0|5446|7246|C
20190410|BOX|0|11007|15707|C
20190410|BOXL|0|300|400|C
20190410|BP|100|50380|70549|C
20190410|BPFH|100|8745|9245|C
20190410|BPI|0|1100|3300|C
20190410|BPL|100|4198|5198|C
20190410|BPMC|0|700|1600|C
20190410|BPMP|0|800|1000|C
20190410|BPMX|0|600|1500|C
20190410|BPOP|0|900|1805|C
20190410|BPR|0|9012|11997|C
20190410|BPT|0|1400|1400|C
20190410|BPTH|0|300|500|C
20190410|BPY|0|25301|32606|C
20190410|BR|0|3200|3400|C
20190410|BRC|0|100|100|C
20190410|BREW|0|200|500|C
20190410|BRFS|26985|134230|146474|C
20190410|BRG|0|1100|1700|C
20190410|BRK B|0|4700|12367|C
20190410|BRKL|0|3500|5000|C
20190410|BRKR|0|1200|3200|C
20190410|BRKS|0|2933|5608|C
20190410|BRO|0|12016|17216|C
20190410|BRS|0|1900|4600|C
20190410|BRSS|0|10829|23429|C
20190410|BRX|0|41609|57600|C
20190410|BRY|0|250|650|C
20190410|BRZU|0|16053|17053|C
20190410|BSAC|0|0|800|C
20190410|BSBE|0|100|100|C
20190410|BSBR|0|18904|20004|C
20190410|BSCJ|0|1400|1400|C
20190410|BSCL|0|1300|4900|C
20190410|BSCM|0|900|8050|C
20190410|BSCN|0|2501|2501|C
20190410|BSCO|0|0|300|C
20190410|BSCP|0|628|828|C
20190410|BSCR|0|0|100|C
20190410|BSET|0|100|200|C
20190410|BSGM|0|0|100|C
20190410|BSIG|0|5463|9963|C
20190410|BSJJ|0|0|100|C
20190410|BSJL|0|0|700|C
20190410|BSJM|0|348|348|C
20190410|BSJN|0|200|400|C
20190410|BSJP|0|100|100|C
20190410|BSJQ|0|200|200|C
20190410|BSMX|0|36150|43387|C
20190410|BSTC|0|200|500|C
20190410|BSV|0|400|1200|C
20190410|BSX|100|59481|89282|C
20190410|BT|100|7900|8900|C
20190410|BTAI|0|200|200|C
20190410|BTE|4900|71794|85932|C
20190410|BTG|5400|94293|108382|C
20190410|BTI|400|10500|16000|C
20190410|BTT|0|300|500|C
20190410|BTU|0|1800|3500|C
20190410|BTX|0|3200|5100|C
20190410|BTZ|0|500|1300|C
20190410|BUD|0|5500|5900|C
20190410|BURL|0|4201|5401|C
20190410|BUSE|0|200|200|C
20190410|BV|0|700|1600|C
20190410|BVN|0|6600|7800|C
20190410|BWA|0|10596|20996|C
20190410|BWB|0|100|100|C
20190410|BWX|0|1000|2000|C
20190410|BWZ|0|100|200|C
20190410|BX|0|6300|15351|C
20190410|BXG|0|437|2337|C
20190410|BXMT|0|7900|9420|C
20190410|BXMX|0|1600|2000|C
20190410|BXP|0|3422|4422|C
20190410|BXS|0|2500|3600|C
20190410|BYD|0|11758|13391|C
20190410|BZH|100|1961|2561|C
20190410|BZQ|0|400|400|C
20190410|BZUN|0|2600|2900|C
20190410|C|0|124579|202039|C
20190410|C PRK|0|0|200|C
20190410|C PRN|0|0|100|C
20190410|CAAP|0|1100|2000|C
20190410|CABO|0|100|200|C
20190410|CACC|0|500|700|C
20190410|CACI|0|100|100|C
20190410|CADE|300|28696|34934|C
20190410|CAE|0|300|300|C
20190410|CAF|0|200|900|C
20190410|CAG|0|100392|131463|C
20190410|CAH|0|36972|40072|C
20190410|CAI|0|638|1240|C
20190410|CAJ|0|1200|1300|C
20190410|CAKE|0|600|700|C
20190410|CAL|0|1100|1500|C
20190410|CALA|0|1700|2800|C
20190410|CALM|0|300|400|C
20190410|CALX|100|4028|6028|C
20190410|CAMP|0|2300|3100|C
20190410|CAMT|0|2700|5700|C
20190410|CANF|0|1900|1900|C
20190410|CAPE|0|100|100|C
20190410|CAPR|0|100|100|C
20190410|CAR|0|4002|5002|C
20190410|CARA|0|5306|7706|C
20190410|CARB|0|600|800|C
20190410|CARG|0|850|1650|C
20190410|CARO|0|102|102|C
20190410|CARS|0|1454|2454|C
20190410|CASA|100|1000|1500|C
20190410|CASH|0|3600|4500|C
20190410|CASI|0|400|400|C
20190410|CASM|0|500|500|C
20190410|CASY|0|1310|3237|C
20190410|CAT|0|6300|11300|C
20190410|CATB|0|521|521|C
20190410|CATM|0|1200|1700|C
20190410|CATO|0|1600|3500|C
20190410|CATY|0|2900|3300|C
20190410|CB|0|4200|4900|C
20190410|CBAN|0|0|100|C
20190410|CBAT|0|100|100|C
20190410|CBAY|0|2900|4394|C
20190410|CBB|0|1700|3200|C
20190410|CBB PRB|0|200|200|C
20190410|CBD|0|2700|3500|C
20190410|CBIO|0|365|665|C
20190410|CBK|0|400|500|C
20190410|CBL|0|32435|41975|C
20190410|CBLK|0|3900|7500|C
20190410|CBM|0|700|1200|C
20190410|CBOE|0|1600|2661|C
20190410|CBPO|0|9612|10412|C
20190410|CBPX|0|900|3945|C
20190410|CBRE|0|10211|14011|C
20190410|CBRL|0|1400|1800|C
20190410|CBS|0|13620|36142|C
20190410|CBSH|0|2328|2328|C
20190410|CBT|0|100|100|C
20190410|CBU|0|900|1400|C
20190410|CBZ|0|400|1300|C
20190410|CC|0|9967|13334|C
20190410|CCCL|0|0|100|C
20190410|CCD|0|300|700|C
20190410|CCEP|0|3000|5300|C
20190410|CCF|0|100|200|C
20190410|CCI|0|4648|5848|C
20190410|CCIH|0|400|1200|C
20190410|CCJ|1500|23069|36609|C
20190410|CCK|0|1500|3700|C
20190410|CCL|0|23494|29703|C
20190410|CCLP|0|100|400|C
20190410|CCMP|0|500|500|C
20190410|CCNI|0|0|800|C
20190410|CCO|0|800|1400|C
20190410|CCOI|0|500|1292|C
20190410|CCRC|0|100|100|C
20190410|CCRN|0|2853|4053|C
20190410|CCS|0|8397|10409|C
20190410|CCU|0|200|800|C
20190410|CCXI|0|2500|5500|C
20190410|CDAY|0|100|1800|C
20190410|CDE|0|39299|60934|C
20190410|CDEV|500|54447|69847|C
20190410|CDK|0|1300|2700|C
20190410|CDLX|0|413|413|C
20190410|CDMO|0|1800|2700|C
20190410|CDNA|0|414|714|C
20190410|CDNS|0|14398|28418|C
20190410|CDR|0|1500|3300|C
20190410|CDW|0|1300|1600|C
20190410|CDXC|0|400|500|C
20190410|CDXS|0|4773|5273|C
20190410|CDZI|0|300|600|C
20190410|CE|0|2626|15406|C
20190410|CECO|0|6100|6600|C
20190410|CEF|200|2500|5000|C
20190410|CEFL|0|200|200|C
20190410|CEI|100|700|700|C
20190410|CEIX|0|300|300|C
20190410|CELG|0|16732|51070|C
20190410|CEM|0|200|600|C
20190410|CEMB|0|0|200|C
20190410|CEMI|0|0|200|C
20190410|CEN|0|2900|6200|C
20190410|CENTA|0|600|800|C
20190410|CENX|0|14100|22700|C
20190410|CEO|0|100|300|C
20190410|CEPU|0|1200|1700|C
20190410|CEQP|0|500|700|C
20190410|CERC|0|500|600|C
20190410|CERN|0|19602|32663|C
20190410|CERS|0|9600|11100|C
20190410|CETV|0|1000|3100|C
20190410|CF|0|15350|19314|C
20190410|CFFN|0|3300|5600|C
20190410|CFG|100|93443|122271|C
20190410|CFG PRD|0|0|200|C
20190410|CFMS|0|1000|3100|C
20190410|CFR|0|1500|1500|C
20190410|CFRX|0|5500|6400|C
20190410|CFX|0|11500|16232|C
20190410|CG|0|900|1100|C
20190410|CGBD|200|2300|3500|C
20190410|CGC|0|6493|10172|C
20190410|CGEN|0|2600|4400|C
20190410|CGIX|0|500|1173|C
