Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|AES|0|162652|185704|C
20190305|AEZS|0|1200|2500|C
20190305|AFG|0|600|1600|C
20190305|AFH|100|3400|5800|C
20190305|AFI|0|300|300|C
20190305|AFIF|0|0|200|C
20190305|AFIN|0|700|1645|C
20190305|AFL|0|23330|29216|C
20190305|AFMD|0|10600|14600|C
20190305|AFT|0|1100|1800|C
20190305|AG|0|55843|83827|C
20190305|AGCO|0|1500|2393|C
20190305|AGD|0|0|300|C
20190305|AGEN|600|19736|24136|C
20190305|AGFS|0|3100|4100|C
20190305|AGG|100|5200|10094|C
20190305|AGGY|0|0|100|C
20190305|AGI|4200|37631|38931|C
20190305|AGIO|0|4500|5200|C
20190305|AGLE|0|200|757|C
20190305|AGM|0|100|100|C
20190305|AGN|0|5400|6100|C
20190305|AGNC|0|62427|73934|C
20190305|AGO|0|2500|5400|C
20190305|AGQ|0|400|800|C
20190305|AGR|0|300|300|C
20190305|AGRO|0|4600|6800|C
20190305|AGRX|0|500|1300|C
20190305|AGS|0|5500|7200|C
20190305|AGTC|0|200|300|C
20190305|AGX|0|1000|1300|C
20190305|AGYS|0|600|600|C
20190305|AGZ|0|0|300|C
20190305|AGZD|0|0|200|C
20190305|AHH|100|1600|2600|C
20190305|AHT|0|13900|14700|C
20190305|AI|0|7200|9100|C
20190305|AIF|0|100|100|C
20190305|AIG|0|46778|55287|C
20190305|AIMC|0|4513|5713|C
20190305|AIMT|0|4300|5400|C
20190305|AIN|0|200|200|C
20190305|AINV|0|4800|9379|C
20190305|AIR|0|1100|1200|C
20190305|AIT|0|100|100|C
20190305|AIV|0|14700|17900|C
20190305|AIZ|0|1600|3200|C
20190305|AJG|0|5948|10392|C
20190305|AJRD|0|5892|6692|C
20190305|AKAM|0|3840|5485|C
20190305|AKAO|0|3800|8900|C
20190305|AKBA|0|11675|15475|C
20190305|AKCA|0|1300|2500|C
20190305|AKER|0|1198|1198|C
20190305|AKG|100|100|100|C
20190305|AKR|0|1700|2800|C
20190305|AKRX|600|8300|27202|C
20190305|AKS|500|125860|162914|C
20190305|AKTS|500|800|900|C
20190305|AL|0|2751|4251|C
20190305|ALB|0|2300|3000|C
20190305|ALBO|0|800|800|C
20190305|ALDR|100|9172|9672|C
20190305|ALDX|0|1200|1800|C
20190305|ALE|0|418|418|C
20190305|ALEC|0|241|341|C
20190305|ALEX|0|2300|3100|C
20190305|ALG|0|1700|2300|C
20190305|ALGN|0|9250|13350|C
20190305|ALGT|0|1400|1700|C
20190305|ALIM|0|900|900|C
20190305|ALK|0|7900|9231|C
20190305|ALKS|0|4500|4700|C
20190305|ALL|0|5802|7902|C
20190305|ALL PRG|0|100|100|C
20190305|ALLE|0|900|1400|C
20190305|ALLK|0|1400|1700|C
20190305|ALLO|0|1237|1437|C
20190305|ALLT|0|2000|3100|C
20190305|ALLY|0|39450|55667|C
20190305|ALNY|0|4758|5825|C
20190305|ALO|100|3300|3300|C
20190305|ALRM|0|1600|2000|C
20190305|ALRN|0|0|100|C
20190305|ALSK|0|1400|2200|C
20190305|ALSN|0|2400|5128|C
20190305|ALT|0|300|300|C
20190305|ALTM|0|300|3700|C
20190305|ALTR|0|600|900|C
20190305|ALTY|0|200|200|C
20190305|ALV|0|1100|1600|C
20190305|ALXN|0|2400|3429|C
20190305|ALYA|0|100|100|C
20190305|AM|0|4000|8000|C
20190305|AMAG|100|5200|6100|C
20190305|AMAT|200|107705|143861|C
20190305|AMBA|0|1987|2575|C
20190305|AMBC|0|1300|2733|C
20190305|AMC|0|15334|18834|C
20190305|AMCN|0|100|100|C
20190305|AMCX|0|700|900|C
20190305|AMD|0|269412|335274|C
20190305|AME|0|3600|4690|C
20190305|AMED|0|1600|2500|C
20190305|AMG|0|1700|1800|C
20190305|AMGN|0|9500|15592|C
20190305|AMGP|0|16810|28764|C
20190305|AMH|0|19387|29599|C
20190305|AMID|0|1400|2200|C
20190305|AMJ|0|40216|50867|C
20190305|AMKR|0|15440|18253|C
20190305|AMLP|103400|266282|298182|C
20190305|AMN|0|1200|3200|C
20190305|AMNB|0|100|100|C
20190305|AMOT|0|0|100|C
20190305|AMP|0|2687|8208|C
20190305|AMPH|0|3000|3700|C
20190305|AMR|400|1200|3300|C
20190305|AMRC|700|1900|4600|C
20190305|AMRH|0|0|100|C
20190305|AMRN|0|37925|63058|C
20190305|AMRS|0|10487|14498|C
20190305|AMRX|0|10368|13768|C
20190305|AMSC|0|3500|4300|C
20190305|AMSF|0|600|600|C
20190305|AMT|0|9136|13495|C
20190305|AMTD|0|16851|19951|C
20190305|AMU|0|100|100|C
20190305|AMWD|0|300|1100|C
20190305|AMX|300|28691|37659|C
20190305|AMZA|0|4100|6100|C
20190305|AMZN|100|15826|23131|C
20190305|AN|0|4629|5432|C
20190305|ANAB|0|558|758|C
20190305|ANAT|0|700|1100|C
20190305|ANCN|0|100|100|C
20190305|ANDE|0|400|500|C
20190305|ANDX|0|700|1500|C
20190305|ANET|0|7200|10295|C
20190305|ANF|0|20100|25100|C
20190305|ANFI|0|900|1380|C
20190305|ANGI|0|5275|8949|C
20190305|ANGL|0|0|200|C
20190305|ANGO|0|2100|6900|C
20190305|ANH|0|6300|7500|C
20190305|ANIK|0|200|400|C
20190305|ANIP|0|200|200|C
20190305|ANSS|0|1400|1900|C
20190305|ANTM|0|4500|9600|C
20190305|AOBC|100|15007|17407|C
20190305|AOD|0|3600|4600|C
20190305|AOM|0|400|700|C
20190305|AON|0|11301|18479|C
20190305|AOS|0|8000|10400|C
20190305|AOSL|0|1100|2400|C
20190305|AP|0|300|400|C
20190305|APA|100|50514|52614|C
20190305|APAM|0|1500|1600|C
20190305|APC|0|33100|44600|C
20190305|APD|0|1400|4000|C
20190305|APDN|0|200|200|C
20190305|APEI|0|200|400|C
20190305|APH|0|3300|4161|C
20190305|APHA|3195|48631|84158|C
20190305|APHB|0|1100|1100|C
20190305|APLE|0|28113|31751|C
20190305|APLS|0|1500|1900|C
20190305|APO|100|3000|4900|C
20190305|APOG|0|800|900|C
20190305|APPF|0|900|1000|C
20190305|APPN|0|800|1300|C
20190305|APPS|0|9706|17368|C
20190305|APRN|800|13600|39002|C
20190305|APTO|200|1900|2600|C
20190305|APTS|0|2400|2800|C
20190305|APTV|0|4722|6192|C
20190305|APTX|0|100|100|C
20190305|APU|0|996|1796|C
20190305|APY|0|2200|3300|C
20190305|APYX|0|100|1100|C
20190305|AQ|0|3000|4200|C
20190305|AQMS|100|15942|27446|C
20190305|AQN|100|2000|2400|C
20190305|AQUA|0|3300|5700|C
20190305|AQXP|0|500|1700|C
20190305|AR|0|91638|135362|C
20190305|ARA|0|1200|1700|C
20190305|ARAY|200|7392|9992|C
20190305|ARC|0|1300|2700|C
20190305|ARCB|0|1300|1700|C
20190305|ARCC|0|17565|21922|C
20190305|ARCH|0|1928|2128|C
20190305|ARCO|0|900|2600|C
20190305|ARD|0|800|1600|C
20190305|ARDC|0|600|700|C
20190305|ARDX|0|1900|4200|C
20190305|ARE|0|5975|7107|C
20190305|ARES|0|6188|9638|C
20190305|AREX|0|900|2300|C
20190305|ARGO|0|300|400|C
20190305|ARGX|0|300|300|C
20190305|ARI|0|10283|11383|C
20190305|ARKG|0|100|100|C
20190305|ARLO|0|2940|4340|C
20190305|ARLP|0|1700|5143|C
20190305|ARMK|0|11900|22698|C
20190305|ARNA|0|1500|4300|C
20190305|ARNC|0|58611|67601|C
20190305|AROC|200|23492|26492|C
20190305|ARPO|0|0|100|C
20190305|ARQL|100|15200|18009|C
20190305|ARR|0|13280|15880|C
20190305|ARRS|0|19024|28197|C
20190305|ARRY|200|31674|42349|C
20190305|ARTW|0|100|200|C
20190305|ARTX|0|700|800|C
20190305|ARVN|0|200|300|C
20190305|ARW|0|1340|2303|C
20190305|ARWR|0|26476|28376|C
20190305|ASA|0|500|700|C
20190305|ASB|0|15507|18207|C
20190305|ASB PRE|0|0|100|C
20190305|ASC|0|1400|3400|C
20190305|ASCMA|0|100|100|C
20190305|ASG|0|400|700|C
20190305|ASGN|0|700|700|C
20190305|ASH|0|500|700|C
20190305|ASHR|0|34066|50997|C
20190305|ASHS|0|1300|1800|C
20190305|ASIX|0|900|1100|C
20190305|ASMB|0|900|1900|C
20190305|ASML|0|800|900|C
20190305|ASNA|0|62685|65976|C
20190305|ASND|100|2500|5300|C
20190305|ASNS|0|200|500|C
20190305|ASPS|0|300|500|C
20190305|ASRT|0|8100|13376|C
20190305|AST|0|300|300|C
20190305|ASTE|0|300|500|C
20190305|ASUR|0|200|200|C
20190305|ASX|0|2300|5296|C
20190305|ASYS|0|900|2200|C
20190305|AT|1705|7255|15355|C
20190305|ATAI|300|600|600|C
20190305|ATAX|0|200|1400|C
20190305|ATEC|0|5800|8100|C
20190305|ATEN|100|4300|5100|C
20190305|ATGE|0|700|800|C
20190305|ATH|0|6700|14900|C
20190305|ATHM|0|4400|4800|C
20190305|ATHX|0|2300|6205|C
20190305|ATI|0|3300|5300|C
20190305|ATKR|0|3400|5800|C
20190305|ATNM|0|1800|3000|C
20190305|ATNX|0|500|600|C
20190305|ATO|0|1044|1793|C
20190305|ATOM|0|100|100|C
20190305|ATR|0|900|1000|C
20190305|ATRA|0|500|600|C
20190305|ATRC|0|822|1031|C
20190305|ATRO|0|0|300|C
20190305|ATRS|0|17595|25395|C
20190305|ATSG|0|5158|7058|C
20190305|ATTO|0|500|2800|C
20190305|ATTU|0|11735|16435|C
20190305|ATU|0|2800|3200|C
20190305|ATUS|0|33774|63403|C
20190305|ATVI|0|53622|106222|C
20190305|AU|0|58314|63814|C
20190305|AUDC|0|200|200|C
20190305|AUG|0|200|200|C
20190305|AUO|0|16098|18398|C
20190305|AUPH|200|6700|9600|C
20190305|AUSF|0|0|100|C
20190305|AUTL|0|900|1000|C
20190305|AUY|8600|208714|242213|C
20190305|AVA|0|1517|2086|C
20190305|AVAL|0|600|1800|C
20190305|AVAV|0|900|1400|C
20190305|AVB|0|1800|3067|C
20190305|AVD|0|600|600|C
20190305|AVDL|0|510|810|C
20190305|AVDR|0|0|700|C
20190305|AVEO|100|12000|18100|C
20190305|AVGO|0|4800|5700|C
20190305|AVGR|500|500|2600|C
20190305|AVH|0|1300|1500|C
20190305|AVID|0|2100|3400|C
20190305|AVK|0|300|988|C
20190305|AVLR|0|903|3003|C
20190305|AVNS|0|400|900|C
20190305|AVNW|0|0|100|C
20190305|AVP|0|44529|82345|C
20190305|AVRO|0|200|400|C
20190305|AVT|0|3400|5300|C
20190305|AVX|0|2000|3800|C
20190305|AVXL|0|6500|7500|C
20190305|AVY|0|2200|2800|C
20190305|AVYA|0|4500|9854|C
20190305|AWF|0|900|1300|C
20190305|AWI|0|1000|1600|C
20190305|AWK|0|3700|13475|C
20190305|AWP|0|2300|3700|C
20190305|AWR|0|307|307|C
20190305|AWSM|0|1900|2954|C
20190305|AWX|0|200|200|C
20190305|AX|0|3300|3800|C
20190305|AXAS|0|11337|16537|C
20190305|AXDX|0|1500|2200|C
20190305|AXE|0|400|700|C
20190305|AXGN|0|5100|8200|C
20190305|AXGT|0|7100|8400|C
20190305|AXL|0|22358|27651|C
20190305|AXNX|0|700|700|C
20190305|AXP|0|7155|11375|C
20190305|AXS|0|1992|4879|C
20190305|AXSM|0|4500|9636|C
20190305|AXTA|100|17766|38951|C
20190305|AXTI|0|2800|4900|C
20190305|AXU|400|1300|1500|C
20190305|AY|0|5100|6600|C
20190305|AYI|0|1200|1400|C
20190305|AYR|0|1900|2200|C
20190305|AYX|0|3400|6212|C
20190305|AZN|200|45843|58226|C
20190305|AZO|0|1600|1800|C
20190305|AZPN|0|200|300|C
20190305|AZUL|0|1700|2596|C
20190305|AZZ|0|0|100|C
20190305|B|0|0|200|C
20190305|BA|0|11500|16140|C
20190305|BAB|0|0|100|C
20190305|BABA|0|30495|45819|C
20190305|BABY|0|400|1100|C
20190305|BAC|200|897784|1040108|C
20190305|BAH|0|4900|6200|C
20190305|BAK|0|400|1152|C
20190305|BAM|500|28915|32515|C
20190305|BANC|300|6319|11719|C
20190305|BAND|0|300|300|C
20190305|BANR|0|200|200|C
20190305|BAP|0|900|1731|C
20190305|BAS|0|3600|6000|C
20190305|BAX|100|25314|28752|C
20190305|BB|0|14805|18305|C
20190305|BBBY|0|44492|48872|C
20190305|BBD|0|195700|216929|C
20190305|BBDC|0|1980|2580|C
20190305|BBJP|0|100|100|C
20190305|BBL|0|8283|15183|C
20190305|BBN|0|400|400|C
20190305|BBP|0|0|100|C
20190305|BBSI|0|100|100|C
20190305|BBT|0|61007|120395|C
20190305|BBVA|0|77972|78572|C
20190305|BBW|0|600|600|C
20190305|BBX|0|3000|5268|C
20190305|BBY|0|6961|12957|C
20190305|BC|0|1500|2000|C
20190305|BCC|0|1900|2200|C
20190305|BCE|0|8300|9700|C
20190305|BCEI|0|100|300|C
20190305|BCH|0|100|500|C
20190305|BCI|0|300|300|C
20190305|BCLI|0|400|700|C
20190305|BCO|0|300|400|C
20190305|BCOR|0|800|900|C
20190305|BCOV|0|2000|4791|C
20190305|BCPC|0|700|900|C
20190305|BCRX|200|12390|17090|C
20190305|BCS|0|86297|88580|C
20190305|BCX|0|2200|2700|C
20190305|BDC|0|1100|1500|C
20190305|BDCL|0|500|600|C
20190305|BDGE|0|0|124|C
20190305|BDJ|100|1700|5000|C
20190305|BDN|0|26374|31329|C
20190305|BDSI|100|17500|22100|C
20190305|BDX|0|2900|3500|C
20190305|BE|100|400|1100|C
20190305|BEAT|0|1000|1600|C
20190305|BECN|0|4524|11871|C
20190305|BEL|0|4100|7056|C
20190305|BEN|0|53326|58026|C
20190305|BEP|200|500|1000|C
20190305|BERY|0|2147|12216|C
20190305|BEST|0|7000|12683|C
20190305|BF A|0|100|100|C
20190305|BF B|0|5061|8461|C
20190305|BFAM|0|1100|1400|C
20190305|BFIN|0|0|1600|C
20190305|BFK|0|400|400|C
20190305|BFR|0|2200|4230|C
20190305|BFS|0|200|200|C
20190305|BG|0|8300|15667|C
20190305|BGB|0|500|1400|C
20190305|BGCP|0|32964|49984|C
20190305|BGFV|0|6900|13200|C
20190305|BGG|0|3100|3900|C
20190305|BGH|0|0|400|C
20190305|BGNE|400|5200|5900|C
20190305|BGR|0|100|200|C
20190305|BGS|0|11277|16694|C
20190305|BGSF|0|100|100|C
20190305|BGT|0|400|700|C
20190305|BGY|0|600|900|C
20190305|BHBK|0|1000|1400|C
20190305|BHC|100|21385|36908|C
20190305|BHE|0|2081|3494|C
20190305|BHF|0|5081|5281|C
20190305|BHGE|0|58120|68399|C
20190305|BHK|0|800|2200|C
20190305|BHLB|0|1500|1900|C
20190305|BHP|0|3354|5554|C
20190305|BHR|0|3500|3800|C
20190305|BHTG|0|0|300|C
20190305|BHVN|0|800|1100|C
20190305|BIB|0|800|6373|C
20190305|BID|0|1900|2500|C
20190305|BIDU|0|13299|23792|C
20190305|BIF|0|600|1100|C
20190305|BIG|0|3374|5674|C
20190305|BIIB|0|1900|3500|C
20190305|BILI|0|20949|59062|C
20190305|BIO|0|1000|1400|C
20190305|BIOC|0|100|700|C
20190305|BIOS|0|14216|15972|C
20190305|BIP|200|2000|2900|C
20190305|BIS|0|8401|9801|C
20190305|BIT|0|300|800|C
20190305|BITA|0|2600|3300|C
20190305|BIV|0|200|800|C
20190305|BIZD|0|100|100|C
20190305|BJ|0|3082|5382|C
20190305|BJAN|0|0|100|C
20190305|BJRI|0|1961|2761|C
20190305|BK|100|54078|62995|C
20190305|BKCC|0|1900|3500|C
20190305|BKD|0|31923|36023|C
20190305|BKE|0|2300|3100|C
20190305|BKEP|0|700|1775|C
20190305|BKH|0|1000|1000|C
20190305|BKI|0|1500|2100|C
20190305|BKK|0|200|200|C
20190305|BKLN|0|80770|89870|C
20190305|BKN|0|100|600|C
20190305|BKNG|0|1100|1900|C
20190305|BKS|0|14500|18000|C
20190305|BKT|0|600|800|C
20190305|BKU|0|1913|9806|C
20190305|BL|198|3494|12021|C
20190305|BLBD|0|1300|1500|C
20190305|BLCM|100|7700|9300|C
20190305|BLD|0|800|1100|C
20190305|BLDP|1100|8904|10704|C
20190305|BLDR|0|28810|36610|C
20190305|BLE|0|100|100|C
20190305|BLFS|0|900|1100|C
20190305|BLIN|0|100|100|C
20190305|BLK|0|600|1000|C
20190305|BLKB|0|200|200|C
20190305|BLL|0|9300|11800|C
20190305|BLMN|0|24726|44645|C
20190305|BLNK|0|4100|5700|C
20190305|BLPH|0|200|200|C
20190305|BLUE|0|4038|6456|C
20190305|BLV|0|1100|4609|C
20190305|BLW|0|700|1100|C
20190305|BLX|0|1900|3072|C
20190305|BMA|0|1300|1400|C
20190305|BMCH|0|4300|5400|C
20190305|BME|0|100|100|C
20190305|BMI|0|200|300|C
20190305|BMO|0|2300|4400|C
20190305|BMRC|0|0|300|C
20190305|BMRN|0|3300|5379|C
20190305|BMS|0|2600|5000|C
20190305|BMTC|0|100|499|C
20190305|BMY|200|92940|135091|C
20190305|BND|0|2600|3100|C
20190305|BNDW|0|0|100|C
20190305|BNDX|0|500|5500|C
20190305|BNED|100|12969|29103|C
20190305|BNFT|0|1806|2806|C
20190305|BNGO|0|0|100|C
20190305|BNO|0|22987|32387|C
20190305|BNS|4000|38767|51867|C
20190305|BOCH|0|0|100|C
20190305|BOE|0|700|1426|C
20190305|BOH|0|800|800|C
20190305|BOIL|0|100|900|C
20190305|BOKF|0|600|800|C
20190305|BOLD|0|1907|2007|C
20190305|BOND|0|3000|7900|C
20190305|BOOM|0|100|500|C
20190305|BOOT|0|5400|9100|C
20190305|BORN|0|300|300|C
20190305|BOTZ|0|3700|5800|C
20190305|BOX|400|21348|25479|C
20190305|BP|0|43793|66504|C
20190305|BPFH|0|2800|5370|C
20190305|BPI|0|1800|4200|C
20190305|BPL|0|3800|8300|C
20190305|BPMC|0|300|300|C
20190305|BPMP|0|1400|1700|C
20190305|BPMX|0|1100|1400|C
20190305|BPOP|0|1300|5700|C
20190305|BPR|0|8296|12476|C
20190305|BPT|0|200|1288|C
20190305|BPTH|0|1519|1719|C
20190305|BPY|1000|32721|39421|C
20190305|BR|0|4759|6759|C
20190305|BRC|0|300|600|C
20190305|BREW|0|300|600|C
20190305|BRFS|0|97485|112246|C
20190305|BRG|0|2400|3300|C
20190305|BRK B|0|7400|8900|C
20190305|BRKL|0|3000|3200|C
20190305|BRKR|100|4198|6198|C
20190305|BRKS|0|4100|4600|C
20190305|BRO|0|26400|29191|C
20190305|BRS|100|5800|22916|C
20190305|BRSS|0|200|200|C
20190305|BRT|0|100|100|C
20190305|BRX|0|43317|49824|C
20190305|BRY|0|540|2567|C
20190305|BRZU|0|53041|66568|C
20190305|BSAC|0|200|300|C
20190305|BSBR|0|6800|10400|C
20190305|BSCE|0|100|200|C
20190305|BSCO|0|200|300|C
20190305|BSCS|0|0|100|C
20190305|BSD|0|0|200|C
20190305|BSGM|0|700|700|C
20190305|BSIG|0|4700|7471|C
20190305|BSJJ|0|100|500|C
20190305|BSJK|0|0|100|C
20190305|BSJL|0|200|200|C
20190305|BSJQ|0|0|100|C
20190305|BSM|0|200|200|C
20190305|BSMX|0|17715|21115|C
20190305|BSQR|0|0|100|C
20190305|BSTC|0|200|400|C
20190305|BSV|0|2600|6800|C
20190305|BSX|100|41530|50450|C
20190305|BT|0|8650|14550|C
20190305|BTAI|0|0|300|C
20190305|BTAL|0|100|200|C
20190305|BTE|400|59955|60955|C
20190305|BTG|10800|136370|141070|C
20190305|BTI|0|65993|71246|C
20190305|BTO|0|300|500|C
20190305|BTT|0|400|1600|C
20190305|BTU|0|4500|8000|C
20190305|BTX|0|3600|6000|C
20190305|BTZ|0|1100|2700|C
20190305|BUD|0|1500|2700|C
20190305|BURL|0|3802|5757|C
20190305|BUSE|0|400|500|C
20190305|BV|0|2300|3500|C
20190305|BVN|0|15100|21400|C
20190305|BW|0|1800|4000|C
20190305|BWA|0|13600|16675|C
20190305|BWEN|0|100|100|C
20190305|BWG|0|0|100|C
20190305|BWX|0|700|7600|C
20190305|BWXT|0|2045|2545|C
20190305|BX|0|12200|20660|C
20190305|BXC|0|300|300|C
20190305|BXG|0|900|2200|C
20190305|BXMT|0|7300|9600|C
20190305|BXMX|0|1100|1800|C
20190305|BXP|0|1000|1964|C
20190305|BXS|0|3400|3800|C
20190305|BY|0|500|1100|C
20190305|BYD|0|6739|7339|C
20190305|BYM|0|200|300|C
20190305|BZH|0|3450|4550|C
20190305|BZUN|0|7180|9702|C
20190305|C|700|120406|221058|C
20190305|CAAP|0|800|1926|C
20190305|CABO|0|0|100|C
20190305|CACC|0|300|300|C
20190305|CACI|0|200|200|C
20190305|CADE|0|11106|21414|C
20190305|CAE|100|1300|3100|C
20190305|CAF|0|400|1100|C
20190305|CAG|0|82780|105002|C
20190305|CAH|0|37113|43599|C
20190305|CAI|0|500|1100|C
20190305|CAJ|0|1200|1200|C
20190305|CAKE|0|2786|3267|C
20190305|CAL|0|1360|1360|C
20190305|CALA|100|1500|2300|C
20190305|CALM|0|200|600|C
20190305|CALX|0|2600|6400|C
20190305|CAMP|100|4600|6200|C
20190305|CAMT|0|1700|2600|C
20190305|CANF|0|100|100|C
20190305|CAPL|0|137|137|C
20190305|CAPR|0|0|6800|C
20190305|CAR|0|5338|6838|C
20190305|CARA|200|11200|12900|C
20190305|CARB|0|600|1300|C
20190305|CARG|0|700|2800|C
20190305|CARS|0|4714|11121|C
20190305|CASA|0|1426|2543|C
20190305|CASH|0|2000|3900|C
20190305|CASI|0|2100|3700|C
20190305|CASY|0|400|700|C
20190305|CAT|0|15000|24660|C
20190305|CATB|0|0|420|C
20190305|CATM|0|900|1400|C
20190305|CATO|0|3500|6100|C
20190305|CATS|0|300|700|C
20190305|CATY|0|4000|4200|C
20190305|CB|0|4300|5000|C
20190305|CBAY|0|8300|10000|C
20190305|CBB|100|8400|12200|C
20190305|CBD|0|2200|5400|C
20190305|CBIO|0|100|200|C
20190305|CBK|0|200|200|C
20190305|CBL|0|42942|49442|C
20190305|CBLK|400|11786|19186|C
20190305|CBM|0|976|1176|C
20190305|CBOE|0|5439|7493|C
20190305|CBPO|0|1500|2100|C
20190305|CBPX|0|2600|5336|C
20190305|CBRE|0|33244|57848|C
20190305|CBRL|0|900|900|C
20190305|CBS|0|10500|27102|C
20190305|CBSH|0|100|100|C
20190305|CBT|0|779|1079|C
20190305|CBU|0|100|200|C
20190305|CBZ|0|1200|1719|C
20190305|CC|0|22128|28721|C
20190305|CCC|0|0|300|C
20190305|CCCL|0|2300|2400|C
20190305|CCD|0|400|1717|C
20190305|CCEP|0|2897|4197|C
20190305|CCI|0|6000|8500|C
20190305|CCIH|0|100|100|C
20190305|CCJ|1100|17914|32814|C
20190305|CCK|0|3187|10081|C
20190305|CCL|0|18781|41229|C
20190305|CCLP|0|900|2100|C
20190305|CCMP|0|200|200|C
20190305|CCO|0|600|2200|C
20190305|CCOI|0|1000|1400|C
20190305|CCOR|0|100|100|C
20190305|CCRN|0|3735|4835|C
20190305|CCS|0|2300|3800|C
20190305|CCU|0|600|1300|C
20190305|CCXI|0|4200|7100|C
20190305|CDAY|0|1900|3500|C
20190305|CDE|400|46006|59782|C
20190305|CDEV|100|68947|90837|C
20190305|CDK|0|1700|2600|C
20190305|CDLX|0|100|100|C
20190305|CDMO|0|1100|3100|C
20190305|CDNA|0|4000|4900|C
20190305|CDNS|0|27600|38477|C
20190305|CDR|0|5000|10948|C
20190305|CDTX|0|200|300|C
20190305|CDW|0|900|1700|C
20190305|CDXC|0|300|300|C
20190305|CDXS|0|6599|7699|C
20190305|CDZI|0|2300|2789|C
20190305|CE|0|2800|3594|C
20190305|CECO|0|3300|5400|C
20190305|CEF|400|2800|3100|C
20190305|CEFL|0|500|1300|C
20190305|CEI|0|400|400|C
20190305|CEIX|0|500|900|C
20190305|CELC|0|149|149|C
20190305|CELG|0|29300|67300|C
20190305|CEM|0|200|1353|C
20190305|CEMB|0|200|200|C
20190305|CEN|0|1200|3537|C
20190305|CENTA|0|1200|1600|C
20190305|CENX|200|26887|31540|C
20190305|CEO|0|300|400|C
20190305|CEPU|0|500|600|C
20190305|CEQP|0|1149|1949|C
20190305|CERC|0|100|200|C
20190305|CERN|0|21754|24359|C
20190305|CERS|0|14049|21764|C
20190305|CETV|0|5200|7723|C
20190305|CEVA|0|800|900|C
20190305|CF|0|15773|24898|C
