Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|AGGY|0|200|1688|C
20200306|AGI|21179|230657|243667|C
20200306|AGIO|100|255|472|C
20200306|AGLE|0|102|103|C
20200306|AGM|0|186|353|C
20200306|AGN|8|7034|12749|C
20200306|AGNC|0|220349|633764|C
20200306|AGNCP|0|600|1300|C
20200306|AGO|0|7963|10243|C
20200306|AGQ|0|1000|1300|C
20200306|AGR|0|2759|4580|C
20200306|AGRO|0|4815|8166|C
20200306|AGRX|100|45602|88208|C
20200306|AGS|0|549|7573|C
20200306|AGTC|0|218|1343|C
20200306|AGX|0|322|433|C
20200306|AGYS|100|1381|3015|C
20200306|AGZ|0|100|250|C
20200306|AHC|0|8|110|C
20200306|AHCO|0|162|378|C
20200306|AHH|0|10923|13209|C
20200306|AHL PRE|0|7|7|C
20200306|AHPI|100|1249|1249|C
20200306|AHT|0|31097|43150|C
20200306|AHT PRD|0|100|100|C
20200306|AHT PRG|0|200|200|C
20200306|AHT PRH|0|200|200|C
20200306|AHT PRI|0|300|412|C
20200306|AI|0|8485|12283|C
20200306|AIA|0|0|100|C
20200306|AIG|643|48178|124253|C
20200306|AIG WS|0|0|1000|C
20200306|AIM|1050|5496|7627|C
20200306|AIMC|116|660|4131|C
20200306|AIMT|371|8555|10945|C
20200306|AIN|0|1571|1897|C
20200306|AINC|0|100|100|C
20200306|AINV|0|10592|13695|C
20200306|AIO|0|0|111|C
20200306|AIR|0|1880|3071|C
20200306|AIRG|0|100|205|C
20200306|AIRI|200|200|200|C
20200306|AIT|0|828|948|C
20200306|AIV|24|11725|14469|C
20200306|AIZ|0|1475|1544|C
20200306|AJG|81|3208|4483|C
20200306|AJRD|0|2345|3176|C
20200306|AJX|0|3011|4977|C
20200306|AJXA|0|0|400|C
20200306|AKAM|22|4085|4710|C
20200306|AKBA|248|43149|52273|C
20200306|AKCA|2|832|981|C
20200306|AKER|0|190|190|C
20200306|AKG|500|1100|1100|C
20200306|AKR|0|12763|18797|C
20200306|AKRO|0|566|642|C
20200306|AKRX|6700|36495|57985|C
20200306|AKS|0|368929|418189|C
20200306|AKTS|0|6059|12034|C
20200306|AKTX|0|100|900|C
20200306|AL|0|863|3671|C
20200306|ALB|0|4271|5679|C
20200306|ALBO|0|102|102|C
20200306|ALC|0|7013|8434|C
20200306|ALCO|0|116|358|C
20200306|ALDX|0|3428|8807|C
20200306|ALE|0|912|993|C
20200306|ALEC|0|618|826|C
20200306|ALEX|0|2184|3219|C
20200306|ALG|0|131|322|C
20200306|ALGN|0|2488|3729|C
20200306|ALGT|0|2737|2816|C
20200306|ALK|215|4713|20952|C
20200306|ALKS|232|21330|37002|C
20200306|ALL|86|5078|6815|C
20200306|ALLE|24|2569|3006|C
20200306|ALLK|141|261|623|C
20200306|ALLO|0|1752|1977|C
20200306|ALLT|0|1100|1100|C
20200306|ALLY|0|81482|132319|C
20200306|ALNA|0|1801|2604|C
20200306|ALNY|0|1347|2053|C
20200306|ALO|0|100|100|C
20200306|ALOT|0|2|2|C
20200306|ALRM|44|4238|6397|C
20200306|ALRS|0|1|1|C
20200306|ALSK|0|403|403|C
20200306|ALSN|0|3704|5406|C
20200306|ALT|0|3081|3225|C
20200306|ALTG|0|600|619|C
20200306|ALTM|200|1911|6917|C
20200306|ALTR|0|2159|3943|C
20200306|ALV|0|1466|2215|C
20200306|ALX|0|107|109|C
20200306|ALXN|1|6725|16542|C
20200306|AM|0|193415|223048|C
20200306|AMAG|100|44178|55713|C
20200306|AMAL|0|116|229|C
20200306|AMAT|1559|138606|170726|C
20200306|AMBA|0|1570|2216|C
20200306|AMBC|0|2276|2938|C
20200306|AMC|1738|29880|79099|C
20200306|AMCR|4706|431326|490619|C
20200306|AMCX|0|442|1944|C
20200306|AMD|698|361160|510353|C
20200306|AME|0|4347|9960|C
20200306|AMED|0|1998|2778|C
20200306|AMEH|0|175|864|C
20200306|AMG|0|2421|2620|C
20200306|AMGN|6|4980|10169|C
20200306|AMH|170|52857|64412|C
20200306|AMJ|0|70331|96614|C
20200306|AMK|0|304|786|C
20200306|AMKR|0|28179|46030|C
20200306|AMLP|22100|2082372|2575619|C
20200306|AMN|0|1395|2527|C
20200306|AMNB|0|5|181|C
20200306|AMOT|0|36|121|C
20200306|AMP|1|3588|5505|C
20200306|AMPE|0|1006|1006|C
20200306|AMPH|0|254|735|C
20200306|AMPY|1290|12101|23373|C
20200306|AMRB|0|100|100|C
20200306|AMRC|0|1747|2277|C
20200306|AMRN|0|41413|71393|C
20200306|AMRS|0|58782|77372|C
20200306|AMRX|350|19457|33407|C
20200306|AMSC|0|5404|6922|C
20200306|AMSF|0|881|1212|C
20200306|AMSWA|0|107|407|C
20200306|AMT|0|2522|6072|C
20200306|AMTB|0|2|3|C
20200306|AMTD|0|59044|100011|C
20200306|AMWD|0|447|710|C
20200306|AMX|50503|121862|161521|C
20200306|AMZA|300|4531|17724|C
20200306|AMZN|0|5198|9870|C
20200306|AN|50|3896|8028|C
20200306|ANAB|106|2139|2561|C
20200306|ANAT|0|322|401|C
20200306|ANDE|0|436|583|C
20200306|ANET|65|3128|5107|C
20200306|ANF|1331|24372|112290|C
20200306|ANGI|100|103301|144098|C
20200306|ANGL|0|1301|4476|C
20200306|ANGO|0|4445|5448|C
20200306|ANH|0|60860|100995|C
20200306|ANIK|0|375|425|C
20200306|ANIP|0|1071|1806|C
20200306|ANIX|0|100|100|C
20200306|ANSS|0|2153|2658|C
20200306|ANTM|0|6491|11153|C
20200306|ANY|0|1230|1330|C
20200306|AOA|0|1522|1522|C
20200306|AOBC|1235|51622|96648|C
20200306|AOD|0|2462|2964|C
20200306|AON|0|5655|6438|C
20200306|AOR|0|136|739|C
20200306|AOS|0|40536|52025|C
20200306|AOSL|0|1361|5414|C
20200306|AP|0|86|86|C
20200306|APA|5748|87764|163453|C
20200306|APAM|0|1244|2051|C
20200306|APD|108|9308|10070|C
20200306|APDN|0|400|964|C
20200306|APEI|0|728|1255|C
20200306|APH|0|4770|6414|C
20200306|APHA|16553|65936|76801|C
20200306|APLE|111|136864|157824|C
20200306|APLS|0|1149|2370|C
20200306|APLT|0|140|339|C
20200306|APO|0|5951|7952|C
20200306|APOG|0|860|948|C
20200306|APOP|200|200|200|C
20200306|APPF|1|1244|1707|C
20200306|APPN|0|6178|9535|C
20200306|APPS|0|34695|55800|C
20200306|APRN|100|1046|1446|C
20200306|APT|3497|4797|5629|C
20200306|APTO|354|3990|6140|C
20200306|APTS|0|4542|5687|C
20200306|APTV|0|16636|25454|C
20200306|APTX|0|0|900|C
20200306|APVO|0|100|1401|C
20200306|APY|1529|5915|8435|C
20200306|APYX|0|222|310|C
20200306|AQMS|0|868|1519|C
20200306|AQN|1000|25503|31156|C
20200306|AQNA|0|0|1000|C
20200306|AQST|0|3313|7178|C
20200306|AQUA|1546|31241|59614|C
20200306|AR|29624|857684|1091812|C
20200306|ARA|0|723|1229|C
20200306|ARAV|0|117|1356|C
20200306|ARAY|0|8609|12492|C
20200306|ARC|0|208|510|C
20200306|ARCB|0|1145|1150|C
20200306|ARCC|0|62066|81905|C
20200306|ARCE|0|422|732|C
20200306|ARCH|0|1427|2069|C
20200306|ARCO|0|1306|9362|C
20200306|ARCT|0|1406|1712|C
20200306|ARD|0|257|1046|C
20200306|ARDC|0|600|700|C
20200306|ARDX|0|7049|13639|C
20200306|ARE|0|1382|3128|C
20200306|ARES|0|3398|14302|C
20200306|ARGO|0|292|499|C
20200306|ARGX|1|305|1331|C
20200306|ARI|0|120213|131119|C
20200306|ARKQ|0|100|100|C
20200306|ARLO|103|2988|4991|C
20200306|ARLP|0|45281|66037|C
20200306|ARMK|0|11818|19522|C
20200306|ARNA|30|1954|2150|C
20200306|ARNC|3|62438|97543|C
20200306|AROC|0|63719|85870|C
20200306|AROW|0|40|40|C
20200306|ARPO|0|0|2|C
20200306|ARQT|0|184|515|C
20200306|ARR|0|4393|11209|C
20200306|ARVN|0|537|2113|C
20200306|ARW|30|4795|5835|C
20200306|ARWR|2|958|3644|C
20200306|ASB|0|21251|36438|C
20200306|ASC|0|6863|9428|C
20200306|ASG|0|200|200|C
20200306|ASGN|0|1360|1474|C
20200306|ASH|0|5559|10508|C
20200306|ASHR|100|62463|102952|C
20200306|ASHS|0|700|700|C
20200306|ASIX|0|349|837|C
20200306|ASLN|0|411|411|C
20200306|ASMB|0|1190|2299|C
20200306|ASML|25|1921|3795|C
20200306|ASNA|0|690|5863|C
20200306|ASND|0|299|502|C
20200306|ASPN|0|2241|2286|C
20200306|ASPS|0|22|361|C
20200306|ASPU|0|398|576|C
20200306|ASR|0|180|271|C
20200306|ASRT|0|18797|19915|C
20200306|ASRV|0|0|8|C
20200306|ASTE|0|1495|2415|C
20200306|ASUR|0|156|852|C
20200306|ASX|0|3920|4401|C
20200306|ASYS|0|100|100|C
20200306|AT|3648|27216|27925|C
20200306|ATAX|0|0|323|C
20200306|ATCO|0|937|2155|C
20200306|ATCO PRD|0|100|100|C
20200306|ATCO PRG|0|100|100|C
20200306|ATEC|0|6028|10242|C
20200306|ATEN|0|9648|14868|C
20200306|ATEX|0|445|903|C
20200306|ATGE|0|1687|2420|C
20200306|ATH|0|9442|20397|C
20200306|ATHM|0|391|641|C
20200306|ATHX|0|3185|11558|C
20200306|ATI|100|22425|27951|C
20200306|ATKR|0|940|2056|C
20200306|ATLO|0|13|20|C
20200306|ATNI|0|485|571|C
20200306|ATNM|0|7083|8083|C
20200306|ATNX|745|11073|16837|C
20200306|ATO|0|1636|2986|C
20200306|ATOM|0|40|40|C
20200306|ATOS|0|0|100|C
20200306|ATR|0|1161|1978|C
20200306|ATRA|6|418|589|C
20200306|ATRC|0|1247|3435|C
20200306|ATRI|0|282|332|C
20200306|ATRO|0|1300|1401|C
20200306|ATRS|0|34881|62634|C
20200306|ATSG|0|574|1615|C
20200306|ATTO|100|100|113|C
20200306|ATUS|0|77975|123604|C
20200306|ATV|40|40|40|C
20200306|ATVI|1768|91273|134025|C
20200306|ATXI|0|0|100|C
20200306|AU|0|56282|95353|C
20200306|AUB|0|383|593|C
20200306|AUDC|0|12801|29553|C
20200306|AUG|0|1300|3161|C
20200306|AUMN|0|1202|1202|C
20200306|AUPH|2267|20173|27459|C
20200306|AUTL|0|302|403|C
20200306|AUY|2600|752254|880995|C
20200306|AVA|0|3526|4193|C
20200306|AVAL|0|1145|4147|C
20200306|AVAV|0|821|824|C
20200306|AVB|0|2672|8907|C
20200306|AVCO|0|150|255|C
20200306|AVD|0|537|756|C
20200306|AVDL|0|1003|1603|C
20200306|AVEO|0|327|522|C
20200306|AVGO|0|5632|16617|C
20200306|AVH|0|700|2200|C
20200306|AVID|0|7985|11465|C
20200306|AVK|0|150|1150|C
20200306|AVLR|7|2888|4205|C
20200306|AVNS|0|1293|1522|C
20200306|AVNW|0|0|250|C
20200306|AVRO|0|142|142|C
20200306|AVT|0|1522|3909|C
20200306|AVTR|100|10465|23769|C
20200306|AVX|0|18023|23041|C
20200306|AVXL|0|32583|48565|C
20200306|AVY|0|6276|6763|C
20200306|AVYA|190|85748|119700|C
20200306|AWF|0|479|1411|C
20200306|AWI|0|672|2011|C
20200306|AWK|0|2978|3984|C
20200306|AWP|0|7892|11847|C
20200306|AWR|0|1411|1564|C
20200306|AX|0|2751|5634|C
20200306|AXAS|0|267|267|C
20200306|AXDX|0|3530|5683|C
20200306|AXE|0|1132|1407|C
20200306|AXGN|0|1773|2899|C
20200306|AXGT|0|300|900|C
20200306|AXL|13|29773|66014|C
20200306|AXNX|0|1832|2325|C
20200306|AXP|216|29740|45020|C
20200306|AXS|0|4402|5846|C
20200306|AXSM|0|4295|6252|C
20200306|AXTA|0|22878|70435|C
20200306|AXTI|0|2288|4854|C
20200306|AXU|3437|17939|34770|C
20200306|AY|0|9863|15719|C
20200306|AYI|0|1549|1885|C
20200306|AYR|0|51370|84527|C
20200306|AYTU|0|0|100|C
20200306|AYX|4|1581|7448|C
20200306|AZN|0|50139|65978|C
20200306|AZO|0|2118|3372|C
20200306|AZPN|0|1396|1810|C
20200306|AZRX|0|100|100|C
20200306|AZUL|231|1316|11152|C
20200306|AZZ|0|650|735|C
20200306|B|0|1259|2217|C
20200306|BA|140|10951|48893|C
20200306|BAB|0|3875|8875|C
20200306|BABA|300|14853|69529|C
20200306|BAC|7402|2154414|2571691|C
20200306|BAC PRC|0|136|136|C
20200306|BAC PRM|0|300|300|C
20200306|BAH|0|4347|7581|C
20200306|BAK|0|2259|6498|C
20200306|BAM|0|28108|49505|C
20200306|BANC|0|2960|5514|C
20200306|BAND|0|1642|1642|C
20200306|BANF|0|355|906|C
20200306|BANR|0|415|621|C
20200306|BAP|0|1554|2566|C
20200306|BAPR|0|200|200|C
20200306|BATRK|0|44|128|C
20200306|BAX|0|9294|13144|C
20200306|BB|11442|227095|351018|C
20200306|BBAR|0|5971|21527|C
20200306|BBAX|0|500|2750|C
20200306|BBBY|100|150534|158768|C
20200306|BBCP|0|0|101|C
20200306|BBD|1600|883066|1365059|C
20200306|BBDC|0|517|1420|C
20200306|BBEU|1300|1300|1334|C
20200306|BBGI|0|47|577|C
20200306|BBI|1382|1582|1782|C
20200306|BBIO|0|2452|2786|C
20200306|BBJP|0|3624|7424|C
20200306|BBL|0|26776|66034|C
20200306|BBN|0|800|1000|C
20200306|BBSA|0|100|103|C
20200306|BBSI|0|364|387|C
20200306|BBU|0|200|800|C
20200306|BBVA|1200|362583|454839|C
20200306|BBW|0|603|2206|C
20200306|BBX|0|3155|4968|C
20200306|BBY|1|3373|15340|C
20200306|BC|621|2030|2991|C
20200306|BCBP|0|0|1|C
20200306|BCC|0|1150|2389|C
20200306|BCE|2365|36945|52936|C
20200306|BCEI|561|1234|1697|C
20200306|BCEL|101|436|645|C
20200306|BCH|0|304|404|C
20200306|BCI|0|1376|1376|C
20200306|BCLI|200|5044|6061|C
20200306|BCO|0|818|1600|C
20200306|BCOR|100|1265|1888|C
20200306|BCOV|0|6021|7687|C
20200306|BCPC|0|631|641|C
20200306|BCRX|200|118316|153071|C
20200306|BCS|200|232622|265954|C
20200306|BCSF|0|1818|2844|C
20200306|BCX|0|400|2000|C
20200306|BCYC|100|100|200|C
20200306|BDC|0|540|715|C
20200306|BDCL|0|400|500|C
20200306|BDGE|0|170|174|C
20200306|BDJ|0|5644|11328|C
20200306|BDN|12|45574|54806|C
20200306|BDRY|0|1900|1900|C
20200306|BDSI|0|47354|55478|C
20200306|BDTX|0|206|829|C
20200306|BDX|0|4691|31455|C
20200306|BDXA|0|0|117|C
20200306|BE|4579|33316|52578|C
20200306|BEAM|0|963|2042|C
20200306|BEAT|0|1286|2881|C
20200306|BECN|1|2382|4240|C
20200306|BEDU|0|94|94|C
20200306|BELFB|0|201|210|C
20200306|BEN|390|103362|178396|C
20200306|BEP|0|4598|6537|C
20200306|BERY|200|17023|22536|C
20200306|BEST|0|11137|14088|C
20200306|BF A|0|6|7|C
20200306|BF B|0|4211|6139|C
20200306|BFAM|0|1060|1385|C
20200306|BFC|0|0|140|C
20200306|BFIN|0|68|69|C
20200306|BFS|1|350|357|C
20200306|BFS PRE|0|100|100|C
20200306|BFST|0|0|10|C
20200306|BFYT|0|858|4031|C
20200306|BFZ|0|10|10|C
20200306|BG|0|1941|5167|C
20200306|BGB|0|1100|2400|C
20200306|BGCP|0|137592|191727|C
20200306|BGFV|0|278|1778|C
20200306|BGG|303|24600|65237|C
20200306|BGH|0|100|325|C
20200306|BGIO|0|400|700|C
20200306|BGNE|0|1448|1753|C
20200306|BGR|0|500|500|C
20200306|BGRN|0|0|100|C
20200306|BGS|0|11082|14559|C
20200306|BGX|0|0|100|C
20200306|BGY|0|118|618|C
20200306|BH|0|30|40|C
20200306|BHB|0|651|664|C
20200306|BHC|200|97151|196675|C
20200306|BHE|0|547|548|C
20200306|BHF|0|2113|3111|C
20200306|BHK|0|350|1650|C
20200306|BHLB|0|289|891|C
20200306|BHP|0|28459|62400|C
20200306|BHR|0|666|1203|C
20200306|BHR PRB|0|143|143|C
20200306|BHR PRD|0|140|140|C
20200306|BHVN|160|4486|7975|C
20200306|BIB|0|170|170|C
20200306|BICK|0|100|100|C
20200306|BIDU|0|5529|12413|C
20200306|BIF|0|1125|1675|C
20200306|BIG|22|1546|4676|C
20200306|BIIB|0|1311|1684|C
20200306|BIL|0|1807|15707|C
20200306|BILI|60|51187|101351|C
20200306|BILL|100|365|854|C
20200306|BIMI|100|1250|1550|C
20200306|BIO|0|535|977|C
20200306|BIOC|6600|9684|13874|C
20200306|BIOL|1185|1185|1185|C
20200306|BIP|0|1782|2179|C
20200306|BIS|0|0|600|C
20200306|BIT|0|300|500|C
20200306|BITA|0|6039|8578|C
20200306|BIV|0|69879|86841|C
20200306|BJ|1000|38884|59851|C
20200306|BJRI|200|527|1961|C
20200306|BK|800|127148|174092|C
20200306|BKCC|0|10462|19158|C
20200306|BKD|0|43817|179493|C
20200306|BKE|100|3237|4323|C
20200306|BKEP|0|100|200|C
20200306|BKH|0|1176|1979|C
20200306|BKI|0|3752|6866|C
20200306|BKLN|0|109990|208185|C
20200306|BKNG|0|5045|7377|C
20200306|BKR|4416|234262|334807|C
20200306|BKSC|0|0|39|C
20200306|BKT|0|1498|1498|C
20200306|BKU|0|8421|12556|C
20200306|BL|0|1046|2031|C
20200306|BLBD|0|518|955|C
20200306|BLCM|0|542|549|C
20200306|BLCN|0|100|100|C
20200306|BLD|17|1349|2320|C
20200306|BLDP|3281|25793|51986|C
20200306|BLDR|232|17999|40031|C
20200306|BLES|0|100|100|C
20200306|BLFS|0|3548|6620|C
20200306|BLIN|0|400|400|C
20200306|BLK|0|2120|3851|C
20200306|BLKB|0|1328|1701|C
20200306|BLL|30|4883|9074|C
20200306|BLMN|0|15713|51186|C
20200306|BLNK|0|2487|2693|C
20200306|BLPH|0|99|99|C
20200306|BLU|300|2867|3117|C
20200306|BLUE|5|2439|3292|C
20200306|BLV|0|18898|23801|C
20200306|BLW|0|200|300|C
20200306|BLX|0|501|503|C
20200306|BMA|0|165|467|C
20200306|BMCH|0|935|1014|C
20200306|BMI|0|1530|1698|C
20200306|BMO|200|18484|34490|C
20200306|BMRA|0|100|100|C
20200306|BMRC|0|176|293|C
20200306|BMRN|53|1244|2821|C
20200306|BMTC|0|828|1130|C
20200306|BMY|844|239650|377914|C
20200306|BMY RT|1600|11827|87421|C
20200306|BND|0|118967|131371|C
20200306|BNDC|0|0|20|C
20200306|BNDW|0|489|489|C
20200306|BNDX|0|62935|80512|C
20200306|BNED|0|3050|8665|C
20200306|BNFT|255|1862|4549|C
20200306|BNGO|1000|1900|3200|C
20200306|BNO|0|8221|10383|C
20200306|BNS|3400|42058|52780|C
20200306|BNTX|0|372|495|C
20200306|BOCT|0|100|100|C
20200306|BOE|0|1780|2080|C
20200306|BOH|0|459|489|C
20200306|BOIL|0|1000|3200|C
20200306|BOKF|0|2355|2371|C
20200306|BOMN|0|100|459|C
20200306|BOND|0|1717|5122|C
20200306|BOOM|100|1127|3423|C
20200306|BOOT|56|1188|2917|C
20200306|BOTZ|0|2350|4542|C
20200306|BOUT|0|0|300|C
20200306|BOX|1778|51008|81519|C
20200306|BOXL|0|100|400|C
20200306|BP|0|150308|298652|C
20200306|BPFH|0|10331|28315|C
20200306|BPMC|8|1461|1473|C
20200306|BPMP|909|2125|2372|C
20200306|BPOP|0|1497|3073|C
20200306|BPRN|0|100|100|C
20200306|BPT|0|444|842|C
20200306|BPY|100|144473|203410|C
20200306|BPYU|0|9707|11374|C
20200306|BR|0|6978|11505|C
20200306|BRBR|0|688|5370|C
20200306|BRC|0|600|708|C
20200306|BREW|0|2450|3644|C
20200306|BRFS|5431|133116|205732|C
20200306|BRG|0|4701|5827|C
20200306|BRID|0|0|1|C
20200306|BRK A|0|0|1|C
20200306|BRK B|27|5843|22764|C
20200306|BRKL|0|15502|19456|C
20200306|BRKR|0|4177|4981|C
20200306|BRKS|0|507|1550|C
20200306|BRMK|0|6654|15508|C
20200306|BRO|42|18393|35814|C
20200306|BRP|0|190|191|C
20200306|BRT|0|0|184|C
20200306|BRX|0|42676|54391|C
20200306|BRY|321|9510|14745|C
20200306|BRZU|400|12298|55364|C
20200306|BSAC|0|624|956|C
20200306|BSBK|0|0|30|C
20200306|BSBR|600|64517|90999|C
20200306|BSCK|0|3237|3900|C
20200306|BSCL|0|200|500|C
20200306|BSCM|0|80|680|C
20200306|BSCN|0|100|100|C
20200306|BSCO|0|0|335|C
20200306|BSCP|0|0|385|C
20200306|BSCQ|0|165|601|C
20200306|BSCR|0|100|300|C
20200306|BSCS|0|200|400|C
20200306|BSCT|0|0|1100|C
20200306|BSET|0|2146|2567|C
20200306|BSGM|0|1|1|C
20200306|BSIG|403|2151|7508|C
20200306|BSJK|100|802|1024|C
20200306|BSJL|0|600|1501|C
20200306|BSJM|0|1800|3708|C
20200306|BSJN|0|100|350|C
20200306|BSJO|0|0|100|C
20200306|BSJP|0|100|200|C
20200306|BSJQ|0|0|300|C
20200306|BSL|0|131|131|C
20200306|BSM|0|1700|1910|C
20200306|BSML|0|100|100|C
20200306|BSMN|0|0|150|C
20200306|BSMO|0|20|20|C
20200306|BSMX|0|4631|16169|C
20200306|BSQR|0|100|100|C
20200306|BSRR|0|101|153|C
20200306|BST|0|200|200|C
20200306|BSTC|0|100|140|C
20200306|BSTZ|0|700|700|C
20200306|BSV|0|46495|51503|C
20200306|BSX|100|199555|295246|C
20200306|BTAI|0|1291|2227|C
20200306|BTE|1200|19043|25903|C
20200306|BTG|10700|685222|746860|C
20200306|BTI|0|19220|37480|C
20200306|BTT|0|0|200|C
20200306|BTU|1095|51353|75339|C
20200306|BTZ|0|700|2190|C
20200306|BUD|0|9180|13957|C
20200306|BURG|0|0|101|C
20200306|BURL|16|4742|5781|C
20200306|BUSE|0|819|1895|C
20200306|BV|0|1928|2480|C
20200306|BVN|200|13061|36456|C
20200306|BW|0|714|2118|C
20200306|BWA|0|38357|60934|C
20200306|BWB|0|509|2759|C
20200306|BWX|0|5201|6047|C
20200306|BWXT|32|839|2255|C
20200306|BWZ|0|200|200|C
20200306|BX|0|38932|52906|C
20200306|BXC|0|748|848|C
20200306|BXG|0|0|100|C
20200306|BXMT|100|38125|54098|C
20200306|BXMX|0|300|800|C
20200306|BXP|0|2944|3139|C
20200306|BXRX|0|0|200|C
20200306|BXS|0|2634|8028|C
20200306|BY|0|124|132|C
20200306|BYD|4361|12694|22964|C
20200306|BYLD|0|421|621|C
20200306|BYND|0|11590|22194|C
20200306|BZH|4|4306|6819|C
20200306|BZQ|0|3014|15994|C
20200306|BZUN|0|15336|20543|C
20200306|C|2859|407675|587653|C
20200306|C PRK|0|0|200|C
20200306|C PRN|0|2395|2495|C
20200306|CAAP|0|1847|6107|C
20200306|CAAS|0|0|100|C
20200306|CABA|0|54|154|C
20200306|CABO|0|113|126|C
20200306|CAC|0|4|240|C
20200306|CACC|0|572|823|C
20200306|CACI|0|692|752|C
20200306|CADE|0|34757|56872|C
20200306|CAE|800|10914|18366|C
20200306|CAG|672|98271|131019|C
20200306|CAH|0|20298|28145|C
20200306|CAI|100|660|1521|C
20200306|CAJ|0|5856|6056|C
20200306|CAKE|758|3417|5536|C
20200306|CAL|0|2455|3192|C
20200306|CALA|0|908|3772|C
20200306|CALM|0|343|784|C
20200306|CALX|0|5006|8923|C
20200306|CAMP|1471|17352|24578|C
20200306|CAMT|0|522|716|C
20200306|CAN|0|2035|2045|C
20200306|CANF|100|946|1746|C
20200306|CAPL|0|73|73|C
20200306|CAPR|0|299|299|C
20200306|CAR|2094|10178|25821|C
20200306|CARA|0|3289|4965|C
20200306|CARE|0|496|854|C
20200306|CARG|0|16995|18189|C
20200306|CARO|0|117|118|C
20200306|CARS|0|19904|28988|C
20200306|CASA|0|14043|25382|C
20200306|CASH|0|430|1074|C
20200306|CASI|0|9574|10610|C
