Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|AJRD|0|200|300|C
20181113|AJX|0|200|200|C
20181113|AKAM|0|2100|7533|C
20181113|AKAO|300|9213|10813|C
20181113|AKBA|0|300|1200|C
20181113|AKCA|0|1500|1500|C
20181113|AKER|0|300|1500|C
20181113|AKR|0|1600|2400|C
20181113|AKRX|0|35689|45889|C
20181113|AKS|300|75225|93635|C
20181113|AKTS|0|6000|9600|C
20181113|AL|0|4900|6100|C
20181113|ALB|0|6116|7216|C
20181113|ALBO|0|1200|1500|C
20181113|ALDR|200|4300|6500|C
20181113|ALDX|0|400|1100|C
20181113|ALE|0|400|400|C
20181113|ALEX|0|2400|3300|C
20181113|ALG|0|0|300|C
20181113|ALGN|0|12773|16073|C
20181113|ALGT|0|1200|1300|C
20181113|ALIM|0|100|100|C
20181113|ALK|0|2891|3591|C
20181113|ALKS|0|1000|1800|C
20181113|ALL|0|2900|5411|C
20181113|ALL PRG|0|0|100|C
20181113|ALLE|0|2500|5700|C
20181113|ALLK|0|300|300|C
20181113|ALLO|1210|1410|1710|C
20181113|ALLT|0|600|900|C
20181113|ALLY|0|10187|36087|C
20181113|ALLY PRA|0|0|500|C
20181113|ALNA|0|100|100|C
20181113|ALNY|0|5023|10948|C
20181113|ALO|200|200|400|C
20181113|ALRM|0|1700|2700|C
20181113|ALSK|0|1400|1400|C
20181113|ALSN|0|4619|8819|C
20181113|ALT|0|200|500|C
20181113|ALTR|0|1500|2000|C
20181113|ALV|0|5400|6900|C
20181113|ALXN|0|6300|7800|C
20181113|AM|0|9300|11100|C
20181113|AMAG|0|12200|15100|C
20181113|AMAT|0|53275|87154|C
20181113|AMBA|0|1400|1500|C
20181113|AMBC|0|1400|1800|C
20181113|AMBR|0|100|200|C
20181113|AMC|0|7628|19447|C
20181113|AMCX|0|1100|1700|C
20181113|AMD|5864|112244|523765|C
20181113|AME|0|3324|4461|C
20181113|AMED|0|2900|3800|C
20181113|AMG|0|1100|1400|C
20181113|AMGN|0|5600|10538|C
20181113|AMGP|0|4400|7200|C
20181113|AMH|0|23128|28228|C
20181113|AMID|0|2100|3900|C
20181113|AMJ|0|17900|38862|C
20181113|AMKR|0|6900|17728|C
20181113|AMLP|32614|554564|613877|C
20181113|AMN|0|610|1510|C
20181113|AMOT|0|100|200|C
20181113|AMP|0|3376|4876|C
20181113|AMPE|0|300|300|C
20181113|AMPH|0|4400|6700|C
20181113|AMR|0|17322|25376|C
20181113|AMRC|0|1800|4100|C
20181113|AMRN|2094|32344|69001|C
20181113|AMRS|0|26100|34500|C
20181113|AMRX|0|13900|16300|C
20181113|AMSC|0|4500|10600|C
20181113|AMSF|0|200|700|C
20181113|AMSWA|0|200|600|C
20181113|AMT|0|2700|3000|C
20181113|AMTD|0|12275|18993|C
20181113|AMTX|0|100|200|C
20181113|AMU|0|100|200|C
20181113|AMWD|0|400|900|C
20181113|AMX|2800|22940|46340|C
20181113|AMZA|0|6900|16608|C
20181113|AMZN|0|16990|25617|C
20181113|AN|0|3300|3600|C
20181113|ANAB|0|1900|2500|C
20181113|ANAT|0|200|200|C
20181113|ANCX|0|100|100|C
20181113|ANDE|0|200|500|C
20181113|ANDX|0|2100|3200|C
20181113|ANET|0|1800|2000|C
20181113|ANF|0|7200|11696|C
20181113|ANGI|200|12400|23200|C
20181113|ANGL|0|2500|2600|C
20181113|ANGO|0|1200|2400|C
20181113|ANH|0|6300|6700|C
20181113|ANIK|0|300|400|C
20181113|ANSS|0|1000|1200|C
20181113|ANTM|0|6570|7770|C
20181113|AOA|0|0|100|C
20181113|AOBC|0|8100|12217|C
20181113|AOD|0|2382|3282|C
20181113|AOM|0|200|400|C
20181113|AON|0|4400|5600|C
20181113|AOR|0|200|200|C
20181113|AOS|0|2900|7750|C
20181113|AOSL|0|2300|2700|C
20181113|AP|0|2700|4000|C
20181113|APA|0|24390|33127|C
20181113|APAM|0|4600|5100|C
20181113|APC|0|17636|29112|C
20181113|APD|0|1600|2500|C
20181113|APEI|0|200|500|C
20181113|APH|0|4100|5400|C
20181113|APHA|4079|7248|8548|C
20181113|APHB|0|0|400|C
20181113|APLE|0|27000|32748|C
20181113|APLS|0|1300|1300|C
20181113|APO|0|4300|14600|C
20181113|APOG|0|2755|4555|C
20181113|APPF|0|2000|2400|C
20181113|APPN|0|1000|1300|C
20181113|APPS|0|4700|6500|C
20181113|APRN|0|12892|15392|C
20181113|APTI|0|6053|16000|C
20181113|APTS|0|4080|4580|C
20181113|APTV|0|5700|6300|C
20181113|APTX|0|0|100|C
20181113|APU|0|200|500|C
20181113|APY|0|100|400|C
20181113|AQ|0|400|900|C
20181113|AQMS|0|2290|2890|C
20181113|AQN|100|1600|2200|C
20181113|AQUA|0|16623|25865|C
20181113|AQXP|200|1200|1600|C
20181113|AR|300|49385|85286|C
20181113|ARA|0|3790|5190|C
20181113|ARAY|0|5300|10100|C
20181113|ARC|0|1000|3600|C
20181113|ARCB|0|600|1100|C
20181113|ARCC|0|7800|23927|C
20181113|ARCO|0|1800|4417|C
20181113|ARCW|0|200|200|C
20181113|ARD|0|200|300|C
20181113|ARDC|0|0|200|C
20181113|ARDX|0|6200|7300|C
20181113|ARE|0|2300|3100|C
20181113|ARES|0|7510|10410|C
20181113|AREX|0|6200|8900|C
20181113|ARGO|0|600|1000|C
20181113|ARGX|0|900|2500|C
20181113|ARI|0|10545|13345|C
20181113|ARII|0|3800|5700|C
20181113|ARLO|0|1000|1000|C
20181113|ARLP|0|3000|4400|C
20181113|ARMK|0|42695|103867|C
20181113|ARNA|0|1800|3100|C
20181113|ARNC|0|11524|15324|C
20181113|AROC|0|12500|27700|C
20181113|ARQL|200|6306|11771|C
20181113|ARR|0|6800|7400|C
20181113|ARRS|0|87257|139766|C
20181113|ARRY|200|28067|35256|C
20181113|ARTX|0|900|1900|C
20181113|ARVN|0|100|100|C
20181113|ARW|0|700|1150|C
20181113|ARWR|0|3200|4704|C
20181113|ASA|0|0|200|C
20181113|ASB|0|6654|10503|C
20181113|ASC|0|3000|3600|C
20181113|ASCMA|0|0|300|C
20181113|ASG|0|200|1700|C
20181113|ASGN|0|1613|1913|C
20181113|ASH|0|1119|1119|C
20181113|ASHR|0|8933|11033|C
20181113|ASIX|0|600|600|C
20181113|ASM|0|0|300|C
20181113|ASMB|0|600|800|C
20181113|ASML|0|4467|5862|C
20181113|ASNA|0|29512|33512|C
20181113|ASNS|100|200|200|C
20181113|ASPS|0|900|1600|C
20181113|ASRT|100|6200|10700|C
20181113|ASTE|0|2100|2800|C
20181113|ASUR|0|3100|3300|C
20181113|ASV|0|0|100|C
20181113|ASX|0|800|1300|C
20181113|ASYS|0|2400|3400|C
20181113|AT|1000|5999|6499|C
20181113|ATAX|0|100|100|C
20181113|ATEC|0|100|3200|C
20181113|ATEN|0|1600|5000|C
20181113|ATGE|0|1800|2400|C
20181113|ATH|0|5700|10017|C
20181113|ATHM|403|1503|2222|C
20181113|ATHN|0|5100|7868|C
20181113|ATHX|400|4338|8738|C
20181113|ATI|0|3500|4500|C
20181113|ATKR|0|3000|5700|C
20181113|ATNI|0|200|300|C
20181113|ATNM|400|400|400|C
20181113|ATNX|0|600|900|C
20181113|ATO|0|1800|2200|C
20181113|ATOM|0|300|300|C
20181113|ATR|0|1200|1800|C
20181113|ATRA|0|1800|2300|C
20181113|ATRC|0|600|600|C
20181113|ATRO|0|300|400|C
20181113|ATRS|0|16405|22009|C
20181113|ATSG|0|2800|4700|C
20181113|ATTO|0|4500|8500|C
20181113|ATTU|0|900|2000|C
20181113|ATU|0|2300|3900|C
20181113|ATUS|0|36971|48355|C
20181113|ATVI|0|18953|34831|C
20181113|AU|0|22079|28379|C
20181113|AUDC|0|600|900|C
20181113|AUO|0|23056|23856|C
20181113|AUPH|200|2000|4000|C
20181113|AUY|2600|125950|317772|C
20181113|AVA|0|2100|2800|C
20181113|AVAL|100|3300|8000|C
20181113|AVAV|0|1300|1600|C
20181113|AVB|0|3000|3500|C
20181113|AVD|0|300|300|C
20181113|AVDL|0|3900|4500|C
20181113|AVEO|0|17319|18119|C
20181113|AVGO|0|8309|11208|C
20181113|AVH|0|100|700|C
20181113|AVID|0|3700|6500|C
20181113|AVK|0|1900|2300|C
20181113|AVLR|0|100|300|C
20181113|AVNS|0|1000|1400|C
20181113|AVP|0|75510|142966|C
20181113|AVRO|0|700|800|C
20181113|AVT|0|6600|8100|C
20181113|AVX|0|3100|5600|C
20181113|AVXL|0|1800|2000|C
20181113|AVY|0|2900|5297|C
20181113|AVYA|100|6718|10118|C
20181113|AWI|0|1834|2252|C
20181113|AWK|0|2707|3038|C
20181113|AWP|0|1600|2300|C
20181113|AWR|0|300|500|C
20181113|AX|0|1800|4100|C
20181113|AXAS|0|3462|12467|C
20181113|AXDX|0|1700|2100|C
20181113|AXE|0|500|800|C
20181113|AXGN|0|1900|3600|C
20181113|AXL|0|10979|21679|C
20181113|AXNX|0|858|1181|C
20181113|AXON|0|4100|6900|C
20181113|AXP|0|9100|11900|C
20181113|AXS|0|3100|3800|C
20181113|AXSM|0|1300|3100|C
20181113|AXTA|0|21100|26900|C
20181113|AXTI|0|6600|9100|C
20181113|AXU|100|100|100|C
20181113|AY|0|4900|6400|C
20181113|AYI|0|2000|2100|C
20181113|AYR|0|3200|4500|C
20181113|AYTU|0|200|500|C
20181113|AYX|0|1500|1700|C
20181113|AZN|100|24318|30018|C
20181113|AZO|0|1502|2402|C
20181113|AZPN|0|1800|2700|C
20181113|AZUL|0|19400|26715|C
20181113|AZZ|0|200|300|C
20181113|B|0|500|700|C
20181113|BA|0|13500|19500|C
20181113|BAB|0|0|200|C
20181113|BABA|394|113398|151804|C
20181113|BABY|0|1218|1518|C
20181113|BAC|310|626598|942063|C
20181113|BAC PRK|0|0|200|C
20181113|BAF|0|0|100|C
20181113|BAH|0|16225|29790|C
20181113|BAK|0|3500|4800|C
20181113|BAM|800|8100|8400|C
20181113|BANC|0|7600|9600|C
20181113|BAND|0|100|200|C
20181113|BAP|0|500|600|C
20181113|BAS|0|2131|3831|C
20181113|BAX|0|11609|21809|C
20181113|BB|931|17067|23767|C
20181113|BBBY|0|34443|48645|C
20181113|BBCA|0|1900|2300|C
20181113|BBD|0|274886|330936|C
20181113|BBDC|0|2900|3200|C
20181113|BBJP|0|100|100|C
20181113|BBL|0|11400|21500|C
20181113|BBN|0|200|1400|C
20181113|BBOX|0|0|715|C
20181113|BBSI|0|400|400|C
20181113|BBT|0|51658|56288|C
20181113|BBVA|0|81593|83793|C
20181113|BBW|0|1300|2200|C
20181113|BBX|0|3100|7500|C
20181113|BBY|0|9847|14221|C
20181113|BC|0|400|800|C
20181113|BCC|0|400|1710|C
20181113|BCE|200|16331|18031|C
20181113|BCEI|0|200|200|C
20181113|BCLI|0|100|900|C
20181113|BCO|0|300|400|C
20181113|BCOR|0|1600|3400|C
20181113|BCOV|0|2100|5900|C
20181113|BCPC|0|100|100|C
20181113|BCRH|0|200|200|C
20181113|BCRX|200|7400|10700|C
20181113|BCS|700|76584|96484|C
20181113|BCX|0|900|1700|C
20181113|BDC|0|1300|2850|C
20181113|BDCL|0|1400|2700|C
20181113|BDJ|0|2900|4100|C
20181113|BDN|0|11803|33966|C
20181113|BDSI|0|4500|9568|C
20181113|BDX|0|2600|3700|C
20181113|BE|0|1702|2302|C
20181113|BEAT|0|2613|3613|C
20181113|BECN|0|13100|16700|C
20181113|BEDU|0|100|100|C
20181113|BEL|0|6053|11715|C
20181113|BEN|0|24721|34027|C
20181113|BEP|300|800|1100|C
20181113|BERY|0|4364|6064|C
20181113|BF B|0|700|2300|C
20181113|BFAM|0|900|2100|C
20181113|BFIN|0|0|300|C
20181113|BFK|0|600|1500|C
20181113|BFR|0|4000|5900|C
20181113|BFS|0|500|600|C
20181113|BFZ|0|0|200|C
20181113|BG|0|1200|4600|C
20181113|BGCP|0|15295|27995|C
20181113|BGFV|0|5500|6610|C
20181113|BGG|0|4300|5900|C
20181113|BGH|0|200|500|C
20181113|BGNE|0|2800|3500|C
20181113|BGR|0|2000|2400|C
20181113|BGS|0|9800|13200|C
20181113|BGT|0|0|600|C
20181113|BGX|0|0|100|C
20181113|BGY|0|700|1000|C
20181113|BHB|0|100|200|C
20181113|BHBK|0|1500|2400|C
20181113|BHC|100|14749|22749|C
20181113|BHE|0|7200|8900|C
20181113|BHF|0|4700|8500|C
20181113|BHGE|100|53261|134854|C
20181113|BHK|0|700|1400|C
20181113|BHLB|0|1600|2300|C
20181113|BHP|0|24600|26900|C
20181113|BHR|0|2600|5000|C
20181113|BHVN|0|800|900|C
20181113|BIB|0|600|900|C
20181113|BID|0|400|500|C
20181113|BIDU|0|11000|18800|C
20181113|BIF|0|100|300|C
20181113|BIG|0|2948|5569|C
20181113|BIIB|0|2900|3802|C
20181113|BILI|0|17480|29180|C
20181113|BIO|0|1100|1500|C
20181113|BIOS|0|14250|26950|C
20181113|BIP|100|2600|4100|C
20181113|BIS|0|1200|1500|C
20181113|BIT|0|200|200|C
20181113|BITA|0|3500|4899|C
20181113|BIV|0|4800|7400|C
20181113|BJ|0|300|1200|C
20181113|BJRI|0|1300|1400|C
20181113|BK|100|26139|42839|C
20181113|BKCC|0|1700|2500|C
20181113|BKD|0|15453|41827|C
20181113|BKE|0|6200|8700|C
20181113|BKEP|0|800|800|C
20181113|BKH|0|3100|6260|C
20181113|BKI|0|4500|6000|C
20181113|BKLN|0|5447|16387|C
20181113|BKN|0|800|1000|C
20181113|BKNG|0|1200|2100|C
20181113|BKS|0|8500|17600|C
20181113|BKT|0|700|900|C
20181113|BKU|0|2100|2500|C
20181113|BL|0|300|500|C
20181113|BLBD|0|600|1200|C
20181113|BLCM|0|3400|6900|C
20181113|BLD|0|900|1900|C
20181113|BLDP|1400|10706|12206|C
20181113|BLDR|0|13600|24328|C
20181113|BLE|0|0|500|C
20181113|BLFS|0|1500|1800|C
20181113|BLHY|0|100|100|C
20181113|BLIN|0|0|200|C
20181113|BLK|0|2932|3432|C
20181113|BLKB|0|1600|2038|C
20181113|BLL|0|11471|25495|C
20181113|BLMN|0|13590|19990|C
20181113|BLNK|0|1000|1100|C
20181113|BLPH|0|0|200|C
20181113|BLRX|0|0|400|C
20181113|BLUE|0|4697|5897|C
20181113|BLV|0|700|1700|C
20181113|BLW|0|1200|1400|C
20181113|BLX|0|2200|3100|C
20181113|BMA|0|400|1400|C
20181113|BMCH|0|3800|7700|C
20181113|BME|0|0|242|C
20181113|BMI|0|0|100|C
20181113|BMO|200|4700|5400|C
20181113|BMRN|0|2500|3400|C
20181113|BMS|0|2700|4300|C
20181113|BMTC|0|200|400|C
20181113|BMY|0|24500|53500|C
20181113|BNCL|0|3300|4600|C
20181113|BND|0|5866|11766|C
20181113|BNDX|0|4296|5496|C
20181113|BNED|0|2200|4700|C
20181113|BNFT|0|1100|1800|C
20181113|BNO|0|8700|15000|C
20181113|BNS|200|6600|7400|C
20181113|BOCH|0|0|100|C
20181113|BOE|0|2200|4100|C
20181113|BOH|0|552|857|C
20181113|BOIL|0|4402|11151|C
20181113|BOJA|0|15200|23450|C
20181113|BOKF|0|2100|2900|C
20181113|BOLD|0|0|100|C
20181113|BOND|0|2300|2400|C
20181113|BOOM|0|1600|1800|C
20181113|BOOT|0|6112|9723|C
20181113|BOTZ|0|1975|2175|C
20181113|BOX|400|11000|15600|C
20181113|BOXL|0|100|200|C
20181113|BP|0|59741|88486|C
20181113|BPFH|0|4600|7800|C
20181113|BPI|0|3737|6840|C
20181113|BPL|0|6100|7800|C
20181113|BPMC|0|1100|1500|C
20181113|BPMP|0|0|200|C
20181113|BPOP|0|3600|5100|C
20181113|BPR|0|4011|8411|C
20181113|BPT|300|900|1200|C
20181113|BPY|1100|52866|61970|C
20181113|BR|0|1800|4399|C
20181113|BRC|0|2900|3800|C
20181113|BREW|0|400|1400|C
20181113|BRFS|400|127460|175137|C
20181113|BRG|0|2800|7600|C
20181113|BRK B|0|4400|6200|C
20181113|BRKL|0|4100|14995|C
20181113|BRKR|0|3100|6800|C
20181113|BRKS|0|1000|1796|C
20181113|BRO|0|4408|6767|C
20181113|BRS|100|8337|15118|C
20181113|BRSS|0|100|300|C
20181113|BRX|0|30929|57404|C
20181113|BRY|0|665|865|C
20181113|BRZU|0|60516|88209|C
20181113|BSAC|0|100|200|C
20181113|BSBR|100|16400|18942|C
20181113|BSCJ|0|200|400|C
20181113|BSCK|0|200|800|C
20181113|BSCL|0|0|500|C
20181113|BSCM|0|300|500|C
20181113|BSCN|0|400|400|C
20181113|BSCP|0|1200|1700|C
20181113|BSCQ|0|0|1600|C
20181113|BSE|0|0|100|C
20181113|BSET|0|100|100|C
20181113|BSIG|0|6300|11300|C
20181113|BSJL|0|600|600|C
20181113|BSM|0|0|100|C
20181113|BSMX|3500|24977|35877|C
20181113|BSTC|0|200|400|C
20181113|BSTI|0|12551|36351|C
20181113|BSV|0|2000|4342|C
20181113|BSX|500|61971|68871|C
20181113|BT|0|4800|6300|C
20181113|BTA|0|0|100|C
20181113|BTAL|0|0|100|C
20181113|BTE|19900|139288|147478|C
20181113|BTG|700|38461|88270|C
20181113|BTI|300|40905|76306|C
20181113|BTT|0|2500|7100|C
20181113|BTU|0|6900|12600|C
20181113|BTX|0|1800|2000|C
20181113|BTZ|0|300|1400|C
20181113|BUD|0|4400|11500|C
20181113|BURL|0|1900|3600|C
20181113|BUSE|0|100|700|C
20181113|BV|0|2300|3500|C
20181113|BVN|0|11896|16896|C
20181113|BVX|0|200|1300|C
20181113|BW|0|3100|10100|C
20181113|BWA|0|3561|4735|C
20181113|BWB|0|0|1300|C
20181113|BWX|0|1500|3400|C
20181113|BWXT|0|2200|4421|C
20181113|BX|0|9441|23641|C
20181113|BXC|0|400|900|C
20181113|BXG|0|100|100|C
20181113|BXMT|0|8000|15300|C
20181113|BXMX|0|800|3030|C
20181113|BXP|0|2200|3800|C
20181113|BXS|0|2700|3500|C
20181113|BY|0|200|200|C
20181113|BYD|0|4104|6810|C
20181113|BZH|0|4000|8200|C
20181113|BZQ|0|200|300|C
20181113|BZUN|500|3100|5800|C
20181113|C|200|23900|98673|C
20181113|CAAP|0|400|900|C
20181113|CACC|0|400|600|C
20181113|CACI|0|300|400|C
20181113|CADE|0|32713|37813|C
20181113|CAE|700|2600|3100|C
20181113|CAF|0|2100|4000|C
20181113|CAG|0|34230|72750|C
20181113|CAH|0|7800|18000|C
20181113|CAI|0|100|100|C
20181113|CAJ|0|4600|6800|C
20181113|CAKE|0|4400|5700|C
20181113|CAL|0|1600|2502|C
20181113|CALA|0|4400|6100|C
20181113|CALL|0|1954|2054|C
20181113|CALM|0|1000|1600|C
20181113|CALX|0|5200|10400|C
20181113|CAMP|0|2500|3600|C
20181113|CAMT|100|1800|3300|C
20181113|CAR|0|15000|26000|C
20181113|CARA|200|4400|7100|C
20181113|CARB|0|1400|1600|C
20181113|CARG|0|5824|8124|C
20181113|CARO|0|100|200|C
20181113|CARS|0|5300|6800|C
20181113|CASA|0|1500|2500|C
20181113|CASH|0|100|100|C
20181113|CASI|0|3100|4200|C
20181113|CASM|0|0|100|C
20181113|CASY|0|200|200|C
20181113|CAT|0|10300|15294|C
20181113|CATM|0|3115|6815|C
20181113|CATO|0|4500|7200|C
20181113|CATY|0|1200|3100|C
20181113|CB|0|1100|2300|C
20181113|CBA|0|600|6300|C
20181113|CBAN|0|0|100|C
20181113|CBAY|300|11670|12867|C
20181113|CBB|0|6757|8457|C
20181113|CBD|0|1800|5600|C
20181113|CBL|0|35764|46164|C
20181113|CBLI|0|100|100|C
20181113|CBLK|0|3600|4700|C
20181113|CBM|0|2300|2600|C
20181113|CBMG|0|200|200|C
20181113|CBOE|0|1600|3100|C
20181113|CBPO|0|5300|5700|C
20181113|CBPX|0|5500|9300|C
20181113|CBRE|0|11132|14603|C
20181113|CBRL|0|1600|1800|C
20181113|CBS|0|2700|4500|C
20181113|CBSH|0|700|1000|C
20181113|CBT|0|1710|2010|C
20181113|CBTX|0|0|100|C
20181113|CBU|0|400|400|C
20181113|CBZ|0|1100|1500|C
20181113|CC|0|5700|8800|C
20181113|CCCL|0|100|100|C
20181113|CCD|0|200|900|C
20181113|CCEP|0|6000|10309|C
20181113|CCI|0|4600|13200|C
20181113|CCJ|400|19575|29663|C
20181113|CCK|0|4787|13815|C
20181113|CCL|0|46448|60848|C
20181113|CCLP|0|700|1900|C
20181113|CCMP|0|200|300|C
20181113|CCO|0|1700|2200|C
20181113|CCOI|0|838|1138|C
20181113|CCRN|0|3728|5268|C
20181113|CCS|0|6600|10000|C
20181113|CCT|0|1700|3500|C
20181113|CCU|0|0|100|C
20181113|CCXI|0|1900|2600|C
20181113|CDAY|0|6300|7800|C
20181113|CDE|100|36000|78298|C
20181113|CDEV|0|35300|52800|C
20181113|CDK|0|2500|4546|C
20181113|CDLX|0|100|200|C
20181113|CDMO|0|600|1800|C
20181113|CDNA|0|1100|1400|C
20181113|CDNS|0|4500|9200|C
20181113|CDR|0|4000|6300|C
20181113|CDTX|0|300|800|C
20181113|CDW|0|1700|2500|C
20181113|CDXC|0|300|300|C
20181113|CDXS|0|9100|10500|C
20181113|CE|0|1972|4672|C
20181113|CECE|0|100|400|C
20181113|CECO|0|1900|3900|C
20181113|CEF|600|10678|14278|C
20181113|CEFL|0|500|1500|C
20181113|CEIX|0|400|600|C
20181113|CELG|0|4300|11646|C
20181113|CEM|0|500|1500|C
20181113|CEN|0|1300|3200|C
20181113|CENTA|0|0|200|C
20181113|CENX|100|17364|20664|C
20181113|CEO|0|400|600|C
20181113|CEPU|0|200|200|C
20181113|CEQP|0|1631|2531|C
20181113|CERC|0|0|400|C
20181113|CERN|0|5400|6800|C
20181113|CERS|0|4917|6617|C
20181113|CETV|0|500|1800|C
20181113|CEVA|0|1000|1700|C
20181113|CF|0|4700|6900|C
20181113|CFFN|0|4400|5100|C
20181113|CFG|300|47673|94583|C
20181113|CFMS|0|0|300|C
20181113|CFR|0|2600|4700|C
20181113|CFRX|0|500|700|C
20181113|CFX|0|6528|9428|C
20181113|CG|0|3400|4800|C
20181113|CGBD|0|500|800|C
20181113|CGC|2500|11600|15500|C
20181113|CGEN|0|2603|4003|C
20181113|CGNX|0|4854|6854|C
20181113|CHAU|0|9600|12900|C
20181113|CHCO|0|100|100|C
20181113|CHCT|0|200|200|C
20181113|CHD|0|12822|19722|C
20181113|CHDN|0|100|100|C
20181113|CHE|0|1300|2300|C
20181113|CHEF|0|1400|1800|C
20181113|CHFC|0|800|1000|C
20181113|CHGG|0|4000|9656|C
