Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|ACTV|0|100|100|C
20201203|ACU|0|0|43|C
20201203|ACWI|0|20482|30982|C
20201203|ACWV|0|580|1105|C
20201203|ACWX|0|7000|9100|C
20201203|ADAP|0|2950|3233|C
20201203|ADBE|0|11188|18928|C
20201203|ADC|0|456|928|C
20201203|ADCT|0|300|687|C
20201203|ADES|0|265|365|C
20201203|ADI|0|3896|6445|C
20201203|ADIL|0|117|517|C
20201203|ADM|0|8475|12349|C
20201203|ADMA|0|13647|15510|C
20201203|ADMP|875|875|1441|C
20201203|ADMS|0|417|417|C
20201203|ADNT|0|1141|7286|C
20201203|ADP|0|2826|8887|C
20201203|ADPT|0|4|307|C
20201203|ADS|0|7863|11060|C
20201203|ADSK|0|3000|6822|C
20201203|ADT|0|54920|112675|C
20201203|ADTN|0|1840|2174|C
20201203|ADTX|0|238|238|C
20201203|ADUS|0|859|1404|C
20201203|ADV|0|810|1101|C
20201203|ADVM|0|1889|2053|C
20201203|ADVWW|0|0|800|C
20201203|ADX|0|0|18|C
20201203|ADXS|0|9520|12221|C
20201203|AEE|0|2289|4153|C
20201203|AEF|0|100|100|C
20201203|AEFC|0|0|25|C
20201203|AEG|3600|80942|94053|C
20201203|AEGN|0|129|760|C
20201203|AEHL|0|344|544|C
20201203|AEHR|0|4527|4829|C
20201203|AEIS|0|1557|1957|C
20201203|AEL|0|1919|3765|C
20201203|AEM|1075|2846|7598|C
20201203|AEMD|0|2074|2136|C
20201203|AEO|0|46582|65166|C
20201203|AEP|0|4337|9778|C
20201203|AEPPL|0|74|74|C
20201203|AER|0|6731|12880|C
20201203|AERI|0|570|1463|C
20201203|AES|0|44158|68175|C
20201203|AESE|0|4165|9212|C
20201203|AEY|0|3|6|C
20201203|AEYE|0|0|238|C
20201203|AEZS|0|1496|1496|C
20201203|AFG|0|1472|2026|C
20201203|AFI|0|321|851|C
20201203|AFIB|0|257|441|C
20201203|AFIN|0|1332|1332|C
20201203|AFL|88|19884|26553|C
20201203|AFMD|0|14880|26870|C
20201203|AFT|0|0|1|C
20201203|AFYA|0|1213|1814|C
20201203|AG|6563|40558|63236|C
20201203|AGBAR|0|0|300|C
20201203|AGCO|100|1290|5636|C
20201203|AGD|0|0|300|C
20201203|AGE|0|0|5882|C
20201203|AGEN|0|22574|34260|C
20201203|AGFS|0|0|5|C
20201203|AGG|0|7302|12389|C
20201203|AGGY|0|0|1681|C
20201203|AGI|18136|91545|115891|C
20201203|AGIO|0|2681|5087|C
20201203|AGLE|0|703|1341|C
20201203|AGM|0|267|950|C
20201203|AGNC|100|105605|135420|C
20201203|AGNCM|0|0|400|C
20201203|AGO|0|198|903|C
20201203|AGQ|0|651|1995|C
20201203|AGR|0|2323|4849|C
20201203|AGRO|0|500|599|C
20201203|AGRX|0|6796|7842|C
20201203|AGS|0|318|382|C
20201203|AGTC|0|662|1288|C
20201203|AGX|0|277|774|C
20201203|AGYS|0|332|1081|C
20201203|AGZ|0|234|404|C
20201203|AHCO|0|2840|4265|C
20201203|AHH|0|3898|10868|C
20201203|AHPI|0|3675|4714|C
20201203|AHT|0|25947|35295|C
20201203|AIG|100|34790|64256|C
20201203|AIH|200|200|200|C
20201203|AIHS|0|101|389|C
20201203|AIKI|900|1200|1400|C
20201203|AIM|0|6998|6998|C
20201203|AIMC|0|682|2445|C
20201203|AIN|0|19|25|C
20201203|AINV|0|2168|2484|C
20201203|AIO|0|0|200|C
20201203|AIQ|0|201|812|C
20201203|AIR|0|997|1927|C
20201203|AIRG|0|206|220|C
20201203|AIT|0|342|567|C
20201203|AIV|10|4017|6538|C
20201203|AIZ|0|585|1341|C
20201203|AJG|0|1559|2287|C
20201203|AJRD|0|1609|2449|C
20201203|AJX|0|0|100|C
20201203|AKAM|0|1804|2666|C
20201203|AKBA|0|65482|86835|C
20201203|AKER|0|900|1001|C
20201203|AKR|0|2525|6263|C
20201203|AKRO|0|759|1550|C
20201203|AKTS|0|1028|1033|C
20201203|AKTX|0|575|875|C
20201203|AKU|0|1300|1700|C
20201203|AKUS|0|576|1085|C
20201203|AL|0|3352|5579|C
20201203|ALACR|600|600|1600|C
20201203|ALACW|0|0|100|C
20201203|ALB|0|25371|27519|C
20201203|ALBO|0|740|932|C
20201203|ALC|0|764|1076|C
20201203|ALCO|0|144|144|C
20201203|ALDX|0|708|886|C
20201203|ALE|0|813|1199|C
20201203|ALEC|0|544|1865|C
20201203|ALEX|0|722|1270|C
20201203|ALG|0|79|198|C
20201203|ALGM|0|1584|6286|C
20201203|ALGN|0|6642|8486|C
20201203|ALGS|0|412|493|C
20201203|ALGT|0|1217|2120|C
20201203|ALJJ|0|600|600|C
20201203|ALK|0|4629|17813|C
20201203|ALKS|0|3259|4461|C
20201203|ALL|4|5670|9525|C
20201203|ALLE|0|998|1529|C
20201203|ALLK|0|1596|2919|C
20201203|ALLO|0|1349|2408|C
20201203|ALLT|0|0|311|C
20201203|ALLY|0|14387|24161|C
20201203|ALNA|0|4178|5977|C
20201203|ALNY|0|1615|2373|C
20201203|ALOT|0|0|400|C
20201203|ALPN|0|90|172|C
20201203|ALRM|0|891|1091|C
20201203|ALRN|0|4862|5662|C
20201203|ALRS|0|0|201|C
20201203|ALSK|0|11077|12475|C
20201203|ALSN|0|3711|7103|C
20201203|ALT|153|4491|7473|C
20201203|ALTA|0|120|450|C
20201203|ALTM|0|185|445|C
20201203|ALTR|0|1182|1684|C
20201203|ALV|0|200|217|C
20201203|ALVR|0|862|920|C
20201203|ALX|0|45|48|C
20201203|ALXN|0|5162|8358|C
20201203|ALXO|0|1092|1096|C
20201203|ALYA|0|0|102|C
20201203|AM|0|61656|97948|C
20201203|AMAL|0|116|448|C
20201203|AMAT|22|8707|20044|C
20201203|AMBA|0|12680|17613|C
20201203|AMBC|0|54|745|C
20201203|AMBO|0|408|408|C
20201203|AMC|25074|152606|270096|C
20201203|AMCI|0|0|1200|C
20201203|AMCIW|0|236|236|C
20201203|AMCR|1115|84930|134939|C
20201203|AMCX|0|2587|4270|C
20201203|AMD|0|19615|32548|C
20201203|AME|0|514|1638|C
20201203|AMED|0|415|738|C
20201203|AMEH|0|336|536|C
20201203|AMG|0|5281|5648|C
20201203|AMGN|56|3000|7455|C
20201203|AMH|0|4206|11535|C
20201203|AMHCW|0|0|800|C
20201203|AMJ|0|14220|22267|C
20201203|AMK|0|817|1205|C
20201203|AMKR|0|8565|17057|C
20201203|AMLP|93596|143717|152018|C
20201203|AMN|0|1436|1649|C
20201203|AMNB|0|333|583|C
20201203|AMOT|0|28|28|C
20201203|AMP|97|11521|14667|C
20201203|AMPE|0|6948|7448|C
20201203|AMPH|0|4648|5722|C
20201203|AMPY|0|1225|1225|C
20201203|AMRC|0|422|655|C
20201203|AMRH|0|1108|1661|C
20201203|AMRK|0|200|200|C
20201203|AMRN|0|54815|72042|C
20201203|AMRS|0|42017|53796|C
20201203|AMRX|0|4951|6578|C
20201203|AMSC|0|141|645|C
20201203|AMSF|0|321|440|C
20201203|AMSWA|0|4|204|C
20201203|AMT|0|3831|10904|C
20201203|AMTB|0|401|673|C
20201203|AMTBB|0|98|98|C
20201203|AMTI|8|196|283|C
20201203|AMTX|0|3173|4455|C
20201203|AMWD|0|359|624|C
20201203|AMWL|0|7557|10146|C
20201203|AMX|1|59023|111784|C
20201203|AMYT|0|0|100|C
20201203|AMZN|0|2698|4661|C
20201203|AN|0|2906|6887|C
20201203|ANAB|0|560|890|C
20201203|ANAT|0|41|140|C
20201203|ANDE|0|1079|1547|C
20201203|ANET|0|1511|2536|C
20201203|ANF|0|6674|12653|C
20201203|ANGI|0|22517|31037|C
20201203|ANGL|0|4117|6125|C
20201203|ANGO|0|113|332|C
20201203|ANH|0|20353|23168|C
20201203|ANIK|0|4|9|C
20201203|ANIP|0|254|304|C
20201203|ANIX|0|83|83|C
20201203|ANNX|0|402|623|C
20201203|ANSS|0|786|1231|C
20201203|ANTE|0|150|150|C
20201203|ANTM|134|6664|9560|C
20201203|ANY|100|200|500|C
20201203|AOA|0|100|100|C
20201203|AOD|0|2202|2879|C
20201203|AOK|0|0|100|C
20201203|AON|0|3236|3923|C
20201203|AOS|0|26625|31006|C
20201203|AOSL|0|600|1294|C
20201203|AOUT|0|0|151|C
20201203|AP|0|400|900|C
20201203|APA|800|92639|122928|C
20201203|APAM|0|1752|2545|C
20201203|APD|0|2500|14679|C
20201203|APDN|0|445|445|C
20201203|APEI|0|234|305|C
20201203|APG|0|17595|31789|C
20201203|APH|19|4997|6968|C
20201203|APHA|9885|89116|117199|C
20201203|API|0|2435|2805|C
20201203|APLE|0|18281|31765|C
20201203|APLS|0|4061|7259|C
20201203|APLT|0|1297|1546|C
20201203|APM|0|0|10|C
20201203|APO|0|7063|7984|C
20201203|APOG|0|890|2275|C
20201203|APOP|0|144|144|C
20201203|APPF|0|776|984|C
20201203|APPN|0|7230|8509|C
20201203|APPS|594|6817|12387|C
20201203|APRE|0|203|213|C
20201203|APRN|254|2100|2120|C
20201203|APT|0|410|410|C
20201203|APTO|0|4259|6736|C
20201203|APTS|0|1668|2834|C
20201203|APTV|0|2965|5885|C
20201203|APTX|0|1082|2194|C
20201203|APVO|0|128|843|C
20201203|APWC|0|0|200|C
20201203|APXT|0|1059|5159|C
20201203|APXTW|0|0|100|C
20201203|APYX|0|124|224|C
20201203|AQB|0|3259|3559|C
20201203|AQMS|0|3437|4887|C
20201203|AQN|2674|13341|15519|C
20201203|AQST|0|6713|12017|C
20201203|AQUA|58|2339|18322|C
20201203|AR|215|199617|320872|C
20201203|ARA|0|771|4041|C
20201203|ARAV|0|162|264|C
20201203|ARAY|0|5327|6755|C
20201203|ARC|0|147|449|C
20201203|ARCB|0|2939|4103|C
20201203|ARCC|400|22057|29489|C
20201203|ARCE|0|1348|3386|C
20201203|ARCH|0|1995|2605|C
20201203|ARCM|0|0|1|C
20201203|ARCO|0|21730|28847|C
20201203|ARCT|0|6117|8205|C
20201203|ARD|0|129|343|C
20201203|ARDX|0|766|1056|C
20201203|ARE|0|2069|3357|C
20201203|AREC|0|300|1300|C
20201203|ARES|0|1564|3583|C
20201203|ARGO|0|159|378|C
20201203|ARGT|0|196|296|C
20201203|ARGX|0|345|365|C
20201203|ARI|0|9978|17108|C
20201203|ARKF|0|3|36|C
20201203|ARKG|0|1033|1348|C
20201203|ARKK|0|919|1435|C
20201203|ARKQ|0|0|8|C
20201203|ARKR|0|557|667|C
20201203|ARKW|0|64|65|C
20201203|ARLO|330|20813|23524|C
20201203|ARLP|0|2059|4122|C
20201203|ARMK|0|5742|12345|C
20201203|ARMR|0|2|2|C
20201203|ARNA|0|168|1015|C
20201203|ARNC|0|1931|4248|C
20201203|AROC|0|42095|55942|C
20201203|ARPO|0|403|1047|C
20201203|ARQT|0|539|705|C
20201203|ARR|0|9506|13481|C
20201203|ARRY|0|68127|138344|C
20201203|ARTL|161|809|809|C
20201203|ARTNA|0|3|222|C
20201203|ARTW|0|245|245|C
20201203|ARVN|0|1294|1713|C
20201203|ARW|0|836|2389|C
20201203|ARWR|0|1352|1927|C
20201203|ARYA|0|0|900|C
20201203|ASA|0|349|449|C
20201203|ASAN|0|2408|3284|C
20201203|ASB|0|26951|34229|C
20201203|ASC|0|2988|3329|C
20201203|ASGN|0|186|557|C
20201203|ASH|0|340|1315|C
20201203|ASHR|0|12317|17077|C
20201203|ASIX|0|396|639|C
20201203|ASM|0|0|500|C
20201203|ASMB|0|1574|3565|C
20201203|ASML|0|895|1783|C
20201203|ASND|0|237|452|C
20201203|ASO|0|10433|23630|C
20201203|ASPN|0|52|52|C
20201203|ASPU|0|409|808|C
20201203|ASR|0|50|352|C
20201203|ASTC|0|1201|1211|C
20201203|ASTE|0|333|1245|C
20201203|ASUR|0|210|210|C
20201203|ASX|0|16190|25748|C
20201203|AT|2416|6112|7140|C
20201203|ATCO|0|1319|2402|C
20201203|ATCX|0|65|265|C
20201203|ATEC|531|4985|10883|C
20201203|ATEN|0|6915|10368|C
20201203|ATEX|0|109|441|C
20201203|ATGE|0|1199|1312|C
20201203|ATH|0|3060|6240|C
20201203|ATH PRA|0|12|12|C
20201203|ATHA|0|1206|1406|C
20201203|ATHM|0|5882|6847|C
20201203|ATHX|0|79106|90667|C
20201203|ATI|0|3703|6570|C
20201203|ATKR|0|516|1369|C
20201203|ATLC|0|200|200|C
20201203|ATLO|0|0|200|C
20201203|ATNF|0|100|100|C
20201203|ATNI|0|202|404|C
20201203|ATNM|0|110|110|C
20201203|ATNX|0|600|857|C
20201203|ATO|0|3849|5835|C
20201203|ATOM|0|1585|1685|C
20201203|ATOS|0|100|555|C
20201203|ATR|0|435|744|C
20201203|ATRA|0|3525|9710|C
20201203|ATRC|0|977|1179|C
20201203|ATRI|0|64|64|C
20201203|ATRO|0|515|1461|C
20201203|ATRS|100|18859|23100|C
20201203|ATSG|0|624|748|C
20201203|ATUS|0|30693|70808|C
20201203|ATVI|0|9612|82321|C
20201203|AU|0|7608|14967|C
20201203|AUB|0|1031|1469|C
20201203|AUBAP|0|100|100|C
20201203|AUDC|0|793|1227|C
20201203|AUMN|0|500|2800|C
20201203|AUPH|0|2596|6195|C
20201203|AUTL|0|96|96|C
20201203|AUTO|0|300|1312|C
20201203|AUVI|0|137|137|C
20201203|AUY|18650|539502|669322|C
20201203|AVA|0|709|1236|C
20201203|AVAL|200|424|1965|C
20201203|AVAV|0|499|701|C
20201203|AVB|0|1861|3651|C
20201203|AVCO|0|1|151|C
20201203|AVCT|0|1050|1050|C
20201203|AVD|0|162|369|C
20201203|AVDL|0|638|1895|C
20201203|AVEO|0|501|601|C
20201203|AVGO|0|4458|6816|C
20201203|AVGOP|0|4|4|C
20201203|AVGR|0|500|500|C
20201203|AVID|0|2901|4206|C
20201203|AVIG|0|0|5|C
20201203|AVIR|0|320|875|C
20201203|AVK|0|300|301|C
20201203|AVLR|0|942|1307|C
20201203|AVNS|0|941|971|C
20201203|AVNT|0|1573|2906|C
20201203|AVNW|0|288|345|C
20201203|AVO|0|725|2934|C
20201203|AVRO|0|1367|2776|C
20201203|AVSF|0|0|101|C
20201203|AVT|100|16431|30730|C
20201203|AVTR|0|16354|35463|C
20201203|AVTR PRA|0|46|272|C
20201203|AVXL|0|2513|3052|C
20201203|AVY|0|1379|1819|C
20201203|AVYA|0|6277|10670|C
20201203|AWAY|0|225|325|C
20201203|AWF|0|208|1197|C
20201203|AWH|0|548|1027|C
20201203|AWI|0|1300|1707|C
20201203|AWK|0|1336|3163|C
20201203|AWP|0|3629|6160|C
20201203|AWR|0|62|80|C
20201203|AWRE|0|200|497|C
20201203|AWTM|0|0|1|C
20201203|AX|0|1225|1895|C
20201203|AXAS|0|999|1008|C
20201203|AXDX|0|451|2051|C
20201203|AXGN|0|224|409|C
20201203|AXL|0|16903|21288|C
20201203|AXNX|0|2648|3695|C
20201203|AXP|439|16797|29324|C
20201203|AXR|0|0|70|C
20201203|AXS|0|134|3923|C
20201203|AXSM|0|1058|2335|C
20201203|AXTA|0|13891|22827|C
20201203|AXTI|0|1738|3302|C
20201203|AXU|1792|9806|11615|C
20201203|AY|0|638|1192|C
20201203|AYI|0|1119|2318|C
20201203|AYLA|0|0|188|C
20201203|AYRO|1003|3168|4062|C
20201203|AYTU|0|1601|1601|C
20201203|AYX|43|3857|6625|C
20201203|AZEK|0|18447|50288|C
20201203|AZN|122|23614|54716|C
20201203|AZO|0|1526|2137|C
20201203|AZPN|0|1907|5463|C
20201203|AZRE|0|200|200|C
20201203|AZUL|100|2161|5879|C
20201203|AZYO|0|100|100|C
20201203|AZZ|0|442|654|C
20201203|B|0|267|498|C
20201203|BA|0|31103|46801|C
20201203|BAB|0|800|900|C
20201203|BABA|0|43047|65667|C
20201203|BAC|4109|763355|1147204|C
20201203|BAC PRA|0|15|15|C
20201203|BAC PRM|0|200|200|C
20201203|BAC PRN|0|239|239|C
20201203|BAH|0|1502|3292|C
20201203|BAK|0|132|944|C
20201203|BALY|0|1914|2947|C
20201203|BAM|100|7655|11463|C
20201203|BANC|0|656|986|C
20201203|BAND|0|2180|3408|C
20201203|BANF|0|402|402|C
20201203|BANR|0|266|690|C
20201203|BAP|0|3177|3542|C
20201203|BAR|0|9400|15269|C
20201203|BASI|0|0|100|C
20201203|BATRA|0|0|5|C
20201203|BATRK|0|0|33|C
20201203|BATT|0|0|100|C
20201203|BAX|0|7625|16106|C
20201203|BB|4542|195947|295642|C
20201203|BBAR|0|8103|9665|C
20201203|BBBY|0|45278|59748|C
20201203|BBCA|0|134|221|C
20201203|BBCP|0|30|39|C
20201203|BBD|0|848291|1082907|C
20201203|BBDC|0|2687|3300|C
20201203|BBEU|0|3100|7342|C
20201203|BBGI|0|100|100|C
20201203|BBI|0|1900|4600|C
20201203|BBIG|0|0|330|C
20201203|BBIO|0|2272|2520|C
20201203|BBJP|0|2962|3057|C
20201203|BBK|0|100|100|C
20201203|BBL|0|9283|11725|C
20201203|BBN|0|300|434|C
20201203|BBSA|0|0|5|C
20201203|BBSI|0|346|469|C
20201203|BBU|633|2265|2429|C
20201203|BBVA|100|156821|208654|C
20201203|BBW|0|114|1514|C
20201203|BBY|100|9379|21095|C
20201203|BC|0|3828|4961|C
20201203|BCAT|0|200|200|C
20201203|BCBP|0|0|200|C
20201203|BCC|0|1228|2080|C
20201203|BCDA|0|2|2|C
20201203|BCE|400|8271|13732|C
20201203|BCEI|0|537|1162|C
20201203|BCEL|0|550|564|C
20201203|BCH|0|654|1077|C
20201203|BCI|0|100|107|C
20201203|BCLI|0|1461|1486|C
20201203|BCML|0|12|428|C
20201203|BCO|0|1423|2848|C
20201203|BCOR|0|2045|2888|C
20201203|BCOV|0|612|1198|C
20201203|BCPC|0|215|538|C
20201203|BCRX|0|35570|57248|C
20201203|BCS|0|80979|98852|C
20201203|BCSF|0|328|928|C
20201203|BCV|0|200|200|C
20201203|BCX|0|200|761|C
20201203|BCYC|0|0|374|C
20201203|BDC|0|511|723|C
20201203|BDCY|0|100|100|C
20201203|BDGE|0|225|1692|C
20201203|BDJ|0|3000|3343|C
20201203|BDN|0|17929|24438|C
20201203|BDR|358|358|358|C
20201203|BDSI|25|9416|10841|C
20201203|BDSX|0|326|544|C
20201203|BDTX|0|688|802|C
20201203|BDX|175|11195|22013|C
20201203|BE|115|62326|67948|C
20201203|BEAM|0|3404|4291|C
20201203|BEAT|0|1277|2767|C
20201203|BECN|0|1439|3817|C
20201203|BEDU|0|56|219|C
20201203|BEEM|119|695|2019|C
20201203|BEKE|0|4116|12019|C
20201203|BEN|200|114388|155109|C
20201203|BEP|200|1411|2349|C
20201203|BEPC|100|1323|2994|C
20201203|BERY|0|1406|8763|C
20201203|BEST|0|11110|24769|C
20201203|BETZ|0|132|332|C
20201203|BF A|0|106|438|C
20201203|BF B|0|2732|5988|C
20201203|BFAM|0|810|1859|C
20201203|BFC|0|238|238|C
20201203|BFK|0|200|200|C
20201203|BFS|0|200|411|C
20201203|BFS PRE|0|0|300|C
20201203|BFST|0|114|233|C
20201203|BFT|668|2683|6107|C
20201203|BFT WS|0|0|2492|C
20201203|BFZ|0|100|200|C
20201203|BG|0|1326|4031|C
20201203|BGB|0|0|23|C
20201203|BGCP|400|62992|74426|C
20201203|BGFV|0|5881|13263|C
20201203|BGH|0|200|200|C
20201203|BGNE|0|1565|2369|C
20201203|BGR|0|101|102|C
20201203|BGRN|0|0|300|C
20201203|BGS|0|5208|5636|C
20201203|BGSF|0|676|872|C
20201203|BGY|0|1045|4458|C
20201203|BH|0|37|65|C
20201203|BHAT|0|100|100|C
20201203|BHC|100|9684|12914|C
20201203|BHE|0|689|1263|C
20201203|BHF|0|687|1760|C
20201203|BHLB|0|2383|3272|C
20201203|BHP|0|30799|38707|C
20201203|BHR|0|206|2234|C
20201203|BHR PRB|0|100|100|C
20201203|BHVN|0|5900|9628|C
20201203|BIB|0|0|5|C
20201203|BIDU|0|9896|12943|C
20201203|BIF|0|200|200|C
20201203|BIG|5|3518|6282|C
20201203|BIGC|0|424|1111|C
20201203|BIIB|0|5603|6663|C
20201203|BIL|0|990|990|C
20201203|BILI|0|8593|13022|C
20201203|BILL|0|883|3078|C
20201203|BIMI|0|1016|1016|C
20201203|BIO|0|806|1327|C
20201203|BIOC|0|400|478|C
20201203|BIOL|3000|6100|12151|C
20201203|BIP|0|1305|3005|C
20201203|BIPC|194|1659|2031|C
20201203|BIT|0|100|5641|C
20201203|BIV|0|707|4005|C
20201203|BIZD|0|141|141|C
20201203|BJ|0|5834|16461|C
20201203|BJK|0|200|200|C
20201203|BJRI|0|2021|3027|C
20201203|BK|199|45613|86880|C
20201203|BKCC|0|354|1534|C
20201203|BKD|0|2959|9002|C
20201203|BKE|0|1503|2026|C
20201203|BKEM|0|300|300|C
20201203|BKH|0|1121|2767|C
20201203|BKHY|0|0|88|C
20201203|BKI|0|4056|6949|C
20201203|BKLN|0|120239|133039|C
20201203|BKNG|0|2076|3098|C
20201203|BKR|90|77768|119257|C
20201203|BKT|0|1100|1235|C
20201203|BKU|0|1842|3110|C
20201203|BKYI|0|600|2443|C
20201203|BL|0|808|857|C
20201203|BLBD|0|370|981|C
20201203|BLCM|0|207|213|C
20201203|BLCT|200|600|935|C
20201203|BLD|0|1436|2527|C
20201203|BLDP|0|110751|126490|C
20201203|BLDR|0|2637|8570|C
20201203|BLFS|0|1273|1379|C
20201203|BLI|0|1133|1770|C
20201203|BLIN|0|300|300|C
20201203|BLK|0|2173|3381|C
20201203|BLKB|0|967|1678|C
20201203|BLL|2|2128|5349|C
20201203|BLMN|0|12733|18518|C
20201203|BLNK|300|11429|13897|C
20201203|BLNKW|100|100|100|C
20201203|BLPH|0|84|84|C
20201203|BLRX|0|20|120|C
20201203|BLU|4500|12557|13457|C
20201203|BLUE|0|1601|2061|C
20201203|BLV|800|3165|4168|C
20201203|BLW|0|0|150|C
20201203|BLX|0|15|15|C
20201203|BMA|0|621|799|C
20201203|BMCH|0|1106|4040|C
20201203|BME|0|0|234|C
20201203|BMEZ|0|61|261|C
20201203|BMI|0|383|508|C
20201203|BMO|200|4575|5333|C
20201203|BMRA|0|67|67|C
20201203|BMRC|0|0|100|C
20201203|BMRN|0|4846|13428|C
20201203|BMTC|0|152|186|C
20201203|BMY|79|69666|105760|C
20201203|BMY RT|0|9172|53054|C
20201203|BND|0|6736|9658|C
20201203|BNDC|0|0|100|C
20201203|BNDW|0|1018|1018|C
20201203|BNDX|0|3395|9012|C
20201203|BNED|0|900|1222|C
20201203|BNFT|0|1860|2843|C
20201203|BNGO|0|2963|2963|C
20201203|BNL|0|106|2239|C
20201203|BNO|0|9195|20295|C
20201203|BNR|0|201|213|C
20201203|BNS|6388|42247|50560|C
20201203|BNTC|0|0|294|C
20201203|BNTX|100|12971|17460|C
20201203|BOCH|0|167|367|C
20201203|BOE|0|2071|2456|C
20201203|BOH|0|314|490|C
20201203|BOIL|1010|12942|46304|C
20201203|BOKF|0|496|743|C
20201203|BOMN|0|1|101|C
20201203|BOND|0|2052|2107|C
20201203|BOOM|0|117|217|C
20201203|BOOT|88|4062|5018|C
20201203|BORR|0|241|1441|C
20201203|BOTZ|0|5500|5950|C
20201203|BOX|0|51405|63419|C
20201203|BOXL|0|9924|14926|C
20201203|BP|2305|679614|956852|C
20201203|BPFH|0|4859|5975|C
20201203|BPMC|0|4587|8122|C
20201203|BPMP|0|99|99|C
20201203|BPOP|0|972|2044|C
20201203|BPRN|0|73|73|C
20201203|BPT|0|100|100|C
20201203|BPTH|0|0|100|C
20201203|BPY|2500|45804|54662|C
20201203|BPYPO|0|0|100|C
20201203|BPYU|0|891|1285|C
20201203|BQ|0|8203|26779|C
20201203|BR|0|1319|1905|C
20201203|BRBR|0|495|1567|C
20201203|BRC|0|9|225|C
20201203|BRFS|0|70133|98710|C
20201203|BRG|0|293|293|C
20201203|BRK B|100|7788|13616|C
20201203|BRKL|0|2915|6315|C
20201203|BRKR|0|185|1249|C
20201203|BRKS|0|439|1050|C
20201203|BRMK|0|477|777|C
20201203|BRN|0|210|210|C
20201203|BRO|0|5506|8427|C
20201203|BRP|0|579|579|C
20201203|BRQS|0|2097|3758|C
20201203|BRX|0|27206|42492|C
20201203|BRY|0|403|448|C
20201203|BRZU|0|200|450|C
20201203|BSAC|0|1745|2641|C
20201203|BSBR|300|76688|94884|C
20201203|BSCE|0|300|300|C
20201203|BSCK|0|300|340|C
20201203|BSCL|0|142|843|C
20201203|BSCN|0|1511|1811|C
20201203|BSCO|0|0|1|C
20201203|BSCQ|0|200|302|C
20201203|BSCR|0|0|100|C
20201203|BSCT|0|0|124|C
20201203|BSET|0|220|324|C
20201203|BSGM|0|426|2035|C
20201203|BSIG|0|5987|17312|C
20201203|BSJL|0|1422|1522|C
20201203|BSJM|0|200|501|C
20201203|BSJN|0|300|300|C
20201203|BSJP|0|0|100|C
20201203|BSJQ|0|0|100|C
20201203|BSJR|0|0|70|C
20201203|BSM|0|200|602|C
20201203|BSMM|0|0|297|C
20201203|BSMP|0|0|100|C
20201203|BSMQ|0|64|64|C
20201203|BSMR|0|100|100|C
20201203|BSMX|450|4221|7146|C
20201203|BSN U|0|0|200|C
