Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|ALK|0|2209|3309|C
20190808|ALKS|0|7735|8435|C
20190808|ALL|0|400|3065|C
20190808|ALLE|0|500|700|C
20190808|ALLK|0|2365|3847|C
20190808|ALLO|0|1400|1626|C
20190808|ALLT|0|900|2000|C
20190808|ALLY|0|20344|34048|C
20190808|ALLY PRA|0|100|200|C
20190808|ALNY|0|2104|3604|C
20190808|ALO|0|500|500|C
20190808|ALOT|0|100|100|C
20190808|ALRM|0|1619|2438|C
20190808|ALSK|0|100|100|C
20190808|ALSN|0|2698|4713|C
20190808|ALT|0|379|479|C
20190808|ALTM|0|200|200|C
20190808|ALTR|0|300|300|C
20190808|ALTY|0|200|200|C
20190808|ALV|0|800|1120|C
20190808|ALXN|0|4386|8698|C
20190808|AM|0|65742|79342|C
20190808|AMAG|730|10669|12069|C
20190808|AMAT|0|23489|43386|C
20190808|AMBA|0|300|400|C
20190808|AMBC|0|1400|4308|C
20190808|AMC|0|20408|29304|C
20190808|AMCR|0|41695|46627|C
20190808|AMCX|0|1626|1626|C
20190808|AMD|0|312065|448631|C
20190808|AME|0|7063|8559|C
20190808|AMED|0|1100|1800|C
20190808|AMG|0|300|500|C
20190808|AMGN|0|2400|4757|C
20190808|AMH|0|27136|33882|C
20190808|AMJ|0|5800|9200|C
20190808|AMJL|0|0|100|C
20190808|AMK|0|100|300|C
20190808|AMKR|0|13540|14540|C
20190808|AMLP|0|421437|620744|C
20190808|AMN|0|600|600|C
20190808|AMOT|0|300|300|C
20190808|AMP|0|500|800|C
20190808|AMPE|0|0|800|C
20190808|AMPH|0|400|700|C
20190808|AMPY|0|100|400|C
20190808|AMR|0|4596|4696|C
20190808|AMRC|0|400|400|C
20190808|AMRK|0|100|100|C
20190808|AMRN|100|44775|60109|C
20190808|AMRS|0|25703|34103|C
20190808|AMRX|0|31000|41016|C
20190808|AMSC|0|1400|1700|C
20190808|AMSF|0|100|100|C
20190808|AMT|0|1978|2546|C
20190808|AMTD|0|7000|11050|C
20190808|AMU|0|200|200|C
20190808|AMWD|0|1000|1800|C
20190808|AMX|1100|67267|72367|C
20190808|AMZA|0|4600|6300|C
20190808|AMZN|0|1900|2800|C
20190808|AN|0|3984|4684|C
20190808|ANAB|0|700|1200|C
20190808|ANAT|0|100|500|C
20190808|ANDE|0|100|300|C
20190808|ANET|0|3900|4500|C
20190808|ANF|0|12697|23495|C
20190808|ANFI|0|1300|2700|C
20190808|ANGI|1600|38509|60946|C
20190808|ANGL|0|100|9700|C
20190808|ANGO|0|500|1200|C
20190808|ANH|0|11450|14662|C
20190808|ANIK|0|300|500|C
20190808|ANIP|0|300|300|C
20190808|ANSS|0|2500|2600|C
20190808|ANTM|0|1700|2517|C
20190808|AOBC|0|3453|5853|C
20190808|AOD|0|1350|3150|C
20190808|AOM|0|100|236|C
20190808|AON|0|900|1200|C
20190808|AOR|0|0|400|C
20190808|AOS|0|6582|7567|C
20190808|AOSL|0|400|500|C
20190808|AP|0|100|700|C
20190808|APA|0|67769|91986|C
20190808|APAM|0|1032|1032|C
20190808|APC|800|79309|106822|C
20190808|APD|0|1896|2896|C
20190808|APEN|0|100|100|C
20190808|APH|0|3261|5333|C
20190808|APHA|10204|51349|55648|C
20190808|APLE|0|28206|32851|C
20190808|APLS|0|600|900|C
20190808|APO|0|3000|6613|C
20190808|APOG|0|500|500|C
20190808|APPF|0|300|400|C
20190808|APPN|0|500|700|C
20190808|APPS|0|21497|24999|C
20190808|APRN|0|3600|8100|C
20190808|APT|0|0|100|C
20190808|APTO|0|1300|2700|C
20190808|APTS|0|2600|4400|C
20190808|APTV|0|200|300|C
20190808|APTX|0|139|139|C
20190808|APU|0|980|1280|C
20190808|APVO|0|2500|2700|C
20190808|APY|0|1038|1538|C
20190808|APYX|0|1100|1500|C
20190808|AQ|0|5127|5727|C
20190808|AQMS|0|5400|7100|C
20190808|AQN|300|2600|3300|C
20190808|AQST|0|100|100|C
20190808|AQUA|0|900|1300|C
20190808|AQXP|100|3200|5555|C
20190808|AR|4003|425443|572412|C
20190808|ARA|0|400|400|C
20190808|ARAY|0|8100|13200|C
20190808|ARC|300|1600|3700|C
20190808|ARCB|0|7662|7771|C
20190808|ARCC|0|18878|33191|C
20190808|ARCH|0|500|965|C
20190808|ARCI|0|200|200|C
20190808|ARCO|0|4000|7300|C
20190808|ARCT|0|100|100|C
20190808|ARD|0|2100|2500|C
20190808|ARDC|0|800|2900|C
20190808|ARDX|0|800|1000|C
20190808|ARE|0|810|1210|C
20190808|ARES|0|1667|2067|C
20190808|AREX|0|1300|2900|C
20190808|ARGO|0|100|200|C
20190808|ARGX|0|600|1100|C
20190808|ARI|0|25077|31912|C
20190808|ARKK|0|100|100|C
20190808|ARLO|100|1400|3539|C
20190808|ARLP|0|1800|3500|C
20190808|ARMK|0|30749|39111|C
20190808|ARNA|0|3900|4900|C
20190808|ARNC|0|44228|80981|C
20190808|AROC|0|11600|16244|C
20190808|ARQL|100|4749|7047|C
20190808|ARR|0|3800|11933|C
20190808|ARTX|0|1100|1100|C
20190808|ARW|0|1400|2100|C
20190808|ARWR|0|6576|7076|C
20190808|ASB|0|28991|30967|C
20190808|ASC|0|4700|5500|C
20190808|ASG|0|1900|3700|C
20190808|ASGN|0|300|711|C
20190808|ASH|0|200|400|C
20190808|ASHR|0|23400|29500|C
20190808|ASHS|0|0|100|C
20190808|ASIX|0|200|200|C
20190808|ASM|0|1100|1100|C
20190808|ASMB|0|1200|1400|C
20190808|ASML|0|1024|1654|C
20190808|ASNA|0|2900|16463|C
20190808|ASND|0|600|900|C
20190808|ASPN|0|100|200|C
20190808|ASPS|0|0|700|C
20190808|ASRT|0|6507|6907|C
20190808|ASTE|0|200|200|C
20190808|ASUR|0|0|200|C
20190808|ASX|0|3643|6943|C
20190808|ASYS|0|900|900|C
20190808|AT|100|9823|17923|C
20190808|ATAX|0|200|500|C
20190808|ATEC|100|3800|8200|C
20190808|ATEN|0|5000|6700|C
20190808|ATEX|0|100|300|C
20190808|ATGE|0|896|1083|C
20190808|ATH|0|800|1700|C
20190808|ATHM|0|3212|3354|C
20190808|ATHX|0|4000|8400|C
20190808|ATI|0|13900|15500|C
20190808|ATIF|0|0|800|C
20190808|ATKR|0|2300|4100|C
20190808|ATNI|0|200|200|C
20190808|ATNM|0|225|225|C
20190808|ATNX|300|2171|4585|C
20190808|ATO|0|1000|1700|C
20190808|ATOS|0|200|200|C
20190808|ATR|0|200|400|C
20190808|ATRA|0|2400|2700|C
20190808|ATRC|0|200|200|C
20190808|ATRI|0|0|114|C
20190808|ATRO|0|0|200|C
20190808|ATRS|0|13316|20816|C
20190808|ATSG|0|1451|1851|C
20190808|ATTO|0|600|3000|C
20190808|ATU|0|1000|1100|C
20190808|ATUS|0|56261|89503|C
20190808|ATVI|400|38485|63937|C
20190808|AU|0|23926|30405|C
20190808|AUB|0|0|300|C
20190808|AUMN|0|2500|2500|C
20190808|AUO|0|32866|45695|C
20190808|AUPH|100|3100|6100|C
20190808|AUSF|0|100|100|C
20190808|AUTL|0|400|500|C
20190808|AUY|3100|772106|944609|C
20190808|AVA|0|1128|1547|C
20190808|AVAL|300|2200|3200|C
20190808|AVAV|0|300|500|C
20190808|AVB|0|400|738|C
20190808|AVCO|0|300|300|C
20190808|AVDL|0|1500|2700|C
20190808|AVDR|0|2800|9100|C
20190808|AVEO|100|1000|5400|C
20190808|AVGO|0|1877|3945|C
20190808|AVGR|100|4100|4200|C
20190808|AVH|0|2300|2600|C
20190808|AVID|0|5500|8700|C
20190808|AVK|0|700|1100|C
20190808|AVLR|0|2000|3600|C
20190808|AVNS|0|740|840|C
20190808|AVP|0|90542|132622|C
20190808|AVRO|0|400|600|C
20190808|AVT|0|1100|1300|C
20190808|AVTR|0|800|2229|C
20190808|AVX|0|900|1500|C
20190808|AVXL|0|1900|3100|C
20190808|AVY|0|1300|1500|C
20190808|AVYA|0|700|1400|C
20190808|AWF|0|0|100|C
20190808|AWI|0|1100|1100|C
20190808|AWK|0|631|1163|C
20190808|AWP|200|1900|5100|C
20190808|AWR|0|300|1000|C
20190808|AWSM|0|200|200|C
20190808|AX|0|1020|2501|C
20190808|AXAS|0|1000|1500|C
20190808|AXDX|0|209|209|C
20190808|AXE|0|1800|2200|C
20190808|AXGN|798|1098|1331|C
20190808|AXL|0|48196|62616|C
20190808|AXNX|0|600|1000|C
20190808|AXP|0|6254|15442|C
20190808|AXS|0|100|400|C
20190808|AXSM|0|4100|6800|C
20190808|AXTA|0|7400|10154|C
20190808|AXTI|0|4200|5000|C
20190808|AXU|900|7721|10721|C
20190808|AY|0|2800|6400|C
20190808|AYI|0|800|900|C
20190808|AYR|0|5500|6200|C
20190808|AYTU|0|100|100|C
20190808|AYX|0|3061|5780|C
20190808|AZN|0|14319|17219|C
20190808|AZO|0|1401|2201|C
20190808|AZPN|0|2300|4200|C
20190808|AZUL|0|1200|1500|C
20190808|B|0|0|100|C
20190808|BA|0|4002|5099|C
20190808|BAB|0|0|800|C
20190808|BABA|0|11977|50495|C
20190808|BAC|3400|782257|988370|C
20190808|BAF|0|100|100|C
20190808|BAH|0|1412|1712|C
20190808|BAM|3100|17624|19024|C
20190808|BANC|0|4979|7397|C
20190808|BAND|0|400|500|C
20190808|BANF|0|200|200|C
20190808|BANR|0|200|200|C
20190808|BAP|0|200|700|C
20190808|BAR|0|500|1500|C
20190808|BAS|0|5500|9900|C
20190808|BATRK|0|100|100|C
20190808|BAX|0|4966|5366|C
20190808|BB|33391|73079|88989|C
20190808|BBAR|0|1552|2852|C
20190808|BBAX|0|103|103|C
20190808|BBBY|0|104247|160574|C
20190808|BBCA|0|300|800|C
20190808|BBCP|0|200|300|C
20190808|BBD|100|400730|509242|C
20190808|BBDC|0|400|600|C
20190808|BBEU|0|0|500|C
20190808|BBJP|0|400|2200|C
20190808|BBL|200|10400|13400|C
20190808|BBN|0|2000|2600|C
20190808|BBSI|0|600|700|C
20190808|BBT|0|31910|42809|C
20190808|BBVA|200|77779|98879|C
20190808|BBW|0|2500|3600|C
20190808|BBX|0|3100|3700|C
20190808|BBY|0|2440|4450|C
20190808|BC|0|2000|2700|C
20190808|BC PRB|0|100|100|C
20190808|BCC|0|100|1866|C
20190808|BCE|3100|9900|10500|C
20190808|BCEI|0|200|300|C
20190808|BCEL|0|0|100|C
20190808|BCH|0|600|1100|C
20190808|BCI|0|100|100|C
20190808|BCLI|0|1300|3900|C
20190808|BCO|0|1100|3500|C
20190808|BCOR|0|300|1100|C
20190808|BCOV|0|1700|3215|C
20190808|BCPC|0|100|100|C
20190808|BCRH|0|300|300|C
20190808|BCRX|100|11062|26290|C
20190808|BCS|0|44821|56332|C
20190808|BCSF|0|0|100|C
20190808|BCX|0|1600|4100|C
20190808|BDC|0|172|772|C
20190808|BDCL|0|0|1700|C
20190808|BDJ|0|5600|6200|C
20190808|BDN|0|32510|46920|C
20190808|BDSI|0|12400|14000|C
20190808|BDX|0|1500|2400|C
20190808|BE|0|2643|3285|C
20190808|BEAT|0|219|219|C
20190808|BECN|1100|1700|2600|C
20190808|BELFB|0|0|100|C
20190808|BEN|0|29182|34923|C
20190808|BEP|900|1900|2500|C
20190808|BERY|0|2113|2813|C
20190808|BEST|0|409|409|C
20190808|BF B|0|1219|1619|C
20190808|BFAM|0|1128|1609|C
20190808|BFC|0|200|200|C
20190808|BFK|100|700|700|C
20190808|BFS|0|100|200|C
20190808|BFST|0|100|100|C
20190808|BFZ|0|200|200|C
20190808|BG|0|1768|3361|C
20190808|BGB|0|500|2200|C
20190808|BGCP|0|41116|57812|C
20190808|BGFV|0|2600|8687|C
20190808|BGG|0|3300|5400|C
20190808|BGH|0|300|400|C
20190808|BGNE|0|1100|1400|C
20190808|BGR|0|800|1300|C
20190808|BGRN|100|100|100|C
20190808|BGS|0|8404|11404|C
20190808|BGSF|0|100|200|C
20190808|BGT|0|600|600|C
20190808|BGX|0|100|200|C
20190808|BGY|0|4595|4995|C
20190808|BH|0|20|20|C
20190808|BHC|100|12708|50378|C
20190808|BHE|0|2100|2800|C
20190808|BHF|0|700|1300|C
20190808|BHGE|0|71036|94323|C
20190808|BHK|100|1500|1800|C
20190808|BHLB|0|300|300|C
20190808|BHP|0|9339|11039|C
20190808|BHR|0|3500|4200|C
20190808|BHVN|0|900|1200|C
20190808|BIB|0|6499|7499|C
20190808|BIBL|0|400|400|C
20190808|BID|0|1400|2700|C
20190808|BIDU|0|1500|3400|C
20190808|BIF|0|700|1900|C
20190808|BIG|0|1400|3492|C
20190808|BIIB|0|900|1824|C
20190808|BIL|0|200|14420|C
20190808|BILI|100|9702|23494|C
20190808|BIO|0|1100|2400|C
20190808|BIOC|0|5200|7400|C
20190808|BIOS|0|24633|67533|C
20190808|BIP|300|2900|5563|C
20190808|BIS|0|2700|3100|C
20190808|BIT|0|1200|1700|C
20190808|BITA|0|2800|5500|C
20190808|BIV|0|3112|3912|C
20190808|BJ|0|1200|2200|C
20190808|BJRI|0|731|731|C
20190808|BK|0|36097|41897|C
20190808|BKCC|0|7697|10897|C
20190808|BKD|0|27943|35743|C
20190808|BKE|200|2500|3200|C
20190808|BKH|0|100|100|C
20190808|BKI|0|1799|2810|C
20190808|BKK|0|200|200|C
20190808|BKLN|0|42746|54346|C
20190808|BKN|0|200|300|C
20190808|BKNG|0|2000|2800|C
20190808|BKT|0|1000|1700|C
20190808|BKU|0|1729|3908|C
20190808|BL|0|2100|3353|C
20190808|BLBD|0|200|300|C
20190808|BLCM|300|6100|11314|C
20190808|BLD|0|200|600|C
20190808|BLDP|1900|14100|15000|C
20190808|BLDR|0|7394|15834|C
20190808|BLES|0|100|100|C
20190808|BLFS|0|200|300|C
20190808|BLIN|0|0|100|C
20190808|BLK|0|1600|2643|C
20190808|BLKB|0|200|200|C
20190808|BLL|0|2393|3693|C
20190808|BLMN|0|33049|37395|C
20190808|BLNK|0|100|100|C
20190808|BLPH|0|500|500|C
20190808|BLRX|0|100|100|C
20190808|BLUE|0|1300|1600|C
20190808|BLV|0|1400|2000|C
20190808|BLW|0|400|800|C
20190808|BLX|0|2500|7500|C
20190808|BMA|0|2700|3200|C
20190808|BMCH|0|1000|1851|C
20190808|BME|0|0|700|C
20190808|BMI|0|600|600|C
20190808|BMO|200|2200|2600|C
20190808|BMRN|0|700|1200|C
20190808|BMTC|0|200|700|C
20190808|BMY|800|162052|181984|C
20190808|BND|0|2500|16300|C
20190808|BNDW|0|0|100|C
20190808|BNDX|0|21853|34864|C
20190808|BNED|0|5962|9862|C
20190808|BNFT|0|1304|1404|C
20190808|BNO|0|118957|181225|C
20190808|BNS|0|2300|4000|C
20190808|BOE|0|1900|2100|C
20190808|BOH|0|300|300|C
20190808|BOIL|0|2100|3300|C
20190808|BOKF|0|300|300|C
20190808|BOLD|0|200|600|C
20190808|BOMN|0|100|100|C
20190808|BOND|0|1100|1400|C
20190808|BOOM|0|2000|2511|C
20190808|BOOT|0|1000|2224|C
20190808|BOTZ|0|3400|4400|C
20190808|BOX|100|30220|33920|C
20190808|BP|100|78522|108817|C
20190808|BPFH|0|8400|9300|C
20190808|BPL|0|300|1300|C
20190808|BPMC|0|1132|1232|C
20190808|BPMP|0|300|300|C
20190808|BPOP|0|690|990|C
20190808|BPR|0|4178|6579|C
20190808|BPT|0|400|500|C
20190808|BPY|2100|12500|13200|C
20190808|BR|0|400|900|C
20190808|BRACR|0|400|400|C
20190808|BRACW|0|500|500|C
20190808|BRC|0|700|900|C
20190808|BREW|0|796|1196|C
20190808|BRFS|2422|91143|95443|C
20190808|BRG|0|1600|2200|C
20190808|BRK B|0|2598|4398|C
20190808|BRKL|0|3109|3809|C
20190808|BRKR|0|1200|1800|C
20190808|BRKS|0|1200|1300|C
20190808|BRO|0|30112|33933|C
20190808|BRX|0|123719|144069|C
20190808|BRY|0|2619|6519|C
20190808|BRZU|0|3100|7699|C
20190808|BSAC|0|600|700|C
20190808|BSBR|0|31333|33985|C
20190808|BSCJ|0|0|100|C
20190808|BSCK|0|100|300|C
20190808|BSCL|0|0|300|C
20190808|BSCM|0|0|200|C
20190808|BSCN|0|7966|7966|C
20190808|BSCP|0|100|200|C
20190808|BSE|0|0|100|C
20190808|BSET|0|0|200|C
20190808|BSIG|0|1700|5300|C
20190808|BSJK|1000|1200|1300|C
20190808|BSJN|0|400|400|C
20190808|BSJP|0|0|100|C
20190808|BSJQ|0|0|100|C
20190808|BSM|0|500|600|C
20190808|BSMX|900|79265|125835|C
20190808|BST|0|0|200|C
20190808|BSTC|0|1200|1400|C
20190808|BSV|0|700|5200|C
20190808|BSX|0|20125|31986|C
20190808|BT|100|39091|49013|C
20190808|BTE|500|86632|110431|C
20190808|BTEC|0|100|100|C
20190808|BTG|9200|558991|650985|C
20190808|BTI|0|8650|13150|C
20190808|BTT|0|300|1000|C
20190808|BTU|0|2911|4511|C
20190808|BTX|0|2900|7800|C
20190808|BTZ|0|2021|4036|C
20190808|BUD|0|2599|4099|C
20190808|BURG|0|0|200|C
20190808|BURL|0|1024|2224|C
20190808|BUSE|0|100|100|C
20190808|BV|0|500|1700|C
20190808|BVN|0|12496|21796|C
20190808|BW|0|100|300|C
20190808|BWA|0|12045|13645|C
20190808|BWB|0|100|100|C
20190808|BWG|0|0|100|C
20190808|BWX|200|3000|4600|C
20190808|BWXT|0|1123|1423|C
20190808|BX|0|32137|50957|C
20190808|BXC|0|200|300|C
20190808|BXG|0|501|601|C
20190808|BXMT|0|8400|8800|C
20190808|BXMX|0|2300|3700|C
20190808|BXP|0|672|1181|C
20190808|BXS|0|600|4800|C
20190808|BY|0|0|100|C
20190808|BYD|0|1798|3245|C
20190808|BYLD|0|200|200|C
20190808|BYM|0|600|600|C
20190808|BYND|0|1702|1917|C
20190808|BZH|0|800|2400|C
20190808|BZUN|0|700|1147|C
20190808|C|100|18961|57985|C
20190808|CAAP|0|1200|2300|C
20190808|CABO|0|100|200|C
20190808|CACC|0|500|500|C
20190808|CACI|0|200|300|C
20190808|CADE|0|11550|21850|C
20190808|CAE|300|1500|2100|C
20190808|CAF|0|0|900|C
20190808|CAG|0|36367|41167|C
20190808|CAH|0|16519|23319|C
20190808|CAI|0|1600|1900|C
20190808|CAJ|0|300|500|C
20190808|CAKE|0|600|1100|C
20190808|CAL|0|1000|2700|C
20190808|CALA|0|2800|4700|C
20190808|CALM|0|484|1230|C
20190808|CALX|0|3500|6600|C
20190808|CAMP|0|3100|3900|C
20190808|CAMT|100|2100|4700|C
20190808|CANF|0|800|900|C
20190808|CAR|0|1561|2361|C
20190808|CARA|0|1900|3100|C
20190808|CARB|0|1200|1600|C
20190808|CARG|0|3938|5509|C
20190808|CARO|0|100|200|C
20190808|CARS|0|21241|44613|C
20190808|CASA|0|1300|2000|C
20190808|CASH|0|400|619|C
20190808|CASI|0|2000|2900|C
20190808|CASY|0|400|600|C
20190808|CAT|0|4751|7751|C
20190808|CATO|0|1500|3001|C
20190808|CATS|0|100|100|C
20190808|CATY|0|800|1009|C
20190808|CB|0|700|1000|C
20190808|CBAY|0|5300|6300|C
20190808|CBB|0|300|1296|C
20190808|CBD|0|2700|3100|C
20190808|CBL|0|33817|49497|C
20190808|CBLK|0|1800|3268|C
20190808|CBM|0|43792|100621|C
20190808|CBOE|0|984|1528|C
20190808|CBPO|0|800|1700|C
20190808|CBPX|0|1000|1000|C
20190808|CBRE|0|3800|13000|C
20190808|CBRL|0|1300|1600|C
20190808|CBS|0|2000|7203|C
20190808|CBSH|0|300|300|C
20190808|CBT|0|705|1005|C
20190808|CBU|0|400|600|C
20190808|CBZ|0|1486|2229|C
20190808|CC|0|9390|10790|C
20190808|CCB|0|0|100|C
20190808|CCC|0|400|400|C
20190808|CCD|0|0|2000|C
20190808|CCEP|0|6460|8279|C
20190808|CCI|0|2399|2699|C
20190808|CCJ|9444|33104|42021|C
20190808|CCK|0|1438|2738|C
20190808|CCL|0|23235|31040|C
20190808|CCMP|0|900|1300|C
20190808|CCO|0|63238|98355|C
20190808|CCOI|0|900|1100|C
20190808|CCRN|0|3200|4600|C
20190808|CCS|0|2100|2800|C
20190808|CCU|0|400|1700|C
20190808|CCXI|0|2800|8800|C
20190808|CDAY|0|870|4553|C
20190808|CDE|0|78886|99265|C
20190808|CDEV|0|192296|322961|C
20190808|CDK|0|700|800|C
20190808|CDL|0|0|100|C
20190808|CDLX|0|1500|3100|C
20190808|CDMO|0|1800|4700|C
20190808|CDNA|0|438|1238|C
20190808|CDNS|0|5133|5951|C
20190808|CDR|0|12200|17700|C
20190808|CDW|0|500|900|C
20190808|CDXC|100|1000|1400|C
20190808|CDXS|100|1000|2400|C
20190808|CE|0|3930|4230|C
20190808|CECE|0|100|438|C
20190808|CECO|0|3797|5397|C
20190808|CEF|200|1200|2600|C
20190808|CEFS|0|100|100|C
20190808|CEI|2772|4918|5318|C
20190808|CEIX|0|500|700|C
20190808|CELG|0|14500|18111|C
20190808|CELH|0|100|100|C
20190808|CEM|0|300|1900|C
20190808|CEMB|0|0|100|C
20190808|CEN|0|3600|7886|C
20190808|CENX|0|23177|28959|C
20190808|CEO|0|400|500|C
20190808|CEPU|0|100|100|C
20190808|CEQP|0|411|1022|C
20190808|CERN|0|4200|7700|C
20190808|CERS|0|23582|24282|C
20190808|CETV|0|10292|25737|C
20190808|CETX|0|100|100|C
20190808|CEVA|0|600|700|C
20190808|CF|0|14555|16555|C
20190808|CFFN|0|5300|7100|C
20190808|CFG|0|81287|116383|C
20190808|CFMS|0|8188|22730|C
20190808|CFR|0|807|807|C
20190808|CFRX|0|100|100|C
20190808|CFX|0|12500|17900|C
20190808|CG|0|900|1416|C
20190808|CGBD|200|6100|8300|C
20190808|CGC|0|2900|3900|C
20190808|CGEN|0|2600|2900|C
20190808|CGIX|300|13786|25519|C
20190808|CGNX|0|3239|4050|C
20190808|CHAD|0|700|700|C
20190808|CHAP|0|100|100|C
20190808|CHAU|0|6500|7200|C
20190808|CHD|0|651|851|C
20190808|CHDN|0|200|300|C
20190808|CHE|0|800|1100|C
20190808|CHEF|0|200|300|C
20190808|CHFS|0|0|100|C
20190808|CHGG|0|3700|4800|C
20190808|CHH|0|600|800|C
20190808|CHI|0|200|2200|C
20190808|CHIX|0|800|800|C
