Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|ACWX|0|47027|58374|C
20200702|ADAP|0|632|1383|C
20200702|ADBE|4|3297|5126|C
20200702|ADC|0|218|2510|C
20200702|ADCT|0|832|1201|C
20200702|ADES|0|471|787|C
20200702|ADI|48|1586|3362|C
20200702|ADIL|0|185|185|C
20200702|ADM|0|32279|42293|C
20200702|ADMA|0|28597|35291|C
20200702|ADMP|0|1200|1200|C
20200702|ADMS|0|3320|7259|C
20200702|ADNT|0|3184|6225|C
20200702|ADP|0|1454|1578|C
20200702|ADPT|0|1554|2013|C
20200702|ADRO|0|4255|5176|C
20200702|ADS|0|1336|1884|C
20200702|ADSK|0|2160|3631|C
20200702|ADSW|0|12897|23206|C
20200702|ADT|800|34063|42876|C
20200702|ADTN|0|475|1121|C
20200702|ADUS|0|260|261|C
20200702|ADVM|0|894|1972|C
20200702|ADX|0|160|299|C
20200702|ADXS|0|808|808|C
20200702|AEB|0|0|100|C
20200702|AEE|0|2531|6603|C
20200702|AEF|0|100|100|C
20200702|AEG|0|76501|92218|C
20200702|AEGN|0|300|300|C
20200702|AEIS|0|1017|1327|C
20200702|AEL|0|964|1571|C
20200702|AEM|100|1492|2077|C
20200702|AEMD|0|3059|3159|C
20200702|AEO|0|172576|267890|C
20200702|AEP|0|5131|7263|C
20200702|AER|0|2949|3799|C
20200702|AERI|513|2366|8789|C
20200702|AES|0|206815|296512|C
20200702|AESE|0|1606|2751|C
20200702|AEY|475|2285|4743|C
20200702|AEYE|0|0|22|C
20200702|AEZS|16269|16569|50112|C
20200702|AFB|0|0|100|C
20200702|AFG|584|2383|4210|C
20200702|AFI|0|2582|6725|C
20200702|AFIN|0|171|280|C
20200702|AFL|0|29148|42928|C
20200702|AFMD|0|40082|59825|C
20200702|AFT|0|100|681|C
20200702|AFTY|0|100|200|C
20200702|AFYA|0|581|726|C
20200702|AG|4124|82340|115095|C
20200702|AGCO|0|1487|1805|C
20200702|AGE|0|997|1029|C
20200702|AGEN|0|37264|45409|C
20200702|AGFS|0|659|1205|C
20200702|AGG|0|11992|22007|C
20200702|AGGY|0|1176|3333|C
20200702|AGI|2600|101474|110629|C
20200702|AGIO|202|1227|1375|C
20200702|AGLE|0|172|180|C
20200702|AGM|0|4|4|C
20200702|AGNC|0|128552|171464|C
20200702|AGNCM|0|208|308|C
20200702|AGNCO|0|132|132|C
20200702|AGO|0|1503|1745|C
20200702|AGQ|0|1800|1800|C
20200702|AGR|0|1663|2825|C
20200702|AGRO|0|1054|2675|C
20200702|AGRX|0|19882|26440|C
20200702|AGS|0|4526|6424|C
20200702|AGTC|0|1736|3128|C
20200702|AGX|0|326|1000|C
20200702|AGYS|0|676|1036|C
20200702|AGZ|0|0|600|C
20200702|AGZD|0|0|20|C
20200702|AHCO|4258|7459|8353|C
20200702|AHH|0|1281|1887|C
20200702|AHPI|0|178|253|C
20200702|AHT|0|1101|3261|C
20200702|AI|0|4273|6973|C
20200702|AIG|0|63220|94893|C
20200702|AIH|0|1|1|C
20200702|AIHS|0|1000|1000|C
20200702|AIIQ|0|100|100|C
20200702|AIKI|0|400|400|C
20200702|AIM|0|2054|4037|C
20200702|AIMC|0|572|698|C
20200702|AIMT|0|5283|5976|C
20200702|AIN|176|412|711|C
20200702|AINV|0|5070|5809|C
20200702|AIR|0|624|745|C
20200702|AIRG|0|298|298|C
20200702|AIRI|0|0|22|C
20200702|AIT|0|476|576|C
20200702|AIV|0|3563|4278|C
20200702|AIZ|0|363|1361|C
20200702|AIZP|0|16|23|C
20200702|AJG|0|1662|2400|C
20200702|AJRD|0|500|770|C
20200702|AJX|0|99|232|C
20200702|AKAM|0|10971|14998|C
20200702|AKBA|816|12868|21429|C
20200702|AKCA|0|867|1761|C
20200702|AKER|0|5378|6754|C
20200702|AKR|0|1766|2205|C
20200702|AKRO|0|1028|1738|C
20200702|AKTS|0|2364|3493|C
20200702|AKTX|0|6163|8271|C
20200702|AKUS|0|0|99|C
20200702|AL|0|1859|2665|C
20200702|ALB|0|2362|2652|C
20200702|ALBO|0|215|374|C
20200702|ALC|0|1243|1920|C
20200702|ALCO|0|42|42|C
20200702|ALDX|0|11963|19480|C
20200702|ALE|0|1092|1530|C
20200702|ALEC|0|932|1437|C
20200702|ALEX|0|156|1217|C
20200702|ALG|0|27|31|C
20200702|ALGN|0|3047|3232|C
20200702|ALGT|0|425|731|C
20200702|ALIM|0|15|15|C
20200702|ALK|0|8980|9614|C
20200702|ALKS|0|10814|15822|C
20200702|ALL|0|4238|6649|C
20200702|ALLE|0|1572|1898|C
20200702|ALLK|0|1154|2782|C
20200702|ALLO|0|4373|5483|C
20200702|ALLT|0|300|509|C
20200702|ALLY|0|74243|103714|C
20200702|ALNA|0|2528|3508|C
20200702|ALNY|0|1240|2011|C
20200702|ALOT|0|0|50|C
20200702|ALPN|0|402|402|C
20200702|ALRM|0|1506|1818|C
20200702|ALRN|0|805|805|C
20200702|ALRS|0|6|112|C
20200702|ALSK|0|5062|5663|C
20200702|ALSN|0|1192|2162|C
20200702|ALT|948|4354|4854|C
20200702|ALTA|0|101|391|C
20200702|ALTG|0|975|1377|C
20200702|ALTL|0|21|21|C
20200702|ALTR|0|601|965|C
20200702|ALV|0|664|687|C
20200702|ALX|0|125|135|C
20200702|ALXN|0|2762|9639|C
20200702|ALYA|0|0|100|C
20200702|AM|100|87543|96060|C
20200702|AMAG|0|4379|5893|C
20200702|AMAL|0|0|100|C
20200702|AMAT|0|36315|50986|C
20200702|AMBA|0|635|756|C
20200702|AMBC|0|669|680|C
20200702|AMC|100|35647|45956|C
20200702|AMCR|19101|312004|388117|C
20200702|AMCX|0|2889|5714|C
20200702|AMD|107|84337|146019|C
20200702|AME|0|3679|6949|C
20200702|AMED|87|975|1486|C
20200702|AMEH|0|181|181|C
20200702|AMG|0|2247|2669|C
20200702|AMGN|0|13902|19402|C
20200702|AMH|5590|19525|23928|C
20200702|AMJ|0|16240|20795|C
20200702|AMK|0|637|832|C
20200702|AMKR|0|28832|43463|C
20200702|AMLP|1|91455|177300|C
20200702|AMN|0|1351|4948|C
20200702|AMNB|0|100|100|C
20200702|AMOT|0|201|202|C
20200702|AMP|0|1478|1995|C
20200702|AMPE|0|7383|7383|C
20200702|AMPH|200|641|643|C
20200702|AMPY|0|1801|3193|C
20200702|AMRC|0|348|671|C
20200702|AMRH|683|1344|1344|C
20200702|AMRHW|0|1000|1000|C
20200702|AMRK|0|204|304|C
20200702|AMRN|0|38628|52822|C
20200702|AMRS|0|24031|28665|C
20200702|AMRX|0|10886|16742|C
20200702|AMS|0|200|200|C
20200702|AMSC|0|988|1346|C
20200702|AMSF|0|323|1358|C
20200702|AMSWA|0|1474|1598|C
20200702|AMT|0|3720|5014|C
20200702|AMTB|0|4|4|C
20200702|AMTD|400|54132|101863|C
20200702|AMTI|0|7529|11802|C
20200702|AMWD|0|511|611|C
20200702|AMX|917|45076|67357|C
20200702|AMZA|0|0|22|C
20200702|AMZN|0|6614|13730|C
20200702|AN|224|511|3294|C
20200702|ANAB|0|1376|1877|C
20200702|ANAT|0|0|16|C
20200702|ANCN|0|188|188|C
20200702|ANDAW|200|500|500|C
20200702|ANDE|0|202|1108|C
20200702|ANET|0|1784|2661|C
20200702|ANF|2192|47486|54336|C
20200702|ANGI|0|56302|121378|C
20200702|ANGL|0|5292|11949|C
20200702|ANGO|0|426|427|C
20200702|ANH|0|31930|34664|C
20200702|ANIK|0|146|249|C
20200702|ANIP|0|352|520|C
20200702|ANIX|0|600|900|C
20200702|ANSS|0|2105|2118|C
20200702|ANTM|0|1113|1877|C
20200702|ANY|0|361|361|C
20200702|AOD|0|300|1300|C
20200702|AOM|0|100|100|C
20200702|AON|0|1989|2428|C
20200702|AOS|0|7049|8456|C
20200702|AOSL|0|3|205|C
20200702|AP|0|500|500|C
20200702|APA|1687|208396|284489|C
20200702|APAM|0|830|940|C
20200702|APD|0|2766|5062|C
20200702|APDN|0|0|30|C
20200702|APEI|0|201|487|C
20200702|APEX|800|1800|1800|C
20200702|APG|0|7585|10314|C
20200702|APH|0|5603|9048|C
20200702|APHA|4900|20203|30088|C
20200702|API|120|1126|4222|C
20200702|APLE|9078|41693|60575|C
20200702|APLS|100|1444|2631|C
20200702|APLT|100|5314|6400|C
20200702|APM|0|100|100|C
20200702|APO|1019|6210|7531|C
20200702|APOG|0|301|304|C
20200702|APOP|0|564|564|C
20200702|APPF|0|169|847|C
20200702|APPN|0|633|1170|C
20200702|APPS|0|14504|22929|C
20200702|APRE|0|296|496|C
20200702|APRN|0|621|753|C
20200702|APT|100|1737|2210|C
20200702|APTO|200|1193|4482|C
20200702|APTS|0|2521|8320|C
20200702|APTV|0|10606|13338|C
20200702|APTV PRA|0|0|638|C
20200702|APTX|0|6572|13523|C
20200702|APVO|0|591|991|C
20200702|APWC|0|10|10|C
20200702|APYX|0|217|332|C
20200702|AQMS|0|400|2281|C
20200702|AQN|6101|15845|23304|C
20200702|AQST|100|9415|12866|C
20200702|AQUA|0|752|1853|C
20200702|AR|1887|1278897|1740195|C
20200702|ARA|0|15|19|C
20200702|ARAV|0|306|541|C
20200702|ARAY|0|19542|27665|C
20200702|ARC|0|179|279|C
20200702|ARCB|0|422|618|C
20200702|ARCC|0|26476|33491|C
20200702|ARCE|0|1278|1673|C
20200702|ARCH|0|1750|2768|C
20200702|ARCO|110|12975|29668|C
20200702|ARCT|0|934|2838|C
20200702|ARD|0|279|279|C
20200702|ARDC|0|0|100|C
20200702|ARDX|0|5630|7435|C
20200702|ARE|0|5398|9558|C
20200702|AREC|0|100|300|C
20200702|ARES|0|1962|2419|C
20200702|ARGO|0|301|420|C
20200702|ARGT|0|130|130|C
20200702|ARGX|0|744|943|C
20200702|ARI|0|16690|25150|C
20200702|ARKF|0|5|6|C
20200702|ARKG|0|1519|1985|C
20200702|ARKK|0|1349|1672|C
20200702|ARKR|0|0|1|C
20200702|ARLO|0|1105|2700|C
20200702|ARLP|0|3616|4878|C
20200702|ARMK|0|8642|13651|C
20200702|ARMR|0|1|1|C
20200702|ARNA|0|350|850|C
20200702|ARNC|0|4762|6777|C
20200702|AROC|2170|22367|32525|C
20200702|AROW|0|105|105|C
20200702|ARPO|0|3709|4209|C
20200702|ARQT|0|126|126|C
20200702|ARR|0|16660|24250|C
20200702|ARTL|0|2225|2325|C
20200702|ARVN|0|1173|1730|C
20200702|ARW|0|3680|4655|C
20200702|ARWR|0|2097|4809|C
20200702|ARYBU|0|4395|4395|C
20200702|ASA|0|200|522|C
20200702|ASB|0|28658|38047|C
20200702|ASC|0|2188|2689|C
20200702|ASG|0|1500|4000|C
20200702|ASGN|250|1388|1520|C
20200702|ASH|0|650|1102|C
20200702|ASHR|0|34616|68444|C
20200702|ASIX|0|1002|1437|C
20200702|ASM|0|4000|4000|C
20200702|ASMB|0|635|735|C
20200702|ASML|0|559|913|C
20200702|ASNA|0|1300|4840|C
20200702|ASND|0|801|1540|C
20200702|ASPN|0|145|148|C
20200702|ASPS|0|231|232|C
20200702|ASPU|0|300|471|C
20200702|ASR|0|0|100|C
20200702|ASRT|0|1|985|C
20200702|ASTC|0|625|742|C
20200702|ASTE|0|458|849|C
20200702|ASUR|0|488|1953|C
20200702|ASX|400|21634|30243|C
20200702|ASYS|0|0|1|C
20200702|AT|0|36633|49681|C
20200702|ATAX|0|1541|3641|C
20200702|ATCO|0|234|339|C
20200702|ATCO PRI|0|0|353|C
20200702|ATCX|0|0|100|C
20200702|ATEC|0|2930|3238|C
20200702|ATEN|0|4180|5515|C
20200702|ATEX|0|138|490|C
20200702|ATGE|0|768|1352|C
20200702|ATH|0|2422|4434|C
20200702|ATHE|2146|6172|7555|C
20200702|ATHM|0|4329|4929|C
20200702|ATHX|154|81912|91205|C
20200702|ATI|0|16252|22287|C
20200702|ATIF|0|814|883|C
20200702|ATKR|0|501|1057|C
20200702|ATLC|0|100|100|C
20200702|ATLO|0|0|3|C
20200702|ATNI|0|385|441|C
20200702|ATNM|3300|4372|10572|C
20200702|ATNX|0|6572|10123|C
20200702|ATO|0|1706|2031|C
20200702|ATOM|0|1538|3088|C
20200702|ATOS|0|3078|4482|C
20200702|ATR|0|619|621|C
20200702|ATRA|0|3020|5112|C
20200702|ATRC|0|2002|2096|C
20200702|ATRI|0|36|176|C
20200702|ATRO|0|564|1344|C
20200702|ATRS|0|19135|26658|C
20200702|ATSG|0|2319|3277|C
20200702|ATTO|0|1300|1300|C
20200702|ATUS|0|37847|72446|C
20200702|ATV|0|20|21|C
20200702|ATVI|96|47205|73300|C
20200702|ATXI|0|107|107|C
20200702|AU|0|27897|42923|C
20200702|AUB|0|1294|1830|C
20200702|AUBAP|0|0|200|C
20200702|AUDC|0|854|955|C
20200702|AUG|1400|6320|7320|C
20200702|AUMN|0|183|1183|C
20200702|AUPH|300|3560|10580|C
20200702|AUTL|0|600|1374|C
20200702|AUTO|0|0|19|C
20200702|AUY|3200|641768|795032|C
20200702|AVA|303|1540|1865|C
20200702|AVAL|0|2356|2784|C
20200702|AVAV|0|713|1027|C
20200702|AVB|0|1852|2347|C
20200702|AVCO|0|1281|2296|C
20200702|AVCT|0|2044|3085|C
20200702|AVD|0|510|580|C
20200702|AVDL|0|3436|4834|C
20200702|AVEO|0|0|100|C
20200702|AVGO|24|3586|6551|C
20200702|AVGOP|0|94|94|C
20200702|AVGR|0|3968|3968|C
20200702|AVID|100|4221|5381|C
20200702|AVLR|0|2373|3669|C
20200702|AVNS|0|714|731|C
20200702|AVNW|0|18|18|C
20200702|AVRO|0|614|926|C
20200702|AVT|0|6770|10504|C
20200702|AVTR|0|30487|45376|C
20200702|AVXL|100|5219|9256|C
20200702|AVY|0|1095|1652|C
20200702|AVYA|0|10776|18468|C
20200702|AWF|0|100|400|C
20200702|AWH|816|1491|3586|C
20200702|AWI|0|606|676|C
20200702|AWK|0|688|1047|C
20200702|AWP|0|1784|6638|C
20200702|AWR|0|186|431|C
20200702|AX|0|312|561|C
20200702|AXAS|0|2970|3570|C
20200702|AXDX|104|1002|7060|C
20200702|AXGN|210|1165|2576|C
20200702|AXGT|0|23|173|C
20200702|AXL|0|19084|24825|C
20200702|AXLA|0|361|532|C
20200702|AXNX|0|1103|3066|C
20200702|AXP|0|6958|11256|C
20200702|AXS|0|1116|2663|C
20200702|AXSM|0|1139|2742|C
20200702|AXTA|0|26233|41122|C
20200702|AXTI|0|2609|3126|C
20200702|AXU|5600|28417|41855|C
20200702|AY|0|102|302|C
20200702|AYI|0|2130|3671|C
20200702|AYRO|100|10299|11100|C
20200702|AYTU|0|53845|73210|C
20200702|AYX|0|3527|6665|C
20200702|AZEK|0|2023|4910|C
20200702|AZN|100|18062|27888|C
20200702|AZO|0|1076|1510|C
20200702|AZPN|0|812|2225|C
20200702|AZRE|0|100|100|C
20200702|AZUL|1000|7707|13303|C
20200702|AZZ|0|170|374|C
20200702|B|0|385|659|C
20200702|BA|0|9308|14386|C
20200702|BAB|0|100|200|C
20200702|BABA|0|20496|30147|C
20200702|BAC|100|1216560|2090054|C
20200702|BAC PRM|0|0|150|C
20200702|BAC PRN|0|100|100|C
20200702|BAH|100|2913|4795|C
20200702|BAK|0|0|500|C
20200702|BAM|300|29774|73026|C
20200702|BANC|0|1524|1635|C
20200702|BAND|1|883|1488|C
20200702|BANF|0|3|115|C
20200702|BANR|0|1|170|C
20200702|BAP|0|1337|2018|C
20200702|BAR|0|100|100|C
20200702|BATRA|0|164|164|C
20200702|BATRK|0|108|268|C
20200702|BAX|0|5995|6922|C
20200702|BB|600|246280|340996|C
20200702|BBAR|0|4203|7838|C
20200702|BBBY|0|105571|178569|C
20200702|BBCA|0|201|3297|C
20200702|BBCP|0|103|105|C
20200702|BBD|600|393164|698080|C
20200702|BBDC|0|262|669|C
20200702|BBEU|0|4497|4887|C
20200702|BBGI|0|1805|39305|C
20200702|BBI|0|1577|5451|C
20200702|BBIN|0|100|100|C
20200702|BBIO|0|1858|3235|C
20200702|BBL|100|6840|9976|C
20200702|BBRE|0|3|3|C
20200702|BBSA|0|100|100|C
20200702|BBSI|0|224|253|C
20200702|BBU|0|0|100|C
20200702|BBVA|901|229226|265753|C
20200702|BBW|0|305|817|C
20200702|BBX|0|1099|3462|C
20200702|BBY|0|3241|7188|C
20200702|BC|0|4710|5812|C
20200702|BCBP|0|3|3|C
20200702|BCC|113|924|1236|C
20200702|BCD|0|2|2|C
20200702|BCDA|0|350|350|C
20200702|BCE|257|37742|50270|C
20200702|BCEI|0|1855|2217|C
20200702|BCEL|0|104|104|C
20200702|BCH|0|289|389|C
20200702|BCI|0|0|1|C
20200702|BCLI|0|7077|7980|C
20200702|BCO|607|1685|2286|C
20200702|BCOR|0|1459|2272|C
20200702|BCOV|25|441|903|C
20200702|BCPC|0|1433|2715|C
20200702|BCRX|0|62469|96583|C
20200702|BCS|609|172159|193787|C
20200702|BCSF|0|316|316|C
20200702|BCV|0|0|400|C
20200702|BCX|0|501|2601|C
20200702|BCYC|0|16|16|C
20200702|BDC|0|315|518|C
20200702|BDGE|0|1015|1116|C
20200702|BDJ|0|1727|6367|C
20200702|BDN|200|86858|122681|C
20200702|BDRY|0|4700|6700|C
20200702|BDSI|0|14230|16391|C
20200702|BDTX|0|482|582|C
20200702|BDX|0|3784|5597|C
20200702|BDXB|0|176|176|C
20200702|BE|3776|22878|40691|C
20200702|BEAM|0|420|542|C
20200702|BEAT|3|890|1031|C
20200702|BECN|0|954|1516|C
20200702|BELFB|0|200|200|C
20200702|BEN|0|48694|68625|C
20200702|BEP|0|199|817|C
20200702|BERY|0|965|2995|C
20200702|BEST|0|16387|19341|C
20200702|BF A|0|183|544|C
20200702|BF B|0|2076|2362|C
20200702|BFAM|79|897|1073|C
20200702|BFC|0|7|10|C
20200702|BFIN|0|2|4|C
20200702|BFK|0|300|300|C
20200702|BFS|0|19|25|C
20200702|BFST|0|3|4|C
20200702|BFYT|0|2633|4517|C
20200702|BG|0|4037|6623|C
20200702|BGB|0|262|585|C
20200702|BGCP|0|119286|153779|C
20200702|BGFV|0|2727|5199|C
20200702|BGG|0|2655|23207|C
20200702|BGNE|0|1042|1507|C
20200702|BGR|0|290|490|C
20200702|BGS|0|1349|1793|C
20200702|BGSF|5|45|145|C
20200702|BGT|0|100|450|C
20200702|BGX|0|1100|1500|C
20200702|BGY|0|1956|3441|C
20200702|BHAT|0|2339|2939|C
20200702|BHB|0|169|174|C
20200702|BHC|300|48105|74486|C
20200702|BHE|0|553|772|C
20200702|BHF|0|1938|4592|C
20200702|BHFAP|0|200|300|C
20200702|BHK|0|500|2281|C
20200702|BHLB|0|1974|2641|C
20200702|BHP|0|19195|22892|C
20200702|BHR|0|8544|18917|C
20200702|BHTG|986|986|1086|C
20200702|BHVN|0|2172|2546|C
20200702|BIB|0|730|1379|C
20200702|BIDU|0|4677|11269|C
20200702|BIF|0|2183|2183|C
20200702|BIG|0|4333|5519|C
20200702|BIIB|0|3031|4987|C
20200702|BIL|0|39|1509|C
20200702|BILI|0|11569|21222|C
20200702|BILL|0|1481|2469|C
20200702|BIMI|0|2500|4250|C
20200702|BIO|0|1219|1687|C
20200702|BIOC|0|2003|2402|C
20200702|BIOL|1485|7757|9815|C
20200702|BIP|200|1119|1419|C
20200702|BIPC|100|1845|2682|C
20200702|BIS|0|3363|9252|C
20200702|BIT|0|400|420|C
20200702|BITA|0|6327|7434|C
20200702|BIV|0|2516|13096|C
20200702|BJ|0|9923|12280|C
20200702|BJRI|0|3886|4545|C
20200702|BK|106|42440|79105|C
20200702|BKCC|0|1679|3016|C
20200702|BKD|0|84979|150171|C
20200702|BKE|0|2948|4763|C
20200702|BKEP|0|200|400|C
20200702|BKH|0|807|1620|C
20200702|BKI|0|1040|1954|C
20200702|BKLN|0|99918|123129|C
20200702|BKNG|0|3016|3478|C
20200702|BKR|200|390809|475748|C
20200702|BKT|0|418|918|C
20200702|BKU|0|3932|4962|C
20200702|BKYI|273|17163|18573|C
20200702|BL|0|851|1077|C
20200702|BLBD|0|7|203|C
20200702|BLCM|0|217|317|C
20200702|BLD|0|1065|7725|C
20200702|BLDP|598|13683|31663|C
20200702|BLDR|0|2365|2976|C
20200702|BLFS|0|1648|8216|C
20200702|BLIN|0|10|311|C
20200702|BLK|0|3700|4367|C
20200702|BLKB|4|900|927|C
20200702|BLL|100|3968|5918|C
20200702|BLMN|0|37424|47686|C
20200702|BLNK|5386|10329|14471|C
20200702|BLNKW|500|1890|1890|C
20200702|BLPH|0|590|693|C
20200702|BLRX|0|227|827|C
20200702|BLU|0|2428|2771|C
20200702|BLUE|0|1723|7214|C
20200702|BLV|0|4394|6449|C
20200702|BLW|0|400|700|C
20200702|BLX|0|18|119|C
20200702|BMA|0|388|754|C
20200702|BMCH|0|506|708|C
20200702|BMEZ|0|100|100|C
20200702|BMI|0|3|7|C
20200702|BMO|400|9391|11903|C
20200702|BMRA|0|3003|6030|C
20200702|BMRC|0|393|394|C
20200702|BMRN|0|6305|9961|C
20200702|BMTC|0|421|649|C
20200702|BMY|59|66637|155561|C
20200702|BMY RT|0|4181|8360|C
20200702|BND|0|21731|31807|C
20200702|BNDW|0|1248|1248|C
20200702|BNDX|0|171919|211889|C
20200702|BNED|0|10450|12705|C
20200702|BNFT|0|1229|1527|C
20200702|BNGO|5212|46152|48854|C
20200702|BNO|0|59783|66623|C
20200702|BNR|0|222|520|C
20200702|BNS|0|29651|36875|C
20200702|BNTC|0|100|100|C
20200702|BNTX|0|6172|17341|C
20200702|BNY|0|500|500|C
20200702|BOCH|0|0|100|C
20200702|BOE|0|2045|6446|C
20200702|BOH|0|544|970|C
20200702|BOIL|0|1500|5806|C
20200702|BOKF|47|417|646|C
20200702|BOMN|0|4|307|C
20200702|BOND|0|25471|26828|C
20200702|BOOM|0|712|898|C
20200702|BOOT|0|2381|3841|C
20200702|BORR|0|1600|2049|C
20200702|BOTZ|0|17285|18505|C
20200702|BOX|0|8436|24795|C
20200702|BOXL|0|1800|1800|C
20200702|BP|100|150110|167949|C
20200702|BPFH|0|6678|10604|C
20200702|BPMC|0|760|965|C
20200702|BPMP|0|526|683|C
20200702|BPOP|0|952|1559|C
20200702|BPY|38452|69355|131314|C
20200702|BPYU|0|12927|18016|C
20200702|BR|1|927|982|C
20200702|BRBR|0|297|300|C
20200702|BRC|0|122|442|C
20200702|BREW|0|315|515|C
20200702|BRFS|295|112681|152281|C
20200702|BRG|0|1507|2207|C
20200702|BRK B|0|5365|10214|C
20200702|BRKL|0|2239|3764|C
20200702|BRKR|0|1290|4008|C
20200702|BRKS|0|507|617|C
20200702|BRMK|153|4382|5181|C
20200702|BRN|0|353|353|C
20200702|BRO|19|12589|15252|C
20200702|BROG|0|0|100|C
20200702|BRP|0|519|554|C
20200702|BRQS|0|0|1200|C
20200702|BRT|0|11|82|C
20200702|BRX|0|49428|78126|C
20200702|BRY|0|3313|4604|C
20200702|BRZU|0|1000|1009|C
20200702|BSAC|0|818|1244|C
20200702|BSAE|0|0|100|C
20200702|BSBK|0|4|4|C
20200702|BSBR|300|54511|68956|C
20200702|BSCK|0|5|405|C
20200702|BSCL|0|2290|3417|C
20200702|BSCM|0|25|281|C
20200702|BSCN|0|0|301|C
20200702|BSCO|0|551|2253|C
20200702|BSCP|0|0|1|C
20200702|BSCQ|0|0|128|C
20200702|BSCR|0|0|346|C
20200702|BSCS|0|200|699|C
20200702|BSCT|0|0|685|C
20200702|BSDE|0|0|100|C
20200702|BSET|0|945|1461|C
20200702|BSGM|0|861|1497|C
20200702|BSIG|0|11346|13138|C
20200702|BSJK|0|100|101|C
20200702|BSJL|0|225|325|C
20200702|BSJN|0|100|454|C
20200702|BSJO|0|0|504|C
20200702|BSJP|0|1500|1700|C
20200702|BSJQ|0|0|1900|C
20200702|BSM|0|100|200|C
20200702|BSMO|0|0|100|C
20200702|BSMS|0|0|100|C
20200702|BSMX|4440|13652|15665|C
20200702|BSQR|0|0|100|C
20200702|BSRR|0|121|605|C
20200702|BSTC|0|701|812|C
20200702|BSTZ|0|571|862|C
20200702|BSV|0|3061|4591|C
20200702|BSVN|0|37|37|C
20200702|BSX|10|76737|123960|C
20200702|BTAI|0|1438|2124|C
20200702|BTAL|0|200|200|C
20200702|BTE|500|9523|11023|C
20200702|BTG|5191|426572|479983|C
20200702|BTI|0|10093|14571|C
20200702|BTN|0|151|171|C
20200702|BTO|0|100|100|C
20200702|BTU|0|23298|42341|C
20200702|BTZ|0|100|100|C
20200702|BUD|0|7149|12957|C
20200702|BUG|0|100|100|C
20200702|BURL|1|3736|7481|C
20200702|BUSE|0|923|1204|C
20200702|BV|0|149|774|C
20200702|BVN|0|12133|17374|C
20200702|BVXV|0|25|25|C
20200702|BW|0|514|616|C
20200702|BWA|0|24152|32892|C
20200702|BWAY|0|5|5|C
20200702|BWB|0|0|57|C
20200702|BWEN|0|1000|25750|C
20200702|BWG|0|194|194|C
20200702|BWX|0|1791|3027|C
20200702|BWXT|2|509|1067|C
20200702|BX|4545|23329|36251|C
20200702|BXC|0|105|128|C
20200702|BXMT|0|3646|4887|C
20200702|BXMX|200|1443|3643|C
20200702|BXP|0|4270|8882|C
20200702|BXRX|0|1464|3619|C
20200702|BXS|305|1133|1252|C
20200702|BY|0|295|296|C
20200702|BYD|0|4083|6010|C
20200702|BYFC|0|22524|24563|C
20200702|BYND|0|6584|9891|C
20200702|BYSI|0|475|633|C
20200702|BZH|0|758|878|C
20200702|BZQ|0|37090|48837|C
