Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|ALGN|1|4666|6457|C
20200617|ALGT|0|1186|1402|C
20200617|ALJJ|0|900|900|C
20200617|ALK|0|6953|9382|C
20200617|ALKS|3|6662|10830|C
20200617|ALL|0|3300|4950|C
20200617|ALLE|0|1575|1887|C
20200617|ALLK|0|309|639|C
20200617|ALLO|0|2198|3252|C
20200617|ALLT|0|200|400|C
20200617|ALLY|200|93026|172591|C
20200617|ALLY PRA|0|2188|2688|C
20200617|ALNA|300|1404|1504|C
20200617|ALNY|0|1408|1717|C
20200617|ALO|0|500|600|C
20200617|ALOT|0|4|4|C
20200617|ALRM|0|4367|6033|C
20200617|ALRN|0|2600|2600|C
20200617|ALRS|0|100|294|C
20200617|ALSK|0|1966|4887|C
20200617|ALSN|0|1928|2624|C
20200617|ALT|0|1369|1760|C
20200617|ALTG|0|1170|2646|C
20200617|ALTM|0|0|231|C
20200617|ALTR|0|4001|5087|C
20200617|ALV|0|1083|1522|C
20200617|ALX|0|70|270|C
20200617|ALXN|0|6421|9589|C
20200617|ALYA|0|0|2700|C
20200617|AM|0|61918|82256|C
20200617|AMAG|4|4064|4660|C
20200617|AMAL|0|102|408|C
20200617|AMAT|0|59462|83511|C
20200617|AMBA|0|1930|3464|C
20200617|AMBC|0|105|314|C
20200617|AMBO|0|100|100|C
20200617|AMC|50|22826|36693|C
20200617|AMCR|0|418450|559520|C
20200617|AMCX|0|1797|3379|C
20200617|AMD|46|92509|139636|C
20200617|AME|0|3207|3834|C
20200617|AMED|0|3497|4261|C
20200617|AMEH|0|398|499|C
20200617|AMG|0|1535|2364|C
20200617|AMGN|5|4039|5348|C
20200617|AMH|0|15547|21714|C
20200617|AMH PRD|0|2|2|C
20200617|AMJ|0|25589|37749|C
20200617|AMK|0|151|354|C
20200617|AMKR|0|27452|45485|C
20200617|AMLP|500|64195|177042|C
20200617|AMN|0|1072|1770|C
20200617|AMNB|0|200|200|C
20200617|AMOT|0|249|252|C
20200617|AMP|0|2372|3944|C
20200617|AMPE|0|1801|1801|C
20200617|AMPH|10|894|1315|C
20200617|AMPY|0|4027|4491|C
20200617|AMRC|0|580|780|C
20200617|AMRH|0|1599|1649|C
20200617|AMRK|0|201|201|C
20200617|AMRN|100|66132|106272|C
20200617|AMRS|0|31690|38297|C
20200617|AMRX|0|23777|29437|C
20200617|AMS|0|6455|8362|C
20200617|AMSC|0|324|346|C
20200617|AMSF|0|107|653|C
20200617|AMSWA|0|957|1073|C
20200617|AMT|0|1787|7093|C
20200617|AMTB|0|72|72|C
20200617|AMTD|4048|36110|53252|C
20200617|AMTI|0|4886|4985|C
20200617|AMTX|0|100|100|C
20200617|AMWD|0|354|795|C
20200617|AMX|0|53864|138663|C
20200617|AMZA|0|100|293|C
20200617|AMZN|0|5520|10484|C
20200617|AN|0|2546|6865|C
20200617|ANAB|1|353|417|C
20200617|ANAT|0|246|490|C
20200617|ANDE|0|654|1335|C
20200617|ANET|0|546|651|C
20200617|ANF|0|23762|44042|C
20200617|ANGI|0|14226|37625|C
20200617|ANGL|0|12018|25739|C
20200617|ANGO|0|2264|2577|C
20200617|ANH|0|16278|19432|C
20200617|ANIK|0|357|375|C
20200617|ANIP|14|363|475|C
20200617|ANIX|100|2414|9851|C
20200617|ANSS|0|1144|1616|C
20200617|ANTE|0|200|200|C
20200617|ANTM|0|4915|8420|C
20200617|ANY|0|0|93|C
20200617|AOD|120|5405|7907|C
20200617|AON|0|28451|36337|C
20200617|AOR|0|0|100|C
20200617|AOS|0|8740|12869|C
20200617|AOSL|0|149|457|C
20200617|AP|0|100|100|C
20200617|APA|67|107059|159993|C
20200617|APAM|0|1311|2055|C
20200617|APD|0|1050|1789|C
20200617|APDN|0|200|200|C
20200617|APEI|0|34|150|C
20200617|APEN|0|0|100|C
20200617|APG|0|20009|36378|C
20200617|APH|0|1330|3871|C
20200617|APHA|900|23339|28013|C
20200617|APLE|0|63985|109461|C
20200617|APLS|0|1101|1681|C
20200617|APLT|0|191|330|C
20200617|APM|0|274|274|C
20200617|APO|0|3641|6660|C
20200617|APO PRA|0|100|100|C
20200617|APOG|0|397|509|C
20200617|APOP|0|358|358|C
20200617|APPF|0|827|908|C
20200617|APPN|0|1654|1855|C
20200617|APPS|0|12086|24962|C
20200617|APRE|0|200|311|C
20200617|APRN|0|603|614|C
20200617|APT|0|1600|2724|C
20200617|APTO|100|2782|6318|C
20200617|APTS|0|2803|3943|C
20200617|APTV|0|21797|28928|C
20200617|APTV PRA|0|100|100|C
20200617|APTX|0|724|1458|C
20200617|APWC|0|572|1572|C
20200617|APXT|0|800|800|C
20200617|APXTW|0|400|400|C
20200617|APYX|0|6|107|C
20200617|AQMS|0|688|790|C
20200617|AQN|3100|24640|43355|C
20200617|AQST|0|362|582|C
20200617|AQUA|0|3031|3872|C
20200617|AR|0|169893|247729|C
20200617|ARA|0|286|313|C
20200617|ARAV|0|507|517|C
20200617|ARAY|0|6593|9266|C
20200617|ARC|0|100|100|C
20200617|ARCB|0|1167|1931|C
20200617|ARCC|0|38873|55404|C
20200617|ARCE|0|4169|5124|C
20200617|ARCH|0|164|440|C
20200617|ARCO|0|17024|21478|C
20200617|ARCT|0|2089|2620|C
20200617|ARD|0|0|100|C
20200617|ARDC|0|65|189|C
20200617|ARDX|300|4635|6176|C
20200617|ARE|0|3034|4419|C
20200617|AREC|100|100|100|C
20200617|ARES|0|3892|11678|C
20200617|ARGO|0|617|1073|C
20200617|ARGT|0|4|104|C
20200617|ARGX|0|375|613|C
20200617|ARI|0|16047|23732|C
20200617|ARKF|0|308|408|C
20200617|ARKG|0|302|602|C
20200617|ARKQ|0|100|100|C
20200617|ARKW|0|1700|2500|C
20200617|ARLO|0|15471|17245|C
20200617|ARLP|0|4480|4880|C
20200617|ARMK|0|5038|7346|C
20200617|ARNA|2|2035|2452|C
20200617|ARNC|0|6563|14230|C
20200617|AROC|1200|22373|42612|C
20200617|AROW|0|33|46|C
20200617|ARPO|0|0|1000|C
20200617|ARQT|0|211|211|C
20200617|ARR|0|12020|24511|C
20200617|ARR PRC|0|254|254|C
20200617|ARTL|0|0|755|C
20200617|ARTNA|0|305|366|C
20200617|ARTW|100|1428|1428|C
20200617|ARVN|0|1531|1897|C
20200617|ARW|0|797|1419|C
20200617|ARWR|0|171|608|C
20200617|ARYA|0|2140|3240|C
20200617|ASA|0|0|100|C
20200617|ASB|100|23502|33492|C
20200617|ASC|0|3198|7248|C
20200617|ASG|0|482|1203|C
20200617|ASGN|0|225|425|C
20200617|ASH|0|1055|1131|C
20200617|ASHR|0|21231|32504|C
20200617|ASIX|0|843|1157|C
20200617|ASM|0|1000|2700|C
20200617|ASMB|0|743|1328|C
20200617|ASML|0|2167|2488|C
20200617|ASNA|0|1600|3024|C
20200617|ASND|0|649|1310|C
20200617|ASPN|0|178|403|C
20200617|ASPS|0|552|653|C
20200617|ASPU|0|4|8|C
20200617|ASR|0|693|795|C
20200617|ASRT|0|2698|9420|C
20200617|ASTC|0|349|349|C
20200617|ASTE|0|873|897|C
20200617|ASUR|0|24|42|C
20200617|ASX|0|6313|10137|C
20200617|ASYS|0|1|24|C
20200617|AT|100|8422|10019|C
20200617|ATAX|100|600|1100|C
20200617|ATCO|0|684|892|C
20200617|ATCO PRI|0|300|300|C
20200617|ATCXW|0|700|700|C
20200617|ATEC|0|2111|3733|C
20200617|ATEN|0|3522|7450|C
20200617|ATEX|0|171|419|C
20200617|ATGE|0|1211|1524|C
20200617|ATH|0|4754|10160|C
20200617|ATH PRB|0|200|200|C
20200617|ATHM|0|1308|1620|C
20200617|ATHX|0|33837|41873|C
20200617|ATI|0|60360|93814|C
20200617|ATIF|200|2609|2950|C
20200617|ATKR|0|265|518|C
20200617|ATNI|0|11|11|C
20200617|ATNM|46796|60985|112781|C
20200617|ATNX|22|4086|6157|C
20200617|ATO|0|2672|3279|C
20200617|ATOM|0|605|707|C
20200617|ATOS|0|2051|2351|C
20200617|ATR|0|2889|2929|C
20200617|ATRA|0|3884|8418|C
20200617|ATRC|0|216|910|C
20200617|ATRI|0|0|3|C
20200617|ATRO|0|659|795|C
20200617|ATRS|0|24524|31072|C
20200617|ATSG|0|1222|1374|C
20200617|ATTO|0|31|31|C
20200617|ATUS|0|39366|82747|C
20200617|ATVI|0|55237|134139|C
20200617|ATXI|0|291|486|C
20200617|AU|0|16285|37029|C
20200617|AUB|0|491|1046|C
20200617|AUBN|0|0|12|C
20200617|AUDC|0|1399|1827|C
20200617|AUG|0|4710|4710|C
20200617|AUMN|0|200|200|C
20200617|AUPH|0|5847|10927|C
20200617|AUTL|0|2764|7392|C
20200617|AUY|0|437861|584849|C
20200617|AVA|0|2075|4773|C
20200617|AVAL|0|172|172|C
20200617|AVAV|0|402|651|C
20200617|AVB|0|1968|2905|C
20200617|AVCO|0|738|858|C
20200617|AVCT|100|997|1797|C
20200617|AVCTW|400|600|600|C
20200617|AVD|0|411|420|C
20200617|AVDL|0|328|525|C
20200617|AVEO|3297|10382|17935|C
20200617|AVGO|1|5945|9183|C
20200617|AVGR|1183|1183|1263|C
20200617|AVID|0|3400|4755|C
20200617|AVK|0|200|400|C
20200617|AVLR|0|2907|5965|C
20200617|AVNS|0|766|783|C
20200617|AVNW|0|200|400|C
20200617|AVRO|0|485|1191|C
20200617|AVT|0|923|1609|C
20200617|AVTR|0|10969|20944|C
20200617|AVTR PRA|0|0|40|C
20200617|AVXL|0|10408|12930|C
20200617|AVY|0|580|1104|C
20200617|AVYA|0|16127|24491|C
20200617|AWF|0|506|1907|C
20200617|AWH|0|1679|2378|C
20200617|AWI|0|424|1061|C
20200617|AWK|0|2658|3515|C
20200617|AWP|100|1358|1858|C
20200617|AWR|0|437|516|C
20200617|AWX|0|100|100|C
20200617|AX|0|2792|3021|C
20200617|AXAS|0|808|908|C
20200617|AXDX|0|1888|3139|C
20200617|AXE|0|2607|3665|C
20200617|AXGN|0|912|1114|C
20200617|AXL|0|18731|25914|C
20200617|AXLA|0|1413|2441|C
20200617|AXNX|0|2578|4550|C
20200617|AXP|0|14865|18660|C
20200617|AXS|0|1100|4408|C
20200617|AXSM|0|911|1177|C
20200617|AXTA|0|19964|33723|C
20200617|AXTI|0|1891|4990|C
20200617|AXU|0|17210|21415|C
20200617|AY|0|1689|2124|C
20200617|AYI|0|2093|2577|C
20200617|AYRO|552|3852|3873|C
20200617|AYTU|400|25275|34662|C
20200617|AYX|0|3313|5227|C
20200617|AZEK|0|1581|2671|C
20200617|AZN|200|18112|32966|C
20200617|AZO|2|1603|2108|C
20200617|AZPN|0|710|2573|C
20200617|AZUL|1100|13520|31589|C
20200617|AZZ|0|491|2304|C
20200617|B|0|691|1110|C
20200617|BA|0|12297|20940|C
20200617|BAB|0|6647|7235|C
20200617|BABA|0|4443|33867|C
20200617|BAC|512|1376185|2054551|C
20200617|BAC PRA|0|200|200|C
20200617|BAC PRK|0|0|500|C
20200617|BAC PRL|0|0|29|C
20200617|BAC PRN|0|900|1400|C
20200617|BAH|0|2217|3561|C
20200617|BAK|0|1301|1301|C
20200617|BAM|2065|23261|40643|C
20200617|BANC|0|531|873|C
20200617|BAND|0|1248|1580|C
20200617|BANF|0|226|495|C
20200617|BANR|0|487|745|C
20200617|BAP|0|2242|2951|C
20200617|BATRA|0|10|1117|C
20200617|BATRK|0|311|434|C
20200617|BAX|0|3319|9135|C
20200617|BB|7618|83886|120891|C
20200617|BBAR|0|4716|8655|C
20200617|BBBY|0|289205|408567|C
20200617|BBCA|0|200|200|C
20200617|BBCP|0|391|494|C
20200617|BBD|0|754552|1519240|C
20200617|BBDC|0|1051|1051|C
20200617|BBDO|0|30|30|C
20200617|BBEU|0|1200|1200|C
20200617|BBF|0|400|400|C
20200617|BBGI|551|751|1294|C
20200617|BBI|1234|5656|12243|C
20200617|BBIO|0|749|1179|C
20200617|BBJP|0|100|379|C
20200617|BBK|0|5|5|C
20200617|BBL|0|3730|9660|C
20200617|BBN|0|0|30|C
20200617|BBRE|0|10|10|C
20200617|BBSI|0|207|207|C
20200617|BBVA|880|114913|153495|C
20200617|BBW|0|1433|2150|C
20200617|BBX|0|2526|2731|C
20200617|BBY|0|11012|16005|C
20200617|BC|0|3049|4100|C
20200617|BCBP|0|1|1|C
20200617|BCC|0|554|653|C
20200617|BCDA|973|973|2713|C
20200617|BCE|3100|22095|26992|C
20200617|BCEI|0|140|277|C
20200617|BCEL|0|2126|2410|C
20200617|BCH|0|212|309|C
20200617|BCI|0|700|700|C
20200617|BCLI|0|1144|1883|C
20200617|BCML|0|2|5|C
20200617|BCO|0|1543|1968|C
20200617|BCOR|0|859|1163|C
20200617|BCOV|0|312|625|C
20200617|BCPC|0|147|563|C
20200617|BCRX|100|58863|80400|C
20200617|BCS|0|144809|206353|C
20200617|BCSF|0|163|363|C
20200617|BCV|0|0|100|C
20200617|BCX|100|1700|2900|C
20200617|BDC|0|687|709|C
20200617|BDGE|0|773|1158|C
20200617|BDJ|0|1361|1861|C
20200617|BDN|0|96646|110351|C
20200617|BDR|0|1192|2692|C
20200617|BDRY|0|4829|14933|C
20200617|BDSI|0|20116|25642|C
20200617|BDTX|0|634|634|C
20200617|BDX|0|2126|3410|C
20200617|BE|0|26255|34847|C
20200617|BEAM|39|5152|7009|C
20200617|BEAT|0|956|1189|C
20200617|BECN|0|1238|2360|C
20200617|BELFB|0|519|519|C
20200617|BEN|2|47353|71019|C
20200617|BEP|100|1400|2000|C
20200617|BERY|0|2702|3365|C
20200617|BEST|0|9088|10254|C
20200617|BETZ|300|315|315|C
20200617|BF A|0|441|490|C
20200617|BF B|260|5246|7598|C
20200617|BFAM|0|777|2118|C
20200617|BFIT|0|0|280|C
20200617|BFK|0|100|100|C
20200617|BFS|0|101|112|C
20200617|BFST|0|77|85|C
20200617|BFYT|0|313|518|C
20200617|BG|0|2374|3120|C
20200617|BGB|0|600|951|C
20200617|BGCP|0|181090|228366|C
20200617|BGFV|0|2842|3645|C
20200617|BGG|918|26150|70927|C
20200617|BGNE|0|921|1947|C
20200617|BGR|0|75|475|C
20200617|BGRN|0|0|85|C
20200617|BGS|0|1212|1899|C
20200617|BGSF|0|96|96|C
20200617|BGT|0|0|201|C
20200617|BGX|0|700|1200|C
20200617|BGY|0|1214|30614|C
20200617|BH|0|10|10|C
20200617|BHAT|672|1537|1837|C
20200617|BHB|0|101|101|C
20200617|BHC|704|62307|101627|C
20200617|BHE|0|723|1229|C
20200617|BHF|0|4479|5532|C
20200617|BHK|0|200|349|C
20200617|BHLB|0|753|1799|C
20200617|BHP|0|19203|25124|C
20200617|BHR|0|6332|10014|C
20200617|BHR PRB|0|100|100|C
20200617|BHTG|0|0|800|C
20200617|BHVN|0|1378|3248|C
20200617|BIDU|0|4072|11055|C
20200617|BIF|0|400|400|C
20200617|BIG|0|4448|5225|C
20200617|BIIB|5|10088|18614|C
20200617|BIL|0|625|851|C
20200617|BILI|0|20040|36567|C
20200617|BILL|0|2612|5222|C
20200617|BIMI|0|2220|2526|C
20200617|BIO|0|1525|2065|C
20200617|BIOC|9804|15915|17616|C
20200617|BIOL|1800|2121|3121|C
20200617|BIP|0|1211|1378|C
20200617|BIPC|0|969|974|C
20200617|BIS|0|1811|1911|C
20200617|BIT|0|1163|1863|C
20200617|BITA|0|8888|25719|C
20200617|BIV|0|5174|8409|C
20200617|BIZD|0|0|10|C
20200617|BJ|0|6345|7308|C
20200617|BJK|0|100|200|C
20200617|BJRI|0|1329|2268|C
20200617|BK|200|75852|111001|C
20200617|BKCC|0|5290|7122|C
20200617|BKD|0|36306|62098|C
20200617|BKE|0|1936|3381|C
20200617|BKH|0|406|1293|C
20200617|BKI|0|3965|9495|C
20200617|BKLN|0|149503|206644|C
20200617|BKN|0|20|20|C
20200617|BKNG|0|2334|4798|C
20200617|BKR|0|143411|235124|C
20200617|BKT|0|757|1085|C
20200617|BKTI|0|0|200|C
20200617|BKU|100|6896|9911|C
20200617|BKYI|0|1000|1000|C
20200617|BL|0|807|1299|C
20200617|BLBD|0|23|239|C
20200617|BLCM|0|550|550|C
20200617|BLD|0|2039|2044|C
20200617|BLDP|0|5778|15862|C
20200617|BLDR|0|1562|3044|C
20200617|BLFS|0|601|609|C
20200617|BLIN|0|4675|5575|C
20200617|BLK|0|2430|4787|C
20200617|BLKB|0|237|843|C
20200617|BLL|0|3596|5790|C
20200617|BLMN|0|28919|42472|C
20200617|BLNK|100|1629|2920|C
20200617|BLRX|0|1441|2952|C
20200617|BLU|0|1716|1893|C
20200617|BLUE|0|730|1382|C
20200617|BLV|0|2671|3696|C
20200617|BLW|0|1527|1865|C
20200617|BLX|0|509|609|C
20200617|BMA|0|1331|2333|C
20200617|BMCH|0|5|244|C
20200617|BME|0|0|100|C
20200617|BMEZ|0|300|400|C
20200617|BMI|0|232|391|C
20200617|BMO|100|13665|17620|C
20200617|BMRA|0|982|985|C
20200617|BMRC|0|101|101|C
20200617|BMRN|1|12244|16732|C
20200617|BMTC|0|69|742|C
20200617|BMY|144|133382|169616|C
20200617|BMY RT|0|13|4820|C
20200617|BND|0|9682|15225|C
20200617|BNDW|0|400|7912|C
20200617|BNDX|0|41443|59944|C
20200617|BNED|0|9781|15116|C
20200617|BNFT|4623|51965|53303|C
20200617|BNGO|0|2400|2738|C
20200617|BNO|0|43106|48553|C
20200617|BNS|700|33841|44712|C
20200617|BNTX|0|2245|2572|C
20200617|BOCH|0|0|1|C
20200617|BOCT|0|100|100|C
20200617|BOE|0|400|400|C
20200617|BOH|0|1448|2066|C
20200617|BOIL|0|25|25|C
20200617|BOKF|0|781|1414|C
20200617|BOMN|0|222|525|C
20200617|BOND|0|7964|9325|C
20200617|BOOM|0|621|933|C
20200617|BOOT|0|1552|2904|C
20200617|BORR|0|3087|3387|C
20200617|BOSC|0|100|100|C
20200617|BOTZ|0|7548|10811|C
20200617|BOX|0|24674|29210|C
20200617|BOXL|0|100|473|C
20200617|BP|0|207457|259702|C
20200617|BPFH|0|3738|6090|C
20200617|BPMC|0|1100|1216|C
20200617|BPMP|0|100|500|C
20200617|BPOP|3|2146|3803|C
20200617|BPRN|0|2|2|C
20200617|BPTH|0|100|100|C
20200617|BPY|718|8848|14448|C
20200617|BPYU|0|2648|8112|C
20200617|BPYUP|0|245|245|C
20200617|BR|0|1582|1810|C
20200617|BRBR|0|866|1288|C
20200617|BRC|0|623|967|C
20200617|BREW|0|1268|1769|C
20200617|BRFS|100|35563|54716|C
20200617|BRG|0|914|1972|C
20200617|BRK B|200|8321|15356|C
20200617|BRKL|0|7883|10679|C
20200617|BRKR|0|934|2443|C
20200617|BRKS|0|799|1073|C
20200617|BRMK|0|13951|19487|C
20200617|BRN|0|1227|1227|C
20200617|BRO|0|12036|15009|C
20200617|BRP|0|480|861|C
20200617|BRPAW|300|1100|1100|C
20200617|BRQS|100|400|1102|C
20200617|BRT|0|300|300|C
20200617|BRX|0|46980|66380|C
20200617|BRY|0|2679|3529|C
20200617|BRZU|0|110|311|C
20200617|BSAC|0|754|1807|C
20200617|BSAE|0|0|61|C
20200617|BSBK|0|0|5|C
20200617|BSBR|1200|45591|79773|C
20200617|BSCK|0|198|198|C
20200617|BSCL|0|600|900|C
20200617|BSCM|0|2590|3200|C
20200617|BSCO|0|100|153|C
20200617|BSCP|0|2|3|C
20200617|BSCR|0|0|117|C
20200617|BSCS|0|0|546|C
20200617|BSCT|0|0|325|C
20200617|BSEP|0|200|200|C
20200617|BSET|0|129|556|C
20200617|BSGM|0|711|936|C
20200617|BSIG|0|8520|15361|C
20200617|BSJK|0|81|181|C
20200617|BSJL|0|200|300|C
20200617|BSJN|0|400|1400|C
20200617|BSJP|0|0|200|C
20200617|BSJR|0|0|100|C
20200617|BSL|0|0|600|C
20200617|BSM|0|1502|2102|C
20200617|BSMP|0|0|200|C
20200617|BSMQ|0|0|16|C
20200617|BSMS|0|0|100|C
20200617|BSMT|0|0|100|C
20200617|BSMX|5690|26178|42735|C
20200617|BSRR|0|83|83|C
20200617|BSTC|0|136|226|C
20200617|BSV|0|305|1525|C
20200617|BSVN|0|0|200|C
20200617|BSX|255|114213|177641|C
20200617|BTAI|0|941|1547|C
20200617|BTAL|0|299|299|C
20200617|BTE|2700|21660|26860|C
20200617|BTEC|0|50|50|C
20200617|BTG|11806|430652|486211|C
20200617|BTI|0|22837|32695|C
20200617|BTO|0|148|343|C
20200617|BTU|200|40263|64578|C
20200617|BTZ|0|121|221|C
20200617|BUD|0|6877|9965|C
20200617|BUL|0|0|494|C
20200617|BURL|0|3642|5385|C
20200617|BUSE|0|2159|3015|C
20200617|BV|0|274|331|C
20200617|BVN|0|19329|26376|C
20200617|BW|0|412|615|C
20200617|BWA|0|24675|34369|C
20200617|BWB|0|210|410|C
20200617|BWEN|0|320|520|C
20200617|BWFG|0|115|118|C
20200617|BWG|0|100|300|C
20200617|BWX|0|1523|1660|C
20200617|BWXT|0|850|1519|C
20200617|BWZ|0|1|1|C
20200617|BX|0|17753|32868|C
20200617|BXC|0|1586|1862|C
20200617|BXG|0|550|1033|C
20200617|BXMT|0|4932|7939|C
20200617|BXMX|0|927|1263|C
20200617|BXP|0|2802|5031|C
