Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|AIN|0|165|246|C
20210112|AINC|0|80|80|C
20210112|AINV|0|370|929|C
20210112|AIO|0|100|100|C
20210112|AIQ|0|300|385|C
20210112|AIR|0|373|672|C
20210112|AIRC|0|5789|12184|C
20210112|AIRG|0|881|881|C
20210112|AIRI|0|1400|1400|C
20210112|AIRT|0|0|300|C
20210112|AIT|0|409|469|C
20210112|AIV|0|48917|63567|C
20210112|AIZ|0|1632|1641|C
20210112|AJAX|300|6431|6782|C
20210112|AJAX U|0|0|200|C
20210112|AJG|0|740|1663|C
20210112|AJRD|0|1814|12805|C
20210112|AKAM|0|5006|9367|C
20210112|AKBA|1100|44131|57210|C
20210112|AKER|0|1506|3006|C
20210112|AKR|29|1942|5222|C
20210112|AKRO|0|364|1364|C
20210112|AKTS|0|500|626|C
20210112|AKTX|0|198|198|C
20210112|AKUS|0|136|827|C
20210112|AL|0|627|4699|C
20210112|AL PRA|0|0|113|C
20210112|ALAC|0|400|526|C
20210112|ALB|0|2801|5156|C
20210112|ALBO|0|305|1008|C
20210112|ALC|0|1040|1164|C
20210112|ALDX|0|977|1647|C
20210112|ALE|0|766|973|C
20210112|ALEC|1|1330|2046|C
20210112|ALEX|0|128|138|C
20210112|ALG|0|124|181|C
20210112|ALGM|0|1593|2877|C
20210112|ALGN|0|1384|2747|C
20210112|ALGT|0|77|439|C
20210112|ALIM|0|100|100|C
20210112|ALK|0|2875|4071|C
20210112|ALKS|0|6792|10470|C
20210112|ALL|3|1363|3637|C
20210112|ALL PRB|0|11|60|C
20210112|ALL PRG|0|100|188|C
20210112|ALLE|0|829|1819|C
20210112|ALLK|0|1084|1590|C
20210112|ALLO|0|540|642|C
20210112|ALLT|146|2321|4889|C
20210112|ALLY|0|24135|38223|C
20210112|ALNA|0|6613|6963|C
20210112|ALNY|0|4864|7827|C
20210112|ALPN|0|680|850|C
20210112|ALRM|0|811|7485|C
20210112|ALRN|1107|15871|24137|C
20210112|ALSK|0|8614|17201|C
20210112|ALSN|0|1552|3080|C
20210112|ALT|0|732|2481|C
20210112|ALTA|0|8|257|C
20210112|ALTM|0|286|288|C
20210112|ALTR|0|782|1340|C
20210112|ALTUU|0|100|100|C
20210112|ALUS|0|0|100|C
20210112|ALV|0|832|2936|C
20210112|ALVR|100|1932|2134|C
20210112|ALX|0|66|136|C
20210112|ALXN|0|1946|4657|C
20210112|ALXO|0|312|619|C
20210112|ALYA|0|204|1504|C
20210112|AM|0|56713|94485|C
20210112|AMAL|0|8|17|C
20210112|AMAT|0|9133|24321|C
20210112|AMBA|0|5749|11922|C
20210112|AMBC|0|417|1302|C
20210112|AMBO|0|202|236|C
20210112|AMC|200|59775|108587|C
20210112|AMCI|0|1632|1644|C
20210112|AMCIW|700|2400|4000|C
20210112|AMCR|0|61811|72585|C
20210112|AMCX|0|8454|8999|C
20210112|AMD|120|20391|40727|C
20210112|AME|0|1810|2653|C
20210112|AMED|0|489|768|C
20210112|AMEH|0|11|13|C
20210112|AMG|0|2225|2330|C
20210112|AMGN|0|3163|6257|C
20210112|AMH|100|8738|17710|C
20210112|AMJ|0|2800|4301|C
20210112|AMK|0|524|524|C
20210112|AMKR|0|2392|5129|C
20210112|AMLP|12466|41890|52906|C
20210112|AMN|0|709|868|C
20210112|AMNB|0|0|140|C
20210112|AMOT|0|390|632|C
20210112|AMP|0|1802|2661|C
20210112|AMPE|0|17886|18402|C
20210112|AMPH|0|1352|2613|C
20210112|AMPY|0|8295|9860|C
20210112|AMRB|0|198|217|C
20210112|AMRC|90|1483|1707|C
20210112|AMRK|0|1|588|C
20210112|AMRN|0|42135|59439|C
20210112|AMRS|0|11352|23262|C
20210112|AMRX|0|11823|12963|C
20210112|AMSC|0|228|1731|C
20210112|AMSF|0|739|779|C
20210112|AMSWA|0|565|1062|C
20210112|AMT|0|3892|7547|C
20210112|AMTI|0|223|223|C
20210112|AMTX|0|1942|2047|C
20210112|AMWD|0|76|76|C
20210112|AMWL|0|1229|2262|C
20210112|AMX|0|30027|36945|C
20210112|AMZN|0|1957|5405|C
20210112|AN|0|705|2625|C
20210112|ANAB|0|1090|1720|C
20210112|ANAT|0|10|34|C
20210112|ANDE|44|63|536|C
20210112|ANET|0|1722|2097|C
20210112|ANF|0|24552|39822|C
20210112|ANGI|0|22113|36860|C
20210112|ANGL|0|3893|10809|C
20210112|ANGO|0|2108|5018|C
20210112|ANH|0|33851|44674|C
20210112|ANIK|0|104|125|C
20210112|ANIP|0|111|232|C
20210112|ANIX|0|916|916|C
20210112|ANNX|0|800|1150|C
20210112|ANSS|0|942|1249|C
20210112|ANTE|201|201|549|C
20210112|ANTM|0|2808|4825|C
20210112|ANVS|0|100|100|C
20210112|ANY|924|1074|2084|C
20210112|AOA|0|190|200|C
20210112|AOD|0|1279|2224|C
20210112|AOK|0|1|1|C
20210112|AON|0|8567|14454|C
20210112|AONE WS|0|700|700|C
20210112|AOR|0|10|10|C
20210112|AOS|0|3756|6060|C
20210112|AOSL|0|1685|1703|C
20210112|AOUT|0|3|132|C
20210112|APA|1804|131954|168815|C
20210112|APAM|0|888|2134|C
20210112|APD|0|4823|8090|C
20210112|APDN|1557|1957|3300|C
20210112|APEI|0|100|329|C
20210112|APEN|0|100|100|C
20210112|APG|0|7880|13760|C
20210112|APH|5|1645|2608|C
20210112|APHA|46079|173473|189400|C
20210112|API|0|1279|2732|C
20210112|APLE|0|13155|26643|C
20210112|APLS|0|3028|3929|C
20210112|APLT|0|200|200|C
20210112|APM|0|1800|3054|C
20210112|APO|0|2749|5045|C
20210112|APOG|0|1222|1805|C
20210112|APOP|0|0|165|C
20210112|APPF|0|1060|1416|C
20210112|APPN|0|2586|2668|C
20210112|APPS|0|3432|4323|C
20210112|APRE|0|2063|2967|C
20210112|APRN|0|800|1552|C
20210112|APSG|100|893|1590|C
20210112|APSG U|0|191|191|C
20210112|APSG WS|0|0|1176|C
20210112|APT|0|693|1408|C
20210112|APTO|0|3237|7589|C
20210112|APTS|10|2139|2488|C
20210112|APTV|0|2378|4714|C
20210112|APTX|0|300|809|C
20210112|APVO|0|44|44|C
20210112|APWC|0|699|1399|C
20210112|APXT|100|8204|10203|C
20210112|APXTW|0|359|409|C
20210112|APYX|0|200|200|C
20210112|AQB|0|909|2591|C
20210112|AQMS|0|9714|10299|C
20210112|AQN|168|17647|24883|C
20210112|AQST|0|1956|1973|C
20210112|AQUA|0|4235|9884|C
20210112|AR|2322|249698|341541|C
20210112|ARA|0|166|666|C
20210112|ARAV|0|1|21|C
20210112|ARAY|0|4639|7750|C
20210112|ARBGU|0|0|4|C
20210112|ARC|0|700|1470|C
20210112|ARCB|0|370|412|C
20210112|ARCC|100|10792|18897|C
20210112|ARCE|0|235|235|C
20210112|ARCH|30|1133|1678|C
20210112|ARCO|0|2371|10540|C
20210112|ARCT|200|6170|8433|C
20210112|ARD|0|0|320|C
20210112|ARDS|0|0|100|C
20210112|ARDX|0|3319|4896|C
20210112|ARE|0|3455|7380|C
20210112|AREC|0|0|2|C
20210112|ARES|0|1635|2057|C
20210112|ARGO|0|720|921|C
20210112|ARGO PRA|0|107|107|C
20210112|ARGX|14|1824|2262|C
20210112|ARI|0|5240|6166|C
20210112|ARKF|0|1140|3271|C
20210112|ARKG|0|2711|4675|C
20210112|ARKK|0|5028|7739|C
20210112|ARKO|0|430|1687|C
20210112|ARKQ|0|221|252|C
20210112|ARKW|0|291|799|C
20210112|ARLO|0|1871|2340|C
20210112|ARLP|0|590|1966|C
20210112|ARMK|0|4424|12270|C
20210112|ARMR|0|1030|1030|C
20210112|ARNA|0|1143|2362|C
20210112|ARNC|0|3401|5673|C
20210112|AROC|0|7376|9307|C
20210112|AROW|0|0|2|C
20210112|ARPO|0|7959|8767|C
20210112|ARQT|0|606|606|C
20210112|ARR|0|11061|13565|C
20210112|ARRY|0|8521|13491|C
20210112|ARTL|49|66|111|C
20210112|ARTW|0|100|100|C
20210112|ARVN|0|753|2216|C
20210112|ARW|0|660|916|C
20210112|ARWR|24|2554|3359|C
20210112|ARYA|0|0|200|C
20210112|ASA|0|8|11|C
20210112|ASAN|0|1342|1824|C
20210112|ASB|0|7067|8782|C
20210112|ASC|0|326|1197|C
20210112|ASGN|100|379|379|C
20210112|ASH|0|2787|4256|C
20210112|ASHR|0|23178|34231|C
20210112|ASIX|0|1|201|C
20210112|ASLE|0|742|942|C
20210112|ASLN|0|100|200|C
20210112|ASM|200|5728|10618|C
20210112|ASMB|0|2952|3584|C
20210112|ASML|0|1268|1759|C
20210112|ASND|0|298|449|C
20210112|ASO|0|1016|3607|C
20210112|ASPN|0|180|380|C
20210112|ASPS|0|166|184|C
20210112|ASPU|0|6|6|C
20210112|ASR|0|301|529|C
20210112|ASRT|0|5010|5618|C
20210112|ASTC|0|1425|2502|C
20210112|ASTE|0|1595|1657|C
20210112|ASUR|0|5|20|C
20210112|ASX|0|33506|38481|C
20210112|ASYS|0|1700|1768|C
20210112|AT|573|4843|8128|C
20210112|ATAC|0|200|2100|C
20210112|ATAX|0|400|400|C
20210112|ATCO|100|3097|4374|C
20210112|ATCX|0|110|110|C
20210112|ATEC|0|1067|2057|C
20210112|ATEN|302|1865|10230|C
20210112|ATEX|0|551|851|C
20210112|ATGE|0|1755|3197|C
20210112|ATH|0|1378|1848|C
20210112|ATH PRB|0|0|100|C
20210112|ATHA|0|578|1016|C
20210112|ATHE|0|0|100|C
20210112|ATHM|0|3995|6470|C
20210112|ATHX|0|23796|24142|C
20210112|ATI|0|6354|11802|C
20210112|ATIF|0|75844|84262|C
20210112|ATKR|0|119|641|C
20210112|ATLC|0|570|771|C
20210112|ATLO|0|200|200|C
20210112|ATNF|0|201|401|C
20210112|ATNFW|117|117|117|C
20210112|ATNI|0|358|564|C
20210112|ATNM|0|126|302|C
20210112|ATNX|0|678|1185|C
20210112|ATO|100|10342|13567|C
20210112|ATOM|0|2424|2768|C
20210112|ATOS|0|31112|91750|C
20210112|ATR|0|4|111|C
20210112|ATRA|0|556|1471|C
20210112|ATRC|0|2094|2566|C
20210112|ATRO|0|110|1399|C
20210112|ATRS|0|22304|27632|C
20210112|ATSG|0|816|1476|C
20210112|ATUS|0|80494|98869|C
20210112|ATVI|0|6175|17772|C
20210112|AU|0|19873|32154|C
20210112|AUB|200|456|573|C
20210112|AUDC|0|1507|2159|C
20210112|AUMN|0|600|600|C
20210112|AUPH|299|7068|19914|C
20210112|AUTL|0|118|118|C
20210112|AUTO|0|300|300|C
20210112|AUY|4730|292634|391112|C
20210112|AVA|0|862|2045|C
20210112|AVAN|2399|4188|4788|C
20210112|AVAN U|0|790|1090|C
20210112|AVAN WS|200|300|6750|C
20210112|AVAV|0|654|939|C
20210112|AVB|0|916|1946|C
20210112|AVCO|0|736|741|C
20210112|AVCT|0|100|300|C
20210112|AVD|0|72|877|C
20210112|AVDE|0|0|100|C
20210112|AVDL|0|194|694|C
20210112|AVEM|0|100|100|C
20210112|AVEO|0|866|2182|C
20210112|AVGO|3|4472|6951|C
20210112|AVGR|10938|63126|97124|C
20210112|AVID|0|306|753|C
20210112|AVIG|0|100|100|C
20210112|AVIR|0|2844|3220|C
20210112|AVK|0|11|23|C
20210112|AVLR|0|534|1075|C
20210112|AVNS|0|623|1596|C
20210112|AVNT|0|582|2094|C
20210112|AVNW|0|118|218|C
20210112|AVO|0|210|1111|C
20210112|AVRO|178|455|555|C
20210112|AVT|0|907|2677|C
20210112|AVTR|0|18511|29396|C
20210112|AVTR PRA|0|16|16|C
20210112|AVXL|0|1440|1840|C
20210112|AVY|0|1884|2714|C
20210112|AVYA|0|1291|4690|C
20210112|AWAY|0|49|49|C
20210112|AWF|0|397|1556|C
20210112|AWH|100|13082|16247|C
20210112|AWI|0|1512|1864|C
20210112|AWK|0|2826|3758|C
20210112|AWP|0|2840|4459|C
20210112|AWR|0|244|274|C
20210112|AWX|0|101|101|C
20210112|AX|0|1664|1763|C
20210112|AXAS|0|144|169|C
20210112|AXDX|0|614|614|C
20210112|AXGN|0|349|552|C
20210112|AXL|0|19207|23472|C
20210112|AXLA|0|4|33|C
20210112|AXNX|0|2153|2302|C
20210112|AXP|0|6570|14591|C
20210112|AXS|0|788|5838|C
20210112|AXSM|0|357|1439|C
20210112|AXTA|0|13960|25784|C
20210112|AXTI|0|657|1094|C
20210112|AXU|1300|9379|9889|C
20210112|AY|0|1226|1973|C
20210112|AYI|0|964|1520|C
20210112|AYRO|0|682|1259|C
20210112|AYTU|0|1240|1840|C
20210112|AYX|0|3448|5100|C
20210112|AZAA|0|27|27|C
20210112|AZAO|0|200|200|C
20210112|AZBL|0|2|2|C
20210112|AZEK|0|1436|4084|C
20210112|AZN|105|27524|49465|C
20210112|AZO|0|1767|2507|C
20210112|AZPN|0|1375|1749|C
20210112|AZRE|0|1621|2291|C
20210112|AZRX|0|22425|37219|C
20210112|AZUL|0|2483|4797|C
20210112|AZZ|0|1536|1547|C
20210112|B|0|698|755|C
20210112|BA|1|7274|9363|C
20210112|BAB|0|306|2091|C
20210112|BABA|0|22569|65764|C
20210112|BAC|700|691847|1309046|C
20210112|BAC PRA|0|400|400|C
20210112|BAC PRL|0|1|201|C
20210112|BAC PRM|0|300|400|C
20210112|BAC PRN|0|153|153|C
20210112|BAC PRO|0|500|681|C
20210112|BAH|0|3612|5836|C
20210112|BAK|0|200|524|C
20210112|BALY|0|219|489|C
20210112|BAM|500|15190|22073|C
20210112|BAMH|0|0|400|C
20210112|BANC|0|206|308|C
20210112|BAND|0|1926|2586|C
20210112|BANF|0|567|668|C
20210112|BANR|0|200|802|C
20210112|BANX|0|225|225|C
20210112|BAP|0|405|878|C
20210112|BAR|0|10971|11271|C
20210112|BATRA|0|100|300|C
20210112|BATRK|0|77|77|C
20210112|BATT|0|0|1|C
20210112|BAX|0|17501|27894|C
20210112|BB|12633|115833|154266|C
20210112|BBAR|0|162|462|C
20210112|BBAX|0|180|240|C
20210112|BBBY|87|75449|101445|C
20210112|BBCA|0|849|1351|C
20210112|BBCP|0|179|219|C
20210112|BBD|900|501944|961483|C
20210112|BBDC|0|100|209|C
20210112|BBEU|0|800|2029|C
20210112|BBGI|0|2|2|C
20210112|BBI|0|4906|9014|C
20210112|BBIG|0|0|95|C
20210112|BBIO|0|745|1287|C
20210112|BBJP|0|100|453|C
20210112|BBL|0|2108|4291|C
20210112|BBMC|0|2500|2500|C
20210112|BBSA|0|200|300|C
20210112|BBSI|0|87|89|C
20210112|BBU|0|84|187|C
20210112|BBVA|1300|103945|120882|C
20210112|BBW|0|0|100|C
20210112|BBY|100|19571|31613|C
20210112|BC|0|3426|4101|C
20210112|BCAB|0|1799|2943|C
20210112|BCAT|0|0|100|C
20210112|BCC|0|123|1468|C
20210112|BCDA|0|695|795|C
20210112|BCE|273|7386|9284|C
20210112|BCEI|0|507|544|C
20210112|BCEL|0|180|999|C
20210112|BCH|0|9|341|C
20210112|BCI|0|500|500|C
20210112|BCLI|0|128|498|C
20210112|BCML|0|55|55|C
20210112|BCO|0|1573|2305|C
20210112|BCOR|0|1104|2345|C
20210112|BCOV|0|110|111|C
20210112|BCPC|0|414|414|C
20210112|BCRX|651|33303|49163|C
20210112|BCS|2600|54718|61120|C
20210112|BCSF|0|15|150|C
20210112|BCTG|0|0|300|C
20210112|BCX|0|0|2502|C
20210112|BCYC|0|910|1400|C
20210112|BCYPU|0|1197|12420|C
20210112|BDC|0|486|496|C
20210112|BDGE|0|95|317|C
20210112|BDJ|0|824|2090|C
20210112|BDN|0|29758|38624|C
20210112|BDR|0|4284|5666|C
20210112|BDRY|101|1111|9411|C
20210112|BDSI|0|9400|12113|C
20210112|BDSX|0|100|204|C
20210112|BDTX|117|3175|13155|C
20210112|BDX|0|2311|3877|C
20210112|BE|0|9479|17639|C
20210112|BEAM|30|2074|3321|C
20210112|BEAT|111|2026|5673|C
20210112|BECN|0|861|1148|C
20210112|BEDU|0|0|44|C
20210112|BEEM|0|2063|2579|C
20210112|BEKE|0|3563|5768|C
20210112|BELFB|0|0|102|C
20210112|BEN|100|56380|74386|C
20210112|BEP|200|2623|4956|C
20210112|BEPC|0|2556|4703|C
20210112|BERY|0|4166|10099|C
20210112|BEST|100|24814|41019|C
20210112|BETZ|0|600|600|C
20210112|BF A|0|0|134|C
20210112|BF B|0|841|1774|C
20210112|BFAM|0|1043|1341|C
20210112|BFC|0|11|64|C
20210112|BFI|0|0|100|C
20210112|BFIIW|0|100|154|C
20210112|BFK|0|600|600|C
20210112|BFRA|0|0|100|C
20210112|BFS PRE|0|100|100|C
20210112|BFT|0|3412|11289|C
20210112|BG|0|1941|3149|C
20210112|BGB|0|0|1504|C
20210112|BGCP|468|29289|35026|C
20210112|BGFV|0|675|1060|C
20210112|BGH|0|42|42|C
20210112|BGI|0|300|300|C
20210112|BGIO|0|0|71|C
20210112|BGNE|0|3459|3829|C
20210112|BGR|0|397|624|C
20210112|BGRN|100|145|145|C
20210112|BGS|0|8556|8885|C
20210112|BGSF|0|276|281|C
20210112|BGY|0|100|376|C
20210112|BHC|0|21774|36834|C
20210112|BHE|0|202|206|C
20210112|BHF|0|1270|2899|C
20210112|BHFAO|0|0|14|C
20210112|BHFAP|0|91|91|C
20210112|BHK|0|0|16|C
20210112|BHLB|0|1149|3143|C
20210112|BHP|0|4586|6051|C
20210112|BHR|0|100|1580|C
20210112|BHR PRB|0|100|700|C
20210112|BHSE|0|1339|2839|C
20210112|BHSEW|0|100|100|C
20210112|BHVN|0|1480|2869|C
20210112|BIDU|0|18552|32672|C
20210112|BIF|0|204|1100|C
20210112|BIG|0|2589|4069|C
20210112|BIGC|0|2673|4319|C
20210112|BIIB|0|3830|8210|C
20210112|BIL|399|10189|15098|C
20210112|BILI|0|5777|12605|C
20210112|BILL|0|1430|2393|C
20210112|BIMI|0|200|208|C
20210112|BIO|0|2308|2658|C
20210112|BIOC|0|500|600|C
20210112|BIOL|38209|317184|588466|C
20210112|BIOX|0|102|102|C
20210112|BIP|100|2330|3423|C
20210112|BIPC|2|423|909|C
20210112|BIV|0|3600|7527|C
20210112|BIVI|0|39|39|C
20210112|BIZD|0|0|100|C
20210112|BJ|0|6170|7398|C
20210112|BJRI|0|1440|2596|C
20210112|BK|300|20757|32687|C
20210112|BKCC|0|1105|1540|C
20210112|BKD|0|49656|99434|C
20210112|BKE|0|2092|2877|C
20210112|BKH|0|287|1474|C
20210112|BKHY|0|100|1000|C
20210112|BKI|0|1595|2588|C
20210112|BKLN|0|144967|162470|C
20210112|BKNG|0|2113|2548|C
20210112|BKR|100|82355|93744|C
20210112|BKT|0|1300|1300|C
20210112|BKU|0|1454|2755|C
20210112|BKYI|0|100|400|C
20210112|BL|0|886|1604|C
20210112|BLBD|0|100|100|C
20210112|BLCM|0|280|280|C
20210112|BLCN|0|300|300|C
20210112|BLCT|0|518|1141|C
20210112|BLD|0|970|1532|C
20210112|BLDP|1605|27260|61544|C
20210112|BLDR|0|4177|15957|C
20210112|BLFS|0|1000|1465|C
20210112|BLI|0|6630|7898|C
20210112|BLIN|0|100|1100|C
20210112|BLK|0|4368|5128|C
20210112|BLKB|0|297|479|C
20210112|BLL|0|1603|5044|C
20210112|BLMN|0|14569|17482|C
20210112|BLNK|653|18341|26858|C
20210112|BLNKW|0|100|100|C
20210112|BLOK|0|186|186|C
20210112|BLPH|0|7|107|C
20210112|BLRX|0|2450|2450|C
20210112|BLU|0|6231|7746|C
20210112|BLUE|100|4449|5434|C
20210112|BLV|0|1072|4406|C
20210112|BLW|0|100|400|C
20210112|BLX|0|1066|1066|C
20210112|BMA|0|125|263|C
20210112|BME|0|105|105|C
20210112|BMI|0|372|987|C
20210112|BMO|200|1830|2427|C
20210112|BMRA|0|10098|12119|C
20210112|BMRN|0|3114|8488|C
20210112|BMTX|0|385|385|C
20210112|BMY|166|22075|44969|C
20210112|BND|0|44106|53425|C
20210112|BNDW|0|305|305|C
20210112|BNDX|0|10788|23103|C
20210112|BNE|0|0|100|C
20210112|BNED|228|2652|4920|C
20210112|BNFT|0|135|714|C
20210112|BNGO|0|99786|174532|C
20210112|BNKU|0|320|320|C
20210112|BNL|0|1002|1948|C
20210112|BNO|0|26406|34031|C
20210112|BNR|0|450|791|C
20210112|BNS|200|7389|9693|C
20210112|BNTC|0|418|618|C
20210112|BNTX|21|10568|15919|C
20210112|BOAC U|0|100|100|C
20210112|BOCH|0|83|183|C
20210112|BOE|0|0|106|C
20210112|BOH|0|976|1313|C
20210112|BOIL|0|40072|55876|C
20210112|BOKF|0|654|1455|C
20210112|BOMN|0|196|221|C
20210112|BOND|0|1480|1983|C
20210112|BOOM|0|205|266|C
20210112|BOOT|0|2034|5061|C
20210112|BORR|100|8146|11881|C
20210112|BOTZ|0|1050|1433|C
20210112|BOWX|0|7|1084|C
20210112|BOWXU|0|100|200|C
20210112|BOX|0|9908|14351|C
20210112|BOXL|0|13231|15766|C
20210112|BP|2200|274313|411760|C
20210112|BPFH|0|17019|26113|C
20210112|BPMC|7|6082|6334|C
20210112|BPMP|0|275|654|C
20210112|BPOP|0|1137|2610|C
20210112|BPRN|0|1|1|C
20210112|BPT|0|51|290|C
20210112|BPTH|0|128|128|C
20210112|BPY|108999|215660|255393|C
20210112|BPYPN|0|600|600|C
