Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|CKPT|0|100|200|C
20190716|CL|0|7748|11648|C
20190716|CLAR|0|0|1300|C
20190716|CLB|0|700|1200|C
20190716|CLDR|0|45585|103127|C
20190716|CLDT|0|100|100|C
20190716|CLF|0|50396|80289|C
20190716|CLGX|0|2200|2652|C
20190716|CLH|0|300|500|C
20190716|CLI|0|2600|3400|C
20190716|CLLS|0|500|1200|C
20190716|CLM|0|800|1200|C
20190716|CLMT|0|500|800|C
20190716|CLNC|0|2200|3500|C
20190716|CLNE|300|5000|5300|C
20190716|CLNY|100|17499|18499|C
20190716|CLR|0|2149|3649|C
20190716|CLS|0|2100|2389|C
20190716|CLSD|0|100|300|C
20190716|CLUB|0|200|1700|C
20190716|CLVS|0|5572|9267|C
20190716|CLW|0|300|300|C
20190716|CLX|0|1027|1227|C
20190716|CM|0|300|700|C
20190716|CMA|0|2288|3888|C
20190716|CMBM|0|581|781|C
20190716|CMBS|0|0|17700|C
20190716|CMC|0|15988|19388|C
20190716|CMCM|0|4400|6000|C
20190716|CMCO|0|100|100|C
20190716|CMCSA|0|92661|141559|C
20190716|CMD|0|400|600|C
20190716|CME|100|1100|1500|C
20190716|CMF|0|100|100|C
20190716|CMG|0|700|900|C
20190716|CMI|0|400|1511|C
20190716|CMO|0|9884|10384|C
20190716|CMP|0|200|300|C
20190716|CMPR|0|100|100|C
20190716|CMRE|0|1300|3800|C
20190716|CMRX|0|2100|3380|C
20190716|CMS|0|2900|6000|C
20190716|CNA|0|100|100|C
20190716|CNAT|0|1500|6600|C
20190716|CNC|0|6289|8389|C
20190716|CNDT|0|17200|31311|C
20190716|CNHI|0|8420|13535|C
20190716|CNI|100|2805|5705|C
20190716|CNK|0|1100|1400|C
20190716|CNMD|0|200|400|C
20190716|CNNE|0|1500|2100|C
20190716|CNO|0|10743|12743|C
20190716|CNOB|0|200|400|C
20190716|CNP|100|26507|35302|C
20190716|CNQ|200|22577|36534|C
20190716|CNR|0|4200|7200|C
20190716|CNS|0|100|100|C
20190716|CNSL|0|7770|8170|C
20190716|CNST|0|100|100|C
20190716|CNTY|0|1400|6200|C
20190716|CNX|1300|23506|24706|C
20190716|CNXM|0|100|200|C
20190716|CNXN|0|0|100|C
20190716|CO|0|0|300|C
20190716|CODA|0|100|100|C
20190716|CODI|0|1300|2700|C
20190716|CODX|0|200|200|C
20190716|COF|0|1353|5484|C
20190716|COG|100|15594|23474|C
20190716|COHR|0|600|700|C
20190716|COHU|0|184|184|C
20190716|COKE|0|100|200|C
20190716|COLB|0|100|100|C
20190716|COLD|0|3798|14380|C
20190716|COLL|0|1192|1507|C
20190716|COLM|0|469|769|C
20190716|COMM|0|13125|17625|C
20190716|CONE|0|1000|1423|C
20190716|CONN|0|600|700|C
20190716|COO|0|400|600|C
20190716|COOP|0|4619|8148|C
20190716|COP|0|9679|23103|C
20190716|COR|100|900|1100|C
20190716|CORE|0|300|300|C
20190716|CORN|0|0|200|C
20190716|CORP|0|0|100|C
20190716|CORR|0|900|900|C
20190716|CORT|0|4200|5700|C
20190716|CORV|0|400|700|C
20190716|COST|0|909|1943|C
20190716|COT|300|17537|22324|C
20190716|COTY|0|27578|31726|C
20190716|COUP|0|5700|8111|C
20190716|COWN|0|4700|5700|C
20190716|CP|0|4600|6700|C
20190716|CPA|0|400|400|C
20190716|CPAH|0|100|100|C
20190716|CPB|0|11962|20262|C
20190716|CPE|10026|329174|541639|C
20190716|CPG|12600|123411|130190|C
20190716|CPHC|0|200|200|C
20190716|CPIX|0|0|100|C
20190716|CPK|0|185|185|C
20190716|CPL|0|5700|9400|C
20190716|CPLG|100|2822|4522|C
20190716|CPLP|0|700|1200|C
20190716|CPRI|0|3790|5415|C
20190716|CPRT|0|800|900|C
20190716|CPRX|100|8499|9999|C
20190716|CPS|0|400|600|C
20190716|CPST|0|100|300|C
20190716|CPT|0|300|300|C
20190716|CPTA|0|1500|1700|C
20190716|CQP|0|500|600|C
20190716|CQQQ|0|200|300|C
20190716|CR|0|500|700|C
20190716|CRAY|0|300|800|C
20190716|CRBP|0|4265|5265|C
20190716|CRC|100|4100|4200|C
20190716|CRCM|0|1483|2183|C
20190716|CREE|0|800|1500|C
20190716|CRESY|0|247|447|C
20190716|CRF|0|800|800|C
20190716|CRH|0|1412|1912|C
20190716|CRHM|200|600|600|C
20190716|CRI|0|883|1383|C
20190716|CRIS|0|3500|6000|C
20190716|CRK|0|5300|6900|C
20190716|CRL|0|200|400|C
20190716|CRM|0|8821|22521|C
20190716|CRMD|0|300|300|C
20190716|CRMT|0|700|800|C
20190716|CRNT|0|4700|6300|C
20190716|CRON|200|3821|4421|C
20190716|CROX|0|9195|14345|C
20190716|CRR|0|600|700|C
20190716|CRS|0|600|1100|C
20190716|CRSP|0|2000|2200|C
20190716|CRTO|0|300|511|C
20190716|CRUS|0|100|200|C
20190716|CRVS|0|700|1200|C
20190716|CRWD|0|700|1900|C
20190716|CRY|0|500|600|C
20190716|CRZO|700|209996|252168|C
20190716|CS|0|16592|27104|C
20190716|CSCO|0|33324|57399|C
20190716|CSFL|0|3500|4200|C
20190716|CSGP|0|500|700|C
20190716|CSGS|0|100|200|C
20190716|CSII|0|2109|3009|C
20190716|CSIQ|0|2500|3600|C
20190716|CSL|0|500|900|C
20190716|CSLT|0|9067|10767|C
20190716|CSOD|0|893|1593|C
20190716|CSQ|100|1770|2818|C
20190716|CSSEP|0|0|200|C
20190716|CSTE|0|200|1700|C
20190716|CSTM|0|2500|5000|C
20190716|CSTR|0|100|100|C
20190716|CSU|0|2700|3400|C
20190716|CSV|100|800|1100|C
20190716|CSWI|0|100|200|C
20190716|CSX|0|10567|17322|C
20190716|CTAS|0|500|1202|C
20190716|CTB|0|1800|2700|C
20190716|CTG|0|0|100|C
20190716|CTHR|0|0|500|C
20190716|CTIC|0|600|3500|C
20190716|CTL|0|55589|70578|C
20190716|CTLT|0|600|1112|C
20190716|CTMX|0|400|500|C
20190716|CTO|0|0|200|C
20190716|CTR|0|100|400|C
20190716|CTRA|0|100|500|C
20190716|CTRC|0|300|400|C
20190716|CTRE|0|2700|5489|C
20190716|CTRL|0|400|600|C
20190716|CTRP|0|23649|25549|C
20190716|CTRV|0|200|450|C
20190716|CTS|0|100|100|C
20190716|CTSH|0|8126|12897|C
20190716|CTSO|0|1000|1400|C
20190716|CTST|2700|15865|22632|C
20190716|CTT|0|3000|4423|C
20190716|CTVA|0|4370|10699|C
20190716|CTXS|0|700|2026|C
20190716|CUB|0|400|400|C
20190716|CUBE|100|7297|15162|C
20190716|CUBI|0|100|200|C
20190716|CUK|0|100|400|C
20190716|CULP|0|100|100|C
20190716|CUR|0|1448|1448|C
20190716|CURO|0|1200|2500|C
20190716|CUZ|0|6600|11600|C
20190716|CVA|0|1700|2600|C
20190716|CVBF|0|1700|4200|C
20190716|CVCO|0|200|300|C
20190716|CVE|2800|89617|95305|C
20190716|CVEO|0|600|1000|C
20190716|CVET|0|1300|1500|C
20190716|CVGI|0|1100|2000|C
20190716|CVI|100|400|400|C
20190716|CVIA|0|3100|7000|C
20190716|CVLT|0|100|200|C
20190716|CVM|0|700|1002|C
20190716|CVNA|0|1800|5158|C
20190716|CVRS|100|7457|16139|C
20190716|CVS|0|4582|10682|C
20190716|CVTI|0|0|100|C
20190716|CVX|0|1091|3591|C
20190716|CW|0|400|800|C
20190716|CWAI|0|100|200|C
20190716|CWB|0|1800|7500|C
20190716|CWCO|0|0|100|C
20190716|CWEN|0|3400|5000|C
20190716|CWEN A|0|1300|2100|C
20190716|CWH|0|200|200|C
20190716|CWK|100|900|1700|C
20190716|CWST|0|100|300|C
20190716|CWT|0|200|200|C
20190716|CX|2400|77672|119712|C
20190716|CXO|0|2952|2952|C
20190716|CXP|0|3200|4978|C
20190716|CXW|0|4900|25500|C
20190716|CY|0|62305|86871|C
20190716|CYBE|0|100|100|C
20190716|CYBR|0|1800|3362|C
20190716|CYCC|0|7618|7918|C
20190716|CYCN|0|200|200|C
20190716|CYD|0|100|100|C
20190716|CYH|0|30662|34262|C
20190716|CYOU|0|0|100|C
20190716|CYRX|0|300|548|C
20190716|CYTK|0|2500|4100|C
20190716|CYTX|639|639|639|C
20190716|CZR|0|82444|109555|C
20190716|CZZ|0|4300|5500|C
20190716|D|0|3200|6911|C
20190716|DAKT|0|3902|4802|C
20190716|DAL|0|15049|27921|C
20190716|DAN|0|7543|10943|C
20190716|DAR|0|4800|5900|C
20190716|DATA|0|700|3153|C
20190716|DAVA|0|200|200|C
20190716|DB|2100|86490|103661|C
20190716|DBA|0|800|800|C
20190716|DBB|0|100|400|C
20190716|DBC|0|5840|5840|C
20190716|DBD|0|3265|5036|C
20190716|DBE|0|200|400|C
20190716|DBEF|0|800|800|C
20190716|DBEU|0|100|600|C
20190716|DBI|0|11260|14365|C
20190716|DBL|0|500|700|C
20190716|DBO|0|300|600|C
20190716|DBVT|0|1100|1911|C
20190716|DBX|0|22963|26023|C
20190716|DCI|0|1156|1979|C
20190716|DCIX|0|1000|1000|C
20190716|DCOM|0|700|800|C
20190716|DCP|0|1600|1800|C
20190716|DCPH|0|100|200|C
20190716|DCUD|0|100|100|C
20190716|DD|0|4900|7754|C
20190716|DDD|0|6398|8622|C
20190716|DDM|0|800|800|C
20190716|DDS|0|700|800|C
20190716|DE|0|2000|2900|C
20190716|DEA|0|4625|8025|C
20190716|DECK|0|1000|1200|C
20190716|DEI|0|1900|2300|C
20190716|DELL|0|6208|9378|C
20190716|DEM|0|200|200|C
20190716|DENN|0|200|300|C
20190716|DERM|0|1900|3100|C
20190716|DESP|0|200|1243|C
20190716|DF|0|9000|13700|C
20190716|DFEN|0|200|200|C
20190716|DFRG|0|7231|8331|C
20190716|DFS|0|300|1707|C
20190716|DG|0|300|731|C
20190716|DGAZ|0|300|1000|C
20190716|DGII|0|100|100|C
20190716|DGL|0|100|100|C
20190716|DGLD|0|1200|3800|C
20190716|DGLY|0|200|600|C
20190716|DGRO|0|1849|1849|C
20190716|DGRW|0|100|100|C
20190716|DGX|0|300|400|C
20190716|DGZ|0|0|300|C
20190716|DHF|0|0|300|C
20190716|DHI|0|3900|7998|C
20190716|DHR|0|6188|7888|C
20190716|DHS|0|0|325|C
20190716|DHT|0|5863|10763|C
20190716|DHX|0|6452|9852|C
20190716|DHXM|0|200|200|C
20190716|DHY|0|1800|1800|C
20190716|DIA|0|13175|14775|C
20190716|DIAL|0|100|500|C
20190716|DIG|0|112|112|C
20190716|DIN|0|500|800|C
20190716|DIOD|0|600|981|C
20190716|DIS|0|4600|9798|C
20190716|DISCA|0|23289|28352|C
20190716|DISCK|0|22454|25511|C
20190716|DISH|0|4000|5800|C
20190716|DJP|0|1300|1500|C
20190716|DK|100|1100|1300|C
20190716|DKS|0|7499|10215|C
20190716|DKT|0|100|100|C
20190716|DL|0|0|400|C
20190716|DLB|1081|1581|1981|C
20190716|DLN|0|0|602|C
20190716|DLNG|0|100|300|C
20190716|DLPH|0|7455|13155|C
20190716|DLPN|0|100|100|C
20190716|DLR|0|1300|1500|C
20190716|DLTH|0|318|318|C
20190716|DLTR|0|701|1004|C
20190716|DLX|0|200|400|C
20190716|DMRC|0|0|100|C
20190716|DNKN|0|1000|1500|C
20190716|DNLI|0|100|300|C
20190716|DNOW|0|3100|8996|C
20190716|DNP|0|2463|3363|C
20190716|DNR|600|178459|188267|C
20190716|DO|0|25646|29546|C
20190716|DOC|0|7537|21140|C
20190716|DOCU|0|1000|1100|C
20190716|DOG|0|1900|1900|C
20190716|DOMO|0|500|800|C
20190716|DOOO|100|100|100|C
20190716|DOOR|0|200|400|C
20190716|DORM|0|200|400|C
20190716|DOV|0|200|800|C
20190716|DOVA|0|200|600|C
20190716|DOW|0|6066|8337|C
20190716|DOX|0|200|200|C
20190716|DPG|0|800|2000|C
20190716|DPLO|0|4600|8700|C
20190716|DPW|3200|3200|4864|C
20190716|DPZ|0|10000|18090|C
20190716|DQ|0|200|200|C
20190716|DRAD|0|0|100|C
20190716|DRD|0|600|800|C
20190716|DRE|0|20787|24636|C
20190716|DRH|100|23979|26879|C
20190716|DRI|0|2100|3300|C
20190716|DRIP|0|22183|38839|C
20190716|DRNA|0|9079|11127|C
20190716|DRQ|0|404|404|C
20190716|DRV|0|100|100|C
20190716|DRYS|0|800|2500|C
20190716|DS|0|200|600|C
20190716|DSE|0|600|900|C
20190716|DSGX|0|0|600|C
20190716|DSKE|0|2300|2500|C
20190716|DSL|0|825|1525|C
20190716|DSLV|0|200|400|C
20190716|DSSI|0|0|200|C
20190716|DSU|100|1000|1200|C
20190716|DSX|0|800|918|C
20190716|DTE|0|308|1108|C
20190716|DTEA|0|300|500|C
20190716|DTIL|0|300|300|C
20190716|DUG|0|100|600|C
20190716|DUK|0|1600|2000|C
20190716|DUK PRA|0|224|224|C
20190716|DUKH|0|100|100|C
20190716|DUST|0|27511|34238|C
20190716|DVA|0|2300|4416|C
20190716|DVAX|0|12500|17000|C
20190716|DVN|400|47446|70305|C
20190716|DVY|0|1418|1518|C
20190716|DVYE|0|400|600|C
20190716|DWSN|0|600|600|C
20190716|DWT|0|130054|179811|C
20190716|DX|0|700|2000|C
20190716|DXC|0|6537|11637|C
20190716|DXCM|0|2238|2938|C
20190716|DXD|0|300|600|C
20190716|DXJ|0|7524|10674|C
20190716|DXPE|0|400|400|C
20190716|DY|0|200|600|C
20190716|DYAI|0|100|100|C
20190716|E|0|800|1800|C
20190716|EA|0|3374|6297|C
20190716|EAD|0|800|1300|C
20190716|EAF|0|6900|9000|C
20190716|EARN|0|600|800|C
20190716|EASI|0|0|300|C
20190716|EAT|0|2620|4020|C
20190716|EB|0|1509|1609|C
20190716|EBAY|0|23348|30048|C
20190716|EBF|100|1600|2800|C
20190716|EBIX|0|200|300|C
20190716|EBND|0|300|300|C
20190716|EBR|0|2300|4200|C
20190716|EBS|0|100|1000|C
20190716|EBSB|0|100|100|C
20190716|EC|0|4450|8277|C
20190716|ECA|8329|244796|335602|C
20190716|ECH|0|1200|1200|C
20190716|ECHO|0|300|600|C
20190716|ECL|0|500|600|C
20190716|ECOL|0|100|100|C
20190716|ECOM|0|0|267|C
20190716|ECON|0|200|400|C
20190716|ECPG|0|100|100|C
20190716|ED|0|327|1149|C
20190716|EDC|0|500|2000|C
20190716|EDD|0|2000|3400|C
20190716|EDF|0|100|100|C
20190716|EDIT|0|1300|2016|C
20190716|EDU|0|5934|7002|C
20190716|EDV|0|900|2000|C
20190716|EDZ|0|1900|2200|C
20190716|EE|0|0|300|C
20190716|EEFT|0|1000|2098|C
20190716|EEM|0|345172|458597|C
20190716|EEMV|0|400|1193|C
20190716|EEMX|0|0|100|C
20190716|EEX|0|1100|1400|C
20190716|EFA|0|184562|200100|C
20190716|EFAV|0|300|500|C
20190716|EFC|0|1400|1400|C
20190716|EFII|0|13954|19354|C
20190716|EFOI|0|200|200|C
20190716|EFR|0|1100|1200|C
20190716|EFSC|0|100|300|C
20190716|EFT|0|900|1400|C
20190716|EFV|0|0|150|C
20190716|EFX|0|400|700|C
20190716|EGAN|0|500|1000|C
20190716|EGBN|0|200|400|C
20190716|EGHT|0|1300|2000|C
20190716|EGLE|0|3300|8790|C
20190716|EGO|1400|48182|53482|C
20190716|EGOV|0|1700|2200|C
20190716|EGP|0|0|100|C
20190716|EGRX|0|100|100|C
20190716|EGY|0|2000|3900|C
20190716|EHC|0|3127|4145|C
20190716|EHI|0|400|700|C
20190716|EHT|0|100|100|C
20190716|EHTH|0|400|800|C
20190716|EIDO|0|2098|4198|C
20190716|EIDX|0|600|600|C
20190716|EIG|0|400|400|C
20190716|EIGI|0|7600|12000|C
20190716|EIM|0|500|1300|C
20190716|EIX|0|917|6869|C
20190716|EKSO|0|2200|3000|C
20190716|EL|0|600|700|C
20190716|ELAN|0|3681|5081|C
20190716|ELF|0|1400|3800|C
20190716|ELGX|0|2800|4100|C
20190716|ELP|100|3500|4100|C
20190716|ELS|0|1100|1400|C
20190716|ELTK|0|100|200|C
20190716|ELY|0|6584|8164|C
20190716|EMB|0|14589|23063|C
20190716|EMCI|0|300|300|C
20190716|EMD|0|1100|2100|C
20190716|EME|0|0|200|C
20190716|EMF|0|0|100|C
20190716|EMHY|0|0|300|C
20190716|EMKR|0|1300|2400|C
20190716|EMLC|0|1800|3400|C
20190716|EMN|0|1300|2200|C
20190716|EMO|0|100|300|C
20190716|EMR|0|2177|4497|C
20190716|EMTL|0|0|100|C
20190716|ENB|4699|34781|38581|C
20190716|ENBL|0|1500|3400|C
20190716|ENDP|100|34717|48876|C
20190716|ENIA|0|7900|11300|C
20190716|ENIA RT|0|0|200|C
20190716|ENIC|0|1200|3400|C
20190716|ENLC|0|18700|25721|C
20190716|ENPH|100|5800|15258|C
20190716|ENR|0|200|466|C
20190716|ENS|0|100|100|C
20190716|ENSG|0|1300|1300|C
20190716|ENSV|0|100|300|C
20190716|ENT|0|1000|1900|C
20190716|ENTA|0|800|800|C
20190716|ENTG|0|4164|5464|C
20190716|ENV|0|1100|1100|C
20190716|ENVA|0|100|351|C
20190716|ENZ|0|400|1813|C
20190716|EOD|0|1097|1297|C
20190716|EOG|0|2000|3336|C
20190716|EOI|0|500|747|C
20190716|EOLS|0|500|800|C
20190716|EOS|0|500|600|C
20190716|EPAM|0|2300|4700|C
20190716|EPAY|0|100|100|C
20190716|EPC|0|306|706|C
20190716|EPD|0|7400|12400|C
20190716|EPHE|0|300|500|C
20190716|EPI|0|2100|4478|C
20190716|EPM|0|100|300|C
20190716|EPOL|0|500|700|C
20190716|EPP|0|2287|2487|C
20190716|EPR|0|1014|1327|C
20190716|EPRT|0|5325|9425|C
20190716|EPZM|0|3400|4991|C
20190716|EQC|0|700|900|C
20190716|EQH|0|9225|16637|C
20190716|EQIX|0|1000|1500|C
20190716|EQM|0|3800|5000|C
20190716|EQNR|0|10701|11801|C
20190716|EQR|0|600|1000|C
20190716|EQT|1400|30557|35115|C
20190716|ERA|0|100|100|C
20190716|ERC|0|900|900|C
20190716|ERF|3300|18716|24316|C
20190716|ERI|0|1137|1337|C
20190716|ERIC|0|155161|165961|C
20190716|ERIE|0|800|900|C
20190716|ERII|0|4000|6303|C
20190716|ERJ|0|3200|5125|C
20190716|EROS|400|10237|19418|C
20190716|ERUS|0|200|200|C
20190716|ERX|0|1616|2516|C
20190716|ERY|0|500|800|C
20190716|ES|0|1000|2533|C
20190716|ESI|0|19576|28261|C
20190716|ESNT|0|100|600|C
20190716|ESPR|0|300|500|C
20190716|ESRT|200|3999|6838|C
20190716|ESS|0|300|800|C
20190716|ESTA|0|0|100|C
20190716|ESTC|0|2940|3838|C
20190716|ESTE|0|300|300|C
20190716|ESV|0|56303|72857|C
20190716|ET|0|49885|91169|C
20190716|ETB|0|100|200|C
20190716|ETFC|0|6018|8998|C
20190716|ETG|0|1100|1200|C
20190716|ETH|0|1000|2000|C
20190716|ETJ|0|1100|1600|C
20190716|ETM|0|5807|7402|C
20190716|ETN|0|966|1766|C
20190716|ETP PRE|0|200|300|C
20190716|ETR|0|672|872|C
20190716|ETRN|0|3961|5257|C
20190716|ETSY|0|1400|2700|C
20190716|ETV|0|800|1000|C
20190716|ETW|0|1700|2500|C
20190716|ETY|0|1200|1400|C
20190716|EUFN|0|500|500|C
20190716|EUM|0|9300|15400|C
20190716|EURN|0|2639|3039|C
20190716|EV|0|1636|1984|C
20190716|EVBG|0|500|800|C
20190716|EVC|0|1700|3600|C
20190716|EVF|0|0|300|C
20190716|EVH|0|7377|10677|C
20190716|EVLV|0|600|800|C
20190716|EVN|0|100|100|C
20190716|EVOK|100|3378|4878|C
20190716|EVOP|0|200|200|C
20190716|EVR|0|200|300|C
20190716|EVRG|0|600|900|C
20190716|EVRI|0|3000|5000|C
20190716|EVT|0|700|1393|C
20190716|EVTC|0|600|800|C
20190716|EVV|0|1100|1500|C
20190716|EW|0|100|400|C
20190716|EWA|0|14502|15902|C
20190716|EWBC|0|500|1800|C
20190716|EWC|0|27158|35758|C
20190716|EWD|0|200|300|C
20190716|EWG|0|95812|97512|C
20190716|EWH|0|11295|15495|C
20190716|EWI|0|700|2000|C
20190716|EWJ|0|23664|30023|C
20190716|EWK|0|100|100|C
20190716|EWL|0|8650|26866|C
20190716|EWM|0|1511|2411|C
20190716|EWN|0|0|100|C
20190716|EWP|0|3250|3950|C
20190716|EWQ|0|7646|19846|C
20190716|EWS|0|800|2100|C
20190716|EWT|0|13095|21162|C
20190716|EWU|0|300|900|C
20190716|EWW|0|22675|26945|C
20190716|EWY|0|8020|14104|C
20190716|EWZ|0|71496|107756|C
20190716|EXAS|0|2500|3200|C
20190716|EXC|0|34688|48041|C
20190716|EXD|0|0|200|C
20190716|EXEL|400|18178|19904|C
20190716|EXG|0|2900|4149|C
20190716|EXK|1300|48414|75715|C
20190716|EXLS|0|400|900|C
20190716|EXP|0|200|500|C
20190716|EXPD|0|1208|1508|C
20190716|EXPE|0|1902|2308|C
20190716|EXPI|0|200|200|C
20190716|EXPO|0|100|100|C
20190716|EXPR|0|21613|25313|C
20190716|EXR|0|600|1347|C
20190716|EXTN|0|236|236|C
20190716|EXTR|0|5100|7308|C
20190716|EYE|0|300|600|C
20190716|EYEN|0|400|783|C
20190716|EYPT|0|1000|1700|C
20190716|EZA|0|200|200|C
20190716|EZPW|0|4509|5209|C
20190716|EZU|0|3312|6112|C
20190716|F|0|248080|343817|C
20190716|FAAR|0|400|400|C
20190716|FAF|0|600|2000|C
20190716|FALN|0|0|400|C
20190716|FAM|0|100|300|C
20190716|FANG|0|500|2336|C
20190716|FANH|0|300|300|C
20190716|FARM|0|300|300|C
20190716|FARO|0|1600|1700|C
20190716|FAS|0|5300|7786|C
20190716|FAST|0|12066|23791|C
20190716|FATE|0|400|800|C
20190716|FAX|0|3250|8406|C
20190716|FAZ|0|8042|8854|C
20190716|FB|0|6764|19975|C
20190716|FBC|0|900|900|C
20190716|FBHS|100|1780|2180|C
20190716|FBIO|0|200|795|C
20190716|FBM|0|100|200|C
20190716|FBNC|0|100|100|C
20190716|FBP|100|17804|20904|C
20190716|FCAU|0|32224|58711|C
20190716|FCCO|0|100|100|C
20190716|FCEL|14650|22250|49352|C
20190716|FCF|0|800|1100|C
20190716|FCFS|0|700|800|C
20190716|FCG|0|600|1000|C
20190716|FCN|0|100|200|C
20190716|FCNCA|0|200|400|C
20190716|FCOR|0|0|200|C
20190716|FCPT|0|1000|1800|C
20190716|FCT|0|400|700|C
20190716|FCTR|0|100|100|C
20190716|FCVT|0|100|400|C
20190716|FCX|0|65881|125337|C
20190716|FDC|0|22078|32602|C
20190716|FDEU|0|800|1200|C
20190716|FDL|0|400|400|C
20190716|FDN|100|100|100|C
20190716|FDP|0|700|700|C
20190716|FDS|0|1252|2052|C
20190716|FDUS|0|400|900|C
20190716|FDX|0|2600|3983|C
20190716|FE|0|13587|19602|C
20190716|FEI|0|1300|2700|C
20190716|FELE|0|300|300|C
20190716|FEM|0|100|500|C
20190716|FEN|0|800|800|C
20190716|FENC|0|0|600|C
20190716|FENG|0|0|600|C
20190716|FENY|0|100|100|C
20190716|FEP|0|200|200|C
20190716|FET|0|8000|26861|C
20190716|FEYE|0|14860|15360|C
20190716|FEZ|0|4924|5413|C
20190716|FFBC|0|900|1100|C
20190716|FFC|0|300|300|C
20190716|FFHG|0|0|100|C
20190716|FFIN|0|100|400|C
20190716|FFIU|0|0|100|C
20190716|FFIV|0|1321|2421|C
20190716|FFWM|0|800|900|C
20190716|FG|0|3000|5698|C
20190716|FGD|0|0|300|C
20190716|FGEN|0|300|700|C
20190716|FGP|0|800|1200|C
20190716|FHB|100|2000|4600|C
20190716|FHL|0|500|500|C
20190716|FHN|0|42484|86310|C
20190716|FI|0|7155|9555|C
20190716|FIBR|0|0|200|C
20190716|FICO|0|200|200|C
20190716|FIF|0|300|811|C
20190716|FII|0|900|3200|C
20190716|FINU|0|100|100|C
20190716|FIS|0|1800|4777|C
20190716|FISV|0|1100|2000|C
20190716|FIT|0|17034|22074|C
20190716|FITB|0|34310|45793|C
20190716|FIVE|0|2941|5424|C
20190716|FIVN|0|2202|6259|C
20190716|FIX|0|100|100|C
20190716|FIXD|0|100|300|C
20190716|FIXX|0|200|200|C
20190716|FIZZ|0|840|940|C
20190716|FL|0|5654|13254|C
20190716|FLDM|0|1661|2614|C
20190716|FLEX|0|21990|37110|C
20190716|FLIR|0|300|600|C
20190716|FLKS|0|2508|2810|C
20190716|FLMN|0|100|100|C
20190716|FLNT|0|2400|3000|C
20190716|FLO|0|5050|6480|C
20190716|FLOT|0|7734|8734|C
20190716|FLOW|0|300|700|C
20190716|FLQL|0|0|200|C
20190716|FLR|0|4064|5264|C
20190716|FLRN|0|0|500|C
20190716|FLS|0|0|335|C
20190716|FLT|0|700|900|C
20190716|FLTR|0|900|7600|C
20190716|FLWS|0|1000|2300|C
20190716|FLXN|0|3100|3100|C
20190716|FLY|0|100|100|C
20190716|FMBI|100|1500|2600|C
20190716|FMC|0|547|847|C
20190716|FMCIW|0|200|200|C
20190716|FMO|0|100|500|C
20190716|FMS|0|1100|1800|C
20190716|FMX|0|100|100|C
20190716|FN|0|100|200|C
20190716|FNB|300|20776|22369|C
20190716|FND|0|1783|1783|C
20190716|FNDA|0|400|400|C
20190716|FNDC|0|100|400|C
20190716|FNDE|0|400|400|C
20190716|FNDF|0|1011|1274|C
20190716|FNDX|0|400|400|C
20190716|FNF|0|2400|4000|C
20190716|FNG|0|0|100|C
20190716|FNHC|0|200|400|C
20190716|FNJN|0|0|700|C
20190716|FNKO|0|1096|1096|C
20190716|FNSR|0|10204|12204|C
20190716|FNV|100|1200|1500|C
20190716|FOCS|0|300|600|C
20190716|FOE|0|4300|5500|C
20190716|FOF|0|200|800|C
20190716|FOLD|100|18497|34799|C
20190716|FOMX|100|4600|5400|C
20190716|FOR|0|0|100|C
20190716|FORK|0|100|300|C
20190716|FORM|0|2100|3000|C
20190716|FORR|0|600|600|C
20190716|FOSL|0|2300|3500|C
20190716|FOX|0|7400|10227|C
20190716|FOXA|0|7929|9429|C
20190716|FOXF|0|200|400|C
20190716|FPE|0|1900|6100|C
20190716|FPF|0|800|900|C
20190716|FPH|0|1000|1200|C
20190716|FPI|0|100|100|C
20190716|FPL|0|800|1300|C
20190716|FPRX|0|2000|4800|C
20190716|FR|0|1973|3673|C
20190716|FRA|0|1000|1100|C
20190716|FRAC|0|16597|18497|C
20190716|FRAN|0|400|1000|C
20190716|FRBK|0|1000|2800|C
20190716|FRC|0|8449|13749|C
20190716|FRED|0|800|10400|C
20190716|FREL|0|100|100|C
20190716|FRGI|0|300|400|C
20190716|FRI|0|400|1600|C
20190716|FRME|0|200|200|C
20190716|FRO|0|8300|10700|C
20190716|FRPT|0|0|200|C
20190716|FRSX|0|100|200|C
20190716|FRT|0|400|500|C
20190716|FRTA|0|300|300|C
20190716|FSB|0|500|700|C
20190716|FSCT|0|900|1300|C
20190716|FSD|0|1100|1100|C
20190716|FSI|0|300|400|C
20190716|FSK|0|11797|19802|C
20190716|FSLR|0|827|1795|C
20190716|FSLY|0|1100|1548|C
20190716|FSM|300|52478|60882|C
20190716|FSP|0|2100|4100|C
20190716|FSS|0|300|500|C
20190716|FSTA|100|100|100|C
20190716|FSV|0|300|300|C
20190716|FTA|0|100|200|C
20190716|FTAI|0|600|1699|C
20190716|FTCH|0|2150|3312|C
20190716|FTCS|0|2700|2700|C
20190716|FTDR|0|1100|1500|C
20190716|FTEC|0|0|100|C
20190716|FTEK|0|200|200|C
20190716|FTF|0|0|100|C
20190716|FTI|1300|34219|60172|C
20190716|FTK|100|5500|6900|C
20190716|FTNT|0|600|600|C
20190716|FTR|0|31659|33659|C
20190716|FTS|100|1000|1500|C
