Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|AFL|0|6900|13300|C
20180730|AFMD|0|3000|3500|C
20180730|AFSI|0|9000|10500|C
20180730|AG|0|4050|5350|C
20180730|AGCO|0|400|400|C
20180730|AGD|0|0|100|C
20180730|AGEN|0|5984|10084|C
20180730|AGFS|0|0|100|C
20180730|AGG|0|6500|8200|C
20180730|AGGP|0|0|100|C
20180730|AGGY|0|0|100|C
20180730|AGI|300|6200|7600|C
20180730|AGIO|0|100|100|C
20180730|AGN|0|1900|3400|C
20180730|AGNC|0|32527|33527|C
20180730|AGO|0|700|700|C
20180730|AGR|0|0|100|C
20180730|AGRO|0|1700|2100|C
20180730|AGRX|0|100|100|C
20180730|AGS|0|100|300|C
20180730|AGTC|0|800|1400|C
20180730|AGX|0|200|200|C
20180730|AGZD|0|0|100|C
20180730|AHC|0|400|500|C
20180730|AHH|0|1000|1000|C
20180730|AHL|0|901|3501|C
20180730|AHT|0|300|300|C
20180730|AI|0|4000|5300|C
20180730|AIG|0|14130|18168|C
20180730|AIMC|0|100|1200|C
20180730|AIN|0|200|200|C
20180730|AINV|0|1026|1726|C
20180730|AIR|0|100|100|C
20180730|AIT|0|200|300|C
20180730|AIV|0|700|700|C
20180730|AIZ|0|1500|1600|C
20180730|AJG|0|600|800|C
20180730|AJRD|0|1200|1300|C
20180730|AKAM|0|1500|2100|C
20180730|AKAO|0|2900|4100|C
20180730|AKBA|0|100|500|C
20180730|AKG|0|600|5200|C
20180730|AKR|0|300|300|C
20180730|AKRX|113|12913|16113|C
20180730|AKS|0|29334|45980|C
20180730|AKTX|0|100|100|C
20180730|AL|0|1100|1500|C
20180730|ALB|0|1600|1600|C
20180730|ALDR|0|8223|9640|C
20180730|ALDX|0|2011|10511|C
20180730|ALEX|0|100|200|C
20180730|ALGN|0|2000|3100|C
20180730|ALGT|0|500|600|C
20180730|ALK|0|2600|3300|C
20180730|ALKS|0|500|600|C
20180730|ALL|0|1200|1300|C
20180730|ALLE|0|100|200|C
20180730|ALLT|0|0|100|C
20180730|ALLY|0|58484|93408|C
20180730|ALNY|0|600|600|C
20180730|ALO|200|1800|1800|C
20180730|ALSK|0|100|100|C
20180730|ALSN|0|700|1200|C
20180730|ALTR|0|0|200|C
20180730|ALV|0|2000|2100|C
20180730|ALXN|0|400|600|C
20180730|AM|0|200|300|C
20180730|AMAG|0|8265|12665|C
20180730|AMAT|0|57947|105047|C
20180730|AMBA|0|500|500|C
20180730|AMBC|0|200|600|C
20180730|AMC|0|9679|13379|C
20180730|AMCX|0|1400|2900|C
20180730|AMD|984|436467|519314|C
20180730|AMDA|0|700|700|C
20180730|AME|0|8500|15000|C
20180730|AMED|0|900|1000|C
20180730|AMG|0|1900|2800|C
20180730|AMGN|0|3600|4100|C
20180730|AMGP|0|200|200|C
20180730|AMH|0|9900|13600|C
20180730|AMID|588|9659|15659|C
20180730|AMJ|0|6606|7066|C
20180730|AMKR|0|800|900|C
20180730|AMLP|0|47204|51004|C
20180730|AMN|0|4262|4962|C
20180730|AMNB|0|100|100|C
20180730|AMP|0|500|500|C
20180730|AMPE|0|200|400|C
20180730|AMR|0|1200|1700|C
20180730|AMRC|0|2374|4463|C
20180730|AMRN|0|34120|36720|C
20180730|AMRS|0|500|3500|C
20180730|AMRX|0|600|8300|C
20180730|AMT|0|2200|2200|C
20180730|AMTD|0|400|800|C
20180730|AMWD|0|100|300|C
20180730|AMX|200|5063|7563|C
20180730|AMZA|0|2283|2283|C
20180730|AMZN|0|300|300|C
20180730|AN|0|700|900|C
20180730|ANDE|0|200|300|C
20180730|ANDV|0|500|600|C
20180730|ANDX|0|2400|2400|C
20180730|ANET|0|200|600|C
20180730|ANF|0|3700|3700|C
20180730|ANFI|0|100|100|C
20180730|ANGI|0|400|400|C
20180730|ANGL|0|0|300|C
20180730|ANH|0|3210|4310|C
20180730|ANIK|0|100|100|C
20180730|ANSS|0|1300|1300|C
20180730|ANTM|0|100|100|C
20180730|ANY|0|0|100|C
20180730|AOBC|0|6800|11512|C
20180730|AOD|0|100|600|C
20180730|AOI|0|700|700|C
20180730|AOM|0|200|200|C
20180730|AON|0|1400|1700|C
20180730|AOS|0|500|600|C
20180730|AP|0|0|100|C
20180730|APA|0|2300|3100|C
20180730|APAM|0|2300|2500|C
20180730|APC|0|7900|9200|C
20180730|APD|0|200|200|C
20180730|APEI|0|200|700|C
20180730|APH|0|2400|3500|C
20180730|APLE|0|4664|4964|C
20180730|APLS|0|500|600|C
20180730|APO|0|300|400|C
20180730|APPF|0|200|200|C
20180730|APPN|0|400|400|C
20180730|APPS|0|500|900|C
20180730|APRI|0|400|400|C
20180730|APRN|200|2400|3795|C
20180730|APT|0|100|100|C
20180730|APTI|0|100|300|C
20180730|APTO|0|0|100|C
20180730|APTV|0|1800|2100|C
20180730|APY|0|100|100|C
20180730|AQ|0|100|100|C
20180730|AQN|600|600|600|C
20180730|AQUA|0|300|300|C
20180730|AQXP|0|100|100|C
20180730|AR|200|12561|18902|C
20180730|ARAY|0|12438|17650|C
20180730|ARC|0|400|400|C
20180730|ARCB|0|1100|1700|C
20180730|ARCC|0|1972|4072|C
20180730|ARCH|0|200|200|C
20180730|ARCI|0|100|100|C
20180730|ARCO|0|700|3500|C
20180730|ARDX|0|7307|10507|C
20180730|ARE|0|700|700|C
20180730|ARES|0|1000|17000|C
20180730|AREX|0|400|400|C
20180730|ARGO|0|0|500|C
20180730|ARGX|0|100|100|C
20180730|ARI|0|6465|6565|C
20180730|ARLP|0|4221|10621|C
20180730|ARLZ|2300|2300|2300|C
20180730|ARMK|0|3200|4300|C
20180730|ARNC|0|13761|16528|C
20180730|AROC|0|6392|8492|C
20180730|ARQL|0|800|800|C
20180730|ARR|0|1500|2900|C
20180730|ARRS|0|3185|4785|C
20180730|ARRY|0|2806|6706|C
20180730|ARTX|0|600|600|C
20180730|ARW|0|400|400|C
20180730|ARWR|2600|10699|15299|C
20180730|ASB|0|13212|15985|C
20180730|ASC|0|1900|3000|C
20180730|ASH|0|200|500|C
20180730|ASHR|0|8193|8393|C
20180730|ASNA|0|9350|11729|C
20180730|ASNS|0|100|200|C
20180730|ASPS|0|100|100|C
20180730|ASRV|0|1504|1504|C
20180730|AST|0|800|2000|C
20180730|ASX|0|0|1157|C
20180730|AT|500|52130|57530|C
20180730|ATAX|0|1400|1500|C
20180730|ATEC|0|100|100|C
20180730|ATEN|0|300|300|C
20180730|ATGE|0|6257|6557|C
20180730|ATH|0|400|1600|C
20180730|ATHM|0|100|100|C
20180730|ATHX|0|500|1100|C
20180730|ATI|0|300|1500|C
20180730|ATKR|0|2500|8700|C
20180730|ATNM|1100|1400|2500|C
20180730|ATNX|0|100|100|C
20180730|ATO|0|200|400|C
20180730|ATR|0|100|100|C
20180730|ATRA|0|800|1700|C
20180730|ATRS|0|836|836|C
20180730|ATSG|0|100|100|C
20180730|ATTO|0|11940|13640|C
20180730|ATU|0|1294|6194|C
20180730|ATUS|0|4200|6200|C
20180730|ATVI|0|13000|22035|C
20180730|AU|0|20702|23502|C
20180730|AUDC|0|500|500|C
20180730|AUMN|0|100|100|C
20180730|AUO|0|10200|14800|C
20180730|AUPH|0|700|800|C
20180730|AUY|0|96009|110187|C
20180730|AVA|0|200|200|C
20180730|AVAL|0|100|200|C
20180730|AVEO|0|1900|1900|C
20180730|AVGO|0|3900|6048|C
20180730|AVGR|0|100|100|C
20180730|AVH|0|100|100|C
20180730|AVHI|0|400|400|C
20180730|AVID|0|300|300|C
20180730|AVP|0|14806|16106|C
20180730|AVT|0|100|100|C
20180730|AVX|0|900|1500|C
20180730|AVXL|0|400|500|C
20180730|AVY|0|200|200|C
20180730|AVYA|0|500|1300|C
20180730|AWF|0|100|100|C
20180730|AWI|0|1170|1470|C
20180730|AWK|0|800|800|C
20180730|AWP|0|600|2100|C
20180730|AWSM|0|0|100|C
20180730|AXAS|0|3900|5000|C
20180730|AXDX|0|400|400|C
20180730|AXE|0|1300|1600|C
20180730|AXGN|0|568|1468|C
20180730|AXL|0|12000|18400|C
20180730|AXON|0|7002|9102|C
20180730|AXP|0|3500|5000|C
20180730|AXS|0|200|200|C
20180730|AXSM|0|700|2136|C
20180730|AXTA|0|3500|13500|C
20180730|AXTI|0|11719|20711|C
20180730|AXU|0|1300|1300|C
20180730|AY|0|200|1800|C
20180730|AYR|0|1500|5900|C
20180730|AYX|0|500|1700|C
20180730|AZN|0|6075|7775|C
20180730|AZPN|0|1300|1500|C
20180730|AZUL|0|400|1300|C
20180730|AZZ|0|200|200|C
20180730|B|0|500|600|C
20180730|BA|0|1500|5000|C
20180730|BABA|0|13475|15175|C
20180730|BABY|0|3400|6000|C
20180730|BAC|1500|139145|183139|C
20180730|BAH|0|2000|2400|C
20180730|BAK|0|0|700|C
20180730|BAM|0|1900|3700|C
20180730|BANC|0|5006|8706|C
20180730|BAND|0|100|100|C
20180730|BANF|0|1200|1200|C
20180730|BAR|0|1600|3635|C
20180730|BAS|0|300|300|C
20180730|BAX|0|1300|4400|C
20180730|BB|657|13944|24761|C
20180730|BBBY|0|13326|16936|C
20180730|BBD|0|18881|20781|C
20180730|BBGI|0|450|450|C
20180730|BBL|0|12300|13800|C
20180730|BBOX|0|900|900|C
20180730|BBSI|0|100|100|C
20180730|BBT|0|16291|23783|C
20180730|BBVA|0|3977|6250|C
20180730|BBW|0|2100|3100|C
20180730|BBX|0|200|300|C
20180730|BBY|0|3100|3300|C
20180730|BC|0|400|600|C
20180730|BCBP|0|100|300|C
20180730|BCC|0|3300|5500|C
20180730|BCE|0|2500|4600|C
20180730|BCLI|0|200|200|C
20180730|BCO|0|1000|1500|C
20180730|BCOR|0|2000|2400|C
20180730|BCOV|0|3211|13758|C
20180730|BCRH|0|0|200|C
20180730|BCRX|0|1100|5400|C
20180730|BCS|0|13065|13565|C
20180730|BCX|0|400|400|C
20180730|BDJ|0|600|900|C
20180730|BDN|0|6723|6923|C
20180730|BDR|0|100|100|C
20180730|BDSI|0|5556|12090|C
20180730|BDX|0|100|100|C
20180730|BE|0|2200|2400|C
20180730|BEAT|0|500|600|C
20180730|BECN|0|600|700|C
20180730|BEL|0|8473|9073|C
20180730|BELFB|0|300|300|C
20180730|BEN|0|19134|21934|C
20180730|BEP|100|100|100|C
20180730|BERY|0|200|1000|C
20180730|BF B|0|200|300|C
20180730|BFR|0|0|100|C
20180730|BG|0|800|1100|C
20180730|BGCP|0|10189|16289|C
20180730|BGFV|0|11496|16997|C
20180730|BGS|0|3800|5000|C
20180730|BGY|0|900|900|C
20180730|BHBK|0|400|400|C
20180730|BHC|0|3300|8400|C
20180730|BHE|0|5233|8333|C
20180730|BHF|0|1300|1600|C
20180730|BHGE|0|8876|21076|C
20180730|BHLB|0|2200|3000|C
20180730|BHP|0|9800|21400|C
20180730|BIB|0|200|600|C
20180730|BIDU|0|2100|6289|C
20180730|BIG|0|1400|1400|C
20180730|BIIB|0|600|1200|C
20180730|BILI|0|6200|8100|C
20180730|BIO|0|100|200|C
20180730|BIOS|0|402|402|C
20180730|BIP|0|0|100|C
20180730|BIT|0|0|100|C
20180730|BITA|0|500|500|C
20180730|BIV|0|200|700|C
20180730|BJRI|0|3100|19000|C
20180730|BK|0|32798|48398|C
20180730|BKCC|0|400|400|C
20180730|BKD|0|6534|7934|C
20180730|BKE|0|4600|8200|C
20180730|BKEP|0|1800|1800|C
20180730|BKH|0|100|100|C
20180730|BKI|0|4300|4400|C
20180730|BKLN|0|5137|6451|C
20180730|BKS|0|15922|17822|C
20180730|BKU|0|4000|5100|C
20180730|BLBD|0|400|500|C
20180730|BLCM|0|1700|2400|C
20180730|BLDP|0|500|1200|C
20180730|BLDR|0|4200|12700|C
20180730|BLFS|600|2100|2100|C
20180730|BLHY|0|0|200|C
20180730|BLIN|0|100|100|C
20180730|BLKB|0|100|100|C
20180730|BLL|0|8500|14700|C
20180730|BLMN|0|2553|4353|C
20180730|BLMT|0|200|200|C
20180730|BLPH|0|300|300|C
20180730|BLUE|0|300|300|C
20180730|BLV|0|600|800|C
20180730|BMCH|0|8039|17499|C
20180730|BMO|500|2500|3400|C
20180730|BMRC|0|100|100|C
20180730|BMRN|0|400|400|C
20180730|BMS|0|100|200|C
20180730|BMTC|0|0|100|C
20180730|BMY|0|12323|29823|C
20180730|BNCL|0|2117|13317|C
20180730|BND|0|3600|5900|C
20180730|BNDX|0|1319|2719|C
20180730|BNED|0|100|200|C
20180730|BNFT|0|2300|9600|C
20180730|BNO|0|500|700|C
20180730|BNS|0|2200|4500|C
20180730|BOCH|0|100|500|C
20180730|BOE|0|100|100|C
20180730|BOFI|0|300|300|C
20180730|BOH|0|0|100|C
20180730|BOJA|0|800|2400|C
20180730|BOKF|0|200|200|C
20180730|BOND|0|0|1100|C
20180730|BOOM|100|1501|1501|C
20180730|BOOT|0|300|400|C
20180730|BOTZ|0|800|1200|C
20180730|BOX|0|6104|13404|C
20180730|BP|0|25096|40743|C
20180730|BPFH|0|7749|15024|C
20180730|BPL|0|900|1100|C
20180730|BPT|0|400|400|C
20180730|BPY|0|300|1300|C
20180730|BR|0|200|200|C
20180730|BRC|0|800|1500|C
20180730|BREW|0|300|900|C
20180730|BRFS|0|2826|2926|C
20180730|BRK B|0|4400|7000|C
20180730|BRKL|0|11113|12777|C
20180730|BRKR|0|1800|4900|C
20180730|BRKS|0|300|400|C
20180730|BRO|0|4700|5700|C
20180730|BRQS|0|100|300|C
20180730|BRS|0|2300|6500|C
20180730|BRSS|0|200|900|C
20180730|BRX|0|2100|2500|C
20180730|BRY|0|2000|3900|C
20180730|BRZU|0|7100|19900|C
20180730|BSBR|0|8270|8630|C
20180730|BSCK|0|0|100|C
20180730|BSCL|0|100|100|C
20180730|BSCM|0|0|100|C
20180730|BSCQ|0|0|100|C
20180730|BSET|0|300|500|C
20180730|BSIG|0|900|4200|C
20180730|BSJJ|0|100|300|C
20180730|BSMX|100|5100|10200|C
20180730|BSPM|100|200|200|C
20180730|BSTI|0|200|200|C
20180730|BSV|0|14528|15428|C
20180730|BSX|0|14545|34593|C
20180730|BT|0|2600|3300|C
20180730|BTE|0|3300|9446|C
20180730|BTG|0|18750|44750|C
20180730|BTI|0|5300|7400|C
20180730|BTT|0|100|400|C
20180730|BTU|0|500|1000|C
20180730|BTX|0|2015|2015|C
20180730|BTZ|0|100|300|C
20180730|BUD|0|1700|1900|C
20180730|BURL|0|0|700|C
20180730|BUSE|0|700|700|C
20180730|BVN|0|6835|14036|C
20180730|BVSN|0|300|300|C
20180730|BW|0|1394|1594|C
20180730|BWA|0|1300|1700|C
20180730|BWEN|0|0|100|C
20180730|BWINB|0|100|200|C
20180730|BWX|0|800|1200|C
20180730|BWXT|0|100|100|C
20180730|BX|0|3200|8100|C
20180730|BXMT|0|5000|9200|C
20180730|BXMX|0|700|700|C
20180730|BXP|0|200|300|C
20180730|BXS|0|1600|1600|C
20180730|BYD|0|462|562|C
20180730|BZH|0|800|800|C
20180730|BZQ|0|0|200|C
20180730|BZUN|0|1700|3200|C
20180730|C|0|22001|49967|C
20180730|CA|0|17461|18061|C
20180730|CAAP|0|1000|1000|C
20180730|CADE|0|500|800|C
20180730|CAE|400|500|800|C
20180730|CAF|0|100|200|C
20180730|CAG|0|16270|41464|C
20180730|CAH|0|5599|8049|C
20180730|CAJ|0|1000|2400|C
20180730|CAKE|0|500|1100|C
20180730|CALA|0|2600|9547|C
20180730|CALL|0|3916|8216|C
20180730|CALM|0|8097|10943|C
20180730|CALX|0|600|7001|C
20180730|CAMP|0|200|200|C
20180730|CAMT|0|600|600|C
20180730|CAPR|0|200|200|C
20180730|CAR|0|5600|17998|C
20180730|CARA|0|200|200|C
20180730|CARB|0|1600|4547|C
20180730|CARG|0|1100|1100|C
20180730|CARO|0|100|100|C
20180730|CARS|0|300|500|C
20180730|CASA|0|1300|2800|C
20180730|CASH|0|0|200|C
20180730|CASY|0|0|100|C
20180730|CAT|0|3600|10800|C
20180730|CATM|0|1000|1000|C
20180730|CATO|0|100|100|C
20180730|CATY|0|300|300|C
20180730|CB|0|2700|2800|C
20180730|CBAY|0|500|500|C
20180730|CBB|0|1100|2400|C
20180730|CBD|0|1200|5100|C
20180730|CBIO|0|0|200|C
20180730|CBL|0|3338|3638|C
20180730|CBM|0|0|300|C
20180730|CBMG|0|100|100|C
20180730|CBOE|0|100|200|C
20180730|CBPX|0|500|4400|C
20180730|CBRE|0|3400|3800|C
20180730|CBRL|0|200|200|C
20180730|CBS|0|20736|36936|C
20180730|CBZ|0|1000|4200|C
20180730|CC|0|200|600|C
20180730|CCE|0|2000|6300|C
20180730|CCF|0|100|100|C
20180730|CCI|0|2221|2821|C
20180730|CCIH|0|500|500|C
20180730|CCJ|3100|11361|19981|C
20180730|CCK|0|4800|7800|C
20180730|CCL|0|11774|21055|C
20180730|CCLP|0|0|100|C
20180730|CCO|0|500|800|C
20180730|CCOI|0|3400|6700|C
20180730|CCRN|0|100|200|C
20180730|CCS|0|4400|4800|C
20180730|CCT|0|200|800|C
20180730|CCXI|0|200|200|C
20180730|CDE|0|10740|20342|C
20180730|CDEV|0|3800|12100|C
20180730|CDK|0|2000|2000|C
20180730|CDNA|0|100|100|C
20180730|CDNS|0|4100|12200|C
20180730|CDR|0|1662|1962|C
20180730|CDTX|0|1200|2300|C
20180730|CDW|0|100|200|C
20180730|CDXC|0|500|500|C
20180730|CDXS|0|1200|2900|C
20180730|CDZI|0|1100|1100|C
20180730|CE|0|1400|3100|C
20180730|CECE|0|500|500|C
20180730|CECO|0|400|500|C
20180730|CEF|0|3300|8500|C
20180730|CEI|400|1600|1600|C
20180730|CEIX|0|100|100|C
20180730|CELG|0|4200|5700|C
20180730|CEM|0|0|100|C
20180730|CEMI|0|300|300|C
20180730|CEN|0|100|100|C
20180730|CENTA|0|0|100|C
20180730|CENX|0|5700|9380|C
20180730|CEO|0|300|400|C
20180730|CEQP|0|600|1300|C
20180730|CERN|0|2100|2800|C
20180730|CERS|100|1100|2800|C
20180730|CET|0|200|200|C
20180730|CETV|0|1174|2074|C
20180730|CETX|0|0|100|C
20180730|CEVA|0|200|1000|C
20180730|CF|0|1100|5500|C
20180730|CFFN|0|3510|3910|C
20180730|CFG|0|28199|60504|C
20180730|CFX|0|900|1200|C
20180730|CG|0|2250|29700|C
20180730|CGC|400|500|900|C
20180730|CGEN|0|800|2600|C
20180730|CGNX|0|1200|1300|C
20180730|CHAU|0|1150|1550|C
20180730|CHD|0|23750|34371|C
20180730|CHDN|0|500|1200|C
20180730|CHE|0|100|100|C
20180730|CHEF|0|2000|2500|C
20180730|CHEK|0|200|200|C
20180730|CHGG|0|8400|17709|C
20180730|CHH|0|100|100|C
20180730|CHI|0|100|100|C
20180730|CHK|100|38942|59095|C
20180730|CHKP|0|1597|1697|C
20180730|CHL|0|5000|8400|C
20180730|CHRS|0|5006|9506|C
20180730|CHRW|0|1500|1900|C
20180730|CHS|0|13255|14355|C
20180730|CHU|0|300|400|C
20180730|CHUY|0|600|600|C
20180730|CI|0|900|1400|C
20180730|CIB|0|0|100|C
20180730|CIEN|0|6811|8211|C
20180730|CIG|0|5909|6409|C
20180730|CIGI|100|100|200|C
20180730|CIM|0|6400|7500|C
20180730|CINF|0|500|900|C
20180730|CIR|0|500|500|C
20180730|CISN|0|200|200|C
20180730|CIT|0|900|1200|C
20180730|CIU|0|0|400|C
20180730|CIVI|0|300|400|C
20180730|CJ|0|300|400|C
20180730|CKH|0|100|300|C
20180730|CL|0|11281|16281|C
20180730|CLAR|0|200|300|C
20180730|CLB|0|400|400|C
20180730|CLD|0|2136|5436|C
20180730|CLDR|0|600|2300|C
20180730|CLDX|0|600|2100|C
20180730|CLF|0|19549|26049|C
20180730|CLFD|0|600|900|C
20180730|CLGX|0|400|400|C
20180730|CLH|0|0|100|C
20180730|CLI|0|2400|4700|C
20180730|CLIR|0|0|2300|C
20180730|CLM|0|100|100|C
20180730|CLMT|0|5300|6900|C
20180730|CLNE|0|16793|18893|C
20180730|CLNY|0|1900|8600|C
20180730|CLR|0|3600|3700|C
20180730|CLS|0|1400|3300|C
20180730|CLUB|0|600|1700|C
20180730|CLVS|0|200|1100|C
20180730|CLW|0|636|1736|C
20180730|CLWT|0|500|500|C
20180730|CLX|0|200|200|C
20180730|CLY|0|200|300|C
20180730|CM|0|1600|2300|C
20180730|CMA|0|3800|4600|C
20180730|CMC|0|2000|2200|C
20180730|CMCM|0|400|700|C
20180730|CMCSA|0|85354|118969|C
20180730|CME|0|2200|2900|C
20180730|CMG|0|2646|3946|C
20180730|CMI|0|200|200|C
20180730|CMO|0|7992|9592|C
20180730|CMP|0|300|300|C
20180730|CMPR|0|100|200|C
20180730|CMRX|0|400|400|C
20180730|CMS|200|38947|44847|C
20180730|CMU|0|0|1000|C
20180730|CNAT|0|100|100|C
20180730|CNC|0|200|1000|C
20180730|CNCR|0|100|100|C
20180730|CNDT|0|4200|9200|C
20180730|CNHI|0|7408|26632|C
20180730|CNI|0|3300|6600|C
20180730|CNK|0|600|700|C
20180730|CNO|0|1800|4400|C
20180730|CNOB|0|700|1600|C
20180730|CNP|100|7158|8958|C
20180730|CNQ|1700|18437|25778|C
20180730|CNSL|0|1500|3400|C
20180730|CNX|100|6533|17411|C
20180730|CO|0|200|500|C
20180730|COBZ|0|300|300|C
20180730|CODI|1100|2900|8200|C
20180730|COF|0|3200|5500|C
20180730|COG|0|11373|23485|C
20180730|COHR|0|300|400|C
20180730|COHU|0|500|600|C
20180730|COL|0|1400|2000|C
20180730|COLB|0|200|200|C
20180730|COLD|0|1100|1200|C
20180730|COLL|0|900|900|C
20180730|COMM|0|5800|11300|C
20180730|CONE|0|100|100|C
20180730|CONN|0|2890|6390|C
20180730|COP|0|18334|48934|C
20180730|CORT|0|100|500|C
20180730|COST|0|1300|1400|C
20180730|COT|0|3000|8900|C
20180730|COTV|0|300|1100|C
20180730|COTY|0|11563|21732|C
20180730|COUP|0|1000|1000|C
20180730|COWN|300|7986|10786|C
20180730|CP|400|800|1000|C
20180730|CPB|0|4648|8948|C
20180730|CPE|400|29359|33235|C
20180730|CPG|700|4612|7666|C
20180730|CPLA|0|200|200|C
20180730|CPLP|0|1400|2100|C
20180730|CPRT|0|8800|10800|C
20180730|CPRX|0|1157|1157|C
20180730|CPS|0|0|100|C
20180730|CPSI|100|1300|1400|C
20180730|CPSS|0|0|100|C
20180730|CPST|0|800|800|C
20180730|CPT|0|300|1900|C
20180730|CQP|0|100|100|C
20180730|CRAY|0|3815|5915|C
20180730|CRBP|0|10400|21701|C
20180730|CRC|0|1000|1000|C
20180730|CREE|0|700|700|C
20180730|CRF|0|100|100|C
20180730|CRH|0|2400|3600|C
20180730|CRHM|100|100|200|C
20180730|CRI|0|200|200|C
20180730|CRK|0|300|416|C
20180730|CRL|0|100|100|C
20180730|CRM|0|8562|14062|C
20180730|CRMT|0|0|100|C
20180730|CRNT|0|2600|3427|C
20180730|CRON|0|900|1200|C
20180730|CROX|0|2000|2600|C
20180730|CRR|0|300|500|C
20180730|CRSP|0|0|100|C
20180730|CRTO|0|400|2100|C
20180730|CRUS|0|500|500|C
20180730|CRVL|0|200|200|C
20180730|CRWS|0|200|200|C
20180730|CRY|0|132|232|C
20180730|CRZO|0|3600|3800|C
20180730|CS|0|11471|14371|C
20180730|CSCO|0|46284|72111|C
20180730|CSFL|0|1000|1100|C
20180730|CSGP|0|100|100|C
20180730|CSII|0|1100|6600|C
20180730|CSIQ|0|600|800|C
20180730|CSJ|0|100|3600|C
20180730|CSL|0|200|300|C
20180730|CSLT|300|8645|9445|C
20180730|CSOD|0|200|300|C
20180730|CSQ|0|100|100|C
20180730|CSTE|0|800|1500|C
20180730|CSTM|0|8339|18239|C
20180730|CSWI|0|0|200|C
20180730|CSX|100|20026|67726|C
20180730|CTAS|0|100|100|C
20180730|CTB|0|15491|23191|C
20180730|CTIC|0|1300|2152|C
20180730|CTL|100|7780|14680|C
20180730|CTLT|0|900|900|C
20180730|CTRE|0|400|3300|C
20180730|CTRP|0|11300|36049|C
20180730|CTS|0|1441|2441|C
20180730|CTSH|0|9109|14709|C
20180730|CTSO|0|3300|5300|C
20180730|CTXS|0|2800|4300|C
20180730|CUB|0|400|400|C
20180730|CUBE|0|2800|4000|C
20180730|CUE|0|100|100|C
20180730|CURE|0|100|100|C
20180730|CURO|0|300|300|C
20180730|CUTR|0|300|800|C
20180730|CUZ|0|25159|27859|C
20180730|CVA|0|5574|6874|C
20180730|CVBF|0|700|1000|C
20180730|CVE|1600|4468|8668|C
20180730|CVEO|0|200|300|C
20180730|CVG|0|5700|11500|C
20180730|CVGI|0|0|100|C
20180730|CVGW|0|100|100|C
20180730|CVI|0|600|600|C
20180730|CVLT|0|2299|2799|C
20180730|CVNA|0|1400|1600|C
20180730|CVRR|1500|12000|15200|C
20180730|CVS|0|8400|11000|C
