Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|ADMS|0|1200|1400|C
20190726|ADNT|0|7308|13622|C
20190726|ADOM|0|400|400|C
20190726|ADP|0|854|1254|C
20190726|ADPT|0|0|100|C
20190726|ADRO|0|8400|8800|C
20190726|ADS|0|600|940|C
20190726|ADSK|0|1317|1917|C
20190726|ADSW|0|9800|11700|C
20190726|ADT|0|5400|8200|C
20190726|ADTN|0|2200|3100|C
20190726|ADUS|0|100|100|C
20190726|ADVM|0|8100|11700|C
20190726|ADX|0|300|700|C
20190726|ADXS|100|200|900|C
20190726|AEE|0|1100|1500|C
20190726|AEG|0|2817|3867|C
20190726|AEGN|0|200|300|C
20190726|AEHR|0|300|400|C
20190726|AEIS|0|200|200|C
20190726|AEL|0|2200|5100|C
20190726|AEM|100|3700|8455|C
20190726|AEO|0|7705|12148|C
20190726|AEP|0|900|2900|C
20190726|AER|0|1120|1559|C
20190726|AERI|0|2611|3411|C
20190726|AES|0|51164|60262|C
20190726|AFG|0|400|1400|C
20190726|AFH|0|100|100|C
20190726|AFI|0|400|1337|C
20190726|AFIN|0|600|700|C
20190726|AFL|0|13354|17554|C
20190726|AFMD|0|9000|16400|C
20190726|AFT|0|0|400|C
20190726|AFYA|0|100|200|C
20190726|AG|0|31873|37776|C
20190726|AGCO|0|300|400|C
20190726|AGD|0|0|200|C
20190726|AGEN|0|9029|9229|C
20190726|AGFS|0|400|600|C
20190726|AGG|0|4000|4900|C
20190726|AGGY|0|300|500|C
20190726|AGI|400|25928|29928|C
20190726|AGIO|0|100|300|C
20190726|AGM|0|0|100|C
20190726|AGN|0|2338|4556|C
20190726|AGNC|700|32111|39711|C
20190726|AGNCM|0|100|100|C
20190726|AGO|0|400|700|C
20190726|AGQ|0|600|700|C
20190726|AGR|0|100|200|C
20190726|AGRO|0|1600|1900|C
20190726|AGRX|0|500|800|C
20190726|AGS|0|0|100|C
20190726|AGTC|0|300|300|C
20190726|AGX|0|500|800|C
20190726|AGYS|0|100|100|C
20190726|AGZ|0|200|200|C
20190726|AHH|0|900|1500|C
20190726|AHT|0|7067|15993|C
20190726|AI|0|2200|3900|C
20190726|AIF|0|0|500|C
20190726|AIG|0|7800|9949|C
20190726|AIMC|727|827|2627|C
20190726|AIMT|0|300|400|C
20190726|AINV|0|2000|4200|C
20190726|AIR|0|1000|2000|C
20190726|AIRG|0|200|300|C
20190726|AIT|0|200|200|C
20190726|AIV|0|2800|5200|C
20190726|AIZ|0|200|700|C
20190726|AJG|0|5887|7487|C
20190726|AJRD|0|0|200|C
20190726|AJX|0|100|100|C
20190726|AKAM|0|700|1000|C
20190726|AKBA|100|11272|18715|C
20190726|AKG|0|500|1000|C
20190726|AKR|0|1000|1300|C
20190726|AKRX|0|13600|26209|C
20190726|AKS|0|51324|66738|C
20190726|AKTS|100|300|500|C
20190726|AL|0|500|1100|C
20190726|ALB|0|300|700|C
20190726|ALBO|0|200|300|C
20190726|ALC|0|1321|2324|C
20190726|ALDR|0|2230|2230|C
20190726|ALDX|0|400|500|C
20190726|ALE|0|300|500|C
20190726|ALEC|0|600|600|C
20190726|ALEX|100|1300|2826|C
20190726|ALG|0|300|400|C
20190726|ALGN|200|4000|6400|C
20190726|ALGT|0|500|600|C
20190726|ALK|0|1444|3174|C
20190726|ALKS|0|1486|3270|C
20190726|ALL|0|537|737|C
20190726|ALLE|0|700|700|C
20190726|ALLK|0|1500|1900|C
20190726|ALLO|0|1300|1300|C
20190726|ALLT|0|400|700|C
20190726|ALLY|0|7361|10814|C
20190726|ALNY|0|700|700|C
20190726|ALRM|0|100|100|C
20190726|ALRN|0|1570|1570|C
20190726|ALSK|0|1000|1273|C
20190726|ALSN|0|600|5383|C
20190726|ALT|0|1200|2200|C
20190726|ALTM|0|200|400|C
20190726|ALTY|0|0|100|C
20190726|ALV|0|400|400|C
20190726|ALXN|0|3196|7887|C
20190726|AM|0|52803|102572|C
20190726|AMAG|0|4100|6080|C
20190726|AMAT|0|11380|30026|C
20190726|AMBA|0|200|700|C
20190726|AMBC|0|2000|2900|C
20190726|AMC|0|11536|14835|C
20190726|AMCR|0|28653|32259|C
20190726|AMCX|0|311|311|C
20190726|AMD|200|126438|221894|C
20190726|AME|0|590|1619|C
20190726|AMED|0|400|400|C
20190726|AMEH|0|100|300|C
20190726|AMG|0|303|303|C
20190726|AMGN|0|2313|3205|C
20190726|AMH|0|17911|26619|C
20190726|AMJ|0|5589|7889|C
20190726|AMK|0|100|300|C
20190726|AMKR|0|5900|7700|C
20190726|AMLP|59791|197286|202921|C
20190726|AMN|0|500|700|C
20190726|AMOT|0|900|1000|C
20190726|AMP|0|1113|1413|C
20190726|AMPH|0|1700|3500|C
20190726|AMR|0|400|2400|C
20190726|AMRC|0|1100|1400|C
20190726|AMRH|0|100|100|C
20190726|AMRN|0|27187|34987|C
20190726|AMRS|0|3400|6000|C
20190726|AMRX|0|13100|16400|C
20190726|AMSC|0|100|200|C
20190726|AMSF|0|0|300|C
20190726|AMT|0|600|3385|C
20190726|AMTB|0|0|200|C
20190726|AMTD|0|5400|7596|C
20190726|AMTX|0|0|200|C
20190726|AMU|0|100|100|C
20190726|AMWD|0|200|200|C
20190726|AMX|0|25000|29400|C
20190726|AMZA|0|700|4099|C
20190726|AMZN|0|11100|15400|C
20190726|AN|0|1607|1907|C
20190726|ANAB|0|400|600|C
20190726|ANAT|0|100|200|C
20190726|ANDE|0|300|500|C
20190726|ANDX|0|9500|18400|C
20190726|ANET|0|1900|2200|C
20190726|ANF|0|6100|12879|C
20190726|ANFI|0|5500|7000|C
20190726|ANGI|0|6033|12606|C
20190726|ANGL|0|500|500|C
20190726|ANGO|0|1400|2200|C
20190726|ANH|0|4499|4499|C
20190726|ANIK|0|900|1100|C
20190726|ANSS|0|100|300|C
20190726|ANTM|0|2000|2400|C
20190726|AOBC|0|3500|4500|C
20190726|AOD|0|700|1500|C
20190726|AOM|0|100|100|C
20190726|AON|0|7000|10805|C
20190726|AOR|0|100|100|C
20190726|AOS|100|4311|7111|C
20190726|AOSL|0|0|100|C
20190726|AP|0|100|400|C
20190726|APA|0|27657|33115|C
20190726|APAM|0|200|400|C
20190726|APC|0|8915|20545|C
20190726|APD|0|2641|3341|C
20190726|APDN|0|2800|2800|C
20190726|APEI|0|1000|1300|C
20190726|APH|0|1790|2739|C
20190726|APHA|1400|39892|47062|C
20190726|APLE|0|13430|18130|C
20190726|APLS|0|600|800|C
20190726|APO|0|1400|4400|C
20190726|APOG|0|100|600|C
20190726|APOP|0|300|300|C
20190726|APPF|0|0|100|C
20190726|APPN|0|300|1725|C
20190726|APPS|100|10767|13966|C
20190726|APRN|0|2800|4100|C
20190726|APTO|0|1813|6413|C
20190726|APTS|0|2500|2600|C
20190726|APTV|0|1300|1700|C
20190726|APTX|0|200|200|C
20190726|APU|0|365|565|C
20190726|APVO|0|400|1500|C
20190726|APY|0|300|700|C
20190726|AQ|0|8467|8967|C
20190726|AQB|200|200|200|C
20190726|AQMS|100|5200|6800|C
20190726|AQN|300|4140|4740|C
20190726|AQNB|0|107|107|C
20190726|AQST|0|300|400|C
20190726|AQUA|0|1000|1400|C
20190726|AQXP|0|1200|1600|C
20190726|AR|7266|68756|125422|C
20190726|ARA|0|800|1100|C
20190726|ARAY|0|5900|6200|C
20190726|ARC|0|800|1500|C
20190726|ARCB|0|300|300|C
20190726|ARCC|0|5700|8892|C
20190726|ARCH|0|800|800|C
20190726|ARCO|100|2400|3700|C
20190726|ARCT|0|800|800|C
20190726|ARD|0|1000|2800|C
20190726|ARDC|0|800|1600|C
20190726|ARDX|0|1500|2000|C
20190726|ARE|0|1000|1100|C
20190726|ARES|0|1600|2800|C
20190726|AREX|0|400|1300|C
20190726|ARGO|0|307|707|C
20190726|ARGX|0|200|200|C
20190726|ARI|0|13653|14509|C
20190726|ARLO|0|1800|2600|C
20190726|ARLP|0|1500|2100|C
20190726|ARMK|0|12701|20513|C
20190726|ARMP|0|100|100|C
20190726|ARNA|0|200|500|C
20190726|ARNC|100|7512|13312|C
20190726|AROC|0|4800|6700|C
20190726|ARQL|0|7500|10700|C
20190726|ARR|0|7749|8649|C
20190726|ARRY|0|32606|50606|C
20190726|ARTX|0|400|600|C
20190726|ARVN|0|334|434|C
20190726|ARW|0|1000|1000|C
20190726|ARWR|0|5800|13590|C
20190726|ASB|0|17856|26633|C
20190726|ASC|0|1400|2200|C
20190726|ASGN|0|800|2400|C
20190726|ASH|0|600|900|C
20190726|ASHR|0|12715|14615|C
20190726|ASHS|0|100|100|C
20190726|ASIX|0|100|100|C
20190726|ASM|0|1200|1200|C
20190726|ASMB|0|266|666|C
20190726|ASML|0|1400|1800|C
20190726|ASNA|0|11800|21800|C
20190726|ASND|0|1388|1688|C
20190726|ASPS|0|1300|1600|C
20190726|ASR|0|100|100|C
20190726|ASRT|0|2600|4500|C
20190726|ASTE|0|200|300|C
20190726|ASUR|0|400|700|C
20190726|ASX|0|4400|4800|C
20190726|ASYS|0|900|1300|C
20190726|AT|0|4456|5456|C
20190726|ATAX|0|1200|1300|C
20190726|ATEC|0|4700|6100|C
20190726|ATEN|0|3400|3500|C
20190726|ATEX|0|100|600|C
20190726|ATGE|0|0|100|C
20190726|ATH|0|512|912|C
20190726|ATHM|0|926|1804|C
20190726|ATHX|0|8000|8100|C
20190726|ATI|0|2900|4900|C
20190726|ATKR|0|1500|3200|C
20190726|ATNM|0|0|200|C
20190726|ATNX|0|300|823|C
20190726|ATO|0|300|400|C
20190726|ATOS|200|700|800|C
20190726|ATR|0|100|355|C
20190726|ATRA|0|100|200|C
20190726|ATRC|0|500|1500|C
20190726|ATRI|0|100|100|C
20190726|ATRO|0|0|100|C
20190726|ATRS|0|15500|18400|C
20190726|ATSG|0|200|200|C
20190726|ATTO|0|200|800|C
20190726|ATU|0|2400|2600|C
20190726|ATUS|0|18200|41045|C
20190726|ATVI|0|30791|42607|C
20190726|AU|0|14296|17846|C
20190726|AUB|0|500|600|C
20190726|AUG|0|700|700|C
20190726|AUMN|0|100|100|C
20190726|AUO|0|3982|4082|C
20190726|AUPH|100|4400|4900|C
20190726|AUY|0|118047|136320|C
20190726|AVA|0|1700|1700|C
20190726|AVAL|0|700|1000|C
20190726|AVAV|0|200|200|C
20190726|AVB|0|100|200|C
20190726|AVD|0|100|993|C
20190726|AVDL|0|900|1000|C
20190726|AVDR|0|300|500|C
20190726|AVEO|100|6200|7600|C
20190726|AVGO|0|500|700|C
20190726|AVGR|0|900|2900|C
20190726|AVH|100|2400|2600|C
20190726|AVID|0|2644|4444|C
20190726|AVK|0|100|200|C
20190726|AVLR|0|1700|2600|C
20190726|AVNS|0|400|400|C
20190726|AVP|0|45516|77841|C
20190726|AVRO|3200|4200|4300|C
20190726|AVT|0|800|900|C
20190726|AVTR|0|800|2787|C
20190726|AVX|0|1300|1700|C
20190726|AVXL|0|1800|3100|C
20190726|AVY|0|1139|1439|C
20190726|AVYA|0|3800|6500|C
20190726|AWF|0|200|200|C
20190726|AWI|0|1201|1301|C
20190726|AWK|0|714|1114|C
20190726|AWP|300|2100|2800|C
20190726|AWR|0|400|500|C
20190726|AX|0|1000|1809|C
20190726|AXAS|0|9100|16595|C
20190726|AXDX|200|200|200|C
20190726|AXE|0|400|700|C
20190726|AXGN|0|1326|1526|C
20190726|AXGT|0|100|100|C
20190726|AXL|500|9492|14072|C
20190726|AXNX|0|100|987|C
20190726|AXP|0|1408|10514|C
20190726|AXS|0|200|300|C
20190726|AXSM|0|100|400|C
20190726|AXTA|0|12277|18034|C
20190726|AXTI|0|1700|2500|C
20190726|AXU|800|6084|6284|C
20190726|AY|0|1100|4550|C
20190726|AYI|0|600|1400|C
20190726|AYR|0|2900|3600|C
20190726|AYX|0|500|800|C
20190726|AZN|0|22071|29449|C
20190726|AZO|0|900|1300|C
20190726|AZPN|0|400|500|C
20190726|AZRX|0|400|400|C
20190726|AZUL|0|300|1700|C
20190726|AZZ|0|600|900|C
20190726|B|0|700|1284|C
20190726|BA|0|7058|13265|C
20190726|BABA|0|5913|13393|C
20190726|BAC|0|392105|442447|C
20190726|BAC PRM|0|300|600|C
20190726|BAF|0|0|200|C
20190726|BAH|0|1800|5196|C
20190726|BAM|0|3500|4600|C
20190726|BANC|0|4600|6600|C
20190726|BANC PRD|0|0|100|C
20190726|BAND|0|200|200|C
20190726|BANR|0|200|200|C
20190726|BAP|0|500|700|C
20190726|BAS|0|7300|7500|C
20190726|BATRK|0|0|200|C
20190726|BAX|0|2100|3562|C
20190726|BB|500|62905|74005|C
20190726|BBAR|0|1800|5256|C
20190726|BBBY|0|83109|104430|C
20190726|BBD|0|99104|155996|C
20190726|BBIO|0|200|300|C
20190726|BBJP|0|100|2900|C
20190726|BBL|0|8300|24087|C
20190726|BBN|0|200|500|C
20190726|BBSA|0|0|100|C
20190726|BBSI|0|600|600|C
20190726|BBT|0|21496|28896|C
20190726|BBT PRH|0|0|200|C
20190726|BBU|0|100|100|C
20190726|BBVA|0|17693|27260|C
20190726|BBW|0|1500|3600|C
20190726|BBX|0|3300|4300|C
20190726|BBY|0|1400|1845|C
20190726|BC|0|2475|3175|C
20190726|BCC|0|100|100|C
20190726|BCE|0|3500|3700|C
20190726|BCEI|0|0|200|C
20190726|BCH|0|1400|1700|C
20190726|BCLI|0|700|1000|C
20190726|BCO|0|704|1004|C
20190726|BCOR|0|1100|1500|C
20190726|BCOV|0|900|2396|C
20190726|BCPC|0|200|200|C
20190726|BCRH|100|1200|1400|C
20190726|BCRX|0|10200|13600|C
20190726|BCS|0|32158|44608|C
20190726|BCX|0|2300|2600|C
20190726|BDC|0|600|1100|C
20190726|BDCL|0|100|400|C
20190726|BDJ|0|1808|6657|C
20190726|BDN|0|18959|22555|C
20190726|BDSI|0|9600|11500|C
20190726|BDX|0|1800|2200|C
20190726|BE|0|300|2500|C
20190726|BEAT|0|800|1212|C
20190726|BECN|0|300|600|C
20190726|BEDU|0|0|100|C
20190726|BEN|0|11094|13218|C
20190726|BEP|0|318|318|C
20190726|BERY|0|9800|12788|C
20190726|BEST|100|400|690|C
20190726|BF B|0|1110|3407|C
20190726|BFAM|0|0|100|C
20190726|BFC|0|100|100|C
20190726|BFIN|0|100|100|C
20190726|BFK|0|0|600|C
20190726|BFS|0|0|200|C
20190726|BG|0|906|1706|C
20190726|BGB|0|600|3300|C
20190726|BGCP|0|29316|34616|C
20190726|BGFV|0|2900|5100|C
20190726|BGG|0|2900|6900|C
20190726|BGH|0|500|1700|C
20190726|BGNE|0|1500|1600|C
20190726|BGR|0|300|700|C
20190726|BGS|0|3000|6500|C
20190726|BGSF|0|100|300|C
20190726|BGT|0|300|1400|C
20190726|BGY|0|300|1100|C
20190726|BHC|0|4800|15500|C
20190726|BHE|0|2781|3039|C
20190726|BHF|0|500|800|C
20190726|BHGE|100|21141|33113|C
20190726|BHK|0|1400|2000|C
20190726|BHLB|0|100|200|C
20190726|BHP|0|15448|24748|C
20190726|BHR|0|1400|2400|C
20190726|BHVN|0|1200|3400|C
20190726|BIB|0|300|4030|C
20190726|BID|0|0|100|C
20190726|BIDU|0|1300|2717|C
20190726|BIF|0|800|1800|C
20190726|BIG|100|2900|6482|C
20190726|BIIB|0|3041|3441|C
20190726|BILI|100|9036|13424|C
20190726|BIO|0|700|800|C
20190726|BIOC|0|1200|1600|C
20190726|BIOS|100|9700|10300|C
20190726|BIP|200|3100|4300|C
20190726|BIS|0|0|500|C
20190726|BIT|0|200|1000|C
20190726|BITA|0|2100|2300|C
20190726|BIV|0|2100|2200|C
20190726|BIZD|0|0|100|C
20190726|BJ|0|2503|4003|C
20190726|BJRI|0|5423|7979|C
20190726|BK|0|10749|16049|C
20190726|BKCC|0|1400|5500|C
20190726|BKD|0|9099|12099|C
20190726|BKE|0|2100|2400|C
20190726|BKEP|0|100|300|C
20190726|BKF|0|100|100|C
20190726|BKH|0|509|509|C
20190726|BKI|0|1000|1200|C
20190726|BKK|0|0|200|C
20190726|BKLN|0|7526|11626|C
20190726|BKN|0|0|100|C
20190726|BKNG|0|1100|1200|C
20190726|BKS|0|3300|4400|C
20190726|BKT|0|400|400|C
20190726|BKU|100|1900|2300|C
20190726|BL|0|433|633|C
20190726|BLBD|0|100|400|C
20190726|BLCM|0|3300|4900|C
20190726|BLD|0|300|500|C
20190726|BLDP|100|6076|7231|C
20190726|BLDR|0|3400|4000|C
20190726|BLFS|0|100|100|C
20190726|BLK|0|1100|1200|C
20190726|BLKB|0|100|300|C
20190726|BLL|0|6963|7963|C
20190726|BLMN|0|13609|16702|C
20190726|BLNK|0|0|100|C
20190726|BLRX|0|200|200|C
20190726|BLUE|0|1400|3070|C
20190726|BLV|0|500|600|C
20190726|BLW|0|700|800|C
20190726|BLX|0|1900|3100|C
20190726|BMA|0|1482|1882|C
20190726|BMCH|0|600|800|C
20190726|BMI|0|200|300|C
20190726|BMO|0|500|700|C
20190726|BMRN|0|1835|4546|C
20190726|BMTC|0|400|500|C
20190726|BMY|0|73122|83236|C
20190726|BND|0|300|600|C
20190726|BNDX|0|3101|8701|C
20190726|BNED|0|4100|7400|C
20190726|BNFT|0|800|900|C
20190726|BNO|0|15940|18040|C
20190726|BNS|0|1800|1900|C
20190726|BOE|0|200|4300|C
20190726|BOH|0|200|400|C
20190726|BOIL|0|2500|4700|C
20190726|BOKF|0|600|1000|C
20190726|BOLD|0|200|200|C
20190726|BOND|0|100|100|C
20190726|BOOM|400|4170|7273|C
20190726|BOOT|0|1400|2400|C
20190726|BOTZ|0|1100|1500|C
20190726|BOX|0|8843|10055|C
20190726|BP|100|33815|44942|C
20190726|BPFH|0|4688|7088|C
20190726|BPL|0|2000|4000|C
20190726|BPMC|0|300|500|C
20190726|BPMP|0|126|226|C
20190726|BPOP|0|700|1200|C
20190726|BPR|0|4594|5994|C
20190726|BPT|0|607|1507|C
20190726|BPY|0|9215|9215|C
20190726|BR|0|400|1200|C
20190726|BRC|0|200|300|C
20190726|BREW|0|0|400|C
20190726|BRFS|100|43058|49458|C
20190726|BRG|0|700|1200|C
20190726|BRK B|100|10184|14140|C
20190726|BRKL|0|1700|3523|C
20190726|BRKR|0|933|1733|C
20190726|BRKS|0|201|201|C
20190726|BRO|0|5497|7548|C
20190726|BRX|0|27393|29493|C
20190726|BRY|0|2600|3400|C
20190726|BRZU|0|2600|2800|C
20190726|BSAC|0|700|700|C
20190726|BSBR|100|12078|21729|C
20190726|BSCJ|0|200|300|C
20190726|BSCK|0|100|200|C
20190726|BSCM|0|100|100|C
20190726|BSCN|0|0|100|C
20190726|BSCQ|0|0|100|C
20190726|BSCR|0|0|100|C
20190726|BSCS|0|0|200|C
20190726|BSGM|0|100|100|C
20190726|BSIG|0|3100|4900|C
20190726|BSJJ|0|0|6600|C
20190726|BSJL|100|300|300|C
20190726|BSJO|0|0|400|C
20190726|BSJP|0|0|100|C
20190726|BSM|0|200|300|C
20190726|BSMX|0|11256|17179|C
20190726|BSTC|0|200|700|C
20190726|BSV|0|300|500|C
20190726|BSX|0|8909|23562|C
20190726|BT|600|11567|14267|C
20190726|BTE|100|31336|37936|C
20190726|BTG|1900|92525|94455|C
20190726|BTI|0|11841|15741|C
20190726|BTT|0|500|900|C
20190726|BTU|0|6111|8111|C
20190726|BTX|0|400|5400|C
20190726|BTZ|0|800|2100|C
20190726|BUD|0|1448|4050|C
20190726|BURG|0|200|200|C
20190726|BURL|0|800|1400|C
20190726|BUSE|0|300|500|C
20190726|BV|0|300|400|C
20190726|BVN|0|6943|9543|C
20190726|BW|0|1200|2400|C
20190726|BWA|0|6122|9022|C
20190726|BWX|0|0|100|C
20190726|BX|0|16841|24941|C
20190726|BXC|0|200|200|C
20190726|BXMT|0|3700|4300|C
20190726|BXMX|0|200|4173|C
20190726|BXP|0|300|400|C
20190726|BXS|0|300|400|C
20190726|BY|0|200|200|C
20190726|BYD|0|2668|3768|C
20190726|BYLD|0|0|100|C
20190726|BYM|0|200|200|C
20190726|BYND|0|6546|8656|C
20190726|BZH|0|2000|2700|C
20190726|BZUN|0|900|2170|C
20190726|C|100|12162|40936|C
20190726|C PRN|0|100|100|C
20190726|CAAP|0|1100|1200|C
20190726|CABO|0|0|100|C
20190726|CAC|0|100|100|C
20190726|CACC|0|0|100|C
20190726|CADE|0|11494|42376|C
20190726|CAE|0|400|957|C
20190726|CAF|0|1100|1500|C
20190726|CAG|100|20767|24648|C
20190726|CAH|0|7200|10250|C
20190726|CAI|0|200|200|C
20190726|CAJ|0|600|800|C
20190726|CAKE|0|1522|1922|C
20190726|CAL|0|1054|1556|C
20190726|CALA|0|2086|2886|C
20190726|CALM|0|900|1100|C
20190726|CALX|0|6000|12000|C
20190726|CAMP|100|3400|4200|C
20190726|CAMT|0|800|1100|C
20190726|CAPL|0|100|100|C
20190726|CAR|0|862|1413|C
20190726|CARA|100|500|1400|C
20190726|CARB|500|13660|20596|C
20190726|CARE|0|100|100|C
20190726|CARG|0|202|202|C
20190726|CARS|0|800|3400|C
20190726|CASA|0|400|900|C
20190726|CASH|0|235|235|C
20190726|CASI|0|2400|4408|C
20190726|CASY|0|702|2202|C
20190726|CAT|0|1603|6427|C
20190726|CATM|0|300|400|C
20190726|CATO|0|1347|2247|C
20190726|CATS|0|400|500|C
20190726|CATY|0|332|732|C
20190726|CB|0|1100|1100|C
20190726|CBAY|100|5284|6184|C
20190726|CBB|0|4243|6943|C
20190726|CBD|0|1600|1800|C
20190726|CBIO|0|0|200|C
20190726|CBL|0|13800|26400|C
20190726|CBLK|0|800|1200|C
20190726|CBM|0|1000|1400|C
20190726|CBOE|0|519|1336|C
20190726|CBPO|0|900|1200|C
20190726|CBPX|0|300|700|C
20190726|CBRE|0|3112|4812|C
20190726|CBRL|0|600|700|C
20190726|CBS|0|1700|5600|C
20190726|CBSH|0|600|800|C
20190726|CBT|0|100|300|C
20190726|CBTX|0|100|300|C
20190726|CBU|0|600|1200|C
20190726|CBZ|0|300|400|C
20190726|CC|0|2990|4390|C
20190726|CCBG|0|0|100|C
20190726|CCC|0|400|500|C
20190726|CCCL|0|300|300|C
20190726|CCD|200|300|500|C
20190726|CCEP|0|2898|4551|C
20190726|CCI|0|4000|5500|C
20190726|CCJ|3700|56879|66686|C
20190726|CCK|0|3100|3700|C
20190726|CCL|0|3435|11270|C
20190726|CCLP|0|400|600|C
20190726|CCMP|0|300|400|C
20190726|CCO|0|69253|200986|C
20190726|CCOI|0|0|200|C
20190726|CCRN|0|1300|3100|C
20190726|CCS|0|2814|3114|C
20190726|CCXI|0|2100|5300|C
20190726|CDAY|0|1212|2317|C
20190726|CDE|0|46261|54026|C
20190726|CDEV|0|36132|56739|C
20190726|CDK|0|4486|4786|C
20190726|CDL|0|0|200|C
20190726|CDLX|0|100|100|C
20190726|CDMO|0|4922|5622|C
20190726|CDNA|0|1125|1725|C
20190726|CDNS|0|2900|5780|C
20190726|CDR|0|2499|4099|C
20190726|CDW|0|500|775|C
20190726|CDXC|0|700|900|C
20190726|CDXS|0|3200|4900|C
20190726|CDZI|0|100|100|C
20190726|CE|200|3274|3274|C
20190726|CECO|0|600|700|C
20190726|CEF|0|1100|1500|C
20190726|CEI|400|500|1700|C
20190726|CEIX|0|2679|2792|C
20190726|CELG|0|12284|15784|C
20190726|CELH|0|0|200|C
20190726|CEM|0|400|500|C
20190726|CEN|0|1400|5204|C
20190726|CENTA|0|300|600|C
20190726|CENX|0|13287|15052|C
20190726|CEQP|0|0|100|C
20190726|CERN|100|4100|6800|C
20190726|CERS|200|11680|13080|C
20190726|CETV|0|3200|4500|C
20190726|CETX|0|0|100|C
20190726|CEV|0|302|302|C
20190726|CEVA|0|100|1000|C
20190726|CF|0|5700|9474|C
20190726|CFFN|0|1900|2100|C
20190726|CFG|0|15537|21985|C
20190726|CFMS|0|5447|9147|C
20190726|CFR|0|500|500|C
20190726|CFRX|0|100|500|C
20190726|CFX|0|4812|5912|C
20190726|CG|0|1100|1486|C
20190726|CGBD|0|1200|2000|C
20190726|CGC|0|2400|2400|C
20190726|CGEN|0|1200|1600|C
20190726|CGIX|0|1000|1000|C
20190726|CGNX|0|1062|4462|C
20190726|CHA|0|128|128|C
20190726|CHAP|0|0|110|C
20190726|CHAU|0|2800|3000|C
20190726|CHCT|0|100|200|C
20190726|CHD|0|500|800|C
20190726|CHDN|0|517|617|C
20190726|CHE|0|500|900|C
20190726|CHEF|0|100|100|C
20190726|CHEK|0|100|200|C
20190726|CHFC|0|200|300|C
20190726|CHGG|0|300|400|C
20190726|CHI|0|1400|1400|C
20190726|CHK|0|269344|352048|C
20190726|CHKP|0|1000|1300|C
20190726|CHL|0|1300|1500|C
20190726|CHMA|0|500|15248|C
20190726|CHMI|0|1200|2300|C
20190726|CHNG|0|100|200|C
20190726|CHRS|0|2100|4300|C
20190726|CHRW|0|3191|3891|C
20190726|CHS|100|22933|25533|C
20190726|CHSP|0|100|1300|C
20190726|CHTR|0|6400|10013|C
20190726|CHU|0|3000|3500|C
20190726|CHUY|0|800|800|C
20190726|CHW|0|200|600|C
20190726|CHWY|0|4900|12853|C
20190726|CHY|0|1300|1300|C
20190726|CI|0|1900|3023|C
20190726|CIB|0|200|410|C
20190726|CIEN|0|5100|6900|C
20190726|CIG|300|48374|52584|C
20190726|CIGI|0|200|200|C
20190726|CIH|0|0|100|C
20190726|CII|0|800|2500|C
20190726|CIK|0|0|100|C
20190726|CIM|300|21844|23686|C
