Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|AFMD|0|16078|29143|C
20210330|AFRM|100|18679|26816|C
20210330|AFT|0|0|10|C
20210330|AFYA|0|749|1553|C
20210330|AG|0|59464|86679|C
20210330|AGAC|0|300|300|C
20210330|AGAC U|0|0|100|C
20210330|AGBAR|8672|9335|9492|C
20210330|AGC|0|542|1847|C
20210330|AGCB|0|26|26|C
20210330|AGCO|0|1868|2233|C
20210330|AGCUU|0|0|500|C
20210330|AGD|0|200|215|C
20210330|AGE|0|3200|5667|C
20210330|AGEN|408|93166|137858|C
20210330|AGFS|0|1539|2205|C
20210330|AGFY|0|182|282|C
20210330|AGG|0|246949|292266|C
20210330|AGGY|0|240|440|C
20210330|AGI|1175|131143|175499|C
20210330|AGIO|0|1881|2926|C
20210330|AGLE|0|1757|2452|C
20210330|AGM|0|273|527|C
20210330|AGNC|0|113029|203703|C
20210330|AGNCM|0|310|520|C
20210330|AGNCN|0|412|712|C
20210330|AGNCO|0|1747|4862|C
20210330|AGO|0|4916|8308|C
20210330|AGQ|0|10377|17384|C
20210330|AGR|0|6335|8286|C
20210330|AGRO|0|6130|15119|C
20210330|AGRX|0|19267|23666|C
20210330|AGS|0|2380|3058|C
20210330|AGTC|0|16643|23517|C
20210330|AGX|0|568|806|C
20210330|AGYS|0|1116|1629|C
20210330|AGZ|0|205|904|C
20210330|AHAC|0|220|325|C
20210330|AHC|0|332|532|C
20210330|AHCO|0|4549|4930|C
20210330|AHH|0|1655|4054|C
20210330|AHPI|0|844|1506|C
20210330|AHT|0|67455|92810|C
20210330|AI|0|11098|11911|C
20210330|AIA|0|50|50|C
20210330|AIF|0|469|1638|C
20210330|AIG|0|54491|90824|C
20210330|AIH|0|300|300|C
20210330|AIHS|100|3443|4453|C
20210330|AIKI|0|12925|21284|C
20210330|AIM|0|2327|2852|C
20210330|AIMC|0|1059|1748|C
20210330|AIN|0|398|848|C
20210330|AINV|0|1687|3149|C
20210330|AIO|100|190|190|C
20210330|AIQ|0|100|300|C
20210330|AIR|0|1239|3051|C
20210330|AIRC|0|2909|7740|C
20210330|AIRG|0|186|203|C
20210330|AIRI|0|100|304|C
20210330|AIRR|0|272|272|C
20210330|AIT|0|739|953|C
20210330|AIV|0|136084|198253|C
20210330|AIZ|0|2135|2749|C
20210330|AIZN|0|0|13|C
20210330|AJAX|885|12239|33234|C
20210330|AJAX U|0|0|500|C
20210330|AJAX WS|300|2300|2400|C
20210330|AJG|0|2578|5552|C
20210330|AJRD|84|4135|7116|C
20210330|AJX|0|1927|3967|C
20210330|AKAM|0|9859|15741|C
20210330|AKBA|620|37723|49733|C
20210330|AKER|0|544|1841|C
20210330|AKICU|0|100|260|C
20210330|AKR|0|6999|12415|C
20210330|AKRO|0|716|2258|C
20210330|AKTS|0|2225|2894|C
20210330|AKTX|500|699|2199|C
20210330|AKU|300|400|1100|C
20210330|AKUS|60|6731|7284|C
20210330|AL|104|6278|7242|C
20210330|ALAC|0|160|193|C
20210330|ALACW|0|3640|4140|C
20210330|ALB|0|6763|13859|C
20210330|ALBO|0|255|441|C
20210330|ALC|0|11827|17244|C
20210330|ALCO|0|110|193|C
20210330|ALDX|5|3063|3719|C
20210330|ALE|196|2013|2803|C
20210330|ALEC|3|4107|4506|C
20210330|ALEX|0|2941|7047|C
20210330|ALG|0|7|43|C
20210330|ALGM|35|1331|2154|C
20210330|ALGN|0|2581|3793|C
20210330|ALGS|0|723|723|C
20210330|ALGT|0|321|676|C
20210330|ALHC|0|15037|17127|C
20210330|ALIN PRB|0|0|100|C
20210330|ALIN PRE|0|0|100|C
20210330|ALJJ|0|822|987|C
20210330|ALK|0|13783|19057|C
20210330|ALKS|101|10801|19618|C
20210330|ALL|34|13195|18377|C
20210330|ALLE|0|5623|6756|C
20210330|ALLK|0|801|1097|C
20210330|ALLO|0|1434|2437|C
20210330|ALLT|0|504|517|C
20210330|ALLY|100|43283|95196|C
20210330|ALLY PRA|0|0|183|C
20210330|ALNA|0|3617|5467|C
20210330|ALNY|7|2395|3586|C
20210330|ALOT|0|17|17|C
20210330|ALPN|0|366|1055|C
20210330|ALRM|0|1084|1443|C
20210330|ALRN|100|2813|6613|C
20210330|ALRS|0|9|109|C
20210330|ALSK|0|16311|28384|C
20210330|ALSN|0|9410|23000|C
20210330|ALT|0|6630|7292|C
20210330|ALTA|0|307|504|C
20210330|ALTG|0|1066|1254|C
20210330|ALTM|0|163|163|C
20210330|ALTO|1789|63833|127931|C
20210330|ALTR|0|1013|1387|C
20210330|ALTU|0|1999|8466|C
20210330|ALTUW|0|0|400|C
20210330|ALUS|0|3950|13916|C
20210330|ALV|174|2885|5082|C
20210330|ALVR|32|3079|3740|C
20210330|ALX|0|111|284|C
20210330|ALXN|12|11575|21322|C
20210330|ALXO|0|1685|1840|C
20210330|ALYA|300|1615|10161|C
20210330|AM|3|94984|172912|C
20210330|AMAL|0|350|599|C
20210330|AMAT|86|48949|71628|C
20210330|AMBA|0|2333|2766|C
20210330|AMBC|0|1222|1998|C
20210330|AMBO|105|1648|2820|C
20210330|AMC|1894|339758|474076|C
20210330|AMCR|0|132242|218372|C
20210330|AMCX|0|3600|3945|C
20210330|AMD|367|268519|508170|C
20210330|AME|0|9936|12624|C
20210330|AMED|97|1232|1258|C
20210330|AMG|0|1373|2096|C
20210330|AMGN|94|10669|13234|C
20210330|AMH|1|10053|16051|C
20210330|AMHC|0|100|102|C
20210330|AMJ|0|3408|5791|C
20210330|AMK|0|16|52|C
20210330|AMKR|0|18135|22794|C
20210330|AMLP|1838|31253|42077|C
20210330|AMN|0|923|1826|C
20210330|AMNB|0|147|255|C
20210330|AMOM|0|284|284|C
20210330|AMOT|0|261|491|C
20210330|AMP|0|2407|4033|C
20210330|AMPE|0|5971|9066|C
20210330|AMPG|0|300|301|C
20210330|AMPH|0|3196|4939|C
20210330|AMPY|0|3566|4916|C
20210330|AMR|0|208|733|C
20210330|AMRC|0|5900|7497|C
20210330|AMRK|0|347|502|C
20210330|AMRN|0|39259|62459|C
20210330|AMRS|0|25017|40689|C
20210330|AMRX|0|8920|13281|C
20210330|AMS|0|0|100|C
20210330|AMSC|200|6257|14853|C
20210330|AMSF|0|341|541|C
20210330|AMST|0|0|136|C
20210330|AMSWA|0|0|219|C
20210330|AMT|0|6039|11860|C
20210330|AMTB|0|122|122|C
20210330|AMTI|500|2762|3176|C
20210330|AMTX|100|3339|8614|C
20210330|AMWD|0|118|576|C
20210330|AMWL|0|24925|44222|C
20210330|AMX|0|52799|98057|C
20210330|AMZA|0|106|206|C
20210330|AMZN|0|3101|3941|C
20210330|AN|0|2865|6278|C
20210330|ANAB|0|701|1000|C
20210330|ANAT|0|204|244|C
20210330|ANDA|0|0|200|C
20210330|ANDE|0|411|1045|C
20210330|ANET|0|3377|7668|C
20210330|ANF|0|11133|18952|C
20210330|ANGI|0|15036|27200|C
20210330|ANGL|0|20427|24976|C
20210330|ANGN|0|110|110|C
20210330|ANGO|0|10235|13569|C
20210330|ANIK|0|1965|2254|C
20210330|ANIP|0|35|156|C
20210330|ANIX|0|777|777|C
20210330|ANNX|7|554|1149|C
20210330|ANPC|0|300|300|C
20210330|ANSS|0|2159|3000|C
20210330|ANTE|0|945|2218|C
20210330|ANTM|0|3669|7871|C
20210330|ANVS|0|300|340|C
20210330|ANY|0|427|461|C
20210330|AOA|0|978|1047|C
20210330|AOD|0|2213|2778|C
20210330|AOK|0|101|301|C
20210330|AOM|0|100|200|C
20210330|AON|0|5020|6506|C
20210330|AONE|0|3346|5287|C
20210330|AOR|0|236|522|C
20210330|AOS|0|8068|13980|C
20210330|AOSL|0|659|1116|C
20210330|AOUT|0|21|85|C
20210330|AP|0|400|400|C
20210330|APA|100|65865|116246|C
20210330|APAM|0|6920|10144|C
20210330|APD|4|5486|7224|C
20210330|APDN|0|304|642|C
20210330|APEI|0|443|565|C
20210330|APEN|0|900|1000|C
20210330|APG|0|10237|14878|C
20210330|APGB U|0|500|700|C
20210330|APH|0|21112|32324|C
20210330|APHA|2040|169072|211111|C
20210330|API|16|2694|4757|C
20210330|APLE|312|21251|35884|C
20210330|APLS|0|2479|3416|C
20210330|APLT|0|15|15|C
20210330|APM|0|399|399|C
20210330|APO|0|30824|44936|C
20210330|APOG|0|1197|1760|C
20210330|APOP|900|1400|8622|C
20210330|APPF|0|418|721|C
20210330|APPH|0|8613|11026|C
20210330|APPHW|0|0|405|C
20210330|APPN|201|8948|12374|C
20210330|APPS|100|14852|16819|C
20210330|APR|0|808|1208|C
20210330|APRE|100|5974|11473|C
20210330|APRN|0|4046|4470|C
20210330|APSG|0|14431|25356|C
20210330|APT|0|1232|2229|C
20210330|APTO|1500|40057|50296|C
20210330|APTS|112|3945|5853|C
20210330|APTV|0|7066|15409|C
20210330|APTX|0|1993|3573|C
20210330|APVO|0|58|122|C
20210330|APWC|0|99|434|C
20210330|APXT|0|4156|6759|C
20210330|APYX|0|307|307|C
20210330|AQB|100|15978|24352|C
20210330|AQMS|0|17021|22188|C
20210330|AQN|1100|14638|23412|C
20210330|AQST|0|14293|18228|C
20210330|AQUA|0|5551|8610|C
20210330|AR|300|124051|189188|C
20210330|ARAV|0|772|772|C
20210330|ARAY|0|6364|9364|C
20210330|ARC|0|300|1188|C
20210330|ARCB|0|1114|1763|C
20210330|ARCC|0|15904|22123|C
20210330|ARCE|0|975|975|C
20210330|ARCH|0|1025|1169|C
20210330|ARCO|0|6459|15820|C
20210330|ARCT|0|3651|3898|C
20210330|ARD|0|8|234|C
20210330|ARDC|0|500|1238|C
20210330|ARDX|404|23755|27497|C
20210330|ARE|0|2842|3651|C
20210330|AREC|0|3260|8233|C
20210330|ARES|0|3074|5791|C
20210330|ARGO|0|741|927|C
20210330|ARGT|0|100|100|C
20210330|ARGX|0|255|925|C
20210330|ARI|0|8660|13808|C
20210330|ARKF|0|9578|12961|C
20210330|ARKG|0|7579|14335|C
20210330|ARKK|175|19150|59861|C
20210330|ARKO|0|6270|8368|C
20210330|ARKQ|0|3091|4985|C
20210330|ARKR|0|0|100|C
20210330|ARKW|0|1796|2305|C
20210330|ARKX|0|10314|11181|C
20210330|ARLO|300|14808|22604|C
20210330|ARLP|0|1222|4796|C
20210330|ARMK|100|15410|36046|C
20210330|ARMP|0|2|102|C
20210330|ARMR|0|2|2|C
20210330|ARNA|0|2349|2969|C
20210330|ARNC|6|8473|15917|C
20210330|AROC|0|14390|18023|C
20210330|AROW|0|27|227|C
20210330|ARPO|0|900|2747|C
20210330|ARQT|0|372|1570|C
20210330|ARR|0|24419|38422|C
20210330|ARRY|200|44358|57500|C
20210330|ARTL|100|9148|15656|C
20210330|ARTNA|0|0|5|C
20210330|ARVL|1085|9335|14577|C
20210330|ARVLW|0|5100|5400|C
20210330|ARVN|0|3865|4857|C
20210330|ARW|0|2122|3917|C
20210330|ARWR|1|3060|4164|C
20210330|ARYA|0|1|35|C
20210330|ARYD|0|0|200|C
20210330|ASA|0|175|207|C
20210330|ASAI|100|400|600|C
20210330|ASAN|0|8301|14364|C
20210330|ASAQ|0|0|100|C
20210330|ASAXU|0|100|200|C
20210330|ASB|315|23690|34292|C
20210330|ASC|0|1546|5376|C
20210330|ASG|100|802|902|C
20210330|ASGN|40|1377|1610|C
20210330|ASH|0|783|1050|C
20210330|ASHR|0|40367|76756|C
20210330|ASIX|0|979|1343|C
20210330|ASLE|0|502|990|C
20210330|ASLN|213|8552|36370|C
20210330|ASM|1626|16769|17792|C
20210330|ASMB|0|14705|26742|C
20210330|ASML|0|1599|3096|C
20210330|ASND|0|2144|3276|C
20210330|ASO|0|10655|22751|C
20210330|ASPL|0|2927|5011|C
20210330|ASPN|0|511|914|C
20210330|ASPS|0|530|945|C
20210330|ASPU|0|2221|2861|C
20210330|ASR|0|62|66|C
20210330|ASRT|0|11584|29037|C
20210330|ASRV|0|0|29|C
20210330|ASTC|0|10810|15315|C
20210330|ASTE|0|509|1077|C
20210330|ASUR|0|2029|2129|C
20210330|ASX|0|22728|31867|C
20210330|ASXC|430|39712|59894|C
20210330|ASYS|0|435|535|C
20210330|AT|21848|55704|66749|C
20210330|ATAC|0|1706|2350|C
20210330|ATAX|0|400|2000|C
20210330|ATC|0|719|920|C
20210330|ATCO|0|3162|6283|C
20210330|ATCX|0|197|197|C
20210330|ATEC|200|6648|8021|C
20210330|ATEN|100|7423|9335|C
20210330|ATEX|0|93|416|C
20210330|ATGE|0|1389|2508|C
20210330|ATH|0|21717|28871|C
20210330|ATH PRB|0|0|100|C
20210330|ATHA|0|1439|1831|C
20210330|ATHE|0|171|271|C
20210330|ATHM|0|4277|4388|C
20210330|ATHX|135|33804|48305|C
20210330|ATI|96|13566|22116|C
20210330|ATIF|0|6362|17066|C
20210330|ATKR|0|2206|2898|C
20210330|ATLC|0|48|260|C
20210330|ATMR U|0|200|300|C
20210330|ATNF|0|501|7179|C
20210330|ATNI|0|159|550|C
20210330|ATNM|0|500|1921|C
20210330|ATNX|621|26617|40570|C
20210330|ATO|0|12946|14752|C
20210330|ATOM|0|2650|6179|C
20210330|ATOS|0|101753|114008|C
20210330|ATR|0|935|1113|C
20210330|ATRA|242|7937|11566|C
20210330|ATRC|200|2342|3701|C
20210330|ATRI|0|208|291|C
20210330|ATRO|0|4414|7192|C
20210330|ATRS|0|25153|37389|C
20210330|ATSG|0|3917|7127|C
20210330|ATTO|0|48|368|C
20210330|ATUS|0|23856|44596|C
20210330|ATVI|122|61572|121088|C
20210330|ATXI|0|2533|2797|C
20210330|AU|0|37105|60404|C
20210330|AUB|0|673|901|C
20210330|AUDC|0|597|741|C
20210330|AUMN|0|4924|8235|C
20210330|AUPH|300|21293|24845|C
20210330|AUTL|50|1828|2596|C
20210330|AUTO|0|1677|2277|C
20210330|AUVI|0|1500|1900|C
20210330|AUY|19000|593893|777184|C
20210330|AVA|0|4193|7884|C
20210330|AVAL|0|0|115|C
20210330|AVAN|0|3096|4017|C
20210330|AVAV|0|1687|1815|C
20210330|AVB|96|2068|3126|C
20210330|AVCO|0|57|57|C
20210330|AVD|0|416|837|C
20210330|AVDE|0|103|103|C
20210330|AVDL|0|725|1289|C
20210330|AVDV|0|100|100|C
20210330|AVEM|0|100|100|C
20210330|AVEO|322|9426|19271|C
20210330|AVGO|0|13628|18592|C
20210330|AVGR|0|29127|35161|C
20210330|AVID|0|2061|2329|C
20210330|AVIG|0|401|401|C
20210330|AVIR|0|1104|1256|C
20210330|AVK|0|700|890|C
20210330|AVLR|9|5523|6987|C
20210330|AVNS|122|1579|2081|C
20210330|AVNT|0|5623|8686|C
20210330|AVNW|0|176|406|C
20210330|AVO|0|777|1329|C
20210330|AVRO|300|4376|5091|C
20210330|AVSF|0|0|100|C
20210330|AVT|307|8639|13303|C
20210330|AVTR|0|24763|52018|C
20210330|AVUV|0|120|120|C
20210330|AVXL|0|6845|8044|C
20210330|AVY|0|2178|2505|C
20210330|AVYA|0|6135|9035|C
20210330|AWAY|0|806|906|C
20210330|AWF|0|299|523|C
20210330|AWH|0|6593|7863|C
20210330|AWI|0|968|2694|C
20210330|AWK|0|5439|8632|C
20210330|AWP|0|4979|5592|C
20210330|AWR|0|518|937|C
20210330|AWRE|0|1|101|C
20210330|AX|27|11719|13515|C
20210330|AXAS|0|2800|3423|C
20210330|AXDX|200|2717|3318|C
20210330|AXGN|0|906|1461|C
20210330|AXL|100|18959|27684|C
20210330|AXLA|0|100|214|C
20210330|AXNX|0|5352|10231|C
20210330|AXON|0|1325|1499|C
20210330|AXP|5|15588|25945|C
20210330|AXS|0|1309|2178|C
20210330|AXSM|0|850|1913|C
20210330|AXTA|0|31293|60617|C
20210330|AXTI|0|6893|9758|C
20210330|AXU|2830|22799|27622|C
20210330|AY|0|8641|10595|C
20210330|AYI|0|2530|4233|C
20210330|AYLA|0|0|10|C
20210330|AYRO|0|17584|31343|C
20210330|AYTU|0|5882|8175|C
20210330|AYX|100|5542|9325|C
20210330|AZAL|0|100|500|C
20210330|AZEK|57|14546|19150|C
20210330|AZN|601|161529|245365|C
20210330|AZO|0|510|961|C
20210330|AZPN|0|962|1189|C
20210330|AZRE|0|2022|2705|C
20210330|AZRX|0|8807|10517|C
20210330|AZUL|1500|11344|20096|C
20210330|AZYO|0|0|1|C
20210330|AZZ|0|820|1423|C
20210330|B|0|862|1265|C
20210330|BA|94|19873|28892|C
20210330|BAB|0|2146|7175|C
20210330|BABA|323|191389|294345|C
20210330|BAC|1523|1041573|1379020|C
20210330|BAC PRN|0|98|100|C
20210330|BAH|0|3412|6943|C
20210330|BAK|0|305|1618|C
20210330|BALY|0|1384|1880|C
20210330|BAM|1000|50747|70711|C
20210330|BAMH|0|146|146|C
20210330|BANC|0|956|1942|C
20210330|BAND|0|4149|5115|C
20210330|BANF|0|119|313|C
20210330|BANR|0|62|311|C
20210330|BAOS|0|104|305|C
20210330|BAP|18|2873|4111|C
20210330|BAR|0|7605|12819|C
20210330|BATL|0|100|101|C
20210330|BATRA|0|773|923|C
20210330|BATRK|0|611|1322|C
20210330|BATT|0|3120|3320|C
20210330|BAX|84|29557|38306|C
20210330|BB|100|306272|456646|C
20210330|BBAR|0|1122|1616|C
20210330|BBAX|0|1375|4476|C
20210330|BBBY|0|12466|26664|C
20210330|BBCA|0|4000|8419|C
20210330|BBCP|0|2857|4212|C
20210330|BBD|3500|989641|1373382|C
20210330|BBDC|0|940|3398|C
20210330|BBEU|0|12898|24113|C
20210330|BBF|0|0|100|C
20210330|BBGI|0|126|484|C
20210330|BBI|0|16317|17767|C
20210330|BBIG|1935|20779|34230|C
20210330|BBIO|42|1993|2770|C
20210330|BBJP|0|8293|29169|C
20210330|BBL|0|35332|67987|C
20210330|BBN|0|250|2828|C
20210330|BBRE|0|22|22|C
20210330|BBSA|0|0|200|C
20210330|BBSI|0|75|570|C
20210330|BBU|0|0|288|C
20210330|BBUS|0|402|810|C
20210330|BBVA|6000|36063|57565|C
20210330|BBW|0|309|483|C
20210330|BBY|0|13530|22792|C
20210330|BC|0|5774|6837|C
20210330|BCAB|0|978|1366|C
20210330|BCAT|0|84|384|C
20210330|BCBP|0|382|454|C
20210330|BCC|0|646|1181|C
20210330|BCDA|0|900|1490|C
20210330|BCE|200|9633|18432|C
20210330|BCEI|0|1293|1737|C
20210330|BCEL|0|2|202|C
20210330|BCH|0|1631|2709|C
20210330|BCI|0|1898|1960|C
20210330|BCLI|100|3940|4704|C
20210330|BCML|0|322|322|C
20210330|BCO|0|1286|2236|C
20210330|BCOR|0|500|1839|C
20210330|BCOV|0|1773|2107|C
20210330|BCPC|0|981|1706|C
20210330|BCRX|2841|24419|58427|C
20210330|BCS|2600|118965|153302|C
20210330|BCSF|0|3089|4960|C
20210330|BCTX|0|39|39|C
20210330|BCX|0|3624|5099|C
20210330|BCYC|0|282|877|C
20210330|BDC|0|1258|2127|C
20210330|BDEC|0|12|12|C
20210330|BDJ|0|1051|3027|C
20210330|BDN|200|41306|67038|C
20210330|BDR|0|2498|4633|C
20210330|BDRY|0|200|296|C
20210330|BDSI|0|21315|25115|C
20210330|BDSX|0|112|112|C
20210330|BDTX|165|718|2226|C
20210330|BDX|0|4213|6222|C
20210330|BDXB|0|1692|1692|C
20210330|BE|1485|27508|40669|C
20210330|BEAM|0|5035|9041|C
20210330|BECN|0|1273|2707|C
20210330|BEDU|0|637|837|C
20210330|BEEM|100|6192|9285|C
20210330|BEKE|0|10913|15285|C
20210330|BELFB|0|7|107|C
20210330|BEN|0|40656|92381|C
20210330|BEP|600|6669|9605|C
20210330|BEPC|100|7697|14445|C
20210330|BERY|0|4526|7908|C
20210330|BEST|0|22510|32160|C
20210330|BETZ|0|309|1055|C
20210330|BF A|0|27|50|C
20210330|BF B|0|9230|16083|C
20210330|BFAM|0|1833|1939|C
20210330|BFC|0|144|144|C
20210330|BFI|0|4674|5094|C
20210330|BFIN|0|685|1280|C
20210330|BFK|0|427|427|C
20210330|BFLY|2007|50089|70411|C
20210330|BFRA|0|0|51|C
20210330|BFS|0|330|697|C
20210330|BFST|0|201|201|C
20210330|BFT|513|114731|161786|C
20210330|BFT U|0|500|650|C
20210330|BFT WS|0|800|800|C
20210330|BFY|0|0|160|C
20210330|BFZ|0|315|912|C
20210330|BG|0|7092|10293|C
20210330|BGB|0|1315|2625|C
20210330|BGCP|0|94374|131660|C
20210330|BGFV|0|8061|10167|C
20210330|BGH|0|300|300|C
20210330|BGI|0|0|400|C
20210330|BGNE|0|1428|1848|C
20210330|BGR|0|600|1820|C
20210330|BGRN|0|0|34|C
20210330|BGS|0|8024|12207|C
20210330|BGSF|0|1|11|C
20210330|BGX|0|358|1018|C
20210330|BGY|0|339|494|C
20210330|BHAT|0|12469|16596|C
20210330|BHB|0|93|116|C
20210330|BHC|200|24430|39178|C
20210330|BHE|0|1386|2545|C
20210330|BHF|0|3632|4918|C
20210330|BHFAN|0|158|258|C
20210330|BHFAO|0|294|294|C
20210330|BHK|0|400|831|C
20210330|BHLB|0|1118|1906|C
20210330|BHP|100|32003|64842|C
20210330|BHR|0|1832|7014|C
20210330|BHR PRB|0|0|201|C
20210330|BHTG|0|3909|5406|C
20210330|BHVN|2|4885|7703|C
20210330|BIDU|156|47639|83261|C
20210330|BIF|0|690|1100|C
20210330|BIG|0|3284|4804|C
20210330|BIGC|0|2099|2563|C
20210330|BIGZ|0|130|1130|C
20210330|BIIB|40|2941|5395|C
20210330|BIL|0|17206|19494|C
20210330|BILI|0|54196|65575|C
20210330|BILL|0|9890|16574|C
20210330|BIMI|0|100|400|C
20210330|BIO|0|513|785|C
20210330|BIOC|3754|12374|24880|C
20210330|BIOL|100|4482|5956|C
20210330|BIOT|0|0|9|C
20210330|BIOTU|0|0|100|C
20210330|BIOX|0|0|600|C
20210330|BIP|200|2320|4808|C
20210330|BIPC|7|244|267|C
20210330|BIT|0|489|689|C
20210330|BIV|0|6126|20106|C
20210330|BIVI|0|145|149|C
20210330|BIZD|0|100|100|C
20210330|BJ|0|8387|13742|C
20210330|BJK|0|200|400|C
20210330|BJRI|0|713|1446|C
20210330|BK|182|76986|125296|C
20210330|BKCC|0|1100|1754|C
20210330|BKD|0|28113|46688|C
20210330|BKE|0|1444|4962|C
20210330|BKEP|0|1441|3341|C
20210330|BKH|0|1739|2160|C
20210330|BKHY|0|0|1000|C
20210330|BKI|156|6573|9250|C
