Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|ADNT|0|8225|12099|C
20190509|ADOM|1550|1750|2250|C
20190509|ADP|0|3032|7674|C
20190509|ADRO|100|3364|5864|C
20190509|ADS|0|1100|2972|C
20190509|ADSK|0|4837|6837|C
20190509|ADSW|0|3600|4800|C
20190509|ADT|600|17400|24400|C
20190509|ADTN|0|2200|4700|C
20190509|ADUS|0|100|100|C
20190509|ADVM|0|1500|1959|C
20190509|ADX|100|6200|7200|C
20190509|ADXS|0|200|200|C
20190509|AEE|0|4708|7457|C
20190509|AEG|600|49210|66863|C
20190509|AEGN|0|600|800|C
20190509|AEHR|0|100|700|C
20190509|AEIS|0|1500|2200|C
20190509|AEL|0|3540|4940|C
20190509|AEM|200|13400|16800|C
20190509|AEO|0|39277|56986|C
20190509|AEP|0|3604|28012|C
20190509|AER|0|400|504|C
20190509|AERI|0|3005|3205|C
20190509|AES|0|155453|192010|C
20190509|AETI|200|12213|15513|C
20190509|AEZS|400|500|700|C
20190509|AFG|0|500|500|C
20190509|AFH|0|1800|1800|C
20190509|AFI|0|300|722|C
20190509|AFIF|0|0|100|C
20190509|AFIN|100|1184|2281|C
20190509|AFL|100|28800|31617|C
20190509|AFMD|0|5300|14300|C
20190509|AFT|0|800|1300|C
20190509|AG|900|53429|57629|C
20190509|AGCO|0|500|500|C
20190509|AGD|0|0|200|C
20190509|AGE|0|100|100|C
20190509|AGEN|0|21719|24119|C
20190509|AGFS|0|1300|2000|C
20190509|AGG|0|67859|94660|C
20190509|AGGE|0|0|100|C
20190509|AGGP|0|0|100|C
20190509|AGGY|0|300|800|C
20190509|AGI|5915|93697|103226|C
20190509|AGIO|0|1400|1600|C
20190509|AGLE|0|100|100|C
20190509|AGM|0|0|100|C
20190509|AGN|0|8307|8607|C
20190509|AGNC|0|72852|97690|C
20190509|AGO|0|1300|2300|C
20190509|AGQ|0|1600|1600|C
20190509|AGR|0|300|600|C
20190509|AGRO|0|4300|5200|C
20190509|AGRX|0|2600|2600|C
20190509|AGS|700|2900|4100|C
20190509|AGTC|0|0|155|C
20190509|AGX|0|400|400|C
20190509|AGYS|0|0|100|C
20190509|AGZ|0|100|100|C
20190509|AHH|0|2400|3200|C
20190509|AHT|0|6900|9200|C
20190509|AI|0|8101|11101|C
20190509|AIF|0|0|100|C
20190509|AIG|200|37876|44354|C
20190509|AIG PRA|0|0|100|C
20190509|AIMC|0|1900|3612|C
20190509|AIMT|0|1500|1800|C
20190509|AINV|0|5400|7500|C
20190509|AIR|0|200|200|C
20190509|AIRG|0|100|200|C
20190509|AIT|0|0|300|C
20190509|AIV|0|6100|7900|C
20190509|AIZ|0|1400|2400|C
20190509|AJG|0|1200|5587|C
20190509|AJRD|0|500|1000|C
20190509|AJX|0|300|300|C
20190509|AKAM|0|1100|2391|C
20190509|AKBA|0|5400|6800|C
20190509|AKCA|0|700|800|C
20190509|AKR|0|2126|2835|C
20190509|AKRX|0|46003|69706|C
20190509|AKS|0|70443|94016|C
20190509|AKTS|0|885|3748|C
20190509|AKTX|0|400|400|C
20190509|AL|0|1519|2519|C
20190509|ALB|0|3774|6298|C
20190509|ALBO|0|200|200|C
20190509|ALC|0|2569|4622|C
20190509|ALDR|100|3900|5500|C
20190509|ALDX|0|0|300|C
20190509|ALE|0|300|500|C
20190509|ALEC|0|100|200|C
20190509|ALEX|0|2600|3887|C
20190509|ALG|0|600|600|C
20190509|ALGN|0|4600|5700|C
20190509|ALGT|0|500|1200|C
20190509|ALK|0|688|1949|C
20190509|ALKS|0|1400|8849|C
20190509|ALL|0|2300|5017|C
20190509|ALLE|0|2900|3800|C
20190509|ALLK|0|1000|1000|C
20190509|ALLO|0|1100|1200|C
20190509|ALLT|0|500|900|C
20190509|ALLY|0|22154|40424|C
20190509|ALNY|0|2200|5600|C
20190509|ALO|0|0|500|C
20190509|ALOT|0|100|100|C
20190509|ALRM|0|2700|3600|C
20190509|ALRN|0|100|200|C
20190509|ALSK|0|300|2500|C
20190509|ALSN|0|1686|3201|C
20190509|ALT|0|700|700|C
20190509|ALTM|0|400|824|C
20190509|ALTR|0|200|400|C
20190509|ALV|0|1600|3117|C
20190509|ALXN|0|4542|5442|C
20190509|AM|0|30269|34069|C
20190509|AMAG|0|4600|6800|C
20190509|AMAL|0|200|200|C
20190509|AMAT|700|85081|124494|C
20190509|AMBA|0|0|100|C
20190509|AMBC|0|2300|4300|C
20190509|AMC|962|24209|46997|C
20190509|AMCX|0|400|500|C
20190509|AMD|400|149421|239697|C
20190509|AME|0|3026|3638|C
20190509|AMED|0|900|1400|C
20190509|AMG|0|1474|2874|C
20190509|AMGN|0|3600|5300|C
20190509|AMH|200|27399|37021|C
20190509|AMID|100|3800|5500|C
20190509|AMJ|0|12032|21732|C
20190509|AMKR|0|18616|26803|C
20190509|AMLP|60519|431745|449099|C
20190509|AMN|0|100|300|C
20190509|AMOT|0|200|500|C
20190509|AMP|0|500|2500|C
20190509|AMPH|100|2900|3100|C
20190509|AMR|0|5600|6500|C
20190509|AMRC|0|1700|3100|C
20190509|AMRN|0|19804|27599|C
20190509|AMRS|0|16574|18874|C
20190509|AMRX|0|16587|28525|C
20190509|AMSC|0|0|200|C
20190509|AMT|0|3429|6229|C
20190509|AMTB|0|400|700|C
20190509|AMTD|0|4730|11810|C
20190509|AMU|0|0|100|C
20190509|AMWD|0|600|800|C
20190509|AMX|0|30333|42533|C
20190509|AMZA|0|6419|7219|C
20190509|AMZN|0|8905|15305|C
20190509|AN|0|1663|1963|C
20190509|ANAB|0|1300|1600|C
20190509|ANAT|0|300|600|C
20190509|ANDE|0|400|500|C
20190509|ANDX|0|1100|5019|C
20190509|ANET|0|2994|4294|C
20190509|ANF|0|3800|5555|C
20190509|ANFI|0|1500|2100|C
20190509|ANGI|300|9648|13894|C
20190509|ANGL|0|200|200|C
20190509|ANGO|0|2200|7900|C
20190509|ANH|0|14023|14823|C
20190509|ANIK|0|100|100|C
20190509|ANIP|0|600|700|C
20190509|ANSS|0|700|700|C
20190509|ANTM|0|3965|5265|C
20190509|AOA|0|100|100|C
20190509|AOBC|0|6316|9116|C
20190509|AOD|0|2300|3200|C
20190509|AOM|0|0|100|C
20190509|AON|0|900|1700|C
20190509|AOR|0|200|300|C
20190509|AOS|0|2543|6696|C
20190509|AOSL|0|100|100|C
20190509|AP|0|300|500|C
20190509|APA|400|40489|48589|C
20190509|APAM|0|700|700|C
20190509|APC|100|41727|121401|C
20190509|APD|0|1753|2153|C
20190509|APEI|0|0|100|C
20190509|APH|0|3428|4569|C
20190509|APHA|2800|37488|38916|C
20190509|APHB|400|1200|3000|C
20190509|APLE|0|16370|20970|C
20190509|APLS|0|600|800|C
20190509|APO|0|3203|5259|C
20190509|APOG|0|200|200|C
20190509|APPF|0|400|500|C
20190509|APPN|0|1178|1701|C
20190509|APPS|0|15046|24046|C
20190509|APRN|500|15604|19604|C
20190509|APTO|0|800|1300|C
20190509|APTS|0|1447|2547|C
20190509|APTV|0|4000|5916|C
20190509|APTX|0|100|100|C
20190509|APU|0|227|627|C
20190509|APY|0|200|200|C
20190509|APYX|0|0|832|C
20190509|AQ|0|6387|10987|C
20190509|AQMS|0|2100|4342|C
20190509|AQN|100|3702|5602|C
20190509|AQST|100|600|600|C
20190509|AQUA|0|4200|5900|C
20190509|AQXP|0|200|200|C
20190509|AR|900|80389|96889|C
20190509|ARA|0|700|900|C
20190509|ARAY|0|5684|10384|C
20190509|ARC|0|300|500|C
20190509|ARCB|0|200|500|C
20190509|ARCC|0|20462|23262|C
20190509|ARCH|0|700|1000|C
20190509|ARCI|0|400|500|C
20190509|ARCO|0|5367|8967|C
20190509|ARCW|0|300|300|C
20190509|ARD|0|1300|2200|C
20190509|ARDC|0|700|800|C
20190509|ARDX|0|1400|2300|C
20190509|ARE|0|700|900|C
20190509|ARES|0|1300|2700|C
20190509|AREX|0|4711|5547|C
20190509|ARGO|0|300|500|C
20190509|ARGX|0|200|200|C
20190509|ARI|300|71986|108512|C
20190509|ARKG|0|400|500|C
20190509|ARKK|0|300|768|C
20190509|ARKW|0|200|200|C
20190509|ARLO|0|3100|4200|C
20190509|ARLP|0|2700|4200|C
20190509|ARMK|0|35273|49723|C
20190509|ARNA|0|3300|4284|C
20190509|ARNC|0|26938|35809|C
20190509|AROC|0|12100|18243|C
20190509|ARPO|0|500|500|C
20190509|ARQL|0|4800|5300|C
20190509|ARR|0|5300|6752|C
20190509|ARRY|100|35384|56565|C
20190509|ARTX|708|908|1808|C
20190509|ARVN|0|500|2100|C
20190509|ARW|0|1000|1500|C
20190509|ARWR|0|12100|14951|C
20190509|ASB|0|14943|16570|C
20190509|ASC|0|3400|4700|C
20190509|ASG|0|900|1000|C
20190509|ASGN|0|1300|2700|C
20190509|ASH|0|322|522|C
20190509|ASHR|0|106255|155005|C
20190509|ASHS|0|400|500|C
20190509|ASIX|0|200|400|C
20190509|ASM|0|1000|1574|C
20190509|ASMB|0|1100|1400|C
20190509|ASML|0|1777|2909|C
20190509|ASNA|800|24774|31674|C
20190509|ASND|0|1100|2692|C
20190509|ASPS|0|700|800|C
20190509|ASR|0|100|100|C
20190509|ASRT|0|4000|5650|C
20190509|ASTE|100|900|1000|C
20190509|ASUR|0|500|500|C
20190509|ASX|0|3600|4700|C
20190509|AT|0|5400|6900|C
20190509|ATAI|0|300|300|C
20190509|ATAX|0|400|500|C
20190509|ATEC|0|2602|5302|C
20190509|ATEN|0|5600|6400|C
20190509|ATGE|0|300|900|C
20190509|ATH|0|14123|37034|C
20190509|ATHM|0|2150|2742|C
20190509|ATHX|0|9748|10548|C
20190509|ATI|0|2800|5237|C
20190509|ATIS|0|100|100|C
20190509|ATKR|0|2100|3900|C
20190509|ATNM|0|1100|1100|C
20190509|ATNX|0|1200|1961|C
20190509|ATO|0|800|1100|C
20190509|ATOS|0|300|500|C
20190509|ATR|0|900|1200|C
20190509|ATRA|500|2700|3800|C
20190509|ATRC|0|1100|1100|C
20190509|ATRI|0|100|100|C
20190509|ATRO|0|500|2200|C
20190509|ATRS|0|14184|19784|C
20190509|ATSG|0|100|400|C
20190509|ATTO|0|800|3200|C
20190509|ATU|0|1800|2200|C
20190509|ATUS|0|44265|85947|C
20190509|ATVI|0|50289|68441|C
20190509|AU|0|53067|59893|C
20190509|AUBN|0|100|100|C
20190509|AUDC|0|100|600|C
20190509|AUO|0|13278|18078|C
20190509|AUPH|0|8850|9550|C
20190509|AUY|2500|198324|220032|C
20190509|AVA|0|1500|1900|C
20190509|AVAL|0|1100|4000|C
20190509|AVAV|0|613|913|C
20190509|AVB|0|608|808|C
20190509|AVCO|0|0|300|C
20190509|AVD|0|200|1200|C
20190509|AVDL|0|400|1200|C
20190509|AVEO|100|12053|17028|C
20190509|AVGO|0|14912|19002|C
20190509|AVGR|0|700|1600|C
20190509|AVH|100|1000|1100|C
20190509|AVID|0|9000|12500|C
20190509|AVK|0|400|700|C
20190509|AVLR|0|1058|1258|C
20190509|AVNS|0|1314|1922|C
20190509|AVP|0|54910|68292|C
20190509|AVRO|0|400|400|C
20190509|AVT|0|200|300|C
20190509|AVX|0|2400|3000|C
20190509|AVXL|0|2400|2920|C
20190509|AVY|0|2382|3182|C
20190509|AVYA|100|9150|15851|C
20190509|AWF|0|1400|1400|C
20190509|AWI|0|600|700|C
20190509|AWK|0|631|967|C
20190509|AWP|0|1000|2100|C
20190509|AX|0|923|1153|C
20190509|AXAS|0|19096|28396|C
20190509|AXDX|0|2100|2500|C
20190509|AXE|0|100|200|C
20190509|AXGN|0|400|1300|C
20190509|AXGT|100|1042|1942|C
20190509|AXL|0|31842|39364|C
20190509|AXLA|0|350|2591|C
20190509|AXNX|0|400|1200|C
20190509|AXP|0|4297|9267|C
20190509|AXS|0|1200|1600|C
20190509|AXSM|0|3000|3706|C
20190509|AXTA|0|37616|62621|C
20190509|AXTI|0|3500|4600|C
20190509|AY|0|2600|3700|C
20190509|AYI|0|900|1100|C
20190509|AYR|0|2300|3800|C
20190509|AYX|0|1100|1600|C
20190509|AZN|100|18800|28100|C
20190509|AZO|0|1300|2300|C
20190509|AZPN|0|1100|1300|C
20190509|AZRX|0|700|700|C
20190509|AZUL|0|200|600|C
20190509|B|0|100|336|C
20190509|BA|0|4300|8569|C
20190509|BAB|0|0|100|C
20190509|BABA|0|38994|76238|C
20190509|BABY|0|100|100|C
20190509|BAC|2500|821794|992436|C
20190509|BAH|0|2798|3998|C
20190509|BAK|0|3400|7400|C
20190509|BAM|700|9320|16420|C
20190509|BANC|0|1800|2600|C
20190509|BAND|0|100|1300|C
20190509|BANF|0|100|100|C
20190509|BANR|0|312|312|C
20190509|BAP|0|700|1000|C
20190509|BAR|0|0|500|C
20190509|BAS|0|1400|1700|C
20190509|BATRK|0|100|100|C
20190509|BAX|0|4678|5586|C
20190509|BB|100|41870|55226|C
20190509|BBBY|0|22134|31834|C
20190509|BBCA|0|1475|1875|C
20190509|BBD|600|199864|235702|C
20190509|BBDC|0|720|1420|C
20190509|BBJP|0|4100|5600|C
20190509|BBL|0|6550|7850|C
20190509|BBN|0|500|900|C
20190509|BBSI|0|500|700|C
20190509|BBT|0|60166|84262|C
20190509|BBU|0|0|100|C
20190509|BBVA|100|48314|56283|C
20190509|BBW|0|1824|3024|C
20190509|BBX|0|2900|8400|C
20190509|BBY|0|2607|4307|C
20190509|BC|0|800|3148|C
20190509|BCC|0|600|2468|C
20190509|BCE|400|6000|7000|C
20190509|BCEI|0|400|1200|C
20190509|BCH|0|100|400|C
20190509|BCI|0|200|200|C
20190509|BCLI|0|400|2900|C
20190509|BCO|0|900|1500|C
20190509|BCOR|0|500|600|C
20190509|BCOV|0|3000|3600|C
20190509|BCPC|0|400|400|C
20190509|BCRH|0|300|300|C
20190509|BCRX|200|7518|9318|C
20190509|BCS|0|40222|44390|C
20190509|BCSF|0|100|200|C
20190509|BCX|0|1000|2700|C
20190509|BDC|0|700|700|C
20190509|BDCL|0|0|200|C
20190509|BDJ|0|5400|8600|C
20190509|BDN|0|35881|48785|C
20190509|BDSI|0|7312|11412|C
20190509|BDX|0|8927|11027|C
20190509|BE|0|1910|3596|C
20190509|BEAT|0|900|1139|C
20190509|BECN|0|1500|1900|C
20190509|BEDU|0|100|400|C
20190509|BEN|0|30515|47215|C
20190509|BEP|100|900|900|C
20190509|BERY|0|5012|10003|C
20190509|BEST|0|4100|8700|C
20190509|BF B|0|1400|3334|C
20190509|BFAM|0|1316|1916|C
20190509|BFK|0|600|1000|C
20190509|BFR|0|2900|4301|C
20190509|BFS|0|100|100|C
20190509|BFZ|0|0|100|C
20190509|BG|0|3471|4820|C
20190509|BGB|0|100|200|C
20190509|BGCP|0|51714|73617|C
20190509|BGFV|0|5500|7500|C
20190509|BGG|0|3800|5800|C
20190509|BGH|0|800|1200|C
20190509|BGNE|0|600|1000|C
20190509|BGR|0|300|1100|C
20190509|BGRN|0|100|100|C
20190509|BGS|0|6587|7487|C
20190509|BGSF|200|200|200|C
20190509|BGT|0|200|200|C
20190509|BGX|0|0|100|C
20190509|BGY|0|3100|3900|C
20190509|BH|0|10|20|C
20190509|BHC|100|13374|30484|C
20190509|BHE|0|1500|2600|C
20190509|BHF|0|800|1525|C
20190509|BHGE|0|55771|81749|C
20190509|BHK|0|1100|2300|C
20190509|BHLB|0|1200|2200|C
20190509|BHP|0|5700|8839|C
20190509|BHR|0|2000|3000|C
20190509|BHVN|0|1299|2099|C
20190509|BIB|0|3848|4368|C
20190509|BID|0|200|300|C
20190509|BIDU|0|8406|14231|C
20190509|BIF|0|1200|2000|C
20190509|BIG|0|4064|5764|C
20190509|BIIB|0|3326|7626|C
20190509|BILI|300|37741|59141|C
20190509|BIO|0|1300|2600|C
20190509|BIOC|0|4500|4500|C
20190509|BIOS|200|9506|9606|C
20190509|BIP|0|2800|7600|C
20190509|BIS|0|100|600|C
20190509|BIT|0|400|1149|C
20190509|BITA|0|1519|2343|C
20190509|BIV|0|15100|15400|C
20190509|BJ|0|3000|4400|C
20190509|BJRI|0|700|800|C
20190509|BK|0|18000|28386|C
20190509|BKCC|0|2840|3798|C
20190509|BKD|0|31888|45982|C
20190509|BKE|100|1800|2500|C
20190509|BKEP|0|0|100|C
20190509|BKH|0|100|600|C
20190509|BKI|0|1500|2000|C
20190509|BKK|0|200|200|C
20190509|BKLN|0|96860|119709|C
20190509|BKN|0|300|500|C
20190509|BKNG|0|2100|2200|C
20190509|BKS|0|16476|17176|C
20190509|BKT|0|200|200|C
20190509|BKU|0|1800|2200|C
20190509|BL|0|1349|1749|C
20190509|BLBD|0|300|300|C
20190509|BLCM|0|4600|5700|C
20190509|BLD|0|720|1220|C
20190509|BLDP|100|8033|10158|C
20190509|BLDR|0|5451|9851|C
20190509|BLES|0|200|600|C
20190509|BLFS|0|1000|1400|C
20190509|BLK|0|2401|2701|C
20190509|BLKB|0|900|1100|C
20190509|BLL|0|11059|12159|C
20190509|BLMN|0|7100|13096|C
20190509|BLNK|100|2400|2500|C
20190509|BLRX|0|100|100|C
20190509|BLUE|0|3800|4900|C
20190509|BLV|0|700|1800|C
20190509|BLW|0|800|2000|C
20190509|BLX|0|900|1700|C
20190509|BMA|0|400|800|C
20190509|BMCH|0|900|4195|C
20190509|BMI|0|300|300|C
20190509|BMO|500|3900|7654|C
20190509|BMRN|0|900|1100|C
20190509|BMS|0|2900|4900|C
20190509|BMTC|0|700|1300|C
20190509|BMY|0|164672|179543|C
20190509|BND|0|2300|2300|C
20190509|BNDW|0|1300|1500|C
20190509|BNDX|0|11900|14700|C
20190509|BNED|0|4259|7459|C
20190509|BNFT|0|1200|2200|C
20190509|BNO|0|19002|34487|C
20190509|BNS|200|7800|9200|C
20190509|BOE|0|3000|5400|C
20190509|BOH|0|800|1100|C
20190509|BOIL|0|100|400|C
20190509|BOKF|0|200|500|C
20190509|BOLD|0|100|400|C
20190509|BOND|0|300|1122|C
20190509|BOOM|0|400|400|C
20190509|BOOT|0|2859|4170|C
20190509|BOTZ|0|9138|15353|C
20190509|BOX|200|12238|18802|C
20190509|BOXL|100|200|200|C
20190509|BP|0|20615|36340|C
20190509|BPFH|0|5000|6600|C
20190509|BPL|0|1600|4700|C
20190509|BPMC|0|2200|2800|C
20190509|BPMP|0|453|453|C
20190509|BPMX|0|200|200|C
20190509|BPOP|0|2200|3200|C
20190509|BPR|0|10759|23829|C
20190509|BPT|0|200|537|C
20190509|BPTH|0|100|100|C
20190509|BPY|2300|27183|43698|C
20190509|BR|0|6100|7100|C
20190509|BRC|0|300|500|C
20190509|BREW|0|300|400|C
20190509|BRFS|200|100801|117865|C
20190509|BRG|0|2926|6426|C
20190509|BRK B|0|5324|7764|C
20190509|BRKL|100|2300|3200|C
20190509|BRKR|0|1500|3300|C
20190509|BRKS|0|1800|2200|C
20190509|BRO|0|9000|25191|C
20190509|BRS|700|1700|3500|C
20190509|BRSS|0|500|600|C
20190509|BRX|0|34583|39106|C
20190509|BRY|0|2607|3307|C
20190509|BRZU|0|9620|15692|C
20190509|BSAC|0|900|1100|C
20190509|BSAE|0|100|100|C
20190509|BSBR|0|7439|10339|C
20190509|BSCK|0|0|2000|C
20190509|BSCL|0|0|900|C
20190509|BSCN|0|100|100|C
20190509|BSCP|0|0|100|C
20190509|BSCQ|0|100|100|C
20190509|BSGM|0|300|400|C
20190509|BSIG|0|2200|2800|C
20190509|BSJJ|0|100|100|C
20190509|BSJK|0|300|300|C
20190509|BSJM|0|300|300|C
20190509|BSJN|0|400|400|C
20190509|BSJP|0|100|100|C
20190509|BSL|0|100|100|C
20190509|BSM|0|100|100|C
20190509|BSMX|0|25733|43373|C
20190509|BST|0|0|100|C
20190509|BSV|0|3416|3616|C
20190509|BSX|0|108322|114892|C
20190509|BT|300|14893|18893|C
20190509|BTA|0|0|100|C
20190509|BTE|3400|70670|79669|C
20190509|BTG|100|65833|71733|C
20190509|BTI|0|6700|9000|C
20190509|BTT|0|200|500|C
20190509|BTU|0|5200|7300|C
20190509|BTX|0|700|700|C
20190509|BTZ|0|1800|2500|C
20190509|BUD|0|4122|5234|C
20190509|BURL|0|3196|4096|C
20190509|BUSE|0|500|600|C
20190509|BV|0|1100|1300|C
20190509|BVN|0|16162|19262|C
20190509|BW|0|11862|21962|C
20190509|BWA|0|12876|23727|C
20190509|BWX|0|900|4800|C
20190509|BWXT|0|300|300|C
20190509|BX|0|7400|16315|C
20190509|BXC|0|100|100|C
20190509|BXMT|0|6878|11456|C
20190509|BXMX|0|1800|4100|C
20190509|BXP|0|1355|2345|C
20190509|BXS|0|1199|2307|C
20190509|BY|0|100|200|C
20190509|BYD|0|2600|5400|C
20190509|BYLD|0|100|100|C
20190509|BYND|300|700|1869|C
20190509|BYSI|100|200|200|C
20190509|BZH|0|5300|6610|C
20190509|BZQ|0|6600|7700|C
20190509|BZUN|0|3553|5888|C
20190509|C|100|64629|101522|C
20190509|CAAP|0|2400|4600|C
20190509|CABO|0|0|100|C
20190509|CACC|0|300|300|C
20190509|CACI|0|400|400|C
20190509|CADE|0|17236|19740|C
20190509|CAE|600|1300|1800|C
20190509|CAF|0|1200|1700|C
20190509|CAG|0|41528|47451|C
20190509|CAH|0|40769|49569|C
20190509|CAI|0|400|900|C
20190509|CAJ|0|3956|5156|C
20190509|CAKE|0|1140|1440|C
20190509|CAL|0|300|600|C
20190509|CALA|100|2500|3300|C
20190509|CALF|0|0|400|C
20190509|CALM|0|200|300|C
20190509|CALX|0|3200|7500|C
20190509|CAMP|0|2994|3891|C
20190509|CAMT|0|1500|4600|C
20190509|CANF|0|1000|1000|C
20190509|CAR|0|3234|3834|C
20190509|CARA|0|8530|9030|C
20190509|CARB|0|1000|2504|C
20190509|CARG|0|1800|3400|C
20190509|CARO|0|300|300|C
20190509|CARS|0|3800|7712|C
20190509|CASA|0|800|1300|C
20190509|CASH|0|1200|1400|C
20190509|CASI|0|1900|3500|C
20190509|CASY|0|1206|1306|C
20190509|CAT|0|9000|18291|C
20190509|CATB|0|400|400|C
20190509|CATM|0|600|1300|C
20190509|CATO|0|3126|4926|C
20190509|CATS|0|200|600|C
20190509|CATY|0|2826|2926|C
20190509|CB|0|1600|3309|C
20190509|CBAY|0|1500|1900|C
20190509|CBB|336|1024|1224|C
20190509|CBD|0|82484|97960|C
20190509|CBL|0|48489|61056|C
20190509|CBLK|100|4515|6715|C
20190509|CBM|0|400|800|C
20190509|CBOE|0|2121|2621|C
20190509|CBPO|0|900|1100|C
20190509|CBPX|0|200|200|C
20190509|CBRE|0|13348|20298|C
20190509|CBRL|0|607|907|C
20190509|CBS|0|6120|11024|C
20190509|CBSH|0|300|689|C
20190509|CBT|0|200|200|C
20190509|CBTX|0|100|300|C
20190509|CBU|0|300|300|C
20190509|CBZ|0|700|1400|C
20190509|CC|0|4362|22540|C
20190509|CCD|0|0|300|C
20190509|CCEP|0|1200|7900|C
20190509|CCF|0|0|300|C
20190509|CCI|0|3207|12407|C
20190509|CCJ|6600|58705|85491|C
20190509|CCK|0|1068|1268|C
20190509|CCL|0|23581|26381|C
20190509|CCLP|0|900|1500|C
20190509|CCMP|200|2200|3600|C
20190509|CCNE|0|0|100|C
20190509|CCO|0|1000|1500|C
20190509|CCOI|0|200|200|C
20190509|CCR|0|300|300|C
20190509|CCRN|0|2500|3400|C
20190509|CCS|0|3487|5387|C
20190509|CCU|0|100|400|C
20190509|CCXI|0|5500|6800|C
20190509|CDAY|0|900|900|C
20190509|CDE|0|56842|71142|C
20190509|CDEV|1400|56725|75825|C
20190509|CDK|0|400|3315|C
20190509|CDMO|100|400|2042|C
20190509|CDNA|0|6789|9019|C
20190509|CDNS|0|5600|12113|C
20190509|CDR|0|2200|5800|C
20190509|CDW|0|800|1200|C
20190509|CDXC|0|600|1200|C
20190509|CDXS|0|2900|5900|C
20190509|CE|0|6476|7676|C
20190509|CECE|0|1014|1214|C
20190509|CECO|0|2417|3217|C
20190509|CEF|0|800|1100|C
20190509|CEIX|0|1300|1300|C
20190509|CELG|0|16148|25948|C
20190509|CEM|0|300|800|C
20190509|CEMB|0|0|100|C
20190509|CEN|0|2837|5572|C
20190509|CENT|0|400|400|C
20190509|CENTA|0|200|1100|C
20190509|CENX|0|15914|18914|C
20190509|CEO|0|200|200|C
20190509|CEPU|0|600|900|C
20190509|CERC|0|200|200|C
20190509|CERN|0|6713|13459|C
20190509|CERS|300|19002|31856|C
20190509|CETV|0|4400|11252|C
20190509|CF|0|7849|11420|C
20190509|CFFN|100|2200|2900|C
20190509|CFG|200|56955|91443|C
20190509|CFMS|806|3132|7832|C
20190509|CFR|0|600|600|C
20190509|CFX|0|14739|17060|C
20190509|CG|0|200|1100|C
20190509|CGBD|0|1519|2519|C
20190509|CGC|0|2985|6485|C
20190509|CGEN|0|100|100|C
20190509|CGIX|200|300|300|C
20190509|CGNX|0|5900|6200|C
20190509|CHAD|0|600|1100|C
20190509|CHAP|0|600|2275|C
20190509|CHAU|0|9700|23069|C
20190509|CHD|0|847|1247|C
20190509|CHDN|0|1300|1600|C
20190509|CHE|0|500|700|C
20190509|CHEF|0|300|400|C
20190509|CHEK|0|100|100|C
20190509|CHFC|0|2000|2000|C
20190509|CHFS|0|146|146|C
20190509|CHGG|0|1500|2100|C
20190509|CHH|0|1400|1600|C
20190509|CHI|0|1100|1500|C
20190509|CHK|398|908203|1160106|C
20190509|CHKP|0|900|2100|C
