Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|ASC|0|1836|3319|C
20210208|ASG|0|935|1485|C
20210208|ASGN|72|1254|1256|C
20210208|ASH|0|5520|8621|C
20210208|ASHR|0|27963|31185|C
20210208|ASIX|0|1699|2691|C
20210208|ASLE|0|0|7|C
20210208|ASLN|0|300|2140|C
20210208|ASM|900|26820|33206|C
20210208|ASMB|0|3395|5314|C
20210208|ASML|0|915|1316|C
20210208|ASND|100|1809|2268|C
20210208|ASO|0|3453|7660|C
20210208|ASPL|0|710|1110|C
20210208|ASPN|0|278|643|C
20210208|ASPS|0|427|1178|C
20210208|ASPU|0|2220|4610|C
20210208|ASR|100|478|978|C
20210208|ASRT|25813|107220|309227|C
20210208|ASRV|0|300|300|C
20210208|ASTC|0|2267|3267|C
20210208|ASTE|185|1813|3042|C
20210208|ASUR|0|1335|2495|C
20210208|ASX|0|37017|48899|C
20210208|ASYS|0|200|200|C
20210208|AT|5701|76350|78732|C
20210208|ATA|0|0|500|C
20210208|ATA U|0|0|4100|C
20210208|ATAC|0|585|1946|C
20210208|ATAX|0|0|480|C
20210208|ATC|0|677|4612|C
20210208|ATCO|0|4634|7926|C
20210208|ATCO PRH|0|65|65|C
20210208|ATCO PRI|0|0|1710|C
20210208|ATEC|0|2979|7486|C
20210208|ATEN|0|4873|6927|C
20210208|ATEX|0|100|100|C
20210208|ATGE|100|1826|2758|C
20210208|ATH|0|10368|20462|C
20210208|ATHA|0|800|2451|C
20210208|ATHE|0|1870|5037|C
20210208|ATHM|0|3944|7130|C
20210208|ATHX|200|54696|72695|C
20210208|ATI|28|6896|9604|C
20210208|ATIF|0|9106|13336|C
20210208|ATKR|0|1534|2962|C
20210208|ATLC|0|100|170|C
20210208|ATMR U|0|0|234|C
20210208|ATNF|100|930|2348|C
20210208|ATNFW|0|724|724|C
20210208|ATNI|0|369|573|C
20210208|ATNM|0|195|195|C
20210208|ATNX|0|1270|5362|C
20210208|ATO|0|6617|7379|C
20210208|ATOM|100|5146|6659|C
20210208|ATOS|22884|101878|181007|C
20210208|ATR|0|990|1200|C
20210208|ATRA|0|3167|3167|C
20210208|ATRC|0|5768|8714|C
20210208|ATRI|0|58|79|C
20210208|ATRO|0|120|488|C
20210208|ATRS|0|4695|9240|C
20210208|ATSG|28|848|1119|C
20210208|ATTO|0|100|100|C
20210208|ATUS|0|25422|53730|C
20210208|ATVI|184|27310|74505|C
20210208|ATXI|0|1782|2377|C
20210208|AU|0|18826|31908|C
20210208|AUB|144|881|1766|C
20210208|AUDC|0|1712|3430|C
20210208|AUMN|1825|9648|10648|C
20210208|AUPH|600|25059|30987|C
20210208|AUTL|0|240|365|C
20210208|AUTO|0|546|1000|C
20210208|AUVI|100|3871|5917|C
20210208|AUY|55700|431343|575101|C
20210208|AVA|0|1642|1944|C
20210208|AVAN|94|94|4674|C
20210208|AVAN U|0|0|50|C
20210208|AVAN WS|0|0|300|C
20210208|AVAV|0|4940|6068|C
20210208|AVB|0|3910|8044|C
20210208|AVCO|0|615|730|C
20210208|AVCT|0|1|1|C
20210208|AVD|0|547|2735|C
20210208|AVDL|0|590|607|C
20210208|AVDV|0|100|100|C
20210208|AVEM|0|100|109|C
20210208|AVEO|0|2405|5515|C
20210208|AVGO|0|6783|10035|C
20210208|AVGOP|0|16|26|C
20210208|AVGR|500|135610|172467|C
20210208|AVID|0|4744|6301|C
20210208|AVIG|0|0|300|C
20210208|AVIR|0|1046|1514|C
20210208|AVLR|12|10538|19975|C
20210208|AVMU|0|0|90|C
20210208|AVNS|308|1149|1219|C
20210208|AVNT|188|981|2149|C
20210208|AVNW|0|669|1128|C
20210208|AVO|0|400|400|C
20210208|AVRO|0|969|2243|C
20210208|AVSF|0|0|1|C
20210208|AVT|0|2420|11752|C
20210208|AVTR|61|32433|56850|C
20210208|AVXL|118|3688|10884|C
20210208|AVY|0|6412|8708|C
20210208|AVYA|0|4624|8500|C
20210208|AWAY|0|611|1464|C
20210208|AWF|0|462|770|C
20210208|AWH|0|1323|8830|C
20210208|AWI|0|1279|1564|C
20210208|AWK|45|2168|6145|C
20210208|AWP|0|1500|4200|C
20210208|AWR|0|682|1010|C
20210208|AWRE|0|300|3747|C
20210208|AWTM|0|0|1|C
20210208|AWX|0|508|839|C
20210208|AX|0|4402|4747|C
20210208|AXAS|0|614|1741|C
20210208|AXDX|0|9395|14273|C
20210208|AXGN|0|2274|4534|C
20210208|AXL|0|6583|8439|C
20210208|AXLA|0|2186|3411|C
20210208|AXNX|0|4585|11922|C
20210208|AXON|0|1208|1302|C
20210208|AXP|11|9899|15882|C
20210208|AXS|0|6400|11732|C
20210208|AXSM|100|1237|3365|C
20210208|AXTA|0|8083|13903|C
20210208|AXTI|0|4211|5369|C
20210208|AXU|300|11226|13084|C
20210208|AY|31|3848|10067|C
20210208|AYI|0|3988|4962|C
20210208|AYRO|0|934|1234|C
20210208|AYTU|0|999|1149|C
20210208|AYX|0|5890|11782|C
20210208|AZAJ|0|200|200|C
20210208|AZAO|0|1600|1600|C
20210208|AZEK|4|8073|24097|C
20210208|AZN|207|66815|87145|C
20210208|AZO|0|1125|2320|C
20210208|AZPN|0|5691|7499|C
20210208|AZRE|0|334|871|C
20210208|AZRX|0|13773|15628|C
20210208|AZUL|0|3896|10233|C
20210208|AZZ|0|1189|1484|C
20210208|B|0|142|308|C
20210208|BA|87|62677|112491|C
20210208|BAB|0|496|696|C
20210208|BABA|16|71660|93941|C
20210208|BAC|2917|567592|857723|C
20210208|BAC PRK|0|327|327|C
20210208|BAC PRN|0|279|279|C
20210208|BAH|0|5399|11551|C
20210208|BAK|0|200|200|C
20210208|BALY|0|1276|2885|C
20210208|BAM|1286|15976|19586|C
20210208|BAMH|0|0|100|C
20210208|BAMI|0|0|90|C
20210208|BANC|90|3195|5579|C
20210208|BAND|0|2351|5227|C
20210208|BANF|0|1135|1249|C
20210208|BANR|155|252|850|C
20210208|BAOS|0|66|596|C
20210208|BAP|0|984|1541|C
20210208|BAR|0|2669|2869|C
20210208|BASI|0|1471|1771|C
20210208|BATRA|0|336|484|C
20210208|BATRK|0|1487|2880|C
20210208|BATT|0|474|476|C
20210208|BAX|225|22768|35618|C
20210208|BB|8910|189572|284618|C
20210208|BBAR|0|1170|1170|C
20210208|BBAX|0|0|50|C
20210208|BBBY|101|38902|44934|C
20210208|BBCA|0|600|1005|C
20210208|BBCP|300|4920|7239|C
20210208|BBD|1900|432740|539086|C
20210208|BBDC|0|1695|3522|C
20210208|BBEU|0|3076|3076|C
20210208|BBGI|0|968|1969|C
20210208|BBI|24050|149459|188656|C
20210208|BBIG|0|0|200|C
20210208|BBIO|0|5429|7898|C
20210208|BBJP|0|300|641|C
20210208|BBL|100|11629|16427|C
20210208|BBN|0|1100|1570|C
20210208|BBRE|0|13|13|C
20210208|BBSA|0|90|91|C
20210208|BBSI|0|3|144|C
20210208|BBU|100|634|734|C
20210208|BBUS|0|26|63|C
20210208|BBVA|3900|41070|55752|C
20210208|BBW|0|1695|5325|C
20210208|BBY|1|15955|22207|C
20210208|BC|0|4482|6054|C
20210208|BCAB|0|1527|4815|C
20210208|BCAT|0|1329|1679|C
20210208|BCBP|0|209|313|C
20210208|BCC|0|2762|10491|C
20210208|BCD|0|0|300|C
20210208|BCDA|0|718|897|C
20210208|BCE|971|6801|11934|C
20210208|BCEI|0|888|1180|C
20210208|BCEL|0|8768|16088|C
20210208|BCH|0|747|1243|C
20210208|BCI|0|2048|2371|C
20210208|BCLI|200|2919|5955|C
20210208|BCO|0|1389|1569|C
20210208|BCOR|0|2429|4957|C
20210208|BCOV|0|2924|5139|C
20210208|BCPC|0|228|854|C
20210208|BCRX|0|40904|89836|C
20210208|BCS|0|32927|40171|C
20210208|BCX|0|502|14245|C
20210208|BCYC|365|1420|1742|C
20210208|BDC|0|4461|9181|C
20210208|BDJ|0|1014|1749|C
20210208|BDN|0|10253|18155|C
20210208|BDR|100|2643|4143|C
20210208|BDSI|0|6121|8182|C
20210208|BDSX|0|11|16|C
20210208|BDTX|0|6821|8985|C
20210208|BDX|0|3902|6476|C
20210208|BE|0|5174|9545|C
20210208|BEAM|0|5088|7539|C
20210208|BEAT|0|176|648|C
20210208|BECN|45|4451|11408|C
20210208|BEEM|25|1080|1732|C
20210208|BEEMW|0|20|20|C
20210208|BEKE|100|11386|18758|C
20210208|BELFB|0|298|711|C
20210208|BEN|0|43014|56430|C
20210208|BENE|0|100|100|C
20210208|BENER|400|400|400|C
20210208|BENEU|0|0|900|C
20210208|BEP|734|4676|5677|C
20210208|BEPC|700|7024|13084|C
20210208|BERY|0|25794|37450|C
20210208|BEST|237|23738|50234|C
20210208|BETZ|0|1544|1559|C
20210208|BF A|0|0|250|C
20210208|BF B|0|1691|4056|C
20210208|BFAM|0|2517|2827|C
20210208|BFI|0|100|439|C
20210208|BFIIW|0|2048|2548|C
20210208|BFIN|0|119|119|C
20210208|BFRA|0|1007|1268|C
20210208|BFS|0|0|25|C
20210208|BFST|0|354|567|C
20210208|BFT|0|3306|12893|C
20210208|BFTR|0|100|100|C
20210208|BG|0|8575|14344|C
20210208|BGB|0|464|1142|C
20210208|BGCP|0|41747|51386|C
20210208|BGFV|0|5978|12123|C
20210208|BGH|0|0|16|C
20210208|BGI|0|0|99|C
20210208|BGIO|100|100|100|C
20210208|BGNE|0|1429|1583|C
20210208|BGR|0|0|440|C
20210208|BGRN|0|0|353|C
20210208|BGS|0|3824|4733|C
20210208|BGSF|0|398|672|C
20210208|BGT|0|0|620|C
20210208|BGY|0|0|1210|C
20210208|BH|0|4|4|C
20210208|BHAT|0|2449|4713|C
20210208|BHB|0|0|5|C
20210208|BHC|180|26694|43288|C
20210208|BHE|0|569|660|C
20210208|BHF|0|1974|4180|C
20210208|BHFAP|0|80|180|C
20210208|BHK|0|174|1075|C
20210208|BHLB|0|1345|1503|C
20210208|BHP|0|4692|8649|C
20210208|BHR|0|1466|5468|C
20210208|BHSE|0|1049|1155|C
20210208|BHSEW|300|300|300|C
20210208|BHTG|0|2523|2557|C
20210208|BHVN|0|2120|2946|C
20210208|BICK|0|300|300|C
20210208|BIDU|14|26786|53273|C
20210208|BIF|0|642|1137|C
20210208|BIG|201|3642|5392|C
20210208|BIGC|0|5297|6687|C
20210208|BIIB|0|5933|11985|C
20210208|BIL|0|46173|103720|C
20210208|BILI|1|10706|19996|C
20210208|BILL|0|5290|6689|C
20210208|BILS|0|0|96|C
20210208|BIMI|0|604|754|C
20210208|BIO|0|900|1332|C
20210208|BIOC|2|4675|8165|C
20210208|BIOL|0|181501|338481|C
20210208|BIP|200|3510|10111|C
20210208|BIP PRB|0|300|300|C
20210208|BIPC|200|2859|3868|C
20210208|BIV|0|100|777|C
20210208|BIVI|0|841|841|C
20210208|BIZD|0|100|100|C
20210208|BJ|0|18563|33189|C
20210208|BJK|0|100|102|C
20210208|BJRI|0|540|1657|C
20210208|BK|2|23663|30081|C
20210208|BKCC|0|1876|3318|C
20210208|BKD|0|17841|23658|C
20210208|BKE|0|5355|9863|C
20210208|BKEP|0|600|800|C
20210208|BKH|0|4856|10896|C
20210208|BKI|0|6750|12508|C
20210208|BKLN|7800|354256|374091|C
20210208|BKN|0|100|200|C
20210208|BKNG|0|600|1377|C
20210208|BKR|0|20832|40527|C
20210208|BKT|0|100|100|C
20210208|BKU|0|386|1610|C
20210208|BKYI|0|1298|1300|C
20210208|BL|0|4119|5787|C
20210208|BLBD|0|94|99|C
20210208|BLCM|0|400|600|C
20210208|BLCN|0|426|426|C
20210208|BLCT|40|40|40|C
20210208|BLD|16|1306|2593|C
20210208|BLDP|2742|16227|37647|C
20210208|BLDR|8|9192|14189|C
20210208|BLFS|0|2226|2431|C
20210208|BLI|0|2681|10943|C
