Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180607|BWP|0|0|100|C
20180607|BX|0|0|100|C
20180607|BXS|0|2400|3200|C
20180607|BZUN|0|300|300|C
20180607|C|0|200|1600|C
20180607|CAG|0|0|100|C
20180607|CAH|0|0|100|C
20180607|CALA|0|1300|2000|C
20180607|CALM|0|2000|3500|C
20180607|CALX|0|400|400|C
20180607|CARB|0|3700|3700|C
20180607|CAT|0|0|400|C
20180607|CAVM|0|300|300|C
20180607|CBL|0|2179|4779|C
20180607|CBOE|0|0|300|C
20180607|CBRL|0|100|100|C
20180607|CBZ|0|700|1600|C
20180607|CCI|0|1000|1000|C
20180607|CCJ|0|300|400|C
20180607|CCL|0|200|400|C
20180607|CCOI|0|1800|2200|C
20180607|CDEV|0|0|300|C
20180607|CDK|0|0|100|C
20180607|CDMO|0|0|300|C
20180607|CDXS|0|1100|2300|C
20180607|CELG|0|100|300|C
20180607|CELH|0|100|100|C
20180607|CF|0|0|300|C
20180607|CFG|0|1300|2400|C
20180607|CG|0|3500|12800|C
20180607|CHD|0|700|700|C
20180607|CHK|0|500|600|C
20180607|CHMI|0|0|100|C
20180607|CHRS|0|5200|8100|C
20180607|CHS|0|4400|6200|C
20180607|CI|0|0|700|C
20180607|CIB|0|0|100|C
20180607|CIM|0|100|100|C
20180607|CLBK|0|0|200|C
20180607|CLDR|0|0|100|C
20180607|CLF|0|800|15345|C
20180607|CLNE|0|1900|1900|C
20180607|CLW|0|100|100|C
20180607|CMCSA|0|0|800|C
20180607|CNI|0|500|800|C
20180607|CNO|0|600|1300|C
20180607|CNOB|0|1000|1500|C
20180607|CNP|0|100|100|C
20180607|CNQ|0|800|2700|C
20180607|CNX|0|100|100|C
20180607|CNXN|0|0|100|C
20180607|CODI|0|1900|2500|C
20180607|COG|0|5400|7500|C
20180607|COLD|0|100|100|C
20180607|CONN|0|1700|1700|C
20180607|COT|0|0|200|C
20180607|COTY|100|23506|37856|C
20180607|COWN|0|400|1900|C
20180607|CPB|0|4340|7240|C
20180607|CPLG|0|200|400|C
20180607|CPST|0|100|100|C
20180607|CRAY|0|3300|6100|C
20180607|CRIS|0|0|200|C
20180607|CROX|0|0|200|C
20180607|CSCO|0|10200|13200|C
20180607|CSLT|0|1700|1700|C
20180607|CSTE|0|2100|4800|C
20180607|CSTM|0|100|500|C
20180607|CSX|0|0|400|C
20180607|CTB|0|4000|17300|C
20180607|CTL|0|5900|9000|C
20180607|CTRE|0|0|100|C
20180607|CTRP|0|200|200|C
20180607|CTSO|0|0|100|C
20180607|CTXS|0|200|200|C
20180607|CUBE|0|1200|2500|C
20180607|CUZ|0|4217|4617|C
20180607|CVA|0|800|1100|C
20180607|CVE|300|400|400|C
20180607|CVI|0|100|100|C
20180607|CVRR|0|1600|6500|C
20180607|CVRS|0|1200|1300|C
20180607|CVX|0|200|1831|C
20180607|CWB|0|100|200|C
20180607|CY|0|1300|1800|C
20180607|CYH|0|200|200|C
20180607|CYTK|0|700|4000|C
20180607|CZR|0|23599|34747|C
20180607|D|0|0|800|C
20180607|DAL|0|400|600|C
20180607|DB|0|3000|3300|C
20180607|DBD|0|4400|6300|C
20180607|DBEF|0|2000|2000|C
20180607|DCOM|0|700|700|C
20180607|DCPH|0|100|100|C
20180607|DDS|0|100|100|C
20180607|DFRG|0|1900|3900|C
20180607|DG|0|0|100|C
20180607|DIA|0|0|200|C
20180607|DISCA|0|8800|12081|C
20180607|DNB|0|100|100|C
20180607|DNN|400|400|400|C
20180607|DNR|0|10000|15400|C
20180607|DO|0|100|100|C
20180607|DOX|0|300|400|C
20180607|DRE|0|100|600|C
20180607|DRH|0|200|2400|C
20180607|DSKE|0|0|100|C
20180607|DSW|0|100|100|C
20180607|DSX|0|700|700|C
20180607|DUK|0|0|100|C
20180607|DVAX|0|6000|8200|C
20180607|DWDP|0|0|1900|C
20180607|DY|0|100|100|C
20180607|EBAY|0|700|1400|C
20180607|EBSB|0|1800|3800|C
20180607|ECA|300|10600|14000|C
20180607|ECPG|0|100|100|C
20180607|ECYT|0|100|300|C
20180607|EDR|0|0|100|C
20180607|EDU|0|400|400|C
20180607|EE|0|500|3500|C
20180607|EEM|0|44200|67400|C
20180607|EFA|0|4100|9900|C
20180607|EGAN|0|0|500|C
20180607|EGBN|0|0|100|C
20180607|EGHT|0|4231|9431|C
20180607|EGLE|0|2695|2695|C
20180607|EGOV|0|1600|2000|C
20180607|EIDO|100|1100|2300|C
20180607|EIX|0|0|100|C
20180607|ELP|0|100|100|C
20180607|EME|0|0|100|C
20180607|EMN|0|100|100|C
20180607|ENBL|0|0|100|C
20180607|ENDP|0|2700|8600|C
20180607|ENIC|0|100|100|C
20180607|ENLC|0|1400|1400|C
20180607|ENLK|0|600|600|C
20180607|ENPH|0|100|200|C
20180607|ENTG|0|3200|11800|C
20180607|EOG|0|0|200|C
20180607|EPD|0|1100|2200|C
20180607|EQBK|0|0|100|C
20180607|EQC|0|0|400|C
20180607|EQT|0|100|400|C
20180607|ERF|0|200|200|C
20180607|ERI|0|100|500|C
20180607|EROS|0|2200|4000|C
20180607|ES|0|900|900|C
20180607|ESV|0|500|1900|C
20180607|ETH|0|1100|2200|C
20180607|ETM|0|17500|20300|C
20180607|ETN|0|500|600|C
20180607|ETP|0|1800|2500|C
20180607|EUFN|0|200|300|C
20180607|EVC|0|1400|3600|C
20180607|EVH|0|10237|13637|C
20180607|EVTC|0|100|1709|C
20180607|EWA|0|0|100|C
20180607|EWG|0|100|200|C
20180607|EWH|0|200|200|C
20180607|EWL|0|100|100|C
20180607|EWT|0|1100|1200|C
20180607|EWU|0|1100|1100|C
20180607|EWW|0|100|100|C
20180607|EWY|0|300|300|C
20180607|EWZ|0|15917|45817|C
20180607|EXC|0|0|100|C
20180607|EXEL|0|0|300|C
20180607|EXPE|0|1100|2319|C
20180607|EXPR|0|100|100|C
20180607|EZPW|0|2100|11600|C
20180607|EZU|0|800|900|C
20180607|F|0|19900|39645|C
20180607|FAST|0|100|100|C
20180607|FB|0|980|1280|C
20180607|FCAU|0|600|1538|C
20180607|FCX|0|100|2300|C
20180607|FDC|0|800|2600|C
20180607|FET|0|500|1800|C
20180607|FG|0|100|400|C
20180607|FHB|0|0|200|C
20180607|FIBK|0|141|341|C
20180607|FISI|0|0|100|C
20180607|FIT|0|6444|10244|C
20180607|FITB|0|12600|12900|C
20180607|FLEX|0|0|100|C
20180607|FLOT|0|0|300|C
20180607|FLR|0|0|300|C
20180607|FLRN|0|100|100|C
20180607|FMC|0|300|300|C
20180607|FNB|0|1100|1500|C
20180607|FNF|0|0|100|C
20180607|FNGN|0|3000|6400|C
20180607|FNJN|0|0|100|C
20180607|FOR|0|800|1200|C
20180607|FORM|0|5800|9700|C
20180607|FOXF|0|100|100|C
20180607|FR|0|0|100|C
20180607|FRGI|0|1800|2000|C
20180607|FSS|0|100|100|C
20180607|FTK|0|900|1100|C
20180607|FTNT|0|0|1500|C
20180607|FULT|0|4300|5200|C
20180607|FXE|0|0|100|C
20180607|FXI|0|2800|5355|C
20180607|GCI|0|200|200|C
20180607|GCO|0|0|1100|C
20180607|GCP|0|1400|2500|C
20180607|GDS|0|0|100|C
20180607|GDX|0|300|5100|C
20180607|GDXJ|0|0|400|C
20180607|GE|0|24533|63933|C
20180607|GEMP|0|0|100|C
20180607|GEN|0|500|785|C
20180607|GFI|0|0|1000|C
20180607|GG|0|800|800|C
20180607|GGB|200|1200|3200|C
20180607|GHL|0|700|1400|C
20180607|GILD|0|200|400|C
20180607|GIS|0|100|100|C
20180607|GLDD|100|600|600|C
20180607|GLOG|0|900|1100|C
20180607|GLOP|0|723|823|C
20180607|GLOW|0|0|100|C
20180607|GLPI|0|300|400|C
20180607|GLW|0|0|100|C
20180607|GM|0|0|400|C
20180607|GME|0|400|900|C
20180607|GNBC|0|1100|2200|C
20180607|GNC|0|100|100|C
20180607|GNL|0|200|500|C
20180607|GNTX|0|0|900|C
20180607|GNW|0|1100|2033|C
20180607|GOGO|0|800|800|C
20180607|GOOGL|0|0|100|C
20180607|GOV|0|0|900|C
20180607|GPK|0|4300|5600|C
20180607|GPOR|0|1500|2300|C
20180607|GPRE|0|3000|4900|C
20180607|GPS|0|4800|7300|C
20180607|GPT|0|0|2400|C
20180607|GS|0|0|100|C
20180607|GSS|0|3400|5200|C
20180607|GTE|0|100|100|C
20180607|GTN|0|4500|8200|C
20180607|GTT|0|100|100|C
20180607|HA|0|3200|4800|C
20180607|HAE|0|200|200|C
20180607|HAFC|0|1300|1900|C
20180607|HAL|0|2700|4500|C
20180607|HALO|0|0|100|C
20180607|HAWK|0|300|2600|C
20180607|HBI|0|800|1000|C
20180607|HCLP|0|18900|20400|C
20180607|HCP|0|400|5200|C
20180607|HD|0|200|200|C
20180607|HDP|0|0|100|C
20180607|HDS|0|0|1100|C
20180607|HDSN|0|100|100|C
20180607|HES|0|0|300|C
20180607|HFC|0|300|300|C
20180607|HIBB|0|2700|4200|C
20180607|HIG|0|500|2200|C
20180607|HIL|0|0|100|C
20180607|HK|0|21900|23100|C
20180607|HL|0|100|100|C
20180607|HLIT|0|0|400|C
20180607|HLTH|0|0|297|C
20180607|HMHC|0|0|100|C
20180607|HMLP|0|0|100|C
20180607|HMST|0|2200|2800|C
20180607|HON|0|100|100|C
20180607|HOPE|0|0|100|C
20180607|HPE|0|4363|7063|C
20180607|HPP|0|0|100|C
20180607|HPQ|0|7100|13000|C
20180607|HPT|0|0|300|C
20180607|HR|200|500|800|C
20180607|HRTX|0|100|400|C
20180607|HSC|0|700|5100|C
20180607|HST|0|1500|2800|C
20180607|HTHT|0|600|600|C
20180607|HTLF|0|100|100|C
20180607|HUN|0|0|200|C
20180607|HYG|0|1400|1500|C
20180607|HZO|0|0|1300|C
20180607|IBCP|0|0|100|C
20180607|IBN|0|0|3500|C
20180607|ICE|0|100|3300|C
20180607|ICON|0|0|300|C
20180607|IDXG|0|0|100|C
20180607|IDXX|0|0|200|C
20180607|IEI|0|0|300|C
20180607|IEMG|0|132|132|C
20180607|IIVI|0|1900|2000|C
20180607|IMAX|0|7200|14200|C
20180607|IMDZ|0|400|500|C
20180607|IMGN|0|100|5800|C
20180607|IMKTA|0|100|100|C
20180607|IMMU|0|0|600|C
20180607|INBK|0|300|700|C
20180607|INDA|0|120|120|C
20180607|INFN|0|1500|2900|C
20180607|INFY|0|0|1500|C
20180607|INOV|0|4200|5000|C
20180607|INST|0|0|1200|C
20180607|INSW|0|0|100|C
20180607|INTC|0|1400|1600|C
20180607|INVA|0|200|200|C
20180607|INVH|0|3100|4500|C
20180607|INXN|0|100|100|C
20180607|IP|0|100|100|C
20180607|IPAS|0|500|500|C
20180607|IPG|0|0|100|C
20180607|IPGP|0|100|100|C
20180607|IRDM|0|11100|18500|C
20180607|ITB|0|600|600|C
20180607|ITI|0|100|200|C
20180607|ITRN|0|0|200|C
20180607|ITUB|0|12200|15200|C
20180607|IVC|0|2600|3700|C
20180607|IVV|0|2100|2200|C
20180607|IVZ|0|0|3500|C
20180607|IWM|0|100|500|C
20180607|IYR|0|10400|11100|C
20180607|JBLU|0|300|300|C
20180607|JD|0|200|1100|C
20180607|JEF|0|1500|2100|C
20180607|JNJ|0|0|900|C
20180607|JNPR|0|1700|4000|C
20180607|JOE|0|500|1200|C
20180607|JPM|0|300|300|C
20180607|JW A|0|153|253|C
20180607|K|0|100|5800|C
20180607|KANG|0|0|100|C
20180607|KBR|0|900|1700|C
20180607|KERX|0|200|200|C
20180607|KEY|0|2400|2700|C
20180607|KEYW|0|0|300|C
20180607|KHC|0|500|1300|C
20180607|KKR|0|0|200|C
20180607|KLDX|0|200|200|C
20180607|KMB|0|0|4500|C
20180607|KMI|0|9100|12900|C
20180607|KN|0|0|400|C
20180607|KNX|0|0|100|C
20180607|KO|0|7579|8579|C
20180607|KODK|0|1700|4700|C
20180607|KRE|0|1700|1900|C
20180607|KRNY|0|1000|1600|C
20180607|KSS|0|200|300|C
20180607|KW|100|5200|7400|C
20180607|LADR|0|0|100|C
20180607|LBAI|0|100|700|C
20180607|LC|0|100|100|C
20180607|LCI|0|1900|3400|C
20180607|LITE|0|11000|24300|C
20180607|LLY|0|8400|12300|C
20180607|LNTH|0|1900|4700|C
20180607|LOCO|0|900|2100|C
20180607|LOW|0|0|100|C
20180607|LPSN|0|900|7600|C
20180607|LQD|0|200|31526|C
20180607|LTRPA|0|2800|3200|C
20180607|LUV|0|100|200|C
20180607|LVS|0|100|100|C
20180607|LZB|0|1600|2300|C
20180607|M|0|6400|6400|C
20180607|MA|0|300|400|C
20180607|MARK|0|500|600|C
20180607|MAS|0|2800|4700|C
20180607|MBII|0|0|100|C
20180607|MBT|0|700|900|C
20180607|MC|0|1300|1800|C
20180607|MCD|0|600|1400|C
20180607|MCHI|0|100|100|C
20180607|MDLZ|0|0|800|C
20180607|MDP|0|0|100|C
20180607|MDRX|0|1000|2800|C
20180607|MEI|0|100|100|C
20180607|MEOH|0|1800|6200|C
20180607|MET|0|1600|1900|C
20180607|MFC|100|700|1600|C
20180607|MGM|0|800|1600|C
20180607|MHLD|0|1600|4800|C
20180607|MLCO|0|0|200|C
20180607|MLHR|0|5000|5500|C
20180607|MLM|0|300|500|C
20180607|MLNT|0|100|100|C
20180607|MMP|0|400|400|C
20180607|MNKD|0|100|100|C
20180607|MNR|0|200|200|C
20180607|MNTA|0|700|3000|C
20180607|MO|0|0|100|C
20180607|MOBL|0|100|300|C
20180607|MOD|0|900|1200|C
20180607|MODN|0|300|1900|C
20180607|MOS|0|2000|3400|C
20180607|MPW|0|2000|3600|C
20180607|MRK|0|2800|2900|C
20180607|MRTN|0|800|2200|C
20180607|MRVL|0|7985|20779|C
20180607|MSFT|0|300|300|C
20180607|MSGN|0|500|2200|C
20180607|MT|0|12600|17900|C
20180607|MTGE|0|100|700|C
20180607|MTOR|0|400|1900|C
20180607|MTRX|0|1200|5200|C
20180607|MTZ|0|2800|5200|C
20180607|MU|0|100|100|C
20180607|MUB|0|100|200|C
20180607|MX|0|1800|1800|C
20180607|NAVI|0|1200|2900|C
20180607|NBR|0|14800|24500|C
20180607|NCS|0|3000|7600|C
20180607|NE|0|6300|7300|C
20180607|NEPT|0|0|100|C
20180607|NGVC|0|100|100|C
20180607|NIHD|0|100|100|C
20180607|NJR|0|900|4700|C
20180607|NLS|0|5400|6300|C
20180607|NLSN|0|3200|4300|C
20180607|NLY|0|1900|7802|C
20180607|NMIH|0|3100|5200|C
20180607|NOC|0|200|200|C
20180607|NOK|11200|45720|59820|C
20180607|NOV|0|0|200|C
20180607|NOW|0|200|200|C
20180607|NRE|0|1200|2000|C
20180607|NRZ|0|100|100|C
20180607|NSA|0|0|300|C
20180607|NTCT|0|3400|5200|C
20180607|NTNX|0|100|100|C
20180607|NTR|0|200|10700|C
20180607|NTRI|0|8500|13500|C
20180607|NUAN|0|3300|3900|C
20180607|NVAX|0|100|100|C
20180607|NVCR|0|5900|11300|C
20180607|NVDA|0|100|100|C
20180607|NVR|0|0|10|C
20180607|NWBI|0|0|100|C
20180607|NWS|0|400|1500|C
20180607|NXPI|0|300|2500|C
20180607|NYLD|0|3500|5200|C
20180607|NYT|0|8100|13000|C
20180607|O|0|0|100|C
20180607|OAK|0|100|100|C
20180607|OAS|0|300|300|C
20180607|OCN|0|0|100|C
20180607|ODP|0|12000|18200|C
20180607|OEC|0|6100|11600|C
20180607|OI|0|0|4800|C
20180607|OIH|0|4300|5100|C
20180607|OIS|0|3400|7000|C
20180607|OKE|0|100|300|C
20180607|OLLI|0|0|200|C
20180607|ONB|0|5400|13700|C
20180607|ONVO|0|0|400|C
20180607|OPB|0|2500|2900|C
20180607|ORI|0|100|700|C
20180607|OXY|0|100|300|C
20180607|P|0|5700|15509|C
20180607|PAA|0|200|200|C
20180607|PAGS|0|100|400|C
20180607|PAH|0|2300|3200|C
20180607|PAY|0|0|100|C
20180607|PBI|0|100|100|C
20180607|PBR|100|2400|4900|C
20180607|PBR A|0|12200|15900|C
20180607|PCG|0|0|100|C
20180607|PCH|0|1900|3300|C
20180607|PDLI|0|9172|11972|C
20180607|PEG|0|0|100|C
20180607|PEI|0|0|1000|C
20180607|PFE|0|5200|8100|C
20180607|PFF|0|600|700|C
20180607|PFGC|0|1600|6400|C
20180607|PFSI|0|400|4100|C
20180607|PG|0|1200|2600|C
20180607|PGNX|0|200|300|C
20180607|PGR|0|200|300|C
20180607|PGRE|0|1000|1600|C
20180607|PGTI|0|7000|7800|C
20180607|PHB|0|300|300|C
20180607|PIR|0|1800|2200|C
20180607|PK|0|400|400|C
20180607|PLAB|0|800|3200|C
20180607|PM|0|0|100|C
20180607|PNM|0|300|3500|C
20180607|PPL|200|6300|9700|C
20180607|PRSP|0|0|2100|C
20180607|PRTK|0|1300|2000|C
20180607|PRTY|0|7100|8200|C
20180607|PSQ|0|2800|2800|C
20180607|PSX|0|100|200|C
20180607|PTEN|0|3600|6600|C
20180607|PTN|0|0|200|C
20180607|PWR|0|0|200|C
20180607|PXD|0|0|100|C
20180607|QCOM|0|0|700|C
20180607|QCP|0|100|200|C
20180607|QEP|0|3300|3500|C
20180607|QQQ|0|1600|2100|C
20180607|QRVO|0|0|100|C
20180607|QSII|0|100|300|C
20180607|QTS|0|100|100|C
20180607|QUOT|0|2300|3000|C
20180607|R|0|300|500|C
20180607|RDHL|0|200|300|C
20180607|RDN|0|400|700|C
20180607|RDNT|0|0|2099|C
20180607|RDS A|0|200|400|C
20180607|REGI|0|8500|10600|C
20180607|RFP|0|300|2800|C
20180607|RIG|0|9600|13700|C
20180607|RIO|0|1500|2200|C
20180607|RLJ|0|0|100|C
20180607|RP|0|800|1400|C
20180607|RPXC|0|300|44772|C
20180607|RRC|0|1200|3000|C
20180607|RSX|0|3900|4000|C
20180607|RUTH|0|1200|3000|C
20180607|RXN|0|100|100|C
20180607|S|0|30400|37200|C
20180607|SAIC|0|0|100|C
20180607|SALT|0|4000|5000|C
20180607|SAN|1000|15075|20475|C
20180607|SANM|0|700|1300|C
20180607|SB|0|2200|2200|C
20180607|SBCF|0|0|100|C
20180607|SBGI|0|1900|3400|C
20180607|SBGL|0|6200|10200|C
20180607|SBLK|0|100|100|C
20180607|SBUX|0|1800|2400|C
20180607|SCHE|0|300|300|C
20180607|SCHW|0|0|300|C
20180607|SCI|0|0|200|C
20180607|SDS|0|100|400|C
20180607|SEAS|0|100|100|C
20180607|SEM|0|1500|2900|C
20180607|SENS|0|100|100|C
20180607|SFIX|0|0|200|C
20180607|SFL|0|5700|8940|C
20180607|SFM|0|0|100|C
20180607|SFNC|0|800|2000|C
20180607|SFS|0|5100|7400|C
20180607|SFUN|0|700|1000|C
20180607|SGMO|0|15800|20800|C
20180607|SHLM|0|200|400|C
20180607|SHO|0|0|100|C
20180607|SHOO|0|2100|2700|C
20180607|SIEN|0|300|600|C
20180607|SIR|0|0|300|C
20180607|SIRI|0|33200|42100|C
20180607|SIX|0|100|100|C
20180607|SKT|0|0|200|C
20180607|SLB|0|6100|8433|C
20180607|SLV|0|3400|4600|C
20180607|SMCI|0|8285|8885|C
20180607|SMH|0|0|100|C
20180607|SMTA|0|0|2300|C
20180607|SMTC|0|0|100|C
20180607|SNAP|0|1140|2540|C
20180607|SNH|0|1100|1700|C
20180607|SNR|0|100|100|C
20180607|SO|0|100|200|C
20180607|SPLV|0|0|400|C
20180607|SPWR|0|100|100|C
20180607|SPXU|0|300|300|C
20180607|SPY|0|700|900|C
20180607|SQ|0|900|1400|C
20180607|SRC|0|1000|8300|C
20180607|SRG|0|300|300|C
20180607|SRLN|0|100|100|C
20180607|SRNE|0|7000|10000|C
20180607|SSP|0|200|200|C
20180607|STAA|0|100|100|C
20180607|STL|0|5200|22400|C
20180607|STM|0|900|1300|C
20180607|STNG|0|200|600|C
20180607|STZ|0|300|2600|C
20180607|SU|300|3408|4108|C
20180607|SUPN|0|8100|16500|C
20180607|SWN|0|6800|81021|C
20180607|SYNA|0|100|2200|C
20180607|T|100|14724|22124|C
20180607|TAL|0|1000|1900|C
20180607|TBI|0|600|1400|C
20180607|TBT|0|0|900|C
20180607|TDOC|0|6600|15600|C
20180607|TEL|0|300|600|C
20180607|TEVA|0|200|500|C
20180607|TGI|0|8400|10600|C
20180607|TGP|0|300|500|C
20180607|TGT|0|600|1900|C
20180607|TGTX|0|4541|6541|C
20180607|TILE|0|300|2700|C
20180607|TIVO|0|2500|6000|C
20180607|TJX|0|0|100|C
20180607|TKC|0|800|1000|C
20180607|TKR|0|1100|3600|C
20180607|TLK|0|100|100|C
20180607|TOL|0|100|100|C
20180607|TPC|0|1100|2100|C
20180607|TPR|0|0|200|C
20180607|TPRE|0|300|500|C
20180607|TRI|400|600|1400|C
20180607|TRNO|0|0|100|C
20180607|TROW|0|0|100|C
20180607|TSCO|0|100|100|C
20180607|TSM|0|0|700|C
20180607|TSU|0|100|100|C
20180607|TTEK|0|400|1000|C
20180607|TTM|0|2900|5700|C
20180607|TTMI|0|300|1100|C
20180607|TTS|0|1000|2300|C
20180607|TVIX|0|3200|6000|C
20180607|TVPT|0|200|800|C
20180607|TVTY|0|24300|29600|C
20180607|TWNK|0|0|100|C
20180607|TWTR|0|10356|14256|C
20180607|TWX|0|100|100|C
20180607|TXN|0|1200|5900|C
20180607|TYPE|0|800|2100|C
20180607|UAA|0|4100|7300|C
20180607|UBNT|0|400|1400|C
20180607|UBSI|100|2500|3400|C
20180607|UGI|0|0|100|C
20180607|UGP|0|2200|2200|C
20180607|UIS|0|2100|2900|C
20180607|UN|0|1300|2100|C
20180607|UNIT|0|100|100|C
20180607|UPL|0|100|100|C
20180607|USAT|0|2200|4660|C
20180607|USB|0|100|200|C
20180607|USO|0|2400|2600|C
20180607|UVXY|0|1800|5600|C
20180607|V|0|0|100|C
20180607|VALE|0|500|2600|C
20180607|VC|0|100|100|C
20180607|VCEL|0|1700|3300|C
20180607|VCIT|0|200|400|C
20180607|VCSH|0|0|200|C
20180607|VEA|0|200|200|C
20180607|VECO|0|4600|5700|C
20180607|VEON|0|4100|6800|C
20180607|VER|0|0|400|C
20180607|VG|0|500|600|C
20180607|VGK|0|200|800|C
20180607|VGT|0|400|400|C
20180607|VICI|0|1200|2200|C
20180607|VIPS|0|0|100|C
20180607|VIRT|0|5300|8100|C
20180607|VIVO|0|1700|1900|C
20180607|VKTX|0|100|200|C
20180607|VLY|0|2900|3800|C
20180607|VMC|0|200|200|C
20180607|VMW|0|100|100|C
20180607|VNDA|0|1900|4400|C
20180607|VOYA|0|0|100|C
20180607|VR|0|100|100|C
20180607|VRAY|0|400|500|C
20180607|VRNT|0|100|100|C
20180607|VRX|100|1300|3200|C
20180607|VSH|0|108117|152666|C
20180607|VSI|0|3600|4200|C
20180607|VTL|0|800|900|C
20180607|VUZI|0|1800|1900|C
20180607|VVI|0|100|100|C
20180607|VVV|0|3100|4700|C
20180607|VWO|0|800|900|C
20180607|VZ|0|1000|2300|C
20180607|WAFD|0|2300|3700|C
20180607|WBA|0|500|1000|C
20180607|WDAY|0|0|100|C
20180607|WDC|0|0|2900|C
20180607|WEB|0|700|1800|C
20180607|WEN|0|0|800|C
20180607|WERN|0|3500|5500|C
20180607|WFC|0|0|100|C
20180607|WFT|0|600|600|C
20180607|WGO|0|6100|12900|C
