Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|ALL|0|1860|3843|C
20200709|ALL PRH|0|0|100|C
20200709|ALLE|0|1021|1131|C
20200709|ALLK|0|462|562|C
20200709|ALLO|46|1768|1992|C
20200709|ALLT|0|0|112|C
20200709|ALLY|0|12573|27427|C
20200709|ALLY PRA|0|100|1010|C
20200709|ALNA|0|300|400|C
20200709|ALNY|0|1077|1423|C
20200709|ALOT|0|0|100|C
20200709|ALPN|0|55|55|C
20200709|ALRM|0|429|674|C
20200709|ALRN|100|100|100|C
20200709|ALRS|0|100|100|C
20200709|ALSK|0|1170|2775|C
20200709|ALSN|0|988|1094|C
20200709|ALT|650|73291|103677|C
20200709|ALTA|0|6|6|C
20200709|ALTG|0|100|201|C
20200709|ALTR|0|103|103|C
20200709|ALV|0|349|349|C
20200709|ALX|0|62|63|C
20200709|ALXN|0|4200|7775|C
20200709|ALYA|0|185|1985|C
20200709|AM|100|12515|17639|C
20200709|AMAG|0|411|1940|C
20200709|AMAL|0|201|201|C
20200709|AMAT|0|30670|48139|C
20200709|AMBA|0|1299|1330|C
20200709|AMBC|0|329|331|C
20200709|AMBO|0|530|530|C
20200709|AMC|500|20592|31500|C
20200709|AMCR|795|241326|297310|C
20200709|AMCX|0|3900|4834|C
20200709|AMD|0|90900|116229|C
20200709|AME|0|6111|10688|C
20200709|AMED|0|240|732|C
20200709|AMEH|0|350|465|C
20200709|AMG|0|1323|2303|C
20200709|AMGN|39|4244|7069|C
20200709|AMH|0|6013|8977|C
20200709|AMH PRD|0|188|188|C
20200709|AMJ|0|6779|8797|C
20200709|AMK|0|107|107|C
20200709|AMKR|24|8292|14904|C
20200709|AMLP|0|30112|70924|C
20200709|AMN|0|1055|1139|C
20200709|AMNB|0|1|1|C
20200709|AMP|17|876|1791|C
20200709|AMPH|0|758|787|C
20200709|AMPY|0|887|887|C
20200709|AMRC|0|238|356|C
20200709|AMRH|100|473|1073|C
20200709|AMRK|0|126|142|C
20200709|AMRN|100|4722|9398|C
20200709|AMRS|0|13272|17643|C
20200709|AMRX|0|3530|5927|C
20200709|AMS|0|800|1000|C
20200709|AMSC|0|102|102|C
20200709|AMSF|0|23|24|C
20200709|AMSWA|0|402|503|C
20200709|AMT|0|806|1215|C
20200709|AMTB|0|1|2|C
20200709|AMTD|391|8302|22920|C
20200709|AMTI|0|1448|1648|C
20200709|AMWD|0|5|113|C
20200709|AMX|2645|21126|31301|C
20200709|AMYT|0|100|100|C
20200709|AMZN|0|1520|2984|C
20200709|AN|0|1255|1769|C
20200709|ANAB|0|849|1581|C
20200709|ANAT|0|191|309|C
20200709|ANDAW|1200|1200|1200|C
20200709|ANDE|0|100|366|C
20200709|ANET|0|1386|1588|C
20200709|ANF|199|9310|20027|C
20200709|ANGI|0|18334|28406|C
20200709|ANGL|0|4425|9145|C
20200709|ANGO|0|308|308|C
20200709|ANH|0|11810|23362|C
20200709|ANIK|0|41|48|C
20200709|ANIP|0|229|229|C
20200709|ANIX|0|540|540|C
20200709|ANSS|0|1205|1396|C
20200709|ANTM|0|2784|3849|C
20200709|ANVS|0|0|1|C
20200709|ANY|0|200|200|C
20200709|AOA|0|330|330|C
20200709|AOD|0|1700|2400|C
20200709|AOM|0|0|300|C
20200709|AON|0|2846|3217|C
20200709|AOS|0|4872|6432|C
20200709|AOSL|0|2|102|C
20200709|APA|765|124327|205856|C
20200709|APAM|0|113|222|C
20200709|APD|0|763|808|C
20200709|APDN|0|0|100|C
20200709|APEI|0|2|2|C
20200709|APG|0|3676|5453|C
20200709|APH|0|545|1956|C
20200709|APHA|2458|16962|20269|C
20200709|API|0|1000|2099|C
20200709|APLE|0|16710|20652|C
20200709|APLS|0|589|1002|C
20200709|APLT|0|415|415|C
20200709|APO|0|4673|4915|C
20200709|APOG|0|4|5|C
20200709|APPF|100|509|691|C
20200709|APPN|0|1017|1022|C
20200709|APPS|0|1070|3141|C
20200709|APRE|0|75|75|C
20200709|APRN|500|1630|1934|C
20200709|APT|0|1253|1675|C
20200709|APTO|0|524|2177|C
20200709|APTS|0|437|1038|C
20200709|APTV|0|2412|3989|C
20200709|APTV PRA|0|0|95|C
20200709|APTX|0|480|615|C
20200709|APVO|0|23538|31816|C
20200709|APYX|0|2|2|C
20200709|AQMS|310|310|411|C
20200709|AQN|1610|14893|17265|C
20200709|AQST|0|1521|2995|C
20200709|AQUA|0|163|1307|C
20200709|AR|902|82076|147292|C
20200709|ARA|0|102|244|C
20200709|ARAV|0|259|259|C
20200709|ARAY|7|6098|9662|C
20200709|ARC|0|0|100|C
20200709|ARCB|0|216|218|C
20200709|ARCC|0|10372|16734|C
20200709|ARCE|0|300|406|C
20200709|ARCH|0|717|1185|C
20200709|ARCO|100|3200|12885|C
20200709|ARCT|0|474|1400|C
20200709|ARDC|0|200|300|C
20200709|ARDX|0|4148|6868|C
20200709|ARE|0|1973|3207|C
20200709|ARES|0|1042|1350|C
20200709|ARGO|0|121|129|C
20200709|ARGT|0|70|70|C
20200709|ARGX|0|193|293|C
20200709|ARI|0|29357|41129|C
20200709|ARKF|0|200|2030|C
20200709|ARKG|0|0|114|C
20200709|ARKK|0|128|243|C
20200709|ARKW|0|1|1|C
20200709|ARLO|0|4288|4756|C
20200709|ARLP|0|0|100|C
20200709|ARMK|0|1179|3613|C
20200709|ARNA|0|563|653|C
20200709|ARNC|0|1274|2006|C
20200709|AROC|0|45281|67043|C
20200709|ARPO|0|2586|3486|C
20200709|ARR|0|4820|7919|C
20200709|ARR PRC|0|200|200|C
20200709|ARTNA|0|1|1|C
20200709|ARVN|0|798|1249|C
20200709|ARW|0|882|1306|C
20200709|ARWR|0|1759|1907|C
20200709|ASA|0|100|150|C
20200709|ASB|0|13543|16253|C
20200709|ASC|0|2575|4248|C
20200709|ASG|0|600|1200|C
20200709|ASGN|122|2246|2246|C
20200709|ASH|0|137|197|C
20200709|ASHR|0|115578|156168|C
20200709|ASIX|0|889|1610|C
20200709|ASM|0|4800|4800|C
20200709|ASMB|0|103|103|C
20200709|ASML|0|1030|1744|C
20200709|ASNA|208|309|1324|C
20200709|ASND|0|1916|4876|C
20200709|ASPN|0|112|112|C
20200709|ASPS|0|308|308|C
20200709|ASPU|0|2|202|C
20200709|ASRT|0|1|7|C
20200709|ASRV|0|0|200|C
20200709|ASTC|0|323|325|C
20200709|ASTE|0|206|207|C
20200709|ASUR|0|3|19|C
20200709|ASX|0|14483|18986|C
20200709|AT|2000|19412|22718|C
20200709|ATAX|0|940|1880|C
20200709|ATCO|0|8|586|C
20200709|ATEC|0|2275|2702|C
20200709|ATEN|0|902|1049|C
20200709|ATEX|0|113|214|C
20200709|ATGE|0|962|1093|C
20200709|ATH|0|1281|2251|C
20200709|ATHE|200|200|200|C
20200709|ATHM|0|1260|2670|C
20200709|ATHX|0|12645|13437|C
20200709|ATI|0|6162|11850|C
20200709|ATIF|0|1486|1786|C
20200709|ATKR|0|6|14|C
20200709|ATNI|0|106|109|C
20200709|ATNM|0|3200|3800|C
20200709|ATNX|0|2167|7932|C
20200709|ATO|0|527|691|C
20200709|ATOM|0|527|727|C
20200709|ATOS|0|554|1254|C
20200709|ATR|0|1864|2147|C
20200709|ATRA|0|1835|2413|C
20200709|ATRC|0|1500|2060|C
20200709|ATRI|0|0|23|C
20200709|ATRO|0|321|469|C
20200709|ATRS|0|5024|7531|C
20200709|ATSG|0|217|236|C
20200709|ATTO|0|200|700|C
20200709|ATUS|0|7655|28822|C
20200709|ATVI|0|33777|51342|C
20200709|ATXI|0|100|100|C
20200709|AU|0|9032|18633|C
20200709|AUB|0|708|1147|C
20200709|AUDC|0|544|639|C
20200709|AUG|100|13100|13300|C
20200709|AUMN|0|1200|1200|C
20200709|AUPH|300|3082|7187|C
20200709|AUTL|0|0|131|C
20200709|AUY|0|227055|411455|C
20200709|AVA|0|467|467|C
20200709|AVAL|0|0|100|C
20200709|AVAV|0|339|742|C
20200709|AVB|1|1690|3661|C
20200709|AVCO|0|361|562|C
20200709|AVCT|0|76|76|C
20200709|AVD|0|47|228|C
20200709|AVDL|0|3057|3937|C
20200709|AVEO|0|100|244|C
20200709|AVGO|1|2294|2701|C
20200709|AVGR|0|1100|1100|C
20200709|AVID|0|861|1976|C
20200709|AVK|0|0|100|C
20200709|AVLR|0|1030|1365|C
20200709|AVNS|0|477|581|C
20200709|AVRO|0|141|840|C
20200709|AVT|0|484|1210|C
20200709|AVTR|0|1680|8342|C
20200709|AVXL|0|597|698|C
20200709|AVY|0|461|625|C
20200709|AVYA|0|10820|13916|C
20200709|AWF|0|0|100|C
20200709|AWH|0|2407|4518|C
20200709|AWI|0|203|595|C
20200709|AWK|0|1597|1883|C
20200709|AWP|0|778|1281|C
20200709|AWR|0|176|177|C
20200709|AX|0|200|202|C
20200709|AXAS|0|1745|2860|C
20200709|AXDX|0|308|1485|C
20200709|AXGN|0|284|413|C
20200709|AXL|0|23940|34723|C
20200709|AXLA|0|2422|2794|C
20200709|AXNX|100|4138|5788|C
20200709|AXP|0|4796|10174|C
20200709|AXS|0|1103|1907|C
20200709|AXSM|0|298|845|C
20200709|AXTA|0|4879|6264|C
20200709|AXTI|0|2435|3036|C
20200709|AXU|4000|25591|38365|C
20200709|AY|0|5|906|C
20200709|AYI|0|297|356|C
20200709|AYRO|6110|14152|14852|C
20200709|AYTU|0|14848|19391|C
20200709|AYX|0|2699|4411|C
20200709|AZEK|0|1003|2028|C
20200709|AZN|0|4229|6409|C
20200709|AZO|0|744|972|C
20200709|AZPN|0|488|729|C
20200709|AZUL|0|469|3889|C
20200709|AZZ|100|11509|16244|C
20200709|B|0|18|123|C
20200709|BA|0|6360|10369|C
20200709|BAB|0|700|800|C
20200709|BABA|0|12671|69840|C
20200709|BAC|9094|1282521|2645406|C
20200709|BAC PRA|0|434|434|C
20200709|BAC PRB|0|100|100|C
20200709|BAC PRC|0|300|300|C
20200709|BAC PRK|0|100|100|C
20200709|BAH|0|685|1002|C
20200709|BAK|0|33|1033|C
20200709|BAM|26|12992|23155|C
20200709|BANC|0|200|206|C
20200709|BAND|0|363|377|C
20200709|BANF|0|141|141|C
20200709|BANR|0|100|100|C
20200709|BAP|0|601|1200|C
20200709|BAR|120|620|623|C
20200709|BATRA|0|20|21|C
20200709|BATRK|0|152|157|C
20200709|BAUG|0|76|76|C
20200709|BAX|0|4799|5511|C
20200709|BB|400|36190|68362|C
20200709|BBAR|0|696|2204|C
20200709|BBBY|14334|214401|345124|C
20200709|BBCA|0|530|530|C
20200709|BBCP|100|566|766|C
20200709|BBD|3582|244539|368987|C
20200709|BBDC|0|0|300|C
20200709|BBGI|0|379|379|C
20200709|BBI|0|0|1000|C
20200709|BBIO|0|174|335|C
20200709|BBJP|0|100|200|C
20200709|BBL|100|2800|4627|C
20200709|BBSI|0|5|148|C
20200709|BBUS|0|200|200|C
20200709|BBVA|0|56559|75589|C
20200709|BBW|0|443|667|C
20200709|BBX|0|2726|3036|C
20200709|BBY|0|2536|3890|C
20200709|BC|0|1131|2247|C
20200709|BCBP|0|3|3|C
20200709|BCC|0|43|143|C
20200709|BCDA|0|0|100|C
20200709|BCE|200|9343|13848|C
20200709|BCEI|0|492|570|C
20200709|BCEL|0|250|351|C
20200709|BCH|0|900|1000|C
20200709|BCI|0|0|100|C
20200709|BCLI|0|388|512|C
20200709|BCML|0|8|8|C
20200709|BCO|0|511|716|C
20200709|BCOR|0|2360|3068|C
20200709|BCOV|0|218|731|C
20200709|BCPC|0|643|659|C
20200709|BCRX|0|38252|53399|C
20200709|BCS|0|77276|91180|C
20200709|BCSF|0|8|108|C
20200709|BCX|200|505|759|C
20200709|BDC|0|315|420|C
20200709|BDGE|0|240|250|C
20200709|BDJ|0|800|1600|C
20200709|BDN|100|28277|40385|C
20200709|BDRY|0|300|300|C
20200709|BDSI|0|4852|6712|C
20200709|BDTX|0|0|144|C
20200709|BDX|2|2379|4675|C
20200709|BE|0|5842|9147|C
20200709|BEAM|0|200|300|C
20200709|BEAT|0|323|423|C
20200709|BECN|0|105|105|C
20200709|BELFB|0|101|101|C
20200709|BEN|123|17732|22364|C
20200709|BEP|0|351|2584|C
20200709|BERY|0|559|1164|C
20200709|BEST|0|6128|8849|C
20200709|BF B|0|369|694|C
20200709|BFAM|0|601|981|C
20200709|BFIN|0|1|1|C
20200709|BFK|0|300|625|C
20200709|BFS|0|0|38|C
20200709|BFST|0|10|10|C
20200709|BFYT|0|499|1007|C
20200709|BFZ|0|100|100|C
20200709|BG|0|839|3242|C
20200709|BGCP|0|100558|173102|C
20200709|BGFV|886|17179|45644|C
20200709|BGG|3079|3473|7312|C
20200709|BGI|0|2350|4666|C
20200709|BGNE|0|406|506|C
20200709|BGR|0|300|300|C
20200709|BGRN|0|89|89|C
20200709|BGS|0|653|663|C
20200709|BGSF|0|1|2|C
20200709|BGT|0|0|100|C
20200709|BGX|0|300|400|C
20200709|BGY|0|2661|2761|C
20200709|BHAT|0|513|1696|C
20200709|BHC|200|7998|36154|C
20200709|BHE|0|772|2923|C
20200709|BHF|0|1071|1888|C
20200709|BHK|0|100|246|C
20200709|BHLB|0|1348|1989|C
20200709|BHP|0|1008|1559|C
20200709|BHR|0|1232|2123|C
20200709|BHTG|0|700|800|C
20200709|BHVN|0|996|1509|C
20200709|BIB|0|744|1652|C
20200709|BIDU|0|2631|6303|C
20200709|BIF|0|800|1000|C
20200709|BIG|0|1413|1515|C
20200709|BIIB|0|1846|2540|C
20200709|BIL|0|43|1559|C
20200709|BILI|0|13653|27893|C
20200709|BILL|0|870|1604|C
20200709|BIMI|0|3612|6759|C
20200709|BIO|0|425|659|C
20200709|BIOC|0|3165|3165|C
20200709|BIOL|0|100|100|C
20200709|BIP|0|341|1927|C
20200709|BIPC|18|124|126|C
20200709|BIT|0|200|200|C
20200709|BITA|0|6449|9965|C
20200709|BIV|0|988|1567|C
20200709|BJ|0|1772|2835|C
20200709|BJAN|0|0|100|C
20200709|BJRI|0|1992|4761|C
20200709|BK|212|36669|54855|C
20200709|BKCC|0|3645|5799|C
20200709|BKD|0|17219|28515|C
20200709|BKE|100|2401|3134|C
20200709|BKEPP|0|0|300|C
20200709|BKH|0|561|654|C
20200709|BKI|0|2550|2941|C
20200709|BKLN|0|94030|205171|C
20200709|BKNG|0|2263|2908|C
20200709|BKR|0|52295|83240|C
20200709|BKSB|0|0|100|C
20200709|BKT|0|304|1240|C
20200709|BKU|0|1303|1721|C
20200709|BL|0|328|1118|C
20200709|BLBD|0|2|4|C
20200709|BLCM|0|17|17|C
20200709|BLCT|0|1013|1522|C
20200709|BLD|0|578|624|C
20200709|BLDP|1700|24544|44485|C
20200709|BLDR|0|1023|2465|C
20200709|BLFS|0|3113|3113|C
20200709|BLIN|0|2180|3280|C
20200709|BLK|0|556|863|C
20200709|BLKB|0|232|248|C
20200709|BLL|0|12163|13369|C
20200709|BLMN|0|6570|11258|C
20200709|BLNK|0|1644|2044|C
20200709|BLPH|0|154|254|C
20200709|BLRX|0|0|100|C
20200709|BLU|5249|6049|7266|C
20200709|BLUE|0|1388|2406|C
20200709|BLV|0|450|797|C
20200709|BLW|0|500|700|C
20200709|BLX|0|8|13|C
20200709|BMA|0|100|100|C
20200709|BMCH|0|147|587|C
20200709|BMI|0|119|391|C
20200709|BML PRJ|0|113|113|C
20200709|BMO|84|7530|8130|C
20200709|BMRA|0|894|894|C
20200709|BMRC|0|2|3|C
20200709|BMRG WS|0|0|220|C
20200709|BMRN|1|5539|6016|C
20200709|BMTC|0|210|316|C
20200709|BMY|9|13804|27566|C
20200709|BMY RT|0|65|2665|C
20200709|BND|0|1927|4451|C
20200709|BNDW|0|0|8|C
20200709|BNDX|65|10618|40251|C
20200709|BNED|0|4345|7290|C
20200709|BNFT|0|287|685|C
20200709|BNGO|0|12603|12703|C
20200709|BNO|0|15900|23408|C
20200709|BNR|0|200|883|C
20200709|BNS|100|13709|18594|C
20200709|BNTX|0|2139|2696|C
20200709|BOCH|0|0|1|C
20200709|BOE|300|804|904|C
20200709|BOH|0|102|386|C
20200709|BOIL|0|425|625|C
20200709|BOKF|0|288|521|C
20200709|BOMN|0|93|93|C
20200709|BOND|0|9066|10219|C
20200709|BOOM|0|2|108|C
20200709|BOOT|0|1368|1902|C
20200709|BORR|0|100|100|C
20200709|BOTZ|0|1833|2484|C
20200709|BOX|0|5246|10134|C
20200709|BOXL|0|3270|3270|C
20200709|BP|0|109616|180725|C
20200709|BPFH|0|988|1772|C
20200709|BPMC|0|652|696|C
20200709|BPMP|0|296|296|C
20200709|BPOP|0|956|2290|C
20200709|BPY|2000|11145|25009|C
20200709|BPYU|0|1000|2052|C
20200709|BR|0|643|658|C
20200709|BRBR|0|217|447|C
20200709|BRC|0|172|282|C
20200709|BREW|0|730|1935|C
20200709|BRFS|595|17602|30423|C
20200709|BRG|0|105|307|C
20200709|BRK B|21|2170|5708|C
20200709|BRKL|0|859|957|C
20200709|BRKR|0|306|545|C
20200709|BRKS|0|948|1071|C
20200709|BRMK|0|2436|2676|C
20200709|BRO|0|1765|2544|C
20200709|BRP|0|1044|1244|C
20200709|BRQS|0|296|809|C
20200709|BRT|0|100|102|C
20200709|BRX|0|22517|39561|C
20200709|BRY|0|5371|6400|C
20200709|BRZU|0|625|1225|C
20200709|BSAC|0|103|103|C
20200709|BSBR|800|30076|36717|C
20200709|BSCK|0|111|216|C
20200709|BSCL|0|100|100|C
20200709|BSCM|0|0|500|C
20200709|BSCN|0|1000|1000|C
20200709|BSCO|0|0|300|C
20200709|BSCP|0|100|654|C
20200709|BSCR|0|0|388|C
20200709|BSCS|0|0|349|C
20200709|BSCT|0|96|96|C
20200709|BSET|0|801|1935|C
20200709|BSGM|0|0|600|C
20200709|BSIG|0|619|888|C
20200709|BSJK|0|8|108|C
20200709|BSJL|0|147|147|C
20200709|BSJM|0|100|100|C
20200709|BSJN|0|200|500|C
20200709|BSJO|0|0|1300|C
20200709|BSJP|0|0|900|C
20200709|BSL|0|0|100|C
20200709|BSMN|0|0|50|C
20200709|BSMO|0|70|70|C
20200709|BSMP|0|0|100|C
20200709|BSMR|0|0|100|C
20200709|BSMS|0|0|100|C
20200709|BSMT|0|0|100|C
20200709|BSMX|1700|7274|9174|C
20200709|BSRR|0|6|114|C
20200709|BSTZ|0|100|845|C
20200709|BSV|0|191|917|C
20200709|BSVN|0|14|30|C
20200709|BSX|0|56451|73102|C
20200709|BTAI|0|460|719|C
20200709|BTAL|0|100|100|C
20200709|BTE|0|8400|13200|C
20200709|BTEC|0|1100|1100|C
20200709|BTG|8437|201483|313789|C
20200709|BTI|0|3645|5943|C
20200709|BTO|0|0|100|C
20200709|BTU|0|15403|24877|C
20200709|BUD|0|6812|9222|C
20200709|BUG|0|100|100|C
20200709|BURL|0|2066|2678|C
20200709|BUSE|0|204|204|C
20200709|BV|0|2102|4037|C
20200709|BVN|0|7432|15900|C
20200709|BW|0|203|421|C
20200709|BWA|0|5012|7012|C
20200709|BWB|0|112|115|C
20200709|BWEN|0|2525|2864|C
20200709|BWFG|0|100|100|C
20200709|BWG|0|96|378|C
20200709|BWX|0|7800|10202|C
20200709|BWXT|35|190|323|C
20200709|BX|0|19835|33014|C
20200709|BXC|0|202|203|C
20200709|BXG|0|100|100|C
20200709|BXMT|0|6769|8732|C
20200709|BXMX|0|250|567|C
20200709|BXP|0|1440|2996|C
20200709|BXRX|0|615|815|C
20200709|BXS|0|109|114|C
20200709|BY|0|2|3|C
20200709|BYD|0|605|2612|C
20200709|BYFC|0|200|200|C
20200709|BYLD|0|100|200|C
20200709|BYND|0|3895|5644|C
20200709|BYSI|0|241|266|C
20200709|BZH|0|332|965|C
20200709|BZQ|0|25489|42947|C
20200709|BZUN|0|1974|3797|C
20200709|C|678|78836|203981|C
20200709|CAAP|0|766|766|C
20200709|CABA|0|300|498|C
20200709|CABO|0|106|119|C
20200709|CAC|0|401|401|C
20200709|CACC|0|503|804|C
20200709|CACI|6|921|1830|C
20200709|CADE|0|8268|11405|C
20200709|CAE|0|2659|4959|C
20200709|CAF|0|0|100|C
20200709|CAG|0|4966|8768|C
20200709|CAH|0|1681|7454|C
20200709|CAI|0|7|7|C
20200709|CAJ|0|502|602|C
20200709|CAKE|0|4868|5208|C
20200709|CAL|131|1432|1556|C
20200709|CALA|0|6042|7415|C
20200709|CALB|0|8|9|C
20200709|CALM|0|324|326|C
20200709|CALX|0|202|208|C
20200709|CAMP|0|1768|3711|C
20200709|CAMT|0|170|567|C
20200709|CAN|0|8351|17961|C
20200709|CANE|0|200|300|C
20200709|CANF|0|1734|2434|C
20200709|CAPR|0|2275|4719|C
20200709|CAR|0|1687|2717|C
20200709|CARA|0|2957|4393|C
20200709|CARE|0|0|200|C
20200709|CARG|0|2104|4337|C
20200709|CARR|0|12089|16168|C
20200709|CARS|0|7443|8852|C
20200709|CARV|0|752|1691|C
20200709|CASA|0|8612|11254|C
20200709|CASH|0|103|406|C
20200709|CASI|0|644|1972|C
20200709|CASS|0|7|18|C
20200709|CASY|0|355|356|C
20200709|CAT|0|2583|4083|C
20200709|CATC|0|44|44|C
20200709|CATH|0|97|97|C
20200709|CATM|0|354|1154|C
20200709|CATO|0|102|284|C
20200709|CATY|0|41|59|C
20200709|CB|0|2010|2204|C
20200709|CBAT|0|3200|3900|C
20200709|CBAY|0|2381|3527|C
20200709|CBB|0|11561|18323|C
20200709|CBD|0|901|1263|C
20200709|CBIO|0|400|1557|C
20200709|CBL|0|1387|1877|C
20200709|CBLI|0|1250|1500|C
20200709|CBMG|0|100|100|C
20200709|CBOE|0|1190|2408|C
