Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|CHMI|0|600|2400|C
20190116|CHRS|0|9000|10900|C
20190116|CHRW|0|1500|2500|C
20190116|CHS|100|26696|38296|C
20190116|CHSP|0|1400|2400|C
20190116|CHT|0|100|100|C
20190116|CHTR|0|1900|3100|C
20190116|CHU|0|10206|11906|C
20190116|CHUY|0|1200|1200|C
20190116|CHW|0|900|2000|C
20190116|CHY|0|2500|3000|C
20190116|CI|0|3550|7050|C
20190116|CIA|0|100|100|C
20190116|CIB|0|3400|4700|C
20190116|CIBR|0|800|1500|C
20190116|CIEN|0|8200|15400|C
20190116|CIF|0|100|100|C
20190116|CIG|500|124263|132663|C
20190116|CIGI|0|500|600|C
20190116|CII|0|800|2100|C
20190116|CIM|0|8624|11424|C
20190116|CINF|0|300|300|C
20190116|CIO|0|1500|4200|C
20190116|CIR|0|0|100|C
20190116|CISN|0|1800|3500|C
20190116|CIT|0|1500|9506|C
20190116|CIVI|0|0|200|C
20190116|CJ|0|1500|1500|C
20190116|CJJD|0|4000|5400|C
20190116|CKH|0|400|800|C
20190116|CKX|0|0|100|C
20190116|CL|100|17856|24139|C
20190116|CLAR|0|100|100|C
20190116|CLB|0|300|400|C
20190116|CLD|2808|3808|9608|C
20190116|CLDR|0|19829|35833|C
20190116|CLDT|0|200|200|C
20190116|CLDX|0|100|600|C
20190116|CLF|0|53502|57628|C
20190116|CLGX|0|500|1300|C
20190116|CLH|0|2500|3100|C
20190116|CLI|0|1700|3400|C
20190116|CLIR|0|500|500|C
20190116|CLLS|100|800|1100|C
20190116|CLM|0|500|900|C
20190116|CLMT|0|1300|1700|C
20190116|CLNC|0|300|1224|C
20190116|CLNE|0|10300|12000|C
20190116|CLNY|0|12746|20546|C
20190116|CLPS|200|400|900|C
20190116|CLR|0|3635|7341|C
20190116|CLS|1000|5988|8078|C
20190116|CLSD|0|298|398|C
20190116|CLUB|0|600|2500|C
20190116|CLVS|0|3500|5700|C
20190116|CLW|0|650|1208|C
20190116|CLX|0|2200|2700|C
20190116|CLXT|0|200|200|C
20190116|CM|100|400|600|C
20190116|CMA|0|7300|13560|C
20190116|CMBS|0|0|104|C
20190116|CMC|0|7300|9900|C
20190116|CMCM|0|2400|4900|C
20190116|CMCSA|500|129933|194173|C
20190116|CMD|0|2000|2100|C
20190116|CME|0|2677|3477|C
20190116|CMF|0|300|300|C
20190116|CMG|0|2095|2695|C
20190116|CMI|0|1400|1700|C
20190116|CMO|0|10200|14125|C
20190116|CMP|0|200|900|C
20190116|CMPR|0|1491|1891|C
20190116|CMRE|0|2500|8173|C
20190116|CMRX|0|500|4061|C
20190116|CMS|0|14195|17801|C
20190116|CMTA|0|400|500|C
20190116|CMU|0|0|600|C
20190116|CNA|0|123|423|C
20190116|CNAT|0|200|2400|C
20190116|CNC|0|8600|9900|C
20190116|CNDT|0|12464|18364|C
20190116|CNHI|0|9429|13028|C
20190116|CNI|0|2300|3400|C
20190116|CNK|0|2100|2600|C
20190116|CNMD|0|500|500|C
20190116|CNNE|0|3900|5200|C
20190116|CNO|0|10512|14933|C
20190116|CNOB|0|300|500|C
20190116|CNP|0|60987|102079|C
20190116|CNP PRB|0|100|100|C
20190116|CNQ|3400|36400|56588|C
20190116|CNSL|0|2300|2800|C
20190116|CNTY|0|500|900|C
20190116|CNX|200|28359|30759|C
20190116|CNXM|0|300|500|C
20190116|CO|0|2200|5700|C
20190116|CODI|0|3800|5400|C
20190116|COF|0|7875|10360|C
20190116|COG|300|130094|137594|C
20190116|COHR|0|1100|1300|C
20190116|COKE|0|0|200|C
20190116|COLB|0|900|1000|C
20190116|COLD|0|3100|5000|C
20190116|COLL|0|1800|2000|C
20190116|COLM|0|300|300|C
20190116|COMM|0|15580|19135|C
20190116|CONE|0|1200|1700|C
20190116|CONN|0|1000|1900|C
20190116|COO|0|1100|1200|C
20190116|COOP|0|2600|5800|C
20190116|COP|0|15484|17693|C
20190116|COR|0|500|500|C
20190116|CORE|0|3600|4100|C
20190116|CORP|0|0|100|C
20190116|CORR|0|500|900|C
20190116|CORT|0|7652|10952|C
20190116|CORV|0|900|2200|C
20190116|COST|0|2556|4675|C
20190116|COT|2000|16500|20300|C
20190116|COTY|0|42643|54789|C
20190116|COUP|0|1000|1500|C
20190116|COWN|0|2600|7100|C
20190116|CP|0|5200|11400|C
20190116|CPA|0|400|1000|C
20190116|CPB|0|24241|36135|C
20190116|CPE|900|65017|78917|C
20190116|CPE PRA|0|0|100|C
20190116|CPF|0|200|200|C
20190116|CPG|6613|34018|36018|C
20190116|CPHI|0|600|600|C
20190116|CPL|0|400|1000|C
20190116|CPLG|0|400|1600|C
20190116|CPLP|0|10212|13212|C
20190116|CPRI|0|1406|2704|C
20190116|CPRT|0|2743|3971|C
20190116|CPRX|0|25900|27100|C
20190116|CPSI|0|200|200|C
20190116|CPSS|200|300|400|C
20190116|CPST|0|200|200|C
20190116|CPT|0|567|1479|C
20190116|CPTA|0|100|500|C
20190116|CQP|0|100|100|C
20190116|CR|0|200|400|C
20190116|CRAI|0|100|100|C
20190116|CRAK|0|300|300|C
20190116|CRBP|0|3600|5200|C
20190116|CRC|200|8100|9900|C
20190116|CRCM|0|400|500|C
20190116|CRD A|0|0|200|C
20190116|CREE|0|2000|2100|C
20190116|CREG|0|400|400|C
20190116|CRESY|0|0|100|C
20190116|CRF|0|1100|1600|C
20190116|CRH|0|4900|5327|C
20190116|CRHM|0|1100|1600|C
20190116|CRI|0|1400|1700|C
20190116|CRIS|0|3700|4600|C
20190116|CRK|0|2200|4000|C
20190116|CRL|0|714|1230|C
20190116|CRM|300|9705|12976|C
20190116|CRMD|0|5080|10080|C
20190116|CRMT|0|400|600|C
20190116|CRNT|0|4000|5800|C
20190116|CRNX|0|100|100|C
20190116|CRON|1513|13800|15500|C
20190116|CROX|0|3200|4300|C
20190116|CRR|0|5700|7700|C
20190116|CRS|0|200|200|C
20190116|CRSP|100|1500|1700|C
20190116|CRTO|0|900|2300|C
20190116|CRUS|0|1200|3600|C
20190116|CRVL|0|0|200|C
20190116|CRVS|0|170|170|C
20190116|CRY|0|400|600|C
20190116|CRZO|0|30759|36304|C
20190116|CS|0|58366|74466|C
20190116|CSCO|0|83346|93232|C
20190116|CSD|0|0|200|C
20190116|CSF|0|0|100|C
20190116|CSFL|0|4500|7800|C
20190116|CSGP|0|0|100|C
20190116|CSGS|0|500|1100|C
20190116|CSII|0|827|1227|C
20190116|CSIQ|0|5000|6600|C
20190116|CSL|0|1700|2200|C
20190116|CSLT|0|10600|13100|C
20190116|CSOD|0|400|400|C
20190116|CSQ|0|2600|2900|C
20190116|CSTE|0|2100|3300|C
20190116|CSTM|0|10100|27800|C
20190116|CSU|0|800|2100|C
20190116|CSV|0|1400|2900|C
20190116|CSX|0|18626|23326|C
20190116|CTAS|0|2044|2344|C
20190116|CTB|0|5300|6300|C
20190116|CTIC|0|1000|1400|C
20190116|CTK|0|400|400|C
20190116|CTL|0|97473|152330|C
20190116|CTLT|0|3600|4600|C
20190116|CTMX|0|1101|3201|C
20190116|CTO|0|0|200|C
20190116|CTR|0|100|500|C
20190116|CTRA|0|0|100|C
20190116|CTRE|0|6000|7200|C
20190116|CTRL|0|1800|2100|C
20190116|CTRN|0|100|100|C
20190116|CTRP|0|11500|17625|C
20190116|CTS|0|500|700|C
20190116|CTSH|0|6184|12968|C
20190116|CTSO|0|2600|3000|C
20190116|CTT|0|7500|8300|C
20190116|CTXS|0|3900|5800|C
20190116|CUB|0|300|400|C
20190116|CUBE|0|7700|9328|C
20190116|CUBI|0|3207|4707|C
20190116|CUK|0|1400|2000|C
20190116|CULP|0|100|400|C
20190116|CURE|0|400|800|C
20190116|CURO|0|3300|5100|C
20190116|CUTR|0|400|600|C
20190116|CUZ|0|93955|123158|C
20190116|CVA|0|5608|6894|C
20190116|CVBF|0|2100|3200|C
20190116|CVCO|0|300|400|C
20190116|CVE|14037|77395|95195|C
20190116|CVEO|0|7700|14100|C
20190116|CVGI|0|900|3300|C
20190116|CVGW|0|1000|1400|C
20190116|CVI|0|1100|1200|C
20190116|CVIA|0|1600|2300|C
20190116|CVLT|0|900|2100|C
20190116|CVM|0|2000|3100|C
20190116|CVNA|0|800|1200|C
20190116|CVRR|0|1300|2494|C
20190116|CVRS|0|1100|3388|C
20190116|CVS|0|22090|51590|C
20190116|CVTI|0|100|100|C
20190116|CVX|0|9464|16164|C
20190116|CW|0|1800|2000|C
20190116|CWB|0|9258|17558|C
20190116|CWEN|0|3700|8824|C
20190116|CWEN A|0|1200|3740|C
20190116|CWH|0|2895|3817|C
20190116|CWI|0|200|300|C
20190116|CWK|0|1100|3000|C
20190116|CWST|0|400|800|C
20190116|CWT|0|200|300|C
20190116|CX|700|103123|136646|C
20190116|CXO|0|11061|13067|C
20190116|CXP|0|4400|5600|C
20190116|CXW|0|3328|5744|C
20190116|CY|0|17213|25206|C
20190116|CYBR|0|2368|3368|C
20190116|CYCC|0|600|1200|C
20190116|CYD|0|200|500|C
20190116|CYH|0|21831|27056|C
20190116|CYRX|0|600|700|C
20190116|CYTK|0|4604|9704|C
20190116|CZR|0|122507|176395|C
20190116|CZWI|0|100|100|C
20190116|CZZ|0|29000|52900|C
20190116|D|0|7642|13393|C
20190116|DAIO|0|400|1000|C
20190116|DAKT|0|1300|1600|C
20190116|DAL|0|46256|52295|C
20190116|DAN|0|8252|13752|C
20190116|DAR|0|5000|6200|C
20190116|DATA|0|3890|4890|C
20190116|DAVA|0|100|100|C
20190116|DAVE|0|100|100|C
20190116|DB|3400|126380|151980|C
20190116|DBA|0|1189|1189|C
20190116|DBB|0|200|300|C
20190116|DBC|0|10900|13900|C
20190116|DBD|0|8183|14848|C
20190116|DBE|0|0|100|C
20190116|DBEF|0|29584|31384|C
20190116|DBJP|0|700|700|C
20190116|DBL|0|100|600|C
20190116|DBO|0|4178|4818|C
20190116|DBVT|0|2955|4555|C
20190116|DBX|0|3300|8500|C
20190116|DCI|0|1800|2400|C
20190116|DCOM|0|1100|2700|C
20190116|DCP|0|800|1000|C
20190116|DCPH|0|1400|1700|C
20190116|DDD|0|11100|12700|C
20190116|DDE|0|200|200|C
20190116|DDF|0|200|300|C
20190116|DDM|0|7378|7578|C
20190116|DDS|0|900|2300|C
20190116|DE|0|1700|2400|C
20190116|DEA|0|2100|3809|C
20190116|DECK|0|800|1300|C
20190116|DEI|0|4464|6164|C
20190116|DELL|0|1994|4152|C
20190116|DEM|0|100|600|C
20190116|DENN|0|500|1800|C
20190116|DEO|0|800|900|C
20190116|DERM|0|5897|6836|C
20190116|DES|0|0|600|C
20190116|DESP|0|1164|1664|C
20190116|DEST|0|100|100|C
20190116|DEX|0|500|700|C
20190116|DF|0|11354|13154|C
20190116|DFE|0|100|200|C
20190116|DFIN|0|3300|4700|C
20190116|DFJ|0|0|100|C
20190116|DFRG|0|3100|8500|C
20190116|DFS|0|8183|11690|C
20190116|DG|0|8200|17385|C
20190116|DGAZ|3400|26815|34815|C
20190116|DGII|0|200|300|C
20190116|DGLD|0|300|300|C
20190116|DGLY|0|200|700|C
20190116|DGP|0|300|300|C
20190116|DGRO|0|5093|5493|C
20190116|DGRW|0|100|100|C
20190116|DGS|0|100|100|C
20190116|DGX|0|3466|4517|C
20190116|DHF|0|700|2200|C
20190116|DHI|100|46825|71643|C
20190116|DHIL|0|0|100|C
20190116|DHR|0|3700|6000|C
20190116|DHT|0|12400|17700|C
20190116|DHX|0|200|200|C
20190116|DHXM|100|100|500|C
20190116|DHY|0|0|2312|C
20190116|DIA|0|12865|17465|C
20190116|DIAL|0|0|400|C
20190116|DIAX|0|0|100|C
20190116|DIG|0|0|100|C
20190116|DIN|0|800|900|C
20190116|DIOD|0|800|1300|C
20190116|DIS|0|19186|34392|C
20190116|DISCA|0|18533|23033|C
20190116|DISCK|0|14181|18281|C
20190116|DISH|0|9228|21264|C
20190116|DIV|0|100|100|C
20190116|DIVY|0|200|200|C
20190116|DJP|0|1500|2200|C
20190116|DK|0|3987|4187|C
20190116|DKS|0|10952|12952|C
20190116|DL|0|0|700|C
20190116|DLB|0|708|1108|C
20190116|DLNG|0|500|1300|C
20190116|DLPH|0|3880|5750|C
20190116|DLR|0|5133|6033|C
20190116|DLR PRC|0|100|400|C
20190116|DLS|0|0|100|C
20190116|DLTH|0|100|200|C
20190116|DLTR|0|2600|5519|C
20190116|DLX|0|748|2808|C
20190116|DM|0|3700|6000|C
20190116|DMLP|0|100|100|C
20190116|DMRC|0|300|300|C
20190116|DNB|0|900|1200|C
20190116|DNKN|0|3860|5060|C
20190116|DNLI|0|800|800|C
20190116|DNN|0|0|100|C
20190116|DNOW|0|4200|5800|C
20190116|DNP|0|700|1100|C
20190116|DNR|2154|87426|100728|C
20190116|DO|0|12797|24897|C
20190116|DOC|0|6500|9468|C
20190116|DOCU|0|2800|3800|C
20190116|DOG|0|2800|2800|C
20190116|DOMO|0|0|1185|C
20190116|DON|0|900|1200|C
20190116|DOOO|100|1100|1200|C
20190116|DOOR|0|100|200|C
20190116|DORM|0|0|100|C
20190116|DOV|0|1100|3200|C
20190116|DOVA|0|700|700|C
20190116|DOX|0|1497|2243|C
20190116|DPG|0|400|1500|C
20190116|DPLO|0|2600|5130|C
20190116|DPZ|0|2623|3323|C
20190116|DQ|0|100|100|C
20190116|DRAD|0|100|600|C
20190116|DRD|0|100|500|C
20190116|DRE|0|14617|23509|C
20190116|DRH|0|41938|43238|C
20190116|DRI|0|1558|7247|C
20190116|DRIP|0|23175|30363|C
20190116|DRNA|200|4500|5200|C
20190116|DRQ|0|1000|1900|C
20190116|DRRX|0|200|300|C
20190116|DRV|0|0|300|C
20190116|DRYS|0|500|800|C
20190116|DS|0|2200|4300|C
20190116|DSE|0|800|1600|C
20190116|DSGX|0|300|900|C
20190116|DSKE|0|300|700|C
20190116|DSL|0|1000|2863|C
20190116|DSLV|0|400|400|C
20190116|DSM|0|700|2400|C
20190116|DSPG|0|1200|1200|C
20190116|DSU|0|900|3900|C
20190116|DSW|0|10500|12800|C
20190116|DSX|0|3000|6600|C
20190116|DTE|0|1712|2820|C
20190116|DTEA|0|1200|1300|C
20190116|DTF|0|0|200|C
20190116|DTW|0|0|200|C
20190116|DTYS|0|300|300|C
20190116|DUG|0|100|200|C
20190116|DUK|100|6394|10199|C
20190116|DUST|0|1000|2320|C
20190116|DVA|0|2400|3490|C
20190116|DVAX|0|5800|6300|C
20190116|DVLU|0|0|100|C
20190116|DVN|0|86180|103680|C
20190116|DVY|0|2781|3581|C
20190116|DVYE|0|600|800|C
20190116|DVYL|0|0|100|C
20190116|DWDP|100|43304|49204|C
20190116|DWSN|0|100|200|C
20190116|DWT|0|14400|23700|C
20190116|DWX|0|100|100|C
20190116|DX|0|2400|2900|C
20190116|DXC|0|652|1279|C
20190116|DXCM|0|2800|4500|C
20190116|DXD|0|6706|11264|C
20190116|DXJ|0|25119|29551|C
20190116|DXPE|0|0|100|C
20190116|DXR|0|100|100|C
20190116|DY|0|600|700|C
20190116|E|0|100|1000|C
20190116|EA|0|12797|36384|C
20190116|EAD|0|800|1500|C
20190116|EAF|0|4569|5469|C
20190116|EAGG|0|100|100|C
20190116|EARN|0|800|1000|C
20190116|EASI|0|100|100|C
20190116|EAST|0|100|300|C
20190116|EAT|0|1994|2594|C
20190116|EB|0|400|400|C
20190116|EBAY|200|51058|82041|C
20190116|EBF|0|4900|6900|C
20190116|EBIX|0|300|300|C
20190116|EBND|0|700|800|C
20190116|EBR|0|4500|5700|C
20190116|EBS|0|1300|1500|C
20190116|EBSB|100|1100|2000|C
20190116|EBTC|0|0|100|C
20190116|EC|0|2400|5985|C
20190116|ECA|32069|285319|356572|C
20190116|ECC|0|5046|9561|C
20190116|ECF|0|0|100|C
20190116|ECH|0|800|1600|C
20190116|ECHO|0|300|700|C
20190116|ECL|0|1530|1830|C
20190116|ECOL|0|100|100|C
20190116|ECOM|0|100|100|C
20190116|ECON|0|200|300|C
20190116|ECOR|100|100|200|C
20190116|ECPG|0|1200|2300|C
20190116|ECR|0|7800|18000|C
20190116|ECT|0|200|200|C
20190116|ED|0|10379|12791|C
20190116|EDC|0|200|1200|C
20190116|EDD|0|2200|4400|C
20190116|EDF|0|200|200|C
20190116|EDIT|100|3300|3896|C
20190116|EDIV|0|0|200|C
20190116|EDU|100|6358|11154|C
20190116|EDUC|0|0|100|C
20190116|EDV|0|200|300|C
20190116|EDZ|0|700|1100|C
20190116|EE|0|400|500|C
20190116|EEFT|0|1918|2218|C
20190116|EELV|0|400|400|C
20190116|EEM|0|1176429|1293702|C
20190116|EEMV|0|0|200|C
20190116|EEV|0|100|100|C
20190116|EEX|0|900|1000|C
20190116|EFA|0|411677|457481|C
20190116|EFAV|0|400|900|C
20190116|EFC|0|700|1700|C
20190116|EFG|0|100|300|C
20190116|EFII|0|2612|5707|C
20190116|EFL|0|200|3300|C
20190116|EFOI|0|200|200|C
20190116|EFR|0|300|4700|C
20190116|EFSC|0|900|1800|C
20190116|EFT|0|600|2550|C
20190116|EFV|0|1200|1200|C
20190116|EFX|100|2100|3312|C
20190116|EFZ|0|1200|1400|C
20190116|EGAN|100|1100|1900|C
20190116|EGBN|0|541|841|C
20190116|EGHT|0|3000|3400|C
20190116|EGIF|0|0|700|C
20190116|EGLE|0|2400|2900|C
20190116|EGO|7200|28635|28835|C
20190116|EGOV|0|3300|4600|C
20190116|EGP|0|200|400|C
20190116|EGY|0|2300|4400|C
20190116|EHC|0|300|1300|C
20190116|EHI|0|600|1300|C
20190116|EHIC|0|600|1200|C
20190116|EHTH|0|1700|3000|C
20190116|EIDO|0|8486|10586|C
20190116|EIDX|0|0|200|C
20190116|EIG|0|300|300|C
20190116|EIGI|0|3500|5300|C
20190116|EIM|0|400|7800|C
20190116|EIX|0|6655|10355|C
20190116|EKSO|0|500|500|C
20190116|EL|0|4400|9664|C
20190116|ELAN|0|1800|3860|C
20190116|ELF|0|1200|2200|C
20190116|ELGX|0|12400|15100|C
20190116|ELLI|0|800|1200|C
20190116|ELP|200|12047|14547|C
20190116|ELS|0|410|610|C
20190116|ELTK|0|100|100|C
20190116|ELVT|0|1100|2000|C
20190116|ELY|0|2500|3300|C
20190116|EMB|0|12700|14700|C
20190116|EMBH|0|0|100|C
20190116|EMD|0|900|1600|C
20190116|EME|0|600|1557|C
20190116|EMES|0|600|600|C
20190116|EMF|0|100|300|C
20190116|EMHY|0|100|100|C
20190116|EMKR|100|600|900|C
20190116|EMLC|0|9434|22938|C
20190116|EMLP|0|700|1200|C
20190116|EMN|0|3000|3700|C
20190116|EMO|0|600|1304|C
20190116|EMR|100|4600|12452|C
20190116|ENB|1860|39641|56107|C
20190116|ENBL|100|1900|3100|C
20190116|ENDP|100|25722|34322|C
20190116|ENFC|0|200|600|C
20190116|ENIA|0|10800|16400|C
20190116|ENIC|0|5400|6800|C
20190116|ENLC|0|9700|18445|C
20190116|ENLK|100|7138|10038|C
20190116|ENPH|0|33725|38625|C
20190116|ENR|0|5800|8600|C
20190116|ENS|0|2050|2050|C
20190116|ENSG|0|800|1500|C
20190116|ENT|0|2700|4500|C
20190116|ENTA|0|2300|2900|C
20190116|ENTG|0|2216|3716|C
20190116|ENV|0|300|500|C
20190116|ENVA|0|300|500|C
20190116|ENZ|0|2800|5300|C
20190116|EOD|0|700|2500|C
20190116|EOG|0|9447|11647|C
20190116|EOI|0|200|300|C
20190116|EOLS|0|800|1000|C
20190116|EOS|0|300|300|C
20190116|EPAM|0|800|900|C
20190116|EPAY|0|200|300|C
20190116|EPC|0|2200|3000|C
20190116|EPD|0|34188|43729|C
20190116|EPE|0|8900|19004|C
20190116|EPHE|0|2000|2500|C
20190116|EPI|0|3363|4567|C
20190116|EPM|0|100|700|C
20190116|EPP|0|600|900|C
20190116|EPR|0|1500|1700|C
20190116|EPRT|0|100|100|C
20190116|EPV|0|0|1000|C
20190116|EPZM|100|6770|8270|C
20190116|EQAL|0|100|100|C
20190116|EQBK|0|100|100|C
20190116|EQC|0|5900|7700|C
20190116|EQH|0|4535|7335|C
20190116|EQIX|0|2650|3150|C
20190116|EQM|0|801|1401|C
20190116|EQNR|0|5200|7100|C
20190116|EQR|0|3510|4323|C
20190116|EQT|0|20310|49265|C
20190116|ERC|0|200|2000|C
20190116|ERF|100|5400|8218|C
20190116|ERI|0|2011|2411|C
20190116|ERIC|700|70595|81095|C
20190116|ERIE|0|0|800|C
20190116|ERII|0|1100|1400|C
20190116|ERJ|0|6534|8334|C
20190116|EROS|0|2200|4300|C
20190116|ERUS|0|1000|1300|C
20190116|ERX|0|19735|22535|C
20190116|ERY|0|900|1300|C
20190116|ES|0|7170|8800|C
20190116|ESE|0|100|300|C
20190116|ESGD|0|100|100|C
20190116|ESIO|0|400|600|C
20190116|ESL|0|9900|14600|C
20190116|ESND|0|3900|4200|C
20190116|ESNT|0|2000|2300|C
20190116|ESPR|0|1700|1700|C
20190116|ESRT|0|10593|14705|C
20190116|ESS|0|900|1300|C
20190116|ESTA|0|100|200|C
20190116|ESTC|0|600|800|C
20190116|ESV|0|86039|111844|C
20190116|ET|0|56896|104826|C
20190116|ETB|0|800|1300|C
20190116|ETFC|0|3900|5400|C
20190116|ETG|0|200|900|C
20190116|ETH|0|1500|3500|C
20190116|ETJ|0|1700|2800|C
20190116|ETM|0|3500|6000|C
20190116|ETN|0|1900|2922|C
20190116|ETR|0|8733|12158|C
20190116|ETRN|0|2936|5609|C
20190116|ETSY|0|3000|4800|C
20190116|ETV|0|900|3213|C
20190116|ETW|0|1000|1200|C
20190116|ETY|0|3800|4300|C
20190116|EUFN|0|2300|6021|C
20190116|EUM|0|26367|29424|C
20190116|EURL|0|100|100|C
20190116|EURN|100|2500|4900|C
20190116|EUSC|0|100|200|C
20190116|EV|0|4636|6936|C
20190116|EVBG|0|3600|4900|C
20190116|EVC|0|7200|8500|C
20190116|EVF|0|600|800|C
20190116|EVH|0|4494|5694|C
20190116|EVIX|0|0|100|C
20190116|EVLO|0|100|100|C
20190116|EVLV|0|0|400|C
20190116|EVN|0|500|1000|C
20190116|EVOK|100|100|100|C
20190116|EVOP|0|600|600|C
20190116|EVR|0|1000|1700|C
20190116|EVRG|0|10700|15594|C
20190116|EVRI|0|8200|12300|C
20190116|EVT|0|500|2700|C
20190116|EVTC|0|2300|4700|C
20190116|EVV|0|2100|4500|C
20190116|EW|0|5315|7415|C
20190116|EWA|0|65595|68995|C
20190116|EWBC|0|2850|5913|C
20190116|EWC|0|28955|31955|C
20190116|EWD|0|400|500|C
20190116|EWG|0|73674|75898|C
20190116|EWH|0|28600|52699|C
20190116|EWI|0|200|200|C
20190116|EWJ|0|104296|123723|C
20190116|EWK|0|100|100|C
20190116|EWL|0|200|400|C
20190116|EWM|0|1863|3563|C
20190116|EWN|0|100|500|C
20190116|EWP|0|1100|1300|C
20190116|EWQ|0|1633|12784|C
20190116|EWS|0|4635|4635|C
20190116|EWT|0|26242|38442|C
20190116|EWU|0|30962|32162|C
20190116|EWW|0|12044|13344|C
20190116|EWX|0|700|800|C
20190116|EWY|0|13500|15600|C
20190116|EWZ|0|38787|81809|C
20190116|EWZS|0|0|2900|C
20190116|EXAS|0|3378|5478|C
20190116|EXC|0|37300|53901|C
20190116|EXEL|0|16149|20258|C
20190116|EXFO|0|100|100|C
20190116|EXG|0|6500|7400|C
20190116|EXI|0|0|100|C
20190116|EXIV|0|0|200|C
20190116|EXK|600|14300|23370|C
20190116|EXLS|0|814|914|C
20190116|EXP|0|923|1023|C
20190116|EXPD|0|1900|2700|C
20190116|EXPE|0|1997|3247|C
20190116|EXPO|0|300|400|C
20190116|EXPR|0|21805|24736|C
20190116|EXR|0|1654|2554|C
20190116|EXTN|0|100|1000|C
20190116|EXTR|0|11547|17973|C
20190116|EYE|100|6700|8000|C
20190116|EYEG|200|200|1000|C
20190116|EYPT|100|1600|3900|C
20190116|EZA|0|600|600|C
20190116|EZPW|0|4300|6300|C
20190116|EZU|0|51717|68403|C
20190116|F|0|776484|930996|C
20190116|FAF|0|1400|2900|C
20190116|FAM|0|0|200|C
20190116|FAMI|0|0|200|C
20190116|FANG|0|4655|6955|C
20190116|FANH|0|500|700|C
20190116|FARO|0|400|800|C
20190116|FAS|0|10474|20009|C
20190116|FAST|0|7412|10973|C
20190116|FATE|0|500|800|C
20190116|FAX|0|4100|5907|C
20190116|FAZ|0|23455|34400|C
20190116|FB|400|25730|45019|C
20190116|FBC|0|3300|7678|C
20190116|FBHS|0|3300|3907|C
20190116|FBIO|0|100|3100|C
20190116|FBK|0|200|400|C
20190116|FBM|0|400|400|C
20190116|FBP|0|15425|17725|C
20190116|FCAU|300|30013|36313|C
20190116|FCBC|0|0|200|C
20190116|FCF|0|2400|3100|C
20190116|FCFS|0|300|300|C
20190116|FCG|0|3000|5368|C
20190116|FCN|0|200|1300|C
20190116|FCNCA|0|200|300|C
20190116|FCPT|0|2100|4500|C
20190116|FCSC|0|600|600|C
20190116|FCT|0|300|2200|C
20190116|FCX|100|214758|227990|C
20190116|FDC|0|483860|879517|C
20190116|FDD|0|500|500|C
20190116|FDEU|0|900|1400|C
20190116|FDL|0|400|400|C
20190116|FDN|0|700|1000|C
20190116|FDP|0|900|900|C
20190116|FDS|0|400|500|C
20190116|FDUS|0|500|700|C
20190116|FDX|0|4000|5600|C
20190116|FE|100|33409|50058|C
20190116|FEI|0|1745|3371|C
20190116|FEM|100|100|200|C
20190116|FEMB|0|100|200|C
20190116|FEN|0|500|700|C
20190116|FENG|0|1000|2000|C
20190116|FENY|0|1900|2000|C
20190116|FEP|0|400|1200|C
20190116|FET|0|16400|27200|C
20190116|FEX|0|100|100|C
20190116|FEYE|0|28691|39714|C
20190116|FEZ|0|19120|30871|C
20190116|FFBC|0|1700|2400|C
20190116|FFC|0|400|1600|C
20190116|FFG|0|100|300|C
20190116|FFIN|0|400|1000|C
20190116|FFIV|0|2100|2400|C
20190116|FFNW|0|100|100|C
20190116|FFTY|0|100|100|C
20190116|FFWM|0|600|600|C
20190116|FG|0|4000|10600|C
20190116|FGD|0|300|400|C
20190116|FGEN|0|700|1100|C
20190116|FGP|0|1700|1700|C
20190116|FHB|0|1800|8108|C
20190116|FHLC|0|600|600|C
20190116|FHN|100|36275|47754|C
20190116|FI|0|6700|13000|C
20190116|FIBK|0|600|800|C
20190116|FIBR|0|100|100|C
20190116|FICO|0|3700|4900|C
20190116|FIF|0|400|700|C
20190116|FIHD|0|0|100|C
20190116|FII|0|2100|2229|C
20190116|FINZ|0|600|600|C
20190116|FIS|0|3150|5400|C
20190116|FISI|0|200|300|C
20190116|FISV|0|70630|80894|C
20190116|FIT|0|26714|32375|C
20190116|FITB|200|41430|50983|C
20190116|FIVE|0|1700|2936|C
20190116|FIVN|0|1300|2200|C
20190116|FIX|0|500|1000|C
20190116|FIZZ|0|700|900|C
20190116|FL|0|4800|7500|C
20190116|FLDM|0|700|900|C
20190116|FLDR|0|200|200|C
20190116|FLEX|0|26559|36195|C
20190116|FLIC|0|200|300|C
20190116|FLIR|0|4900|8481|C
20190116|FLL|0|100|100|C
20190116|FLMB|0|100|100|C
20190116|FLMN|0|0|700|C
20190116|FLNT|0|800|2100|C
20190116|FLO|0|8498|13598|C
20190116|FLOT|2310|2910|6110|C
20190116|FLOW|0|600|600|C
20190116|FLR|0|2200|2300|C
20190116|FLRN|0|100|100|C
20190116|FLS|0|2081|2281|C
20190116|FLT|0|1100|2500|C
20190116|FLTR|0|100|100|C
20190116|FLWS|0|4200|5400|C
20190116|FLXN|0|3500|6600|C
20190116|FLY|200|900|1400|C
20190116|FM|0|500|600|C
20190116|FMBI|0|2300|2900|C
20190116|FMC|0|300|968|C
20190116|FMO|0|900|1412|C
20190116|FMS|0|700|2300|C
