Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|AFMD|0|5200|6600|C
20190103|AFSI PRD|0|0|100|C
20190103|AFT|0|900|2800|C
20190103|AG|300|27192|32690|C
20190103|AGCO|0|900|1000|C
20190103|AGD|0|400|500|C
20190103|AGEN|0|22949|31902|C
20190103|AGFS|0|2500|3800|C
20190103|AGG|0|19339|31849|C
20190103|AGGP|0|0|100|C
20190103|AGI|700|18796|30096|C
20190103|AGIO|0|700|900|C
20190103|AGLE|0|800|800|C
20190103|AGM|0|100|100|C
20190103|AGN|0|7000|13300|C
20190103|AGNC|0|74257|76857|C
20190103|AGNCN|0|0|100|C
20190103|AGO|0|1100|2200|C
20190103|AGQ|0|600|800|C
20190103|AGR|0|900|2300|C
20190103|AGRO|0|3400|4000|C
20190103|AGS|0|700|900|C
20190103|AGTC|0|800|1200|C
20190103|AGX|0|600|800|C
20190103|AGZ|0|0|100|C
20190103|AHH|0|3900|9600|C
20190103|AHL|0|4992|6099|C
20190103|AHT|0|5983|10283|C
20190103|AI|0|10300|17400|C
20190103|AIA|0|0|10000|C
20190103|AIG|100|46380|51180|C
20190103|AIHS|0|0|100|C
20190103|AIMC|0|800|2400|C
20190103|AIMT|0|2600|5521|C
20190103|AIN|0|600|800|C
20190103|AINC|0|100|100|C
20190103|AINV|0|5300|9901|C
20190103|AIR|0|1500|2400|C
20190103|AIT|0|100|100|C
20190103|AIV|0|4600|7302|C
20190103|AIZ|0|3504|4204|C
20190103|AJG|0|2500|2700|C
20190103|AJRD|0|4502|6202|C
20190103|AKAM|0|500|1600|C
20190103|AKAO|0|12905|24205|C
20190103|AKBA|200|6704|8404|C
20190103|AKCA|0|100|100|C
20190103|AKER|0|0|100|C
20190103|AKG|0|0|100|C
20190103|AKR|0|3224|5024|C
20190103|AKRX|100|58765|68232|C
20190103|AKS|0|60288|128155|C
20190103|AKTS|0|2300|2400|C
20190103|AL|0|2600|4100|C
20190103|ALB|0|3641|5741|C
20190103|ALBO|0|400|400|C
20190103|ALDR|100|7000|7600|C
20190103|ALDX|0|400|700|C
20190103|ALE|0|2100|2200|C
20190103|ALEX|0|3900|4600|C
20190103|ALG|0|200|200|C
20190103|ALGN|0|10285|17785|C
20190103|ALGT|0|800|1000|C
20190103|ALK|0|5434|8602|C
20190103|ALKS|0|1400|1600|C
20190103|ALL|0|4900|6100|C
20190103|ALL PRG|0|100|200|C
20190103|ALLE|0|4197|7859|C
20190103|ALLK|0|945|1245|C
20190103|ALLO|0|500|600|C
20190103|ALLT|0|700|1500|C
20190103|ALLY|0|23200|33222|C
20190103|ALLY PRA|0|0|100|C
20190103|ALNA|0|300|600|C
20190103|ALNY|0|2935|4035|C
20190103|ALQA|0|200|200|C
20190103|ALRM|0|1939|2639|C
20190103|ALRN|0|0|100|C
20190103|ALSK|0|700|700|C
20190103|ALSN|0|900|1500|C
20190103|ALT|0|200|700|C
20190103|ALTR|0|600|700|C
20190103|ALV|0|1700|3400|C
20190103|ALXN|0|2700|11081|C
20190103|AM|0|6500|9200|C
20190103|AMAG|200|2900|4300|C
20190103|AMAL|0|100|300|C
20190103|AMAT|500|107919|139349|C
20190103|AMBA|0|3400|4200|C
20190103|AMBC|0|3400|5200|C
20190103|AMC|0|8100|11700|C
20190103|AMCX|0|1300|1700|C
20190103|AMD|3310|679324|835876|C
20190103|AME|0|1500|2993|C
20190103|AMED|0|700|1600|C
20190103|AMEH|0|200|200|C
20190103|AMG|0|400|800|C
20190103|AMGN|0|14081|18122|C
20190103|AMGP|0|4700|7700|C
20190103|AMH|0|19458|23473|C
20190103|AMID|0|8500|11300|C
20190103|AMJ|0|25801|29718|C
20190103|AMKR|0|9800|11000|C
20190103|AMLP|108398|241568|257386|C
20190103|AMN|0|600|600|C
20190103|AMNB|0|300|300|C
20190103|AMOT|0|100|500|C
20190103|AMP|0|3000|4406|C
20190103|AMPE|0|100|100|C
20190103|AMPH|0|2400|3000|C
20190103|AMR|0|10200|19300|C
20190103|AMRC|0|800|1700|C
20190103|AMRN|200|12200|18500|C
20190103|AMRS|100|17446|23746|C
20190103|AMRX|0|6000|10100|C
20190103|AMSC|0|3600|4500|C
20190103|AMSF|0|700|800|C
20190103|AMSWA|0|138|138|C
20190103|AMT|0|7000|10500|C
20190103|AMTD|0|14298|20245|C
20190103|AMTX|0|200|200|C
20190103|AMU|0|0|200|C
20190103|AMWD|0|300|600|C
20190103|AMX|1300|29679|32779|C
20190103|AMZA|0|2503|5019|C
20190103|AMZN|0|14800|19698|C
20190103|AN|0|2600|3300|C
20190103|ANAT|0|100|300|C
20190103|ANCX|0|300|500|C
20190103|ANDE|0|200|400|C
20190103|ANDX|0|600|1400|C
20190103|ANET|0|2300|2400|C
20190103|ANF|0|3711|5111|C
20190103|ANFI|0|1000|2900|C
20190103|ANGI|0|2200|4800|C
20190103|ANGL|0|800|1500|C
20190103|ANGO|0|3800|5800|C
20190103|ANH|100|8719|12519|C
20190103|ANIK|0|400|3895|C
20190103|ANSS|0|3000|3200|C
20190103|ANTM|0|5259|6659|C
20190103|ANY|0|0|100|C
20190103|AOA|0|200|200|C
20190103|AOBC|0|4000|6900|C
20190103|AOD|0|3357|4157|C
20190103|AOK|0|191|391|C
20190103|AOM|0|597|897|C
20190103|AON|0|1400|1800|C
20190103|AOR|0|100|300|C
20190103|AOS|0|2876|4576|C
20190103|AOSL|0|1100|1600|C
20190103|AP|0|2300|2300|C
20190103|APA|0|13358|18833|C
20190103|APAM|0|600|1000|C
20190103|APC|0|9100|10800|C
20190103|APD|0|3500|4600|C
20190103|APEI|0|600|700|C
20190103|APH|0|7500|14052|C
20190103|APHA|6322|10281|12981|C
20190103|APLE|0|22300|27495|C
20190103|APLS|100|500|719|C
20190103|APO|0|4100|11794|C
20190103|APOG|0|400|500|C
20190103|APPF|0|2300|2800|C
20190103|APPN|0|400|500|C
20190103|APPS|0|3200|5400|C
20190103|APRN|200|5400|27600|C
20190103|APTI|0|2698|4698|C
20190103|APTO|0|400|1600|C
20190103|APTS|0|1700|2000|C
20190103|APTV|0|4600|5800|C
20190103|APU|2000|3400|5650|C
20190103|APVO|0|100|200|C
20190103|APY|0|248|348|C
20190103|AQ|0|1500|2200|C
20190103|AQMS|0|900|1600|C
20190103|AQN|900|10759|12359|C
20190103|AQST|0|200|200|C
20190103|AQUA|0|5359|9484|C
20190103|AQXP|0|1700|2300|C
20190103|AR|200|59238|64338|C
20190103|ARA|0|400|600|C
20190103|ARAY|0|4550|13150|C
20190103|ARC|0|3200|9000|C
20190103|ARCB|0|500|500|C
20190103|ARCC|0|19252|27456|C
20190103|ARCE|0|0|100|C
20190103|ARCH|0|600|1600|C
20190103|ARCI|300|300|300|C
20190103|ARCO|0|3613|6513|C
20190103|ARD|0|100|500|C
20190103|ARDC|0|1500|3100|C
20190103|ARDM|0|0|1000|C
20190103|ARDX|0|3600|4800|C
20190103|ARE|0|3361|4247|C
20190103|ARES|0|4300|8200|C
20190103|AREX|0|4700|6000|C
20190103|ARGO|0|800|1000|C
20190103|ARGX|0|3310|5110|C
20190103|ARI|0|9121|13279|C
20190103|ARKG|0|0|100|C
20190103|ARKK|0|100|100|C
20190103|ARLO|0|2300|3784|C
20190103|ARLP|0|2300|7144|C
20190103|ARMK|0|2200|12900|C
20190103|ARNA|0|2700|3600|C
20190103|ARNC|0|23355|28495|C
20190103|AROC|0|4889|15928|C
20190103|ARQL|1600|7500|9599|C
20190103|ARR|0|7218|7918|C
20190103|ARRS|0|16950|19941|C
20190103|ARRY|1000|15700|23500|C
20190103|ARTX|0|500|500|C
20190103|ARW|0|1122|1322|C
20190103|ARWR|400|8400|9100|C
20190103|ASA|0|200|900|C
20190103|ASB|200|7007|14860|C
20190103|ASC|0|4500|6898|C
20190103|ASCMA|0|1100|1951|C
20190103|ASG|0|0|400|C
20190103|ASGN|0|800|1400|C
20190103|ASH|0|4564|5573|C
20190103|ASHR|0|5089|7591|C
20190103|ASIX|0|600|800|C
20190103|ASMB|0|200|400|C
20190103|ASML|0|2300|3200|C
20190103|ASNA|900|58766|62960|C
20190103|ASND|0|500|700|C
20190103|ASNS|0|1100|1700|C
20190103|ASPN|0|200|200|C
20190103|ASPS|0|700|1000|C
20190103|ASRT|0|6500|11700|C
20190103|AST|0|100|200|C
20190103|ASTC|0|300|300|C
20190103|ASTE|0|0|700|C
20190103|ASUR|0|600|1400|C
20190103|ASX|0|4700|6000|C
20190103|ASYS|0|1200|2200|C
20190103|AT|0|2400|9500|C
20190103|ATAX|0|100|200|C
20190103|ATEC|0|0|200|C
20190103|ATEN|0|2300|5200|C
20190103|ATGE|0|700|1000|C
20190103|ATH|0|2000|5372|C
20190103|ATHM|0|700|700|C
20190103|ATHN|0|3600|5220|C
20190103|ATHX|0|6681|10881|C
20190103|ATI|0|2200|3600|C
20190103|ATKR|0|1715|3315|C
20190103|ATNX|0|200|1989|C
20190103|ATO|0|1700|1900|C
20190103|ATR|0|1400|3500|C
20190103|ATRA|200|3000|7600|C
20190103|ATRC|0|100|300|C
20190103|ATRS|0|10078|15578|C
20190103|ATSG|0|3600|4300|C
20190103|ATTO|0|100|800|C
20190103|ATTU|100|700|1700|C
20190103|ATU|100|6000|6800|C
20190103|ATUS|0|10164|21264|C
20190103|ATVI|0|16620|21320|C
20190103|AU|0|42676|53421|C
20190103|AUDC|0|400|900|C
20190103|AUO|0|6924|8824|C
20190103|AUPH|500|7500|9000|C
20190103|AUY|0|168581|221854|C
20190103|AVA|0|13305|19178|C
20190103|AVAL|0|2200|7200|C
20190103|AVAV|0|1800|2100|C
20190103|AVB|0|1500|3200|C
20190103|AVD|0|100|100|C
20190103|AVDL|0|2100|2500|C
20190103|AVEO|0|19858|19958|C
20190103|AVGO|0|28200|40114|C
20190103|AVGR|0|1000|1800|C
20190103|AVH|0|600|800|C
20190103|AVID|0|2900|4700|C
20190103|AVK|0|400|2100|C
20190103|AVLR|0|0|400|C
20190103|AVNS|0|823|1023|C
20190103|AVP|0|51717|63017|C
20190103|AVRO|0|100|100|C
20190103|AVT|0|2900|4300|C
20190103|AVX|0|1900|3474|C
20190103|AVXL|0|2400|2500|C
20190103|AVY|0|800|2014|C
20190103|AVYA|0|4600|7100|C
20190103|AWF|0|5400|10600|C
20190103|AWI|0|1900|2400|C
20190103|AWK|0|2300|4700|C
20190103|AWP|0|1500|3000|C
20190103|AWR|0|200|200|C
20190103|AX|0|2400|4800|C
20190103|AXAS|0|25546|35646|C
20190103|AXDX|0|100|400|C
20190103|AXE|0|400|500|C
20190103|AXGN|0|2655|3337|C
20190103|AXL|0|8865|11365|C
20190103|AXNX|0|100|500|C
20190103|AXON|0|9975|15590|C
20190103|AXP|0|20200|28148|C
20190103|AXS|0|2300|4300|C
20190103|AXSM|0|1100|2000|C
20190103|AXTA|0|14800|19800|C
20190103|AXTI|0|3881|8981|C
20190103|AXU|700|2000|2300|C
20190103|AY|0|1200|1900|C
20190103|AYI|0|1248|1648|C
20190103|AYR|0|6903|8203|C
20190103|AYTU|0|100|100|C
20190103|AYX|0|5024|6224|C
20190103|AZN|200|59776|64613|C
20190103|AZO|0|800|1600|C
20190103|AZPN|0|1700|3000|C
20190103|AZRE|0|0|100|C
20190103|AZRX|0|600|800|C
20190103|AZUL|0|2500|4600|C
20190103|AZZ|0|400|400|C
20190103|B|0|100|100|C
20190103|BA|0|14977|22324|C
20190103|BAB|0|500|500|C
20190103|BABA|0|36494|57782|C
20190103|BABY|0|1400|1600|C
20190103|BAC|1000|692269|1020248|C
20190103|BAC PRC|0|200|200|C
20190103|BAC PRE|0|0|100|C
20190103|BAC PRK|0|100|200|C
20190103|BAH|0|1583|2083|C
20190103|BAK|0|1500|2400|C
20190103|BAM|400|21350|26950|C
20190103|BANC|200|6708|8308|C
20190103|BAND|0|0|300|C
20190103|BANR|0|200|200|C
20190103|BANX|0|0|100|C
20190103|BAP|0|100|100|C
20190103|BAR|0|2000|2000|C
20190103|BAS|0|2101|8001|C
20190103|BATRK|0|0|100|C
20190103|BAX|0|10983|13095|C
20190103|BB|6309|44623|58649|C
20190103|BBBY|0|76609|85861|C
20190103|BBC|0|300|300|C
20190103|BBCA|0|500|2664|C
20190103|BBD|300|226278|270950|C
20190103|BBDC|0|800|1200|C
20190103|BBEU|0|300|300|C
20190103|BBJP|0|700|900|C
20190103|BBK|0|0|100|C
20190103|BBL|200|27400|31000|C
20190103|BBN|0|1200|1600|C
20190103|BBOX|0|4200|4300|C
20190103|BBSI|0|100|100|C
20190103|BBT|0|30829|36929|C
20190103|BBU|0|0|6300|C
20190103|BBVA|1200|116810|120610|C
20190103|BBW|0|700|1000|C
20190103|BBX|0|1600|3500|C
20190103|BBY|0|9976|12176|C
20190103|BC|0|1518|2518|C
20190103|BCBP|0|400|400|C
20190103|BCC|0|800|2000|C
20190103|BCE|1200|11100|14000|C
20190103|BCH|0|600|900|C
20190103|BCLI|0|1700|1800|C
20190103|BCO|0|1200|1500|C
20190103|BCOR|0|700|800|C
20190103|BCOV|0|300|4200|C
20190103|BCPC|0|300|300|C
20190103|BCRH|0|1000|1100|C
20190103|BCRX|1900|7900|9900|C
20190103|BCS|100|31825|38600|C
20190103|BCX|0|3300|8400|C
20190103|BDC|0|2000|2200|C
20190103|BDCL|0|900|1600|C
20190103|BDJ|0|4200|6749|C
20190103|BDN|0|29295|32355|C
20190103|BDSI|0|8484|11084|C
20190103|BDX|0|3500|8492|C
20190103|BE|0|1384|1780|C
20190103|BEAT|0|700|1000|C
20190103|BECN|0|2300|4271|C
20190103|BEDU|0|600|800|C
20190103|BEL|0|9300|14274|C
20190103|BEN|0|32684|33684|C
20190103|BEP|200|600|1600|C
20190103|BERY|0|2200|4100|C
20190103|BF B|0|2400|5900|C
20190103|BFAM|0|400|500|C
20190103|BFK|0|1700|2300|C
20190103|BFR|0|2100|4757|C
20190103|BFS|0|100|100|C
20190103|BFZ|0|200|1300|C
20190103|BG|0|2500|3500|C
20190103|BGB|0|2100|3600|C
20190103|BGCP|0|63213|69281|C
20190103|BGFV|0|7200|11200|C
20190103|BGG|0|1800|2600|C
20190103|BGH|0|200|1100|C
20190103|BGNE|600|6655|8955|C
20190103|BGR|0|2500|4100|C
20190103|BGS|0|3600|8300|C
20190103|BGT|0|1300|2600|C
20190103|BGX|0|0|200|C
20190103|BGY|0|1400|2800|C
20190103|BH|0|0|20|C
20190103|BHB|0|300|500|C
20190103|BHBK|0|2000|3200|C
20190103|BHC|200|12350|15550|C
20190103|BHE|0|2000|3400|C
20190103|BHF|0|3178|3878|C
20190103|BHGE|0|24137|41652|C
20190103|BHK|0|1500|6700|C
20190103|BHLB|0|600|1000|C
20190103|BHP|0|45551|50251|C
20190103|BHR|0|918|2418|C
20190103|BHVN|200|700|1200|C
20190103|BIB|0|900|2700|C
20190103|BID|0|1000|1100|C
20190103|BIDU|0|7835|15605|C
20190103|BIF|0|3700|8359|C
20190103|BIG|0|2300|4500|C
20190103|BIIB|100|4200|6683|C
20190103|BIL|0|300|16500|C
20190103|BILI|100|10760|23287|C
20190103|BIO|0|500|900|C
20190103|BIOC|0|400|1300|C
20190103|BIOS|200|14123|15723|C
20190103|BIP|200|3500|5800|C
20190103|BIS|0|2400|3500|C
20190103|BIT|0|1400|3100|C
20190103|BITA|0|200|2236|C
20190103|BIV|0|5566|17666|C
20190103|BJ|100|1400|2400|C
20190103|BJRI|0|700|1500|C
20190103|BK|100|40705|69005|C
20190103|BKCC|0|5750|9450|C
20190103|BKD|200|20975|28074|C
20190103|BKE|0|2200|3500|C
20190103|BKEP|0|400|800|C
20190103|BKH|0|1500|2100|C
20190103|BKI|0|2800|6300|C
20190103|BKLN|0|33230|93943|C
20190103|BKN|0|600|900|C
20190103|BKNG|0|1100|1600|C
20190103|BKS|200|8600|19835|C
20190103|BKT|0|1600|2700|C
20190103|BKU|0|2683|3927|C
20190103|BL|0|1300|1600|C
20190103|BLBD|0|1400|2200|C
20190103|BLCM|0|4300|7800|C
20190103|BLD|0|200|300|C
20190103|BLDP|802|9123|10123|C
20190103|BLDR|0|15312|19812|C
20190103|BLFS|0|600|1400|C
20190103|BLIN|0|700|2494|C
20190103|BLK|0|2100|2900|C
20190103|BLKB|0|300|1100|C
20190103|BLL|0|15559|17359|C
20190103|BLMN|0|10800|14200|C
20190103|BLNK|0|200|300|C
20190103|BLPH|0|200|900|C
20190103|BLRX|0|0|800|C
20190103|BLUE|0|2900|3800|C
20190103|BLV|0|17800|18600|C
20190103|BLW|0|900|2700|C
20190103|BLX|0|1400|2400|C
20190103|BMA|0|225|225|C
20190103|BMCH|0|600|1200|C
20190103|BMI|0|200|200|C
20190103|BML PRH|0|0|100|C
20190103|BMO|203|903|1916|C
20190103|BMRN|0|1400|2200|C
20190103|BMS|0|1800|3200|C
20190103|BMTC|0|600|700|C
20190103|BMY|400|89399|175123|C
20190103|BNCL|0|2500|3200|C
20190103|BND|0|6110|7910|C
20190103|BNDC|0|0|200|C
20190103|BNDW|0|300|300|C
20190103|BNDX|0|200|10376|C
20190103|BNED|0|6200|9000|C
20190103|BNFT|0|2600|3509|C
20190103|BNO|0|18900|21000|C
20190103|BNS|0|22700|27600|C
20190103|BOCH|0|100|100|C
20190103|BOE|0|1200|1600|C
20190103|BOH|0|800|800|C
20190103|BOIL|0|400|500|C
20190103|BOJA|0|1000|1952|C
20190103|BOKF|0|600|600|C
20190103|BOLD|300|2699|3399|C
20190103|BOMN|0|100|490|C
20190103|BOND|0|1012|1611|C
20190103|BOOM|0|0|100|C
20190103|BOOT|0|6700|10200|C
20190103|BOTZ|0|3687|8187|C
20190103|BOX|0|11676|16576|C
20190103|BP|0|95743|145711|C
20190103|BPFH|0|2600|4200|C
20190103|BPI|0|1100|3800|C
20190103|BPL|0|5100|8400|C
20190103|BPMC|0|980|1080|C
20190103|BPMP|0|400|500|C
20190103|BPOP|1900|3734|5034|C
20190103|BPR|0|5108|9408|C
20190103|BPT|0|0|400|C
20190103|BPTH|0|250|250|C
20190103|BPY|0|25046|42646|C
20190103|BR|0|2700|4200|C
20190103|BRC|0|900|1000|C
20190103|BREW|0|400|400|C
20190103|BRFS|1200|20523|29469|C
20190103|BRG|0|3500|4300|C
20190103|BRK B|0|4900|20015|C
20190103|BRKL|0|1200|2600|C
20190103|BRKR|0|3809|5009|C
20190103|BRKS|0|1200|1900|C
20190103|BRO|0|11623|12923|C
20190103|BRS|0|11800|21700|C
20190103|BRSS|0|100|100|C
20190103|BRT|0|0|100|C
20190103|BRX|0|21788|28217|C
20190103|BRY|0|200|200|C
20190103|BRZU|0|12599|52935|C
20190103|BSAC|0|400|400|C
20190103|BSBE|0|100|100|C
20190103|BSBR|100|34872|37172|C
20190103|BSCJ|0|1300|1300|C
20190103|BSCK|0|2685|2985|C
20190103|BSCL|0|300|400|C
20190103|BSCM|0|500|500|C
20190103|BSCN|0|600|600|C
20190103|BSCO|0|200|300|C
20190103|BSCP|0|100|100|C
20190103|BSCQ|0|100|250|C
20190103|BSCR|0|0|200|C
20190103|BSIG|0|2100|3400|C
20190103|BSJJ|0|0|400|C
20190103|BSJN|0|100|300|C
20190103|BSJO|0|0|100|C
20190103|BSJQ|0|100|100|C
20190103|BSL|0|0|100|C
20190103|BSMX|100|9700|27900|C
20190103|BSTC|0|200|400|C
20190103|BSTI|0|5048|5348|C
20190103|BSV|0|2200|3800|C
20190103|BSX|200|49374|58480|C
20190103|BT|0|3600|4500|C
20190103|BTA|0|0|1000|C
20190103|BTAI|0|0|100|C
20190103|BTAL|0|0|100|C
20190103|BTE|1200|84997|103211|C
20190103|BTG|13300|71556|82126|C
20190103|BTI|0|5732|12532|C
20190103|BTO|0|0|200|C
20190103|BTT|0|1100|1700|C
20190103|BTU|0|3400|6192|C
20190103|BTX|0|1720|2520|C
20190103|BTZ|0|5800|10500|C
20190103|BUD|0|2610|4724|C
20190103|BURL|0|3657|4457|C
20190103|BUSE|0|500|700|C
20190103|BV|0|5334|7534|C
20190103|BVN|0|12300|20100|C
20190103|BW|0|11600|19000|C
20190103|BWA|0|3739|9779|C
20190103|BWB|0|100|200|C
20190103|BWG|0|0|1300|C
20190103|BWX|0|7900|11100|C
20190103|BWXT|0|2200|2600|C
20190103|BWZ|0|200|200|C
20190103|BX|0|11554|32086|C
20190103|BXC|0|0|100|C
20190103|BXG|0|1800|1800|C
20190103|BXMT|0|8000|11500|C
20190103|BXMX|0|4800|6200|C
20190103|BXP|0|1600|2800|C
20190103|BXS|0|1000|1000|C
20190103|BY|0|700|1000|C
20190103|BYD|0|2100|3800|C
20190103|BYM|0|100|100|C
20190103|BZH|0|2236|2736|C
20190103|BZUN|0|3600|5210|C
20190103|C|100|56742|181118|C
20190103|CAAP|0|100|600|C
20190103|CACC|0|1162|1262|C
20190103|CACI|0|500|500|C
20190103|CADE|0|6700|17090|C
20190103|CAE|0|100|1300|C
20190103|CAF|0|100|200|C
20190103|CAG|200|46698|68804|C
20190103|CAH|0|7705|11005|C
20190103|CAI|0|500|600|C
20190103|CAJ|0|5600|6100|C
20190103|CAKE|0|1000|1700|C
20190103|CAL|0|2300|3100|C
20190103|CALA|0|4300|5600|C
20190103|CALM|0|2200|2500|C
20190103|CALX|0|3633|9233|C
20190103|CAMP|0|1000|4703|C
20190103|CAMT|0|1300|2900|C
20190103|CAR|0|3313|4250|C
20190103|CARA|2500|11500|15200|C
20190103|CARB|0|500|800|C
20190103|CARG|0|5500|8586|C
20190103|CARO|0|100|200|C
20190103|CARS|0|5200|7200|C
20190103|CASA|0|500|800|C
20190103|CASH|0|400|700|C
20190103|CASI|0|7500|12500|C
20190103|CASY|0|1100|1700|C
20190103|CAT|0|7600|12775|C
20190103|CATB|0|300|300|C
20190103|CATM|0|1100|2700|C
20190103|CATO|0|3200|6300|C
20190103|CATY|0|2688|3588|C
20190103|CB|0|1600|4144|C
20190103|CBAY|0|1400|1800|C
20190103|CBB|100|10496|13402|C
20190103|CBD|100|10300|14182|C
20190103|CBK|0|200|300|C
20190103|CBL|0|36120|60620|C
20190103|CBLK|0|2700|3100|C
20190103|CBM|0|1700|2500|C
20190103|CBOE|0|1500|2800|C
20190103|CBPO|0|1800|2500|C
20190103|CBPX|0|1400|2800|C
20190103|CBRE|0|6608|7408|C
20190103|CBRL|0|1000|1700|C
20190103|CBS|0|12670|17636|C
20190103|CBSH|0|900|1300|C
20190103|CBT|0|1000|1200|C
20190103|CBU|0|1000|1100|C
20190103|CBZ|0|900|1300|C
20190103|CC|0|10886|16286|C
20190103|CCB|0|100|100|C
20190103|CCCL|0|700|700|C
20190103|CCD|0|400|600|C
20190103|CCEP|0|900|3100|C
20190103|CCF|0|100|200|C
20190103|CCI|0|7300|10995|C
20190103|CCJ|2000|25516|30616|C
20190103|CCK|0|7800|10200|C
20190103|CCL|0|16229|23203|C
20190103|CCLP|0|1100|2100|C
20190103|CCMP|0|100|200|C
20190103|CCO|0|700|1200|C
20190103|CCOI|0|2200|2700|C
20190103|CCRN|0|1800|2200|C
20190103|CCS|0|4400|5600|C
20190103|CCU|0|400|900|C
20190103|CCXI|0|3500|3900|C
20190103|CDAY|300|1200|1300|C
20190103|CDC|0|283|283|C
20190103|CDE|0|41531|46287|C
20190103|CDEV|0|43021|60338|C
20190103|CDK|0|3100|5700|C
20190103|CDL|0|100|300|C
20190103|CDLX|0|1200|1200|C
20190103|CDMO|0|800|3315|C
20190103|CDNA|0|1400|1500|C
20190103|CDNS|0|3400|6700|C
20190103|CDR|100|7500|10800|C
20190103|CDTX|0|3647|3847|C
20190103|CDW|0|4792|6992|C
20190103|CDXC|0|1300|1700|C
20190103|CDXS|0|4800|6200|C
20190103|CDZI|0|700|800|C
20190103|CE|0|3900|6300|C
20190103|CECE|0|0|100|C
20190103|CECO|0|2100|4000|C
20190103|CEF|200|9707|11607|C
20190103|CEFL|0|200|1300|C
20190103|CEI|0|0|100|C
20190103|CEIX|0|474|1266|C
20190103|CEL|0|100|100|C
20190103|CELG|300|99364|270394|C
20190103|CELP|0|300|300|C
20190103|CEM|0|2100|3700|C
