Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|APP|0|6265|8891|C
20210601|APPF|0|401|537|C
20210601|APPH|0|4835|5594|C
20210601|APPHW|0|264|4006|C
20210601|APPN|100|5229|6438|C
20210601|APPS|0|5400|6454|C
20210601|APR|0|433|1177|C
20210601|APRE|0|573|804|C
20210601|APRN|0|291|291|C
20210601|APSG WS|0|0|777|C
20210601|APT|0|1217|1743|C
20210601|APTO|0|488|2593|C
20210601|APTS|0|1171|2749|C
20210601|APTV|0|5181|6276|C
20210601|APTV PRA|0|110|110|C
20210601|APTX|0|612|780|C
20210601|APWC|0|200|200|C
20210601|APXT|0|10|290|C
20210601|APYX|0|67|72|C
20210601|AQB|0|1336|4380|C
20210601|AQMS|0|13676|18065|C
20210601|AQN|200|7544|13506|C
20210601|AQST|0|704|1469|C
20210601|AQUA|100|4053|6786|C
20210601|AR|2|81718|135052|C
20210601|ARAV|0|780|983|C
20210601|ARAY|0|1613|2602|C
20210601|ARC|0|1835|3573|C
20210601|ARCB|0|640|1453|C
20210601|ARCC|0|25319|30443|C
20210601|ARCE|0|342|1276|C
20210601|ARCH|0|1417|3305|C
20210601|ARCO|0|9041|15577|C
20210601|ARCT|0|796|1034|C
20210601|ARD|0|227|351|C
20210601|ARDX|0|2367|4335|C
20210601|ARE|0|2518|4234|C
20210601|AREC|0|610|1218|C
20210601|ARES|0|2135|3289|C
20210601|ARGD|0|0|300|C
20210601|ARGO|0|768|1239|C
20210601|ARGX|0|1066|1648|C
20210601|ARI|0|5577|7029|C
20210601|ARKF|0|1935|2041|C
20210601|ARKG|0|35250|37683|C
20210601|ARKK|0|6147|8016|C
20210601|ARKO|0|590|1299|C
20210601|ARKQ|0|350|354|C
20210601|ARKW|0|734|1733|C
20210601|ARKX|0|792|792|C
20210601|ARL|0|10|10|C
20210601|ARLO|0|441|753|C
20210601|ARLP|0|578|1278|C
20210601|ARMK|0|3844|6978|C
20210601|ARMR|0|127|127|C
20210601|ARNA|102|2577|3652|C
20210601|ARNC|100|4015|5639|C
20210601|AROC|0|5773|6995|C
20210601|AROW|0|123|123|C
20210601|ARPO|0|2296|2396|C
20210601|ARQT|0|980|1082|C
20210601|ARR|0|24378|26907|C
20210601|ARRY|0|9561|14682|C
20210601|ARTL|0|478|478|C
20210601|ARTNA|0|22|22|C
20210601|ARVL|0|1229|1736|C
20210601|ARVLW|0|200|200|C
20210601|ARVN|0|1443|1645|C
20210601|ARW|0|2433|3601|C
20210601|ARWR|0|1381|1974|C
20210601|ARYA|0|0|5|C
20210601|ASAN|0|5906|7553|C
20210601|ASB|0|14420|22732|C
20210601|ASC|0|803|1027|C
20210601|ASET|0|400|400|C
20210601|ASG|0|0|200|C
20210601|ASGN|109|758|995|C
20210601|ASH|0|2434|2920|C
20210601|ASHR|0|72364|88164|C
20210601|ASIX|0|559|773|C
20210601|ASLE|0|100|407|C
20210601|ASLN|0|856|956|C
20210601|ASM|400|13463|15965|C
20210601|ASMB|0|3960|5501|C
20210601|ASML|0|6015|7912|C
20210601|ASND|0|2037|2506|C
20210601|ASO|0|1715|10582|C
20210601|ASPN|0|317|904|C
20210601|ASPS|0|112|1580|C
20210601|ASPU|0|15|680|C
20210601|ASR|0|175|275|C
20210601|ASRT|0|6258|8748|C
20210601|ASTC|0|7983|10382|C
20210601|ASTE|0|753|821|C
20210601|ASTS|100|2692|6555|C
20210601|ASX|0|8487|19415|C
20210601|ASXC|400|44680|81047|C
20210601|ASYS|0|340|522|C
20210601|ASZ|0|0|100|C
20210601|ATAX|0|700|700|C
20210601|ATC|0|1374|3545|C
20210601|ATCO|0|1472|1734|C
20210601|ATCO PRH|0|2|73|C
20210601|ATCO PRI|0|200|200|C
20210601|ATCX|0|59|221|C
20210601|ATEC|12|229|814|C
20210601|ATEN|0|2127|2167|C
20210601|ATER|0|1134|2198|C
20210601|ATEX|0|676|873|C
20210601|ATFV|0|300|300|C
20210601|ATGE|0|935|1444|C
20210601|ATH|0|1732|3506|C
20210601|ATH PRA|0|240|1021|C
20210601|ATH PRD|0|300|300|C
20210601|ATHA|0|176|744|C
20210601|ATHM|0|8294|9329|C
20210601|ATHN WS|0|0|300|C
20210601|ATHX|0|29086|35032|C
20210601|ATI|0|3001|3341|C
20210601|ATKR|0|1556|2075|C
20210601|ATLO|0|126|126|C
20210601|ATMR|0|0|200|C
20210601|ATNF|0|706|706|C
20210601|ATNI|0|1246|1964|C
20210601|ATNM|0|207|207|C
20210601|ATNX|191|16331|22608|C
20210601|ATO|140|3095|3575|C
20210601|ATOM|0|680|780|C
20210601|ATOS|445|88495|120298|C
20210601|ATR|0|140|156|C
20210601|ATRA|0|587|8784|C
20210601|ATRC|0|395|835|C
20210601|ATRI|0|261|604|C
20210601|ATRO|0|204|257|C
20210601|ATRS|0|5555|6707|C
20210601|ATSG|0|118|337|C
20210601|ATUS|0|19229|25846|C
20210601|ATVI|47|7235|15537|C
20210601|ATXI|0|185|185|C
20210601|AU|0|3130|7784|C
20210601|AUB|0|161|700|C
20210601|AUD|0|858|2764|C
20210601|AUDC|0|110|307|C
20210601|AUMN|2000|24373|32333|C
20210601|AUPH|0|7755|11237|C
20210601|AURC|0|300|300|C
20210601|AUS U|0|100|278|C
20210601|AUS WS|0|0|100|C
20210601|AUTL|0|105|1082|C
20210601|AUTO|0|200|200|C
20210601|AUVI|0|292|292|C
20210601|AUY|25250|231095|335290|C
20210601|AVA|0|1719|2203|C
20210601|AVAH|0|2715|13537|C
20210601|AVAN|0|0|100|C
20210601|AVAV|0|174|274|C
20210601|AVB|0|1950|2898|C
20210601|AVCO|0|371|371|C
20210601|AVCT|0|150|150|C
20210601|AVCTW|0|0|100|C
20210601|AVD|0|128|243|C
20210601|AVDL|0|1623|2160|C
20210601|AVEO|0|1429|2029|C
20210601|AVGO|0|6537|9445|C
20210601|AVGOP|0|14|40|C
20210601|AVGR|200|3076|8059|C
20210601|AVID|0|1199|2008|C
20210601|AVIG|0|0|105|C
20210601|AVIR|0|2923|6562|C
20210601|AVK|0|100|600|C
20210601|AVLR|49|3651|4390|C
20210601|AVMU|0|100|200|C
20210601|AVNS|3|1817|2414|C
20210601|AVNT|0|495|1190|C
20210601|AVNW|0|625|852|C
20210601|AVO|0|151|626|C
20210601|AVRO|0|787|801|C
20210601|AVT|0|1176|8931|C
20210601|AVTR|0|48107|71251|C
20210601|AVTR PRA|0|0|294|C
20210601|AVXL|0|5077|6464|C
20210601|AVY|0|6230|6727|C
20210601|AVYA|0|1604|8537|C
20210601|AWAY|0|700|1350|C
20210601|AWF|0|83|384|C
20210601|AWH|0|382|782|C
20210601|AWI|0|1360|1581|C
20210601|AWK|0|1234|2897|C
20210601|AWP|0|106|2789|C
20210601|AWR|0|484|506|C
20210601|AX|0|1047|1307|C
20210601|AXAS|0|850|850|C
20210601|AXDX|0|134|149|C
20210601|AXGN|0|638|685|C
20210601|AXL|0|8629|10026|C
20210601|AXLA|0|121|121|C
20210601|AXNX|0|957|2491|C
20210601|AXON|0|572|1173|C
20210601|AXP|6|5035|12466|C
20210601|AXS|0|817|1579|C
20210601|AXSM|0|863|986|C
20210601|AXTA|0|24248|62255|C
20210601|AXTI|0|609|743|C
20210601|AXU|174|15806|57533|C
20210601|AY|0|465|964|C
20210601|AYI|0|972|1485|C
20210601|AYRO|0|2123|2556|C
20210601|AYTU|0|937|1287|C
20210601|AYX|0|2189|3165|C
20210601|AZAJ|0|100|100|C
20210601|AZEK|0|10954|31410|C
20210601|AZN|1447|138041|169416|C
20210601|AZO|0|1386|2638|C
20210601|AZPN|0|2368|4202|C
20210601|AZRE|0|508|863|C
20210601|AZRX|0|400|408|C
20210601|AZUL|0|4019|4447|C
20210601|AZYO|0|1|1|C
20210601|AZZ|0|545|571|C
20210601|B|0|1097|1105|C
20210601|BA|85|4054|7878|C
20210601|BAB|0|200|200|C
20210601|BABA|0|19438|37041|C
20210601|BAC|1056|903263|1184624|C
20210601|BAC PRK|0|200|200|C
20210601|BAC PRL|0|0|3|C
20210601|BAC PRO|0|189|366|C
20210601|BAC PRP|0|0|1452|C
20210601|BAH|0|768|887|C
20210601|BAK|0|691|876|C
20210601|BALY|0|2583|3362|C
20210601|BAM|200|14073|16939|C
20210601|BAMH|0|0|152|C
20210601|BANC|0|1650|2151|C
20210601|BANC PRE|0|515|515|C
20210601|BAND|0|411|955|C
20210601|BANF|0|76|120|C
20210601|BANR|0|324|647|C
20210601|BAP|0|870|3412|C
20210601|BAR|0|62432|62480|C
20210601|BATRK|0|135|241|C
20210601|BATT|0|0|6|C
20210601|BAX|0|3256|5778|C
20210601|BB|41949|384895|466305|C
20210601|BBAR|0|407|1407|C
20210601|BBBY|0|10551|16433|C
20210601|BBCP|0|0|100|C
20210601|BBD|0|345957|449350|C
20210601|BBDC|0|323|323|C
20210601|BBEU|0|400|400|C
20210601|BBI|0|1900|2092|C
20210601|BBIG|2980|52501|58452|C
20210601|BBIO|0|5496|6950|C
20210601|BBJP|0|1900|2608|C
20210601|BBL|0|1186|2424|C
20210601|BBN|0|168|168|C
20210601|BBQ|0|406|406|C
20210601|BBSI|0|44|112|C
20210601|BBU|0|0|200|C
20210601|BBVA|4563|33373|54637|C
20210601|BBW|0|1925|4000|C
20210601|BBY|0|5096|9465|C
20210601|BC|0|1485|4873|C
20210601|BCAB|0|200|200|C
20210601|BCBP|0|73|74|C
20210601|BCC|0|1225|1701|C
20210601|BCDA|0|400|400|C
20210601|BCE|2789|9366|14949|C
20210601|BCEI|100|3866|6220|C
20210601|BCEL|0|613|1682|C
20210601|BCH|0|1467|1649|C
20210601|BCI|0|1136|1136|C
20210601|BCLI|0|592|1589|C
20210601|BCML|0|32|32|C
20210601|BCO|200|3823|4409|C
20210601|BCOR|0|1749|2100|C
20210601|BCOV|0|635|956|C
20210601|BCPC|0|590|754|C
20210601|BCRX|0|3235|5116|C
20210601|BCS|0|99980|112547|C
20210601|BCSF|0|2|302|C
20210601|BCTX|0|0|100|C
20210601|BCTXW|0|100|100|C
20210601|BCX|0|529|1143|C
20210601|BCYC|0|50|591|C
20210601|BDC|0|651|1582|C
20210601|BDJ|0|1400|1407|C
20210601|BDN|0|30099|44138|C
20210601|BDR|0|125|325|C
20210601|BDRY|0|300|400|C
20210601|BDSI|0|6849|11735|C
20210601|BDSX|0|2465|4049|C
20210601|BDTX|100|2796|4051|C
20210601|BDX|0|7014|11177|C
20210601|BDXB|0|87|87|C
20210601|BE|0|5037|10305|C
20210601|BEAM|0|3312|5021|C
20210601|BECN|78|1402|1509|C
20210601|BEDU|0|0|100|C
20210601|BEDZ|0|621|621|C
20210601|BEEM|0|1363|1497|C
20210601|BEKE|114|11063|23554|C
20210601|BELFB|1|78|3085|C
20210601|BEN|0|16771|22658|C
20210601|BEP|102|1462|1762|C
20210601|BEPC|0|3108|5211|C
20210601|BERY|0|827|1809|C
20210601|BEST|0|3713|5641|C
20210601|BETZ|0|517|517|C
20210601|BF A|0|162|162|C
20210601|BF B|0|2284|3983|C
20210601|BFAM|0|2638|4225|C
20210601|BFC|0|14|28|C
20210601|BFI|0|166|166|C
20210601|BFLY|700|12249|14616|C
20210601|BFS|0|8|18|C
20210601|BFST|0|56|56|C
20210601|BG|147|4458|8399|C
20210601|BGB|0|0|200|C
20210601|BGCP|0|72008|109564|C
20210601|BGFV|0|1773|2740|C
20210601|BGI|0|7342|7745|C
20210601|BGNE|0|1315|1452|C
20210601|BGS|0|1584|2680|C
20210601|BGT|0|45|45|C
20210601|BGY|0|600|705|C
20210601|BH|0|10|42|C
20210601|BHAT|0|1000|1000|C
20210601|BHB|0|0|105|C
20210601|BHC|0|13763|20731|C
20210601|BHE|0|1376|1566|C
20210601|BHF|0|1579|1714|C
20210601|BHLB|0|1364|1402|C
20210601|BHP|0|1381|1907|C
20210601|BHR|0|1682|4824|C
20210601|BHR PRB|0|1767|8009|C
20210601|BHVN|0|4698|5446|C
20210601|BIDU|0|5333|9499|C
20210601|BIG|0|4291|5164|C
20210601|BIGC|0|1451|2696|C
20210601|BIGZ|0|100|100|C
20210601|BIIB|0|5324|9155|C
20210601|BIL|0|1702|2102|C
20210601|BILI|0|7883|9865|C
20210601|BILL|0|4376|5617|C
20210601|BIMI|0|330|330|C
20210601|BIO|0|1183|1513|C
20210601|BIOC|0|165|165|C
20210601|BIOL|0|678|678|C
20210601|BIOX|0|0|80|C
20210601|BIP|800|2479|3493|C
20210601|BIPC|0|814|1131|C
20210601|BIV|0|202|2420|C
20210601|BJ|0|2738|3262|C
20210601|BJK|0|5|36|C
20210601|BJRI|0|1559|1789|C
20210601|BJUN|0|200|200|C
20210601|BK|0|6924|14451|C
20210601|BKCC|0|179|479|C
20210601|BKD|0|13669|25111|C
20210601|BKE|0|2909|12063|C
20210601|BKEP|0|134|329|C
20210601|BKF|0|100|100|C
20210601|BKH|0|701|936|C
20210601|BKI|0|2443|5732|C
20210601|BKLN|0|147508|170431|C
20210601|BKN|0|167|167|C
20210601|BKNG|0|1844|2366|C
20210601|BKR|0|97766|149015|C
20210601|BKU|0|2566|2999|C
20210601|BKYI|0|76|76|C
20210601|BL|0|675|980|C
20210601|BLBD|0|417|613|C
20210601|BLCM|0|262|272|C
20210601|BLCN|0|100|100|C
20210601|BLCT|0|100|106|C
20210601|BLD|2|3011|3918|C
20210601|BLDE|0|330|730|C
20210601|BLDP|0|41441|49745|C
20210601|BLDR|0|4542|5995|C
20210601|BLE|0|100|100|C
20210601|BLFS|0|513|1011|C
20210601|BLI|0|5409|6977|C
20210601|BLIN|0|0|98|C
20210601|BLK|0|1970|3088|C
20210601|BLKB|0|447|596|C
20210601|BLL|0|2974|5444|C
20210601|BLMN|0|2406|5457|C
20210601|BLNK|0|2870|6333|C
20210601|BLPH|0|1|301|C
20210601|BLRX|0|227|1419|C
20210601|BLTS|0|42|142|C
20210601|BLU|0|800|1700|C
20210601|BLUE|0|1873|2553|C
20210601|BLV|0|653|808|C
20210601|BLX|0|15|115|C
20210601|BMA|0|689|3763|C
20210601|BMBL|0|7801|8235|C
20210601|BME|0|0|100|C
20210601|BMEA|0|71|572|C
20210601|BMEZ|0|100|188|C
20210601|BMI|0|305|320|C
20210601|BMO|17102|32000|33943|C
20210601|BMRC|0|100|100|C
20210601|BMRN|0|2343|3599|C
20210601|BMTC|0|591|2813|C
20210601|BMTX|0|1|1|C
20210601|BMY|516|108120|145663|C
20210601|BND|0|88727|99208|C
20210601|BNDW|0|1|1|C
20210601|BNDX|0|9715|14284|C
20210601|BNED|0|3795|5537|C
20210601|BNFT|0|220|220|C
20210601|BNGO|300|62784|95200|C
20210601|BNGOW|0|242|242|C
20210601|BNL|0|6656|9344|C
20210601|BNO|0|3267|3318|C
20210601|BNR|0|2511|2943|C
20210601|BNS|300|2859|4875|C
20210601|BNTC|0|0|100|C
20210601|BNTX|400|5477|11099|C
20210601|BOCH|0|245|245|C
20210601|BOE|0|0|200|C
20210601|BOH|0|916|1152|C
20210601|BOIL|0|4000|7828|C
20210601|BOKF|0|563|569|C
20210601|BOLT|0|332|432|C
20210601|BOMN|0|296|401|C
20210601|BOND|0|2|2|C
20210601|BOOM|0|321|460|C
