Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|AFL|0|30721|39412|C
20190215|AFMD|0|5300|8900|C
20190215|AFT|0|0|1000|C
20190215|AG|0|35089|37489|C
20190215|AGCO|0|1200|1200|C
20190215|AGD|0|0|900|C
20190215|AGEN|0|21152|25452|C
20190215|AGFS|0|1400|6200|C
20190215|AGG|0|7719|7919|C
20190215|AGGE|0|100|100|C
20190215|AGGP|0|0|100|C
20190215|AGI|0|38259|39859|C
20190215|AGIO|100|3611|4111|C
20190215|AGLE|0|350|450|C
20190215|AGM|0|100|100|C
20190215|AGN|0|9780|25151|C
20190215|AGNC|0|79171|87549|C
20190215|AGO|0|1107|1807|C
20190215|AGQ|0|200|400|C
20190215|AGR|0|600|700|C
20190215|AGRO|0|2700|4300|C
20190215|AGRX|0|1100|1400|C
20190215|AGS|0|600|600|C
20190215|AGTC|0|200|300|C
20190215|AGX|0|500|500|C
20190215|AGYS|0|0|1000|C
20190215|AGZ|0|100|100|C
20190215|AHH|0|1600|2800|C
20190215|AHT|0|8300|13000|C
20190215|AI|0|3700|5600|C
20190215|AIG|300|107682|159248|C
20190215|AIMC|0|3114|3714|C
20190215|AIMT|0|2300|3000|C
20190215|AINV|0|1000|5000|C
20190215|AIR|0|800|800|C
20190215|AIRG|0|300|800|C
20190215|AIT|0|0|400|C
20190215|AIV|0|6401|9796|C
20190215|AIZ|0|3000|9434|C
20190215|AJG|0|3101|5371|C
20190215|AJRD|0|5300|5800|C
20190215|AKAM|0|7685|8585|C
20190215|AKAO|2123|2223|12123|C
20190215|AKBA|300|10296|14096|C
20190215|AKCA|0|400|500|C
20190215|AKR|100|6200|6600|C
20190215|AKRX|100|31723|49167|C
20190215|AKS|0|107648|121418|C
20190215|AKTS|0|100|400|C
20190215|AL|0|2600|3600|C
20190215|ALB|0|4873|8004|C
20190215|ALBO|0|100|600|C
20190215|ALDR|0|5200|5500|C
20190215|ALDX|0|400|700|C
20190215|ALE|0|900|1227|C
20190215|ALEC|0|200|700|C
20190215|ALEX|0|3219|5119|C
20190215|ALG|0|700|1000|C
20190215|ALGN|0|2292|3292|C
20190215|ALGT|0|100|300|C
20190215|ALIM|0|300|300|C
20190215|ALK|0|2503|4603|C
20190215|ALKS|0|1700|3243|C
20190215|ALL|0|5965|7965|C
20190215|ALL PRE|0|1300|1300|C
20190215|ALLE|0|4900|9738|C
20190215|ALLK|200|400|800|C
20190215|ALLO|0|200|400|C
20190215|ALLT|0|3800|5200|C
20190215|ALLY|0|29095|38995|C
20190215|ALNY|0|2100|3400|C
20190215|ALO|0|100|1200|C
20190215|ALRM|0|1500|1500|C
20190215|ALRN|0|100|100|C
20190215|ALSK|0|500|600|C
20190215|ALSN|0|904|1448|C
20190215|ALT|0|400|400|C
20190215|ALTM|0|1000|1327|C
20190215|ALTR|0|400|600|C
20190215|ALV|0|600|900|C
20190215|ALXN|0|3000|4200|C
20190215|AM|0|4638|9938|C
20190215|AMAG|100|5800|6600|C
20190215|AMAT|0|140252|209885|C
20190215|AMBA|0|800|900|C
20190215|AMBC|0|3200|4300|C
20190215|AMBR|0|200|300|C
20190215|AMC|0|14539|16381|C
20190215|AMCN|0|0|100|C
20190215|AMCX|0|1907|2407|C
20190215|AMD|0|332287|484903|C
20190215|AME|0|5077|6577|C
20190215|AMED|0|1700|3152|C
20190215|AMG|0|4700|6200|C
20190215|AMGN|0|11488|19564|C
20190215|AMGP|0|11014|20914|C
20190215|AMH|0|22940|48140|C
20190215|AMID|0|2200|3700|C
20190215|AMJ|0|67450|76950|C
20190215|AMKR|0|17337|23615|C
20190215|AMLP|29300|145525|156225|C
20190215|AMN|500|3299|6899|C
20190215|AMOT|0|500|700|C
20190215|AMP|0|1100|1500|C
20190215|AMPE|0|500|500|C
20190215|AMPH|0|3600|4900|C
20190215|AMR|0|2699|6019|C
20190215|AMRC|0|1600|2500|C
20190215|AMRH|0|0|1000|C
20190215|AMRN|0|28778|39278|C
20190215|AMRS|1723|25811|46349|C
20190215|AMRX|0|4700|8800|C
20190215|AMSC|100|6872|8972|C
20190215|AMT|0|8978|11678|C
20190215|AMTB|0|0|200|C
20190215|AMTD|0|22350|35720|C
20190215|AMTX|0|400|1000|C
20190215|AMU|0|300|400|C
20190215|AMWD|0|200|200|C
20190215|AMX|1900|38006|48506|C
20190215|AMZA|0|8208|8208|C
20190215|AMZN|600|10012|17060|C
20190215|AN|0|3850|6950|C
20190215|ANCN|0|0|100|C
20190215|ANDE|0|200|300|C
20190215|ANDX|0|2400|5700|C
20190215|ANET|100|8900|15700|C
20190215|ANF|0|6500|10556|C
20190215|ANFI|0|500|900|C
20190215|ANGI|0|8800|12100|C
20190215|ANGO|0|1400|2200|C
20190215|ANH|0|2200|3200|C
20190215|ANIK|0|100|200|C
20190215|ANIX|0|0|300|C
20190215|ANSS|0|800|2199|C
20190215|ANTM|0|4151|9014|C
20190215|AOA|0|100|100|C
20190215|AOBC|0|7100|10526|C
20190215|AOD|0|2622|3022|C
20190215|AON|0|5579|6106|C
20190215|AOS|0|4948|14038|C
20190215|AOSL|0|1600|2600|C
20190215|AP|0|800|900|C
20190215|APA|100|23433|32433|C
20190215|APAM|0|1400|1400|C
20190215|APC|0|17400|40379|C
20190215|APD|0|7529|8604|C
20190215|APDN|0|100|200|C
20190215|APEI|0|500|700|C
20190215|APH|0|4200|5910|C
20190215|APHA|100|82707|106272|C
20190215|APLE|0|15262|18629|C
20190215|APLS|0|719|1019|C
20190215|APO|100|4600|6100|C
20190215|APOG|0|600|600|C
20190215|APPF|0|400|400|C
20190215|APPN|100|900|1100|C
20190215|APPS|0|10863|21048|C
20190215|APRN|0|24300|36440|C
20190215|APTO|0|900|1900|C
20190215|APTS|0|2300|3300|C
20190215|APTV|0|2200|4400|C
20190215|APTX|0|500|1000|C
20190215|APU|0|800|900|C
20190215|APVO|0|100|100|C
20190215|APY|0|300|1100|C
20190215|APYX|0|200|300|C
20190215|AQ|0|4600|6100|C
20190215|AQMS|0|3700|4100|C
20190215|AQN|1000|2400|4400|C
20190215|AQUA|0|9200|15600|C
20190215|AQXP|0|1200|2700|C
20190215|AR|0|102892|138042|C
20190215|ARA|0|400|500|C
20190215|ARAV|0|0|100|C
20190215|ARAY|0|10200|12800|C
20190215|ARC|0|1200|2300|C
20190215|ARCB|0|400|800|C
20190215|ARCC|0|21954|36499|C
20190215|ARCE|0|500|1200|C
20190215|ARCH|0|800|1100|C
20190215|ARCO|0|8200|12800|C
20190215|ARCT|0|0|500|C
20190215|ARCW|0|200|200|C
20190215|ARD|0|0|100|C
20190215|ARDC|0|700|1600|C
20190215|ARDX|0|1700|4500|C
20190215|ARE|100|2400|2900|C
20190215|ARES|0|7300|10500|C
20190215|AREX|0|2300|2700|C
20190215|ARGO|0|300|700|C
20190215|ARGX|0|1500|1900|C
20190215|ARI|0|19057|21657|C
20190215|ARLO|0|5400|6300|C
20190215|ARLP|100|2900|6200|C
20190215|ARMK|0|13353|31918|C
20190215|ARNA|0|1000|1000|C
20190215|ARNC|300|55513|79516|C
20190215|AROC|0|34000|42000|C
20190215|ARPO|0|100|100|C
20190215|ARQL|300|13747|18047|C
20190215|ARR|0|6957|10576|C
20190215|ARRS|0|6259|10096|C
20190215|ARRY|0|30007|34907|C
20190215|ARTX|0|400|600|C
20190215|ARVN|0|0|400|C
20190215|ARW|0|1845|1973|C
20190215|ARWR|100|13868|17683|C
20190215|ASA|0|1000|1700|C
20190215|ASB|600|8739|14379|C
20190215|ASB PRD|0|100|100|C
20190215|ASC|0|1300|4500|C
20190215|ASG|0|600|1200|C
20190215|ASGN|0|500|1100|C
20190215|ASH|0|800|1400|C
20190215|ASHR|0|15871|18132|C
20190215|ASHS|0|200|300|C
20190215|ASIX|0|200|1800|C
20190215|ASM|0|0|100|C
20190215|ASMB|0|100|100|C
20190215|ASML|0|1400|1500|C
20190215|ASNA|0|46244|56877|C
20190215|ASND|0|200|200|C
20190215|ASNS|0|300|400|C
20190215|ASPS|0|500|500|C
20190215|ASR|0|300|400|C
20190215|ASRT|0|6500|13100|C
20190215|AST|0|1000|1000|C
20190215|ASTE|0|100|100|C
20190215|ASUR|0|1300|1500|C
20190215|ASX|0|7700|12200|C
20190215|ASYS|0|600|1800|C
20190215|AT|900|4600|8700|C
20190215|ATAX|0|300|500|C
20190215|ATEC|0|300|2776|C
20190215|ATEN|0|4600|8800|C
20190215|ATGE|0|1000|1600|C
20190215|ATH|0|300|2470|C
20190215|ATHM|0|4751|5642|C
20190215|ATHX|0|16538|29038|C
20190215|ATI|100|10800|13500|C
20190215|ATKR|0|2312|6412|C
20190215|ATNM|0|400|500|C
20190215|ATNX|0|600|800|C
20190215|ATO|0|1700|3959|C
20190215|ATOS|0|0|400|C
20190215|ATR|0|900|1200|C
20190215|ATRA|0|800|1200|C
20190215|ATRC|0|200|300|C
20190215|ATRS|0|13837|16940|C
20190215|ATSG|0|3600|6050|C
20190215|ATTO|0|400|1100|C
20190215|ATTU|0|1200|2700|C
20190215|ATU|0|1900|2600|C
20190215|ATUS|0|48029|60847|C
20190215|ATVI|0|93278|138836|C
20190215|AU|100|30150|41167|C
20190215|AUDC|0|714|714|C
20190215|AUMN|200|300|300|C
20190215|AUO|0|15545|17787|C
20190215|AUPH|0|2700|3900|C
20190215|AUTL|0|100|100|C
20190215|AUY|0|343752|457680|C
20190215|AVA|0|5393|6593|C
20190215|AVAL|0|1000|2500|C
20190215|AVAV|0|300|300|C
20190215|AVB|0|1100|1942|C
20190215|AVD|0|200|300|C
20190215|AVDL|0|1400|1800|C
20190215|AVDR|0|0|200|C
20190215|AVEO|300|18800|27710|C
20190215|AVGO|0|10910|19902|C
20190215|AVGR|0|100|300|C
20190215|AVH|0|816|1516|C
20190215|AVID|0|1500|2000|C
20190215|AVK|0|300|400|C
20190215|AVLR|0|12438|14738|C
20190215|AVNS|0|300|600|C
20190215|AVP|132|10472|33725|C
20190215|AVRO|0|1200|2000|C
20190215|AVT|0|1200|1900|C
20190215|AVX|0|700|2300|C
20190215|AVXL|0|900|2000|C
20190215|AVY|0|1500|4466|C
20190215|AVYA|0|3600|4000|C
20190215|AWF|0|700|800|C
20190215|AWI|0|1100|1600|C
20190215|AWK|0|1900|3933|C
20190215|AWP|0|3100|3800|C
20190215|AWR|0|100|100|C
20190215|AWSM|0|200|200|C
20190215|AX|0|2200|2900|C
20190215|AXAS|0|23602|37102|C
20190215|AXDX|0|2200|5000|C
20190215|AXE|0|500|800|C
20190215|AXGN|0|1700|2100|C
20190215|AXGT|0|1400|2100|C
20190215|AXL|0|30178|59878|C
20190215|AXP|100|10014|25529|C
20190215|AXS|0|1842|3042|C
20190215|AXSM|0|1300|7952|C
20190215|AXTA|0|9778|19878|C
20190215|AXTI|0|4700|10500|C
20190215|AXU|900|3100|4000|C
20190215|AY|0|11700|18200|C
20190215|AYI|0|1900|2509|C
20190215|AYR|0|2900|4500|C
20190215|AYX|0|900|1300|C
20190215|AZN|0|50161|63510|C
20190215|AZO|0|700|800|C
20190215|AZPN|0|903|1003|C
20190215|AZRE|0|0|200|C
20190215|AZUL|0|3500|5600|C
20190215|B|0|200|200|C
20190215|BA|100|10475|16514|C
20190215|BABA|0|38543|59952|C
20190215|BABY|0|2800|7802|C
20190215|BAC|100|840970|1118167|C
20190215|BAC PRK|0|100|100|C
20190215|BAH|0|2795|4302|C
20190215|BAK|0|1500|2300|C
20190215|BAM|2000|23487|26312|C
20190215|BANC|400|3700|5600|C
20190215|BAND|0|390|790|C
20190215|BANR|0|300|500|C
20190215|BAP|0|300|800|C
20190215|BAS|0|900|2300|C
20190215|BATRK|0|300|400|C
20190215|BAX|0|5900|6700|C
20190215|BB|2900|20148|27701|C
20190215|BBBY|0|60398|83188|C
20190215|BBD|0|317991|351775|C
20190215|BBDC|0|400|2600|C
20190215|BBDO|0|100|100|C
20190215|BBEU|0|3668|3668|C
20190215|BBJP|0|2900|3200|C
20190215|BBL|0|16675|17773|C
20190215|BBN|100|1100|1400|C
20190215|BBSI|0|100|100|C
20190215|BBT|0|47758|52525|C
20190215|BBVA|0|59804|63101|C
20190215|BBX|0|3200|7200|C
20190215|BBY|0|8173|14573|C
20190215|BC|0|2370|3970|C
20190215|BCC|0|1200|2300|C
20190215|BCE|1400|18050|20910|C
20190215|BCLI|0|700|2300|C
20190215|BCO|0|500|1100|C
20190215|BCOR|0|4354|4554|C
20190215|BCOV|0|2600|3000|C
20190215|BCPC|0|200|300|C
20190215|BCRH|0|200|200|C
20190215|BCRX|100|9641|13541|C
20190215|BCS|0|35837|38137|C
20190215|BCX|100|5800|8200|C
20190215|BDC|0|1500|2200|C
20190215|BDCL|0|400|1000|C
20190215|BDGE|0|100|100|C
20190215|BDJ|0|1600|2477|C
20190215|BDN|0|19060|22856|C
20190215|BDSI|0|13633|18033|C
20190215|BDX|0|3600|4300|C
20190215|BE|0|300|800|C
20190215|BEAT|0|400|400|C
20190215|BECN|0|3000|4600|C
20190215|BEDU|0|100|400|C
20190215|BEL|0|7869|15569|C
20190215|BEN|200|32915|38215|C
20190215|BEP|0|600|800|C
20190215|BERY|0|1500|3641|C
20190215|BF B|0|2004|2804|C
20190215|BFAM|0|1900|2300|C
20190215|BFK|0|500|800|C
20190215|BFR|0|200|400|C
20190215|BFS|0|100|200|C
20190215|BFZ|0|1100|1300|C
20190215|BG|0|700|6498|C
20190215|BGB|0|1400|1500|C
20190215|BGCP|0|32052|61724|C
20190215|BGFV|0|2200|5000|C
20190215|BGG|0|2700|3900|C
20190215|BGH|0|400|400|C
20190215|BGNE|0|1200|2301|C
20190215|BGR|0|300|600|C
20190215|BGS|0|4500|4700|C
20190215|BGSF|0|0|100|C
20190215|BGT|0|300|1000|C
20190215|BGY|0|0|300|C
20190215|BHB|0|200|200|C
20190215|BHBK|100|1712|1912|C
20190215|BHC|700|16077|31351|C
20190215|BHE|0|2600|4600|C
20190215|BHF|0|4200|7000|C
20190215|BHGE|0|39700|54807|C
20190215|BHK|0|700|4200|C
20190215|BHLB|0|900|1200|C
20190215|BHP|0|6176|6776|C
20190215|BHR|0|2800|3100|C
20190215|BHR PRD|0|0|100|C
20190215|BHVN|0|100|200|C
20190215|BIB|0|1505|3081|C
20190215|BID|0|1600|1900|C
20190215|BIDU|0|4822|8188|C
20190215|BIF|0|5000|5900|C
20190215|BIG|0|3800|6800|C
20190215|BIIB|0|3800|5560|C
20190215|BIL|0|0|900|C
20190215|BILI|100|24224|40124|C
20190215|BIMI|0|0|100|C
20190215|BIO|0|1000|1900|C
20190215|BIOC|0|1300|3400|C
20190215|BIOS|0|8000|10600|C
20190215|BIP|1200|3300|4400|C
20190215|BIS|0|200|300|C
20190215|BIT|0|900|1700|C
20190215|BITA|0|1685|3645|C
20190215|BIV|0|1700|2100|C
20190215|BJ|100|4059|17761|C
20190215|BJRI|0|1200|1963|C
20190215|BK|0|33890|48934|C
20190215|BKCC|0|2200|3400|C
20190215|BKCH|0|100|100|C
20190215|BKD|0|20206|30167|C
20190215|BKE|0|1900|4130|C
20190215|BKEP|0|700|1540|C
20190215|BKH|0|2000|3443|C
20190215|BKI|100|4000|6000|C
20190215|BKK|0|0|200|C
20190215|BKLN|0|13800|18400|C
20190215|BKNG|0|600|1110|C
20190215|BKS|0|13800|18200|C
20190215|BKT|0|500|600|C
20190215|BKU|200|2800|4000|C
20190215|BL|0|2080|2480|C
20190215|BLBD|0|221|421|C
20190215|BLCM|0|5700|7500|C
20190215|BLCN|0|0|100|C
20190215|BLD|0|852|952|C
20190215|BLDP|800|12393|13993|C
20190215|BLDR|0|12000|16500|C
20190215|BLFS|0|400|500|C
20190215|BLIN|0|1000|1000|C
20190215|BLK|0|1600|1600|C
20190215|BLKB|0|1000|1100|C
20190215|BLL|0|26269|33669|C
20190215|BLMN|0|12500|31952|C
20190215|BLNK|100|5800|7300|C
20190215|BLRX|0|1800|2000|C
20190215|BLUE|0|3100|3300|C
20190215|BLV|0|400|2300|C
20190215|BLW|0|900|1400|C
20190215|BLX|0|1700|2250|C
20190215|BMA|0|0|900|C
20190215|BMCH|0|2727|5419|C
20190215|BMI|0|100|100|C
20190215|BMO|800|2100|2700|C
20190215|BMRN|0|3100|5400|C
20190215|BMS|0|1900|3500|C
20190215|BMTC|0|600|700|C
20190215|BMY|400|37236|108841|C
20190215|BNCL|0|2600|3700|C
20190215|BND|0|600|1400|C
20190215|BNDX|0|500|1900|C
20190215|BNED|0|3700|7500|C
20190215|BNFT|0|800|1300|C
20190215|BNO|0|36446|53606|C
20190215|BNS|2300|14700|15400|C
20190215|BNY|0|0|200|C
20190215|BOCH|0|100|100|C
20190215|BOE|0|600|1900|C
20190215|BOH|0|0|200|C
20190215|BOIL|0|500|2100|C
20190215|BOKF|0|100|200|C
20190215|BOLD|0|100|100|C
20190215|BOND|0|600|1400|C
20190215|BOOM|0|200|200|C
20190215|BOOT|0|3411|6411|C
20190215|BOTZ|0|1500|2000|C
20190215|BOX|100|17575|19875|C
20190215|BOXL|0|100|100|C
20190215|BP|0|22321|39443|C
20190215|BPFH|0|9200|16620|C
20190215|BPI|0|1700|3100|C
20190215|BPL|0|2800|4200|C
20190215|BPMC|0|400|400|C
20190215|BPMP|0|200|600|C
20190215|BPOP|0|3532|5432|C
20190215|BPR|0|6436|9381|C
20190215|BPT|0|200|200|C
20190215|BPTH|0|100|100|C
20190215|BPY|3100|28178|33176|C
20190215|BR|0|4800|9657|C
20190215|BRC|0|200|200|C
20190215|BREW|0|600|600|C
20190215|BRFS|1200|30867|36705|C
20190215|BRG|0|1400|4619|C
20190215|BRK B|0|3100|14546|C
20190215|BRKL|0|3200|4600|C
20190215|BRKR|0|1300|2400|C
20190215|BRKS|0|2100|2700|C
20190215|BRO|0|13198|16598|C
20190215|BRS|0|14475|21966|C
20190215|BRSS|0|300|300|C
20190215|BRX|0|47517|54542|C
20190215|BRY|0|1000|3400|C
20190215|BRZU|0|41447|53265|C
20190215|BSAC|0|0|100|C
20190215|BSBR|0|10587|16902|C
20190215|BSCJ|0|1300|1300|C
20190215|BSCL|0|913|1613|C
20190215|BSCN|0|200|200|C
20190215|BSCQ|0|0|100|C
20190215|BSIG|0|10613|14313|C
20190215|BSJJ|0|100|200|C
20190215|BSJK|0|200|200|C
20190215|BSJQ|0|0|100|C
20190215|BSM|0|0|300|C
20190215|BSMX|100|12600|12900|C
20190215|BSTC|0|200|200|C
20190215|BSTI|0|5584|9184|C
20190215|BSV|0|400|1200|C
20190215|BSX|0|54229|103026|C
20190215|BT|0|10816|14416|C
20190215|BTAI|100|100|200|C
20190215|BTE|2100|40354|45954|C
20190215|BTG|16127|102418|109418|C
20190215|BTI|0|14092|14892|C
20190215|BTT|0|200|500|C
20190215|BTU|0|3700|5200|C
20190215|BTX|0|3800|6600|C
20190215|BTZ|0|1300|4000|C
20190215|BUD|0|3311|6725|C
20190215|BURL|0|2600|3200|C
20190215|BUSE|0|900|1500|C
20190215|BV|0|2800|3900|C
20190215|BVN|0|17780|30080|C
20190215|BW|0|2800|5200|C
20190215|BWA|0|21569|25812|C
20190215|BWG|0|0|100|C
20190215|BWMCU|0|0|100|C
20190215|BWX|0|7200|15000|C
20190215|BWXT|0|400|400|C
20190215|BWZ|0|1800|1800|C
20190215|BX|0|16100|35350|C
20190215|BXC|0|100|100|C
20190215|BXMT|0|12003|18203|C
20190215|BXMX|0|1400|2400|C
20190215|BXP|0|2100|3864|C
20190215|BXS|500|3700|4200|C
20190215|BY|0|200|200|C
20190215|BYD|0|4800|6200|C
20190215|BYM|0|500|600|C
20190215|BZH|0|8686|12386|C
20190215|BZUN|0|1515|3366|C
20190215|C|0|75228|94118|C
20190215|CAAP|100|300|300|C
20190215|CABO|0|100|200|C
20190215|CACC|0|800|900|C
20190215|CACI|0|100|200|C
20190215|CADE|700|10783|19673|C
20190215|CAE|0|600|1300|C
20190215|CAF|0|800|800|C
20190215|CAG|0|96816|104816|C
20190215|CAH|0|6400|10000|C
20190215|CAI|0|400|800|C
20190215|CAJ|0|2000|3100|C
20190215|CAKE|0|1761|3161|C
20190215|CAL|100|2300|2800|C
20190215|CALA|0|2746|5146|C
20190215|CALM|0|600|800|C
20190215|CALX|0|4200|7300|C
20190215|CAMP|0|2900|3400|C
20190215|CAMT|0|2000|2900|C
20190215|CAR|0|6400|7600|C
20190215|CARA|100|3800|4200|C
20190215|CARB|0|1400|1900|C
20190215|CARG|0|1500|2000|C
20190215|CARS|0|4700|9400|C
20190215|CASA|0|1400|1800|C
20190215|CASH|0|1100|1500|C
20190215|CASI|0|3800|5000|C
20190215|CASY|0|2100|2400|C
20190215|CAT|0|10689|16720|C
20190215|CATB|0|350|650|C
20190215|CATH|0|100|100|C
20190215|CATM|0|100|400|C
20190215|CATO|0|2600|3900|C
20190215|CATS|0|100|200|C
20190215|CATY|100|6622|8189|C
20190215|CB|0|3700|7800|C
20190215|CBAT|0|200|200|C
20190215|CBAY|0|7200|13600|C
20190215|CBB|0|5624|11524|C
20190215|CBD|0|4200|9141|C
20190215|CBH|0|0|100|C
20190215|CBIO|0|200|800|C
20190215|CBK|0|100|100|C
20190215|CBL|0|21375|25170|C
20190215|CBLK|0|3500|6900|C
20190215|CBM|0|2231|2927|C
20190215|CBMG|0|400|400|C
20190215|CBND|0|0|100|C
20190215|CBOE|0|1800|2900|C
20190215|CBPO|0|2900|3300|C
20190215|CBPX|0|1600|3842|C
20190215|CBRE|0|16333|21750|C
20190215|CBRL|0|700|1100|C
20190215|CBS|100|18453|40511|C
20190215|CBSH|0|547|847|C
20190215|CBT|0|400|727|C
20190215|CBU|0|619|719|C
20190215|CBZ|200|1400|2700|C
20190215|CC|0|5200|7670|C
20190215|CCC|0|0|100|C
20190215|CCC U|0|0|100|C
20190215|CCD|200|500|800|C
20190215|CCEP|0|1300|2700|C
20190215|CCI|0|3106|5605|C
20190215|CCJ|1200|18274|24574|C
20190215|CCK|0|2334|3533|C
20190215|CCL|0|20431|32631|C
20190215|CCLP|100|1450|2850|C
20190215|CCMP|0|300|300|C
20190215|CCO|0|1700|3100|C
20190215|CCOI|0|500|700|C
20190215|CCR|0|200|200|C
20190215|CCRN|0|1500|2400|C
20190215|CCS|0|3800|5200|C
20190215|CCU|0|100|400|C
20190215|CCXI|0|2900|3000|C
20190215|CDAY|0|1200|1200|C
20190215|CDE|0|37654|43766|C
20190215|CDEV|0|63780|78180|C
20190215|CDK|0|4900|6483|C
20190215|CDLX|0|400|400|C
20190215|CDMO|0|2000|6900|C
20190215|CDNA|0|2100|3600|C
20190215|CDNS|0|22200|29100|C
20190215|CDR|0|8000|11500|C
20190215|CDW|0|3000|4726|C
20190215|CDXC|0|500|800|C
20190215|CDXS|0|8500|11700|C
20190215|CDZI|0|600|700|C
20190215|CE|0|3000|4000|C
20190215|CECE|0|400|600|C
20190215|CECO|0|5300|7500|C
20190215|CEF|700|3400|4100|C
20190215|CEFL|0|0|100|C
20190215|CEIX|0|700|800|C
20190215|CELG|0|39407|102078|C
20190215|CELH|0|100|100|C
20190215|CEM|0|1200|2100|C
20190215|CEMB|0|0|100|C
20190215|CEMI|0|0|666|C
20190215|CEN|0|3274|7948|C
20190215|CENTA|0|1500|1800|C
20190215|CENX|1300|16808|25844|C
20190215|CEO|0|800|900|C
20190215|CEPU|0|700|800|C
20190215|CEQP|0|1000|1000|C
20190215|CERC|0|0|100|C
20190215|CERN|0|33300|37300|C
20190215|CERS|0|10200|11800|C
20190215|CET|100|200|200|C
20190215|CETV|0|6300|7900|C
20190215|CEVA|0|300|500|C
20190215|CF|0|10844|17053|C
20190215|CFFN|0|5400|8051|C
20190215|CFG|100|43181|51527|C
20190215|CFMS|0|600|1000|C
20190215|CFR|0|835|935|C
20190215|CFRX|0|1500|1500|C
20190215|CFX|0|5500|8800|C
20190215|CG|0|2100|3300|C
20190215|CGBD|0|0|300|C
20190215|CGC|4700|32706|40706|C
20190215|CGEN|0|1500|2300|C
20190215|CGIX|0|2000|2000|C
20190215|CGNX|0|9877|17946|C
20190215|CHA|0|100|100|C
20190215|CHAP|0|200|400|C
20190215|CHAU|0|600|2500|C
20190215|CHCO|0|500|600|C
20190215|CHD|0|4000|4200|C
20190215|CHDN|0|400|400|C
