Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|AEZS|0|1300|3300|C
20181217|AFB|0|0|200|C
20181217|AFG|0|900|1300|C
20181217|AFI|0|0|414|C
20181217|AFIF|0|0|100|C
20181217|AFIN|0|1400|2000|C
20181217|AFL|0|47942|59010|C
20181217|AFMD|0|9100|18442|C
20181217|AFSI PRE|0|0|100|C
20181217|AFSI PRF|0|0|100|C
20181217|AFT|0|3259|5297|C
20181217|AG|500|21788|26688|C
20181217|AGCO|0|3594|5051|C
20181217|AGD|0|100|1400|C
20181217|AGEN|900|15800|20700|C
20181217|AGFS|0|2500|4900|C
20181217|AGG|0|14610|18010|C
20181217|AGGE|0|0|2200|C
20181217|AGGP|0|0|1500|C
20181217|AGI|37400|149133|187401|C
20181217|AGIO|0|1200|1200|C
20181217|AGM|0|200|500|C
20181217|AGN|0|10300|14844|C
20181217|AGNC|0|62198|92029|C
20181217|AGO|0|1215|5315|C
20181217|AGO PRF|0|100|100|C
20181217|AGQ|0|300|900|C
20181217|AGR|0|200|200|C
20181217|AGRO|0|4800|13000|C
20181217|AGRX|800|1800|2000|C
20181217|AGS|0|100|200|C
20181217|AGTC|0|1500|1900|C
20181217|AGX|0|700|1700|C
20181217|AGYS|0|0|300|C
20181217|AHC|0|100|100|C
20181217|AHH|0|4441|7069|C
20181217|AHL|0|4600|5600|C
20181217|AHT|100|20697|22597|C
20181217|AI|0|7000|9900|C
20181217|AIF|0|1000|1200|C
20181217|AIG|0|71023|83523|C
20181217|AIMC|0|3173|4373|C
20181217|AIMT|0|5600|6900|C
20181217|AIN|0|300|400|C
20181217|AINC|0|100|100|C
20181217|AINV|0|4500|7500|C
20181217|AIR|0|800|1643|C
20181217|AIT|0|0|200|C
20181217|AIV|400|18920|32820|C
20181217|AIZ|0|2000|2100|C
20181217|AJG|0|1000|2200|C
20181217|AJRD|0|2100|3028|C
20181217|AKAM|0|2400|3600|C
20181217|AKAO|0|20936|29036|C
20181217|AKBA|0|3233|5333|C
20181217|AKER|0|0|200|C
20181217|AKG|0|0|1160|C
20181217|AKR|100|5200|7400|C
20181217|AKRX|0|31848|46705|C
20181217|AKS|0|119799|146425|C
20181217|AKTS|0|500|500|C
20181217|AL|0|2300|6763|C
20181217|ALB|0|5600|10320|C
20181217|ALBO|0|0|100|C
20181217|ALDR|0|2600|3000|C
20181217|ALDX|0|700|1800|C
20181217|ALE|0|900|900|C
20181217|ALEX|400|3200|5300|C
20181217|ALG|0|400|800|C
20181217|ALGN|0|4689|6189|C
20181217|ALGT|0|300|300|C
20181217|ALK|0|1100|9000|C
20181217|ALKS|0|1300|1500|C
20181217|ALL|0|5800|11058|C
20181217|ALL PRG|0|0|1350|C
20181217|ALLE|0|1800|2900|C
20181217|ALLK|0|400|700|C
20181217|ALLO|0|1208|2608|C
20181217|ALLT|0|1900|3200|C
20181217|ALLY|0|39881|45881|C
20181217|ALLY PRA|0|0|900|C
20181217|ALNY|0|7036|8136|C
20181217|ALO|400|400|400|C
20181217|ALQA|0|100|1100|C
20181217|ALRM|0|4300|5300|C
20181217|ALSK|0|500|600|C
20181217|ALSN|0|2800|3400|C
20181217|ALT|0|300|800|C
20181217|ALTM|0|200|200|C
20181217|ALTMW|0|400|400|C
20181217|ALTR|0|500|1500|C
20181217|ALTY|0|100|100|C
20181217|ALV|100|3400|5212|C
20181217|ALXN|0|5600|7600|C
20181217|AM|0|2200|4600|C
20181217|AMAG|0|3187|4887|C
20181217|AMAT|0|83163|106672|C
20181217|AMBA|0|1700|3183|C
20181217|AMBC|0|2100|3700|C
20181217|AMBR|0|0|400|C
20181217|AMC|0|5000|9000|C
20181217|AMCX|0|2200|3100|C
20181217|AMD|600|614477|734667|C
20181217|AME|0|6392|8400|C
20181217|AMED|0|1318|1518|C
20181217|AMG|0|2011|4225|C
20181217|AMGN|0|6500|11343|C
20181217|AMGP|0|2135|5118|C
20181217|AMH|0|31499|35616|C
20181217|AMID|0|7900|10900|C
20181217|AMJ|0|34324|41717|C
20181217|AMJL|100|100|100|C
20181217|AMKR|0|10721|14721|C
20181217|AMLP|77600|334311|370601|C
20181217|AMN|0|1900|2800|C
20181217|AMOT|0|100|300|C
20181217|AMP|0|1522|2922|C
20181217|AMPH|0|2800|4100|C
20181217|AMR|100|9793|14213|C
20181217|AMRC|0|800|1700|C
20181217|AMRN|200|8257|15514|C
20181217|AMRS|0|21500|29400|C
20181217|AMRX|0|8000|11300|C
20181217|AMSC|0|2500|3300|C
20181217|AMSF|0|300|1200|C
20181217|AMSWA|200|300|300|C
20181217|AMT|200|6103|11003|C
20181217|AMTD|0|7104|9704|C
20181217|AMTX|0|200|200|C
20181217|AMU|0|1949|3467|C
20181217|AMWD|0|300|700|C
20181217|AMX|500|55736|62336|C
20181217|AMZA|0|4985|10485|C
20181217|AMZN|0|27420|36516|C
20181217|AN|0|1900|2700|C
20181217|ANAB|0|600|1100|C
20181217|ANAT|0|100|200|C
20181217|ANCX|0|300|400|C
20181217|ANDE|0|630|830|C
20181217|ANDX|0|2500|3800|C
20181217|ANET|0|3500|5200|C
20181217|ANF|0|8108|10108|C
20181217|ANGI|0|5700|14995|C
20181217|ANGL|0|900|16309|C
20181217|ANGO|0|2500|4601|C
20181217|ANH|0|17613|20613|C
20181217|ANIK|0|200|600|C
20181217|ANIP|0|100|500|C
20181217|ANSS|0|2600|4910|C
20181217|ANTM|0|5500|9736|C
20181217|AOA|0|700|700|C
20181217|AOBC|200|5400|10300|C
20181217|AOD|0|7800|10900|C
20181217|AOK|0|7300|9000|C
20181217|AOM|0|700|1900|C
20181217|AON|0|2300|3800|C
20181217|AOR|0|1000|1000|C
20181217|AOS|0|1700|4166|C
20181217|AOSL|0|1131|2631|C
20181217|AP|0|600|1000|C
20181217|APA|0|19200|24671|C
20181217|APAM|0|1200|1900|C
20181217|APC|0|12200|15500|C
20181217|APD|0|5300|8600|C
20181217|APEI|0|400|1000|C
20181217|APH|0|3200|4700|C
20181217|APHA|3086|7586|10186|C
20181217|APLE|100|31445|49049|C
20181217|APLS|0|1100|2000|C
20181217|APO|0|3600|7300|C
20181217|APOG|0|1015|1715|C
20181217|APPF|0|1200|2100|C
20181217|APPN|0|800|1500|C
20181217|APPS|0|4845|7945|C
20181217|APRN|0|13400|22418|C
20181217|APTI|0|3952|9841|C
20181217|APTO|0|1300|2200|C
20181217|APTS|0|3900|6000|C
20181217|APTV|100|4401|5368|C
20181217|APTX|0|0|100|C
20181217|APU|0|700|800|C
20181217|APVO|0|0|100|C
20181217|APY|0|400|400|C
20181217|AQ|0|800|1900|C
20181217|AQB|0|0|100|C
20181217|AQMS|0|4215|7458|C
20181217|AQN|200|6600|8000|C
20181217|AQUA|0|5500|8204|C
20181217|AQXP|0|700|1400|C
20181217|AR|200|59641|76941|C
20181217|ARA|0|800|1000|C
20181217|ARAY|0|8312|18806|C
20181217|ARC|0|5500|10500|C
20181217|ARCB|0|1327|1827|C
20181217|ARCC|100|32409|52009|C
20181217|ARCH|0|1250|1550|C
20181217|ARCO|0|7066|12466|C
20181217|ARD|0|900|1440|C
20181217|ARDC|0|2500|3600|C
20181217|ARDX|0|2100|5000|C
20181217|ARE|0|2000|3100|C
20181217|ARES|0|4100|15382|C
20181217|AREX|0|700|1500|C
20181217|ARGO|0|400|600|C
20181217|ARGX|0|3200|3900|C
20181217|ARI|0|14727|19127|C
20181217|ARI PRC|0|0|100|C
20181217|ARKG|0|0|100|C
20181217|ARKK|0|0|217|C
20181217|ARKQ|0|100|100|C
20181217|ARKW|0|700|2449|C
20181217|ARLO|0|1198|2023|C
20181217|ARLP|0|2600|3700|C
20181217|ARMK|0|6400|10100|C
20181217|ARNA|0|1000|2000|C
20181217|ARNC|100|19188|27754|C
20181217|AROC|0|7912|13012|C
20181217|ARQL|0|11712|15612|C
20181217|ARR|0|10800|14895|C
20181217|ARRS|0|10641|15941|C
20181217|ARRY|0|14506|22206|C
20181217|ARTX|0|300|1400|C
20181217|ARVN|0|0|100|C
20181217|ARW|0|2100|2500|C
20181217|ARWR|0|10400|13000|C
20181217|ASA|0|100|500|C
20181217|ASB|100|7119|10519|C
20181217|ASC|0|3500|5000|C
20181217|ASG|0|200|400|C
20181217|ASGN|0|300|600|C
20181217|ASH|0|1800|2600|C
20181217|ASHR|0|18793|28093|C
20181217|ASIX|0|300|400|C
20181217|ASMB|0|200|500|C
20181217|ASML|0|1100|2600|C
20181217|ASNA|0|38751|44251|C
20181217|ASND|0|300|400|C
20181217|ASNS|200|600|1200|C
20181217|ASPS|0|1401|4010|C
20181217|ASPU|0|0|100|C
20181217|ASR|0|400|400|C
20181217|ASRT|200|9216|11516|C
20181217|ASTC|0|100|100|C
20181217|ASTE|0|100|100|C
20181217|ASUR|0|600|1100|C
20181217|ASX|0|22090|27582|C
20181217|ASYS|230|230|878|C
20181217|AT|400|2600|5600|C
20181217|ATAX|0|100|200|C
20181217|ATEC|0|400|800|C
20181217|ATEN|0|4748|9448|C
20181217|ATGE|0|2629|4376|C
20181217|ATH|0|4871|6869|C
20181217|ATHM|0|1443|1443|C
20181217|ATHN|0|3600|5900|C
20181217|ATHX|785|5907|14081|C
20181217|ATI|0|3600|5000|C
20181217|ATKR|0|1700|4500|C
20181217|ATNI|0|200|969|C
20181217|ATNM|0|200|300|C
20181217|ATNX|0|1000|1300|C
20181217|ATO|0|1300|2000|C
20181217|ATOS|0|100|300|C
20181217|ATR|0|2300|2500|C
20181217|ATRA|0|400|800|C
20181217|ATRC|0|100|200|C
20181217|ATRO|0|100|100|C
20181217|ATRS|0|18933|21333|C
20181217|ATSG|0|5600|8177|C
20181217|ATTO|0|0|5300|C
20181217|ATTU|0|900|2000|C
20181217|ATU|0|4500|7100|C
20181217|ATUS|0|67473|85586|C
20181217|ATVI|0|27768|43087|C
20181217|AU|0|29418|39043|C
20181217|AUDC|0|300|400|C
20181217|AUO|0|15100|20200|C
20181217|AUPH|200|3300|6200|C
20181217|AUY|0|259828|317851|C
20181217|AVA|0|2200|3900|C
20181217|AVAL|0|4763|15963|C
20181217|AVAV|0|2500|3500|C
20181217|AVB|0|600|1500|C
20181217|AVD|100|300|900|C
20181217|AVDL|100|900|1600|C
20181217|AVEO|0|33409|34909|C
20181217|AVGO|0|35853|53129|C
20181217|AVGR|0|1700|2700|C
20181217|AVH|0|2900|4000|C
20181217|AVID|0|4600|7500|C
20181217|AVK|0|900|3900|C
20181217|AVLR|0|1000|1900|C
20181217|AVNS|0|2700|3800|C
20181217|AVP|100|47045|63438|C
20181217|AVT|0|3200|5400|C
20181217|AVX|0|980|3514|C
20181217|AVXL|0|700|1500|C
20181217|AVY|0|3300|5200|C
20181217|AVYA|0|3500|4900|C
20181217|AWF|0|4900|9400|C
20181217|AWI|0|500|900|C
20181217|AWK|0|4100|4600|C
20181217|AWP|0|2400|2800|C
20181217|AWR|0|1100|1300|C
20181217|AWX|0|0|227|C
20181217|AX|0|600|1300|C
20181217|AXAS|500|15400|38091|C
20181217|AXDX|0|5200|7600|C
20181217|AXE|0|500|1300|C
20181217|AXGN|0|1800|2600|C
20181217|AXL|0|15778|17869|C
20181217|AXNX|0|900|1500|C
20181217|AXON|746|12046|25434|C
20181217|AXP|0|13467|23694|C
20181217|AXS|0|2100|4000|C
20181217|AXSM|0|1100|1100|C
20181217|AXTA|0|12336|26428|C
20181217|AXTI|0|4100|8900|C
20181217|AXU|1500|1700|1700|C
20181217|AY|0|6400|10300|C
20181217|AYI|0|1200|4700|C
20181217|AYR|0|2525|3976|C
20181217|AYTU|0|400|400|C
20181217|AYX|0|3000|3594|C
20181217|AZN|200|43504|49804|C
20181217|AZO|0|607|607|C
20181217|AZPN|0|3300|4100|C
20181217|AZUL|100|500|1100|C
20181217|AZZ|0|200|400|C
20181217|B|0|200|300|C
20181217|BA|0|7400|10202|C
20181217|BAB|0|300|300|C
20181217|BABA|0|44184|57393|C
20181217|BABY|0|1800|2100|C
20181217|BAC|2500|1142303|1496691|C
20181217|BAC PRK|0|0|200|C
20181217|BAC PRL|0|0|250|C
20181217|BAH|0|1100|3858|C
20181217|BAK|100|1000|2012|C
20181217|BAM|0|21400|29300|C
20181217|BANC|100|1500|4500|C
20181217|BAND|0|300|600|C
20181217|BANF|0|200|200|C
20181217|BANR|0|100|100|C
20181217|BAP|0|300|700|C
20181217|BAS|0|3935|6035|C
20181217|BAX|0|5100|33046|C
20181217|BB|4883|53283|73819|C
20181217|BBAX|0|108|108|C
20181217|BBBY|0|45709|71403|C
20181217|BBD|100|350950|495701|C
20181217|BBDC|0|2100|2400|C
20181217|BBEU|0|200|200|C
20181217|BBJP|0|600|1015|C
20181217|BBL|0|33905|36629|C
20181217|BBN|0|1100|1100|C
20181217|BBSI|0|200|300|C
20181217|BBT|276|42806|78906|C
20181217|BBVA|2000|129148|145694|C
20181217|BBW|0|1000|2400|C
20181217|BBX|0|2500|5000|C
20181217|BBY|100|17756|22164|C
20181217|BC|0|3482|5382|C
20181217|BC PRB|0|0|100|C
20181217|BCC|0|1325|2825|C
20181217|BCE|100|18126|20726|C
20181217|BCEI|100|800|1000|C
20181217|BCH|0|400|800|C
20181217|BCLI|0|400|500|C
20181217|BCML|0|0|600|C
20181217|BCO|0|1600|2500|C
20181217|BCOR|0|1717|2117|C
20181217|BCOV|0|1100|4700|C
20181217|BCPC|0|100|400|C
20181217|BCRH|0|300|600|C
20181217|BCRX|0|5400|7033|C
20181217|BCS|0|68477|93931|C
20181217|BCSF|0|0|500|C
20181217|BCV|0|0|100|C
20181217|BCX|0|2600|6200|C
20181217|BDC|0|1800|2800|C
20181217|BDCL|0|1600|2000|C
20181217|BDCS|0|100|500|C
20181217|BDJ|0|6957|8857|C
20181217|BDN|0|20664|36170|C
20181217|BDSI|0|6700|12300|C
20181217|BDX|0|4000|5200|C
20181217|BE|0|700|1100|C
20181217|BEAT|0|2011|3611|C
20181217|BECN|0|8300|9800|C
20181217|BEL|0|85552|182872|C
20181217|BEN|0|68996|82196|C
20181217|BEP|300|1800|1900|C
20181217|BERY|0|9859|26758|C
20181217|BF B|0|600|900|C
20181217|BFAM|0|1400|2200|C
20181217|BFK|0|1500|3200|C
20181217|BFR|0|1100|2686|C
20181217|BFS|0|0|300|C
20181217|BFZ|0|200|2300|C
20181217|BG|0|1400|2800|C
20181217|BGB|0|2600|2700|C
20181217|BGCP|0|19779|39347|C
20181217|BGFV|0|7513|8613|C
20181217|BGG|0|2600|3300|C
20181217|BGH|0|1600|2400|C
20181217|BGNE|0|2000|3700|C
20181217|BGR|0|700|1300|C
20181217|BGS|0|12146|15946|C
20181217|BGSF|0|100|200|C
20181217|BGT|0|2175|2775|C
20181217|BGX|0|400|700|C
20181217|BGY|800|22900|23400|C
20181217|BH|0|20|20|C
20181217|BHB|0|600|600|C
20181217|BHBK|0|1900|3348|C
20181217|BHC|0|40272|50472|C
20181217|BHE|0|900|2908|C
20181217|BHF|0|2400|3741|C
20181217|BHFAL|0|700|800|C
20181217|BHGE|100|74639|96289|C
20181217|BHK|0|300|1400|C
20181217|BHLB|200|1618|2218|C
20181217|BHP|0|42619|53656|C
20181217|BHR|0|2000|2400|C
20181217|BHVN|0|200|500|C
20181217|BIB|0|1600|3100|C
20181217|BID|0|1700|2400|C
20181217|BIDU|0|9320|18229|C
20181217|BIF|0|1700|2400|C
20181217|BIG|0|8298|10598|C
20181217|BIIB|0|6703|10403|C
20181217|BIL|0|200|400|C
20181217|BILI|0|6515|8415|C
20181217|BIO|0|400|2000|C
20181217|BIOC|100|700|900|C
20181217|BIOL|0|0|400|C
20181217|BIOS|0|8748|25348|C
20181217|BIP|300|4100|7600|C
20181217|BIS|0|500|500|C
20181217|BIT|0|2300|2300|C
20181217|BITA|0|3300|5300|C
20181217|BIV|200|2520|8720|C
20181217|BJ|0|2601|4101|C
20181217|BJRI|0|1711|2411|C
20181217|BK|100|85841|88941|C
20181217|BKCC|0|12453|14053|C
20181217|BKD|200|24801|32201|C
20181217|BKE|0|3800|5800|C
20181217|BKEP|0|200|600|C
20181217|BKH|0|2000|2700|C
20181217|BKI|0|1800|3900|C
20181217|BKLN|0|43612|63963|C
20181217|BKN|0|200|600|C
20181217|BKNG|0|700|1000|C
20181217|BKS|0|15482|33067|C
20181217|BKT|0|300|300|C
20181217|BKU|0|2800|4400|C
20181217|BL|0|1400|2000|C
20181217|BLBD|0|500|800|C
20181217|BLCM|0|5900|8100|C
20181217|BLD|0|300|400|C
20181217|BLDP|500|6474|6474|C
20181217|BLDR|0|23181|29681|C
20181217|BLE|0|0|100|C
20181217|BLFS|0|900|1300|C
20181217|BLIN|0|0|100|C
20181217|BLK|0|3300|3700|C
20181217|BLKB|0|836|836|C
20181217|BLL|248|22965|37247|C
20181217|BLMN|0|7100|14325|C
20181217|BLNK|0|700|1000|C
20181217|BLPH|0|300|800|C
20181217|BLRX|0|300|300|C
20181217|BLUE|0|5500|6200|C
20181217|BLV|0|3000|14700|C
20181217|BLW|0|4100|7000|C
20181217|BLX|0|1700|3600|C
20181217|BMA|0|200|800|C
20181217|BMCH|0|1400|1700|C
20181217|BMI|0|300|400|C
20181217|BML PRH|0|0|100|C
20181217|BML PRJ|0|100|100|C
20181217|BML PRL|0|100|100|C
20181217|BMO|300|7100|10400|C
20181217|BMRC|0|0|200|C
20181217|BMRN|0|3500|5100|C
20181217|BMS|0|3700|4800|C
20181217|BMTC|0|300|700|C
20181217|BMY|0|52401|165993|C
20181217|BNCL|0|3400|4900|C
20181217|BND|200|3400|3700|C
20181217|BNDC|0|100|100|C
20181217|BNDW|0|300|300|C
20181217|BNDX|0|13100|13600|C
20181217|BNED|0|6800|14100|C
20181217|BNFT|0|500|800|C
20181217|BNO|0|1400|1500|C
20181217|BNS|500|21300|24500|C
20181217|BNY|0|100|300|C
20181217|BOCH|0|100|100|C
20181217|BOE|0|8800|15200|C
20181217|BOH|0|1112|1449|C
20181217|BOIL|0|2549|2649|C
20181217|BOJA|0|500|3450|C
20181217|BOKF|0|700|1700|C
20181217|BOKFL|0|0|100|C
20181217|BOLD|0|800|1000|C
20181217|BOND|0|1500|2500|C
20181217|BOOM|0|200|400|C
20181217|BOOT|0|4400|11526|C
20181217|BOTZ|0|4710|5516|C
20181217|BOX|0|10200|15612|C
20181217|BP|900|61626|117687|C
20181217|BPFH|100|2800|5800|C
20181217|BPI|0|1900|4500|C
20181217|BPL|0|1800|7237|C
20181217|BPMC|0|1000|1100|C
20181217|BPMP|0|200|700|C
20181217|BPMX|0|500|500|C
20181217|BPOP|0|4700|6000|C
20181217|BPR|0|6762|9862|C
20181217|BPT|0|500|900|C
20181217|BPY|0|36923|56699|C
20181217|BR|0|1500|2400|C
20181217|BRC|0|1000|1500|C
20181217|BREW|0|1100|1600|C
20181217|BRFS|1900|30568|54668|C
20181217|BRG|0|5650|8350|C
20181217|BRK B|0|5700|10014|C
20181217|BRKL|100|3900|5600|C
20181217|BRKR|0|4776|5811|C
20181217|BRKS|0|8100|10400|C
20181217|BRO|0|13066|15366|C
20181217|BRS|100|3600|7700|C
20181217|BRSS|0|600|600|C
20181217|BRX|300|28838|34938|C
20181217|BRY|0|700|1789|C
20181217|BRZU|0|54846|62115|C
20181217|BSAC|0|600|800|C
20181217|BSBR|0|8000|8200|C
20181217|BSCI|0|200|200|C
20181217|BSCJ|0|400|400|C
20181217|BSCK|0|100|100|C
20181217|BSCL|0|0|300|C
20181217|BSCM|0|200|700|C
20181217|BSCN|0|0|100|C
20181217|BSCO|0|200|300|C
20181217|BSCP|0|0|300|C
20181217|BSCQ|0|0|100|C
20181217|BSCR|0|300|300|C
20181217|BSET|0|0|600|C
20181217|BSIG|100|7100|11579|C
20181217|BSJJ|0|100|400|C
20181217|BSJK|0|200|300|C
20181217|BSJL|0|100|100|C
20181217|BSJM|0|0|100|C
20181217|BSJP|0|0|100|C
20181217|BSL|0|0|600|C
20181217|BSM|0|100|300|C
20181217|BSMX|1100|23961|31562|C
20181217|BST|0|100|200|C
20181217|BSTC|0|200|600|C
20181217|BSTI|0|4800|9900|C
20181217|BSV|600|9900|10300|C
20181217|BSVN|0|0|300|C
20181217|BSX|0|40714|74122|C
20181217|BT|0|12000|12400|C
20181217|BTA|0|200|300|C
20181217|BTE|20105|65756|85028|C
20181217|BTG|2300|55368|69169|C
20181217|BTI|0|8091|10191|C
20181217|BTO|0|100|100|C
20181217|BTT|0|1600|2600|C
20181217|BTU|100|6600|12846|C
20181217|BTX|0|1900|5515|C
20181217|BTZ|0|3591|4791|C
20181217|BUD|0|1400|3000|C
20181217|BURL|0|7500|8800|C
20181217|BUSE|0|400|700|C
20181217|BV|0|2900|5400|C
20181217|BVN|0|19400|35653|C
20181217|BVX|0|200|600|C
20181217|BW|100|2300|3200|C
20181217|BWA|0|7750|12450|C
20181217|BWB|0|0|100|C
20181217|BWEN|0|100|100|C
20181217|BWX|0|20600|20600|C
20181217|BWXT|0|2300|3400|C
20181217|BX|100|28559|69105|C
20181217|BXC|0|100|100|C
20181217|BXG|0|500|700|C
20181217|BXMT|0|14434|26499|C
20181217|BXMX|0|5700|8100|C
20181217|BXP|0|1400|2700|C
20181217|BXP PRB|0|100|100|C
20181217|BXS|0|1900|3295|C
20181217|BY|0|0|300|C
20181217|BYD|0|5500|8738|C
20181217|BYM|0|0|400|C
20181217|BZH|0|2700|4000|C
20181217|BZQ|0|100|100|C
20181217|BZUN|400|6000|12100|C
20181217|C|0|54431|104207|C
20181217|CAAP|0|600|1000|C
20181217|CACC|0|400|600|C
20181217|CACI|0|100|100|C
20181217|CADE|200|20302|24902|C
20181217|CAE|200|1400|3100|C
20181217|CAF|0|1900|2400|C
20181217|CAG|0|37242|62611|C
20181217|CAH|0|8037|10728|C
20181217|CAI|0|400|700|C
20181217|CAJ|0|1900|2600|C
20181217|CAKE|0|2924|3224|C
20181217|CAL|100|1800|5500|C
20181217|CALA|0|5000|5800|C
20181217|CALM|0|1000|1300|C
20181217|CALX|0|2459|8059|C
20181217|CAMP|0|2000|3400|C
20181217|CAMT|0|1100|2600|C
20181217|CAR|0|4133|5333|C
20181217|CARA|0|5200|10100|C
20181217|CARB|0|900|1600|C
20181217|CARG|0|1900|3900|C
20181217|CARO|0|300|500|C
20181217|CARS|0|2600|3800|C
20181217|CASA|0|1900|3600|C
20181217|CASH|0|300|500|C
20181217|CASI|0|3100|4500|C
20181217|CASY|0|2000|3400|C
20181217|CAT|0|8100|15810|C
20181217|CATM|0|3000|5100|C
20181217|CATO|0|2900|4900|C
20181217|CATY|0|2868|3468|C
20181217|CB|0|2800|3562|C
20181217|CBAY|0|3900|5700|C
20181217|CBB|267|3179|3879|C
20181217|CBD|0|9070|11880|C
20181217|CBH|0|100|100|C
20181217|CBIO|0|200|200|C
20181217|CBL|100|27087|29587|C
20181217|CBLK|0|5100|7200|C
20181217|CBM|0|1000|2953|C
20181217|CBMG|0|300|300|C
20181217|CBOE|0|700|900|C
20181217|CBPO|0|1900|3200|C
20181217|CBPX|0|1500|3000|C
20181217|CBRE|100|7000|9300|C
20181217|CBRL|0|2608|4108|C
20181217|CBS|0|3400|7200|C
20181217|CBSH|0|2055|2356|C
20181217|CBT|0|500|2500|C
20181217|CBU|0|900|1100|C
20181217|CBZ|0|300|1100|C
20181217|CC|0|10915|22415|C
20181217|CCBG|0|0|100|C
20181217|CCCL|0|0|100|C
20181217|CCD|0|2300|2600|C
20181217|CCEP|400|2800|3600|C
20181217|CCF|0|300|600|C
20181217|CCI|100|6400|10964|C
20181217|CCJ|3200|29250|37650|C
20181217|CCK|0|6700|8500|C
20181217|CCL|0|34800|55569|C
20181217|CCLP|0|500|1000|C
20181217|CCMP|0|400|600|C
20181217|CCO|0|900|3000|C
20181217|CCOI|0|800|1400|C
20181217|CCRN|0|2722|5138|C
20181217|CCS|0|7100|8500|C
20181217|CCT|0|5800|9700|C
20181217|CCU|0|200|400|C
20181217|CCXI|0|2800|6100|C
20181217|CDAY|0|1400|1700|C
20181217|CDE|800|56016|90815|C
20181217|CDEV|400|45996|55996|C
20181217|CDK|0|9100|12499|C
20181217|CDMO|0|1000|3063|C
20181217|CDNA|0|1171|2110|C
20181217|CDNS|0|2600|3600|C
20181217|CDR|0|9102|11902|C
