Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|BHLB|0|100|200|C
20190813|BHP|0|7226|13116|C
20190813|BHR|0|2916|4616|C
20190813|BHVN|0|2068|2864|C
20190813|BIB|0|797|3997|C
20190813|BID|0|0|400|C
20190813|BIDU|0|4100|8592|C
20190813|BIF|0|1200|2100|C
20190813|BIG|0|2446|7089|C
20190813|BIIB|0|1946|2977|C
20190813|BIL|0|0|3500|C
20190813|BILI|0|8762|16471|C
20190813|BIMI|0|0|600|C
20190813|BIO|0|470|770|C
20190813|BIOC|500|3889|15889|C
20190813|BIOS|0|25057|34501|C
20190813|BIP|600|1700|1800|C
20190813|BIS|0|971|2971|C
20190813|BIT|0|400|1800|C
20190813|BITA|0|800|2700|C
20190813|BIV|0|1100|5800|C
20190813|BJ|100|6595|12059|C
20190813|BJAN|0|200|200|C
20190813|BJRI|0|430|530|C
20190813|BK|0|35565|77179|C
20190813|BKCC|100|3826|9926|C
20190813|BKD|0|17696|30896|C
20190813|BKE|0|951|4632|C
20190813|BKEP|0|600|600|C
20190813|BKH|0|131|331|C
20190813|BKI|0|807|1607|C
20190813|BKK|0|200|400|C
20190813|BKLN|0|65634|117119|C
20190813|BKN|0|300|300|C
20190813|BKNG|0|1500|1825|C
20190813|BKT|0|200|800|C
20190813|BKU|0|3879|4779|C
20190813|BL|0|500|600|C
20190813|BLCM|0|8200|11400|C
20190813|BLD|0|2300|2404|C
20190813|BLDP|0|14300|21500|C
20190813|BLDR|0|10675|15480|C
20190813|BLFS|0|400|600|C
20190813|BLK|0|1125|1725|C
20190813|BLKB|0|200|200|C
20190813|BLL|0|1970|3102|C
20190813|BLMN|0|25396|36860|C
20190813|BLNK|100|1000|1000|C
20190813|BLPH|0|1000|2000|C
20190813|BLUE|0|1600|2300|C
20190813|BLV|0|1100|5000|C
20190813|BLW|0|0|700|C
20190813|BLX|0|700|2800|C
20190813|BMA|500|2533|5201|C
20190813|BMCH|0|1600|2300|C
20190813|BME|0|0|1175|C
20190813|BMI|0|800|800|C
20190813|BML PRG|0|100|100|C
20190813|BMO|100|200|500|C
20190813|BMRN|0|550|2946|C
20190813|BMTC|0|600|700|C
20190813|BMY|0|105552|137039|C
20190813|BND|0|4200|9100|C
20190813|BNDX|0|15900|29316|C
20190813|BNED|0|8263|14263|C
20190813|BNFT|0|2813|3136|C
20190813|BNO|0|74916|104419|C
20190813|BNS|0|1600|2500|C
20190813|BOE|0|3100|3900|C
20190813|BOH|0|600|600|C
20190813|BOIL|0|700|2100|C
20190813|BOKF|0|300|900|C
20190813|BOLD|0|200|300|C
20190813|BOMN|0|0|100|C
20190813|BOND|0|3000|7300|C
20190813|BOOM|0|1350|1350|C
20190813|BOOT|0|2800|4000|C
20190813|BOTZ|100|4004|6104|C
20190813|BOX|0|24419|31354|C
20190813|BOXL|0|300|300|C
20190813|BP|0|47597|64918|C
20190813|BPFH|0|9080|13488|C
20190813|BPL|0|2610|18376|C
20190813|BPMC|0|2200|2600|C
20190813|BPMP|0|100|1000|C
20190813|BPOP|0|400|1100|C
20190813|BPR|0|1500|3674|C
20190813|BPT|0|0|100|C
20190813|BPTH|0|0|200|C
20190813|BPY|0|9699|12299|C
20190813|BR|0|500|600|C
20190813|BRC|0|400|1054|C
20190813|BREW|0|1000|1100|C
20190813|BRFS|400|75106|81406|C
20190813|BRG|100|1900|3600|C
20190813|BRK B|100|3292|8154|C
20190813|BRKL|0|1500|3000|C
20190813|BRKR|0|4468|5768|C
20190813|BRKS|0|400|400|C
20190813|BRO|0|6000|9499|C
20190813|BRPAR|900|900|900|C
20190813|BRX|0|45143|47843|C
20190813|BRY|0|855|2483|C
20190813|BRZU|0|3000|7746|C
20190813|BSAC|0|433|788|C
20190813|BSBR|100|10600|21800|C
20190813|BSCJ|100|200|200|C
20190813|BSCK|0|200|400|C
20190813|BSCM|0|0|400|C
20190813|BSCO|100|100|100|C
20190813|BSCQ|0|0|200|C
20190813|BSET|0|100|100|C
20190813|BSIG|0|4259|12559|C
20190813|BSJJ|0|0|2300|C
20190813|BSJK|0|100|100|C
20190813|BSM|0|0|407|C
20190813|BSMX|300|13415|19815|C
20190813|BST|0|100|100|C
20190813|BSTC|0|600|900|C
20190813|BSV|0|1400|2900|C
20190813|BSX|0|13790|36750|C
20190813|BT|0|28215|50874|C
20190813|BTE|5600|133673|143473|C
20190813|BTG|6555|559659|647085|C
20190813|BTI|0|3400|5100|C
20190813|BTO|100|200|500|C
20190813|BTT|0|300|500|C
20190813|BTU|0|6437|9925|C
20190813|BTZ|0|2700|3800|C
20190813|BUD|0|800|2148|C
20190813|BUI|0|200|200|C
20190813|BURG|0|816|816|C
20190813|BURL|0|1100|2319|C
20190813|BUSE|0|200|400|C
20190813|BV|0|800|1000|C
20190813|BVN|0|6934|17430|C
20190813|BW|0|2600|3700|C
20190813|BWA|0|9625|11025|C
20190813|BWMC|0|4900|7800|C
20190813|BWX|0|1100|3700|C
20190813|BWXT|0|207|207|C
20190813|BX|0|42261|53948|C
20190813|BXC|0|400|500|C
20190813|BXG|0|360|360|C
20190813|BXMT|0|9023|15673|C
20190813|BXMX|300|2500|5900|C
20190813|BXP|0|704|1604|C
20190813|BXS|0|1483|1883|C
20190813|BYD|0|1811|2967|C
20190813|BYLD|0|500|500|C
20190813|BYND|100|2100|3200|C
20190813|BZH|100|4000|5300|C
20190813|BZQ|0|1861|2549|C
20190813|BZUN|0|1941|3341|C
20190813|C|0|38260|128825|C
20190813|CAAP|0|548|1148|C
20190813|CABO|0|0|100|C
20190813|CACI|0|300|300|C
20190813|CADE|0|8363|13063|C
20190813|CAE|0|200|400|C
20190813|CAF|0|100|700|C
20190813|CAG|0|23750|31750|C
20190813|CAH|0|10438|16130|C
20190813|CAI|0|900|1000|C
20190813|CAJ|0|500|1300|C
20190813|CAKE|0|1002|1302|C
20190813|CAL|0|2166|2813|C
20190813|CALA|0|1700|2200|C
20190813|CALM|0|700|1222|C
20190813|CALX|100|2200|4000|C
20190813|CAMP|0|1800|3500|C
20190813|CAMT|100|1400|3000|C
20190813|CANE|0|402|402|C
20190813|CAR|0|2926|5211|C
20190813|CARA|0|5503|6803|C
20190813|CARB|0|780|1280|C
20190813|CARE|0|0|100|C
20190813|CARG|0|1200|1300|C
20190813|CARO|0|100|100|C
20190813|CARS|0|14028|18428|C
20190813|CASA|0|1300|1600|C
20190813|CASH|0|200|400|C
20190813|CASI|0|2413|2813|C
20190813|CASS|0|100|100|C
20190813|CASY|0|1100|1400|C
20190813|CAT|0|2975|8324|C
20190813|CATB|0|100|100|C
20190813|CATM|0|905|1205|C
20190813|CATO|0|1200|2700|C
20190813|CATS|0|0|900|C
20190813|CATY|0|1300|1500|C
20190813|CB|0|2366|3466|C
20190813|CBAY|0|9593|12593|C
20190813|CBB|0|9500|10700|C
20190813|CBD|0|1600|2132|C
20190813|CBIO|0|300|300|C
20190813|CBL|0|18000|23700|C
20190813|CBLK|0|4200|6300|C
20190813|CBM|0|69458|138126|C
20190813|CBOE|0|1400|1800|C
20190813|CBPO|0|1400|2000|C
20190813|CBPX|0|800|2333|C
20190813|CBRE|0|1255|3617|C
20190813|CBRL|0|800|1000|C
20190813|CBS|200|7868|14014|C
20190813|CBSH|0|300|300|C
20190813|CBT|0|100|400|C
20190813|CBU|0|200|600|C
20190813|CBZ|0|400|1200|C
20190813|CC|0|15900|23100|C
20190813|CCB|0|100|100|C
20190813|CCC|0|100|100|C
20190813|CCD|0|1400|1900|C
20190813|CCEP|0|2971|4677|C
20190813|CCI|0|1200|6009|C
20190813|CCJ|1700|35667|58180|C
20190813|CCK|0|3800|5000|C
20190813|CCL|0|16472|21776|C
20190813|CCLP|0|500|1700|C
20190813|CCMP|0|900|1400|C
20190813|CCO|0|56457|100484|C
20190813|CCOI|0|400|900|C
20190813|CCRN|0|2300|4600|C
20190813|CCS|0|2100|2400|C
20190813|CCU|400|855|955|C
20190813|CCXI|100|3679|7167|C
20190813|CDAY|0|1520|3905|C
20190813|CDE|200|141346|209585|C
20190813|CDEV|600|83454|110388|C
20190813|CDK|0|1866|2466|C
20190813|CDLX|0|300|700|C
20190813|CDMO|0|800|3200|C
20190813|CDNA|0|500|1288|C
20190813|CDNS|0|1500|2000|C
20190813|CDR|0|5400|10400|C
20190813|CDTX|0|400|400|C
20190813|CDW|0|800|1020|C
20190813|CDXC|0|1000|1000|C
20190813|CDXS|0|5600|7114|C
20190813|CDZI|0|100|100|C
20190813|CE|0|2565|3565|C
20190813|CECO|0|700|800|C
20190813|CEF|0|700|1000|C
20190813|CEI|200|696|696|C
20190813|CEIX|0|100|200|C
20190813|CELG|0|8200|27114|C
20190813|CELH|0|0|500|C
20190813|CEM|0|700|2880|C
20190813|CEN|500|2800|7900|C
20190813|CENT|0|400|400|C
20190813|CENTA|0|600|600|C
20190813|CENX|0|19032|21732|C
20190813|CEO|200|800|1000|C
20190813|CEPU|100|200|1100|C
20190813|CEQP|0|0|311|C
20190813|CERN|0|3000|8890|C
20190813|CERS|0|22126|22326|C
20190813|CET|0|0|100|C
20190813|CETV|0|6127|7427|C
20190813|CEVA|0|100|200|C
20190813|CF|0|8600|13047|C
20190813|CFFN|200|3194|3994|C
20190813|CFG|0|68276|95438|C
20190813|CFMS|100|24598|31386|C
20190813|CFR|0|900|1100|C
20190813|CFRX|0|100|100|C
20190813|CFX|0|5800|6400|C
20190813|CG|0|2100|2750|C
20190813|CGBD|0|1000|2900|C
20190813|CGC|0|3036|3761|C
20190813|CGEN|0|1600|2000|C
20190813|CGIX|0|2100|2200|C
20190813|CGNX|0|3181|4023|C
20190813|CHA|0|200|300|C
20190813|CHAP|0|2508|3308|C
20190813|CHAU|0|7550|9950|C
20190813|CHD|0|3000|4200|C
20190813|CHDN|0|400|700|C
20190813|CHE|0|1400|2000|C
20190813|CHEF|0|500|600|C
20190813|CHFS|0|100|100|C
20190813|CHGG|0|1200|4787|C
20190813|CHH|0|654|854|C
20190813|CHI|0|1000|1700|C
20190813|CHIQ|0|900|900|C
20190813|CHIX|0|1900|1900|C
20190813|CHK|1700|996617|1366042|C
20190813|CHKP|0|1958|4359|C
20190813|CHL|0|2601|3601|C
20190813|CHMA|0|500|500|C
20190813|CHMI|0|2000|5000|C
