Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|AMKR|0|9000|12972|C
20181214|AMLP|298866|806016|890636|C
20181214|AMN|0|500|1300|C
20181214|AMOT|0|200|200|C
20181214|AMP|0|4862|6862|C
20181214|AMPE|0|0|100|C
20181214|AMPH|0|2800|7387|C
20181214|AMR|1141|11089|13289|C
20181214|AMRC|0|1600|3400|C
20181214|AMRN|0|9600|17431|C
20181214|AMRS|0|11252|19252|C
20181214|AMRX|0|11850|13650|C
20181214|AMSC|0|4200|6300|C
20181214|AMSF|0|900|900|C
20181214|AMSWA|0|100|200|C
20181214|AMT|0|5310|7810|C
20181214|AMTD|0|7866|10866|C
20181214|AMTX|0|100|100|C
20181214|AMU|0|100|800|C
20181214|AMWD|0|600|600|C
20181214|AMX|600|30408|36808|C
20181214|AMZA|0|5116|8016|C
20181214|AMZN|0|21550|29750|C
20181214|AN|100|3100|3746|C
20181214|ANAB|0|700|1300|C
20181214|ANAT|0|500|600|C
20181214|ANCX|0|300|400|C
20181214|ANDE|0|0|200|C
20181214|ANDX|0|2091|4970|C
20181214|ANET|0|1900|4800|C
20181214|ANF|0|6057|8757|C
20181214|ANGI|0|4500|7200|C
20181214|ANGL|0|600|1000|C
20181214|ANGO|0|2300|3200|C
20181214|ANH|0|11131|13331|C
20181214|ANIK|0|800|1200|C
20181214|ANIP|0|100|200|C
20181214|ANSS|0|1900|4000|C
20181214|ANTM|0|2921|4951|C
20181214|AOA|0|500|700|C
20181214|AOBC|0|8136|15236|C
20181214|AOD|0|5900|8100|C
20181214|AOM|0|2600|3900|C
20181214|AON|0|2200|3100|C
20181214|AOR|100|200|200|C
20181214|AOS|0|2054|3754|C
20181214|AOSL|0|2600|4500|C
20181214|AP|0|1000|1100|C
20181214|APA|400|12697|17235|C
20181214|APAM|0|2430|3030|C
20181214|APC|0|13641|16041|C
20181214|APD|100|2238|4138|C
20181214|APDN|0|800|800|C
20181214|APEI|0|1000|1600|C
20181214|APF|0|0|100|C
20181214|APH|0|2700|3500|C
20181214|APHA|5300|6875|12660|C
20181214|APLE|0|19275|21875|C
20181214|APLS|0|400|2015|C
20181214|APO|0|6444|13044|C
20181214|APOG|0|300|700|C
20181214|APPF|0|900|900|C
20181214|APPN|0|3400|4700|C
20181214|APPS|100|2100|3300|C
20181214|APRN|0|10900|35100|C
20181214|APT|0|0|300|C
20181214|APTI|0|2600|4500|C
20181214|APTO|0|1100|1200|C
20181214|APTS|0|1826|3326|C
20181214|APTV|0|6159|7393|C
20181214|APTX|0|200|200|C
20181214|APU|0|900|1700|C
20181214|APY|0|300|800|C
20181214|AQ|0|830|2647|C
20181214|AQMS|0|1900|3600|C
20181214|AQN|100|800|2000|C
20181214|AQST|0|600|800|C
20181214|AQUA|0|13700|20100|C
20181214|AQXP|0|600|2000|C
20181214|AR|1000|62360|87025|C
20181214|ARA|0|1027|1227|C
20181214|ARAY|0|3614|8414|C
20181214|ARC|0|700|4200|C
20181214|ARCB|0|500|700|C
20181214|ARCC|0|21135|36235|C
20181214|ARCH|0|3100|3300|C
20181214|ARCO|0|2900|7564|C
20181214|ARD|0|1100|1700|C
20181214|ARDC|100|900|3700|C
20181214|ARDM|0|0|900|C
20181214|ARDX|0|0|800|C
20181214|ARE|0|2400|2900|C
20181214|ARES|0|5400|11679|C
20181214|AREX|0|2700|4400|C
20181214|ARGO|0|100|300|C
20181214|ARGX|0|2200|2800|C
20181214|ARI|0|6970|7970|C
20181214|ARI PRC|0|0|100|C
20181214|ARKK|0|0|300|C
20181214|ARLO|0|800|800|C
20181214|ARLP|0|2000|3100|C
20181214|ARMK|0|4600|13703|C
20181214|ARNA|0|1500|2300|C
20181214|ARNC|100|12886|15786|C
20181214|AROC|0|18673|26373|C
20181214|AROW|0|0|400|C
20181214|ARQL|0|10061|11372|C
20181214|ARR|0|6000|10500|C
20181214|ARRS|0|6238|7438|C
20181214|ARRY|0|14100|22437|C
20181214|ARTX|0|500|700|C
20181214|ARW|0|3707|4030|C
20181214|ARWR|0|10935|14053|C
20181214|ASA|0|900|900|C
20181214|ASB|0|8100|11000|C
20181214|ASB PRE|0|0|100|C
20181214|ASC|0|3700|9172|C
20181214|ASGN|0|700|1200|C
20181214|ASH|0|1935|3333|C
20181214|ASHR|0|5384|8584|C
20181214|ASIX|0|300|400|C
20181214|ASMB|0|400|600|C
20181214|ASML|0|2050|2400|C
20181214|ASNA|200|15724|19624|C
20181214|ASND|0|1100|1500|C
20181214|ASNS|100|2000|6700|C
20181214|ASPS|0|600|800|C
20181214|ASR|100|400|800|C
20181214|ASRT|0|9000|11400|C
20181214|ASTE|0|100|200|C
20181214|ASUR|0|600|600|C
20181214|ASX|0|8700|11600|C
20181214|ASYS|0|1800|3150|C
20181214|AT|0|1100|1600|C
20181214|ATAX|0|700|800|C
20181214|ATEC|0|700|1408|C
20181214|ATEN|0|2900|4400|C
20181214|ATGE|0|600|1200|C
20181214|ATH|0|2442|5435|C
20181214|ATHM|0|700|900|C
20181214|ATHN|0|1700|2200|C
20181214|ATHX|100|7700|16690|C
20181214|ATI|0|1700|5000|C
20181214|ATKR|0|2600|6775|C
20181214|ATMP|0|0|100|C
20181214|ATNI|0|200|500|C
20181214|ATNM|0|0|800|C
20181214|ATNX|0|500|700|C
20181214|ATO|0|2300|3400|C
20181214|ATOM|0|0|100|C
20181214|ATOS|0|200|300|C
20181214|ATR|0|2600|2800|C
20181214|ATRA|0|4700|5100|C
20181214|ATRC|0|300|700|C
20181214|ATRO|0|300|500|C
20181214|ATRS|0|18857|19772|C
20181214|ATSG|0|2300|3000|C
20181214|ATTO|0|600|5200|C
20181214|ATTU|0|700|1500|C
20181214|ATU|0|2200|2600|C
20181214|ATUS|0|35276|38776|C
20181214|ATVI|0|11376|19043|C
20181214|ATXI|0|0|210|C
20181214|AU|0|31812|40112|C
20181214|AUDC|0|200|200|C
20181214|AUO|0|12296|15096|C
20181214|AUPH|100|2521|4363|C
20181214|AUTL|0|1200|1800|C
20181214|AUY|0|83049|161820|C
20181214|AVA|0|2900|4000|C
20181214|AVAL|0|8500|13800|C
20181214|AVAV|0|3100|3500|C
20181214|AVB|0|3728|5752|C
20181214|AVD|0|100|200|C
20181214|AVDL|0|2400|3300|C
20181214|AVEO|0|13091|21018|C
20181214|AVGO|0|18600|23600|C
20181214|AVH|0|1000|1800|C
20181214|AVID|0|3800|5100|C
20181214|AVK|0|1800|6409|C
20181214|AVLR|0|100|500|C
20181214|AVNS|0|1978|2678|C
20181214|AVP|0|48233|68741|C
20181214|AVRO|0|700|1100|C
20181214|AVT|0|8885|12285|C
20181214|AVX|0|700|1500|C
20181214|AVXL|0|1800|3200|C
20181214|AVY|0|7127|13398|C
20181214|AVYA|0|10500|12762|C
20181214|AWF|0|300|6305|C
20181214|AWI|0|900|1300|C
20181214|AWK|0|1400|2796|C
20181214|AWP|0|3700|5300|C
20181214|AWR|0|500|600|C
20181214|AX|0|2100|2400|C
20181214|AXAS|200|19175|23875|C
20181214|AXDX|0|400|1100|C
20181214|AXE|0|700|1300|C
20181214|AXGN|0|1800|2200|C
20181214|AXL|0|16184|17884|C
20181214|AXNX|0|800|1399|C
20181214|AXON|200|11900|33450|C
20181214|AXP|0|17300|28314|C
20181214|AXS|0|3656|7556|C
20181214|AXSM|0|8700|12200|C
20181214|AXTA|0|26284|35400|C
20181214|AXTI|0|3000|6200|C
20181214|AXU|500|1200|1200|C
20181214|AY|0|3900|7100|C
20181214|AYI|0|400|800|C
20181214|AYR|0|6252|6852|C
20181214|AYTU|0|0|200|C
20181214|AYX|0|1200|1600|C
20181214|AZN|0|35939|40591|C
20181214|AZO|0|400|1000|C
20181214|AZPN|0|1700|2700|C
20181214|AZUL|0|2500|3700|C
20181214|AZZ|0|200|200|C
20181214|B|0|800|1200|C
20181214|BA|100|9000|12500|C
20181214|BAB|0|100|100|C
20181214|BABA|200|33664|57735|C
20181214|BABY|0|1400|1700|C
20181214|BAC|841|1005592|1320934|C
20181214|BAC PRA|0|0|198|C
20181214|BAC PRK|0|200|200|C
20181214|BAH|0|1598|3498|C
20181214|BAK|200|2500|2700|C
20181214|BAM|0|5200|7300|C
20181214|BANC|0|5578|6739|C
20181214|BAND|0|500|600|C
20181214|BANF|0|400|500|C
20181214|BANR|0|100|300|C
20181214|BAP|0|100|400|C
20181214|BAS|0|2200|4600|C
20181214|BATRK|0|0|300|C
20181214|BAX|0|6542|8242|C
20181214|BB|1755|19179|31421|C
20181214|BBAX|0|300|300|C
20181214|BBBY|0|49809|68359|C
20181214|BBD|0|235996|307319|C
20181214|BBDC|0|3000|4400|C
20181214|BBEU|0|920|920|C
20181214|BBH|0|0|100|C
20181214|BBJP|0|1874|2674|C
20181214|BBL|0|6905|7405|C
20181214|BBN|0|3400|3800|C
20181214|BBT|200|45000|61500|C
20181214|BBU|0|0|100|C
20181214|BBVA|1600|57125|62961|C
20181214|BBW|100|400|2200|C
20181214|BBX|0|1813|4213|C
20181214|BBY|0|12028|16980|C
20181214|BC|0|2015|3615|C
20181214|BCC|0|1000|2400|C
20181214|BCE|100|8700|9600|C
20181214|BCEI|0|500|622|C
20181214|BCH|0|200|800|C
20181214|BCLI|0|600|600|C
20181214|BCO|0|500|900|C
20181214|BCOR|0|1000|1200|C
20181214|BCOV|0|900|2100|C
20181214|BCPC|0|200|600|C
20181214|BCRH|0|500|1000|C
20181214|BCRX|0|4600|6500|C
20181214|BCS|0|32642|37442|C
20181214|BCSF|0|200|1500|C
20181214|BCX|0|2400|6100|C
20181214|BDC|1000|1900|2200|C
20181214|BDCL|0|600|1400|C
20181214|BDCS|0|0|100|C
20181214|BDJ|0|3800|4900|C
20181214|BDN|100|15988|17436|C
20181214|BDSI|2000|7200|8600|C
20181214|BDX|0|1600|4000|C
20181214|BE|0|400|900|C
20181214|BEAT|100|800|900|C
20181214|BECN|0|10700|14500|C
20181214|BEDU|0|0|500|C
20181214|BEL|0|25707|108830|C
20181214|BEN|0|37950|46243|C
20181214|BEP|0|300|600|C
20181214|BERY|0|14900|30300|C
20181214|BF A|0|0|200|C
20181214|BF B|0|1400|2900|C
20181214|BFAM|0|1700|5700|C
20181214|BFK|0|1000|2400|C
20181214|BFR|0|4800|7700|C
20181214|BFS|0|200|300|C
20181214|BFZ|0|1300|2000|C
20181214|BG|0|2400|6200|C
20181214|BGB|0|1100|1800|C
20181214|BGCP|0|18805|46544|C
20181214|BGFV|0|13100|15700|C
20181214|BGG|0|4400|5900|C
20181214|BGH|100|2000|2700|C
20181214|BGIO|0|0|100|C
20181214|BGNE|0|2600|3400|C
20181214|BGR|0|2400|4200|C
20181214|BGS|0|3212|5712|C
20181214|BGT|0|900|1000|C
20181214|BGX|0|500|1500|C
20181214|BGY|0|18100|25900|C
20181214|BH|0|0|10|C
20181214|BHB|0|1572|1572|C
20181214|BHBK|0|1100|1700|C
20181214|BHC|300|29823|57959|C
20181214|BHE|0|1600|4715|C
20181214|BHF|0|4566|17500|C
20181214|BHGE|200|61808|78708|C
20181214|BHK|0|600|1500|C
20181214|BHLB|0|700|2100|C
20181214|BHP|0|20912|24852|C
20181214|BHR|0|1000|2500|C
20181214|BHV|0|0|100|C
20181214|BHVN|0|200|500|C
20181214|BIB|0|200|1600|C
20181214|BID|0|2402|3333|C
20181214|BIDU|0|10630|14555|C
20181214|BIF|0|1600|2500|C
20181214|BIG|100|4504|5904|C
20181214|BIIB|0|2000|2900|C
20181214|BIL|0|400|400|C
20181214|BILI|0|8730|10649|C
20181214|BIO|0|900|2301|C
20181214|BIOC|0|3200|3200|C
20181214|BIOS|0|15253|40483|C
20181214|BIP|400|2100|2800|C
20181214|BIS|0|400|400|C
20181214|BIT|0|3000|3700|C
20181214|BITA|0|800|2900|C
20181214|BIV|0|700|4800|C
20181214|BJ|0|1294|2294|C
20181214|BJRI|0|2000|5000|C
20181214|BK|0|49507|55320|C
20181214|BKCC|0|6374|9474|C
20181214|BKD|4100|36522|44992|C
20181214|BKE|100|4100|5757|C
20181214|BKEP|0|100|500|C
20181214|BKH|0|1000|1700|C
20181214|BKI|600|4900|6521|C
20181214|BKK|0|100|100|C
20181214|BKLN|0|16410|18907|C
20181214|BKN|0|300|400|C
20181214|BKNG|0|489|489|C
20181214|BKS|0|7850|13252|C
20181214|BKT|0|500|900|C
20181214|BKU|0|2000|3400|C
20181214|BL|0|1200|2100|C
20181214|BLBD|0|300|400|C
20181214|BLCM|0|3200|5700|C
20181214|BLD|0|300|904|C
20181214|BLDP|1400|7532|7932|C
20181214|BLDR|4146|18426|22988|C
20181214|BLE|0|0|300|C
20181214|BLFS|0|600|1701|C
20181214|BLHY|0|1000|1000|C
20181214|BLIN|300|900|1300|C
20181214|BLK|0|1900|3000|C
20181214|BLL|0|13400|30716|C
20181214|BLMN|0|12900|18600|C
20181214|BLNK|100|200|400|C
20181214|BLPH|0|800|1100|C
20181214|BLRX|0|1000|1000|C
20181214|BLUE|0|3600|4200|C
20181214|BLV|0|1000|4000|C
20181214|BLW|0|2456|7256|C
20181214|BLX|0|1200|2400|C
20181214|BMA|0|300|2300|C
20181214|BMCH|200|900|1100|C
20181214|BMI|0|903|1011|C
20181214|BML PRH|0|0|200|C
20181214|BML PRJ|0|0|100|C
20181214|BMO|100|9700|13600|C
20181214|BMRN|0|2400|5000|C
20181214|BMS|0|1500|3100|C
20181214|BMTC|0|600|1300|C
20181214|BMY|100|39244|61744|C
20181214|BNCL|0|3100|4000|C
20181214|BND|0|4686|4886|C
20181214|BNDC|0|0|200|C
20181214|BNDW|0|1300|1300|C
20181214|BNDX|0|4257|6752|C
20181214|BNED|0|3700|9400|C
20181214|BNFT|0|1300|3413|C
20181214|BNO|0|1100|3900|C
20181214|BNS|100|7231|8431|C
20181214|BOE|0|9300|17345|C
20181214|BOH|0|300|400|C
20181214|BOIL|0|500|1716|C
20181214|BOJA|0|1100|9880|C
20181214|BOKF|0|300|300|C
20181214|BOLD|0|400|600|C
20181214|BOMN|0|100|100|C
20181214|BOND|100|3959|3959|C
20181214|BOOM|0|300|300|C
20181214|BOOT|100|1400|2173|C
20181214|BOTZ|0|3059|4559|C
20181214|BOX|0|6414|10014|C
20181214|BP|600|49409|97512|C
20181214|BPFH|0|4000|11100|C
20181214|BPI|0|1319|3819|C
20181214|BPK|0|0|200|C
20181214|BPL|0|3900|6500|C
20181214|BPMC|0|1800|1900|C
20181214|BPMP|0|600|1000|C
20181214|BPMX|0|1000|1000|C
20181214|BPOP|0|2000|3200|C
20181214|BPR|0|6534|14429|C
20181214|BPT|0|700|800|C
20181214|BPY|100|21484|34691|C
20181214|BR|0|1000|2401|C
20181214|BRC|0|800|1400|C
20181214|BREW|0|500|600|C
20181214|BRFS|0|51381|101094|C
20181214|BRG|100|2900|3700|C
20181214|BRK B|100|7758|12077|C
20181214|BRKL|0|2400|3600|C
20181214|BRKR|0|4297|5515|C
20181214|BRKS|0|1400|1700|C
20181214|BRO|0|7862|8662|C
20181214|BRS|0|2739|9139|C
20181214|BRSS|0|100|100|C
20181214|BRT|0|0|600|C
20181214|BRX|0|32782|37982|C
20181214|BRY|0|300|1900|C
20181214|BRZU|0|37148|42535|C
20181214|BSA|0|0|200|C
20181214|BSAC|0|200|500|C
20181214|BSBR|0|11200|14200|C
20181214|BSCI|0|200|200|C
20181214|BSCJ|0|0|100|C
20181214|BSCK|0|300|300|C
20181214|BSCL|0|0|2700|C
20181214|BSCM|100|200|1800|C
20181214|BSCN|0|0|200|C
20181214|BSCO|0|100|100|C
20181214|BSCQ|0|0|800|C
20181214|BSIG|0|2500|4500|C
20181214|BSJI|0|100|100|C
20181214|BSJJ|0|0|400|C
20181214|BSJK|0|0|100|C
20181214|BSJL|600|1000|1300|C
20181214|BSJN|0|100|700|C
20181214|BSJQ|0|200|300|C
20181214|BSL|0|0|200|C
20181214|BSM|0|100|100|C
20181214|BSMX|4200|27462|37061|C
20181214|BST|100|100|100|C
20181214|BSTC|0|500|600|C
20181214|BSTI|0|5400|11264|C
20181214|BSV|0|3624|6924|C
20181214|BSVN|0|0|100|C
20181214|BSX|0|32719|56467|C
20181214|BT|0|4300|4500|C
20181214|BTA|0|200|900|C
20181214|BTE|4200|65100|97206|C
20181214|BTG|7700|67204|103804|C
20181214|BTI|0|5900|21000|C
20181214|BTT|0|600|1900|C
20181214|BTU|0|4500|5800|C
20181214|BTX|0|2405|5405|C
20181214|BTZ|0|2700|4100|C
20181214|BUD|0|1500|3800|C
20181214|BURL|0|5125|8869|C
20181214|BUSE|0|200|500|C
20181214|BV|0|11300|14264|C
20181214|BVN|0|8851|17830|C
20181214|BVX|0|100|600|C
20181214|BW|100|6300|15200|C
20181214|BWA|0|2400|5500|C
20181214|BWB|0|100|100|C
20181214|BWG|0|0|600|C
20181214|BWX|0|700|900|C
20181214|BWXT|0|2000|2500|C
20181214|BWZ|600|700|800|C
20181214|BX|0|8730|37991|C
20181214|BXC|0|100|200|C
20181214|BXE|100|100|200|C
20181214|BXG|0|900|1300|C
20181214|BXMT|0|3500|5900|C
20181214|BXMX|0|2200|4500|C
20181214|BXP|0|4100|5297|C
20181214|BXS|0|3924|4824|C
20181214|BY|0|300|442|C
20181214|BYD|0|3800|5700|C
20181214|BYSI|0|0|100|C
20181214|BZH|0|1825|5431|C
20181214|BZUN|0|7542|11865|C
20181214|C|600|64106|161878|C
20181214|CAAP|0|300|800|C
20181214|CABO|0|0|100|C
20181214|CACC|100|500|700|C
20181214|CACI|0|100|400|C
20181214|CADE|200|27300|37400|C
20181214|CAE|0|900|2148|C
20181214|CAF|0|900|1100|C
20181214|CAG|0|34438|49838|C
20181214|CAH|0|9707|16183|C
20181214|CAI|0|1534|2334|C
20181214|CAJ|0|600|800|C
20181214|CAKE|0|1100|1800|C
20181214|CAL|0|1800|2100|C
20181214|CALA|0|2300|5200|C
20181214|CALM|0|400|600|C
20181214|CALX|0|2553|4053|C
20181214|CAMP|0|5300|7000|C
20181214|CAMT|0|500|1558|C
20181214|CAPR|0|100|100|C
20181214|CAR|0|6638|7438|C
20181214|CARA|0|1000|1900|C
20181214|CARB|0|1400|2300|C
20181214|CARG|0|400|1044|C
20181214|CARS|0|7400|10900|C
20181214|CASA|0|2000|3400|C
20181214|CASH|0|1700|2100|C
20181214|CASI|0|5200|5700|C
20181214|CASY|0|1400|1500|C
20181214|CAT|0|16620|26120|C
20181214|CATM|0|2100|2900|C
20181214|CATO|700|5800|7100|C
20181214|CATY|0|1500|2400|C
20181214|CB|0|2800|4293|C
20181214|CBAY|0|2800|6400|C
20181214|CBB|268|1109|1476|C
20181214|CBD|0|5506|15431|C
20181214|CBL|0|39425|41825|C
20181214|CBLK|300|5900|9200|C
20181214|CBM|0|1100|2918|C
20181214|CBOE|0|1100|2700|C
20181214|CBPO|0|1000|2000|C
20181214|CBPX|0|3000|5000|C
20181214|CBRE|0|11724|19383|C
20181214|CBRL|0|1963|3163|C
20181214|CBS|0|7800|9516|C
20181214|CBSH|0|500|600|C
20181214|CBT|0|300|400|C
20181214|CBZ|0|1200|1600|C
20181214|CC|0|23290|35431|C
20181214|CCBG|0|100|100|C
20181214|CCCL|0|400|400|C
20181214|CCD|0|300|1200|C
20181214|CCEP|200|3300|5500|C
20181214|CCF|0|0|100|C
20181214|CCI|0|3100|4900|C
20181214|CCJ|900|26477|40749|C
20181214|CCK|0|4000|6300|C
20181214|CCL|0|20800|29300|C
20181214|CCLP|100|100|100|C
20181214|CCMP|0|100|300|C
20181214|CCO|0|1700|4500|C
20181214|CCOI|0|700|1000|C
20181214|CCRN|0|1900|3800|C
20181214|CCS|0|3300|3600|C
20181214|CCT|0|4000|6900|C
20181214|CCU|0|300|500|C
20181214|CCXI|0|3100|4900|C
20181214|CDAY|400|2200|3450|C
20181214|CDE|300|23420|27920|C
20181214|CDEV|1900|49260|58260|C
20181214|CDK|0|4700|7900|C
20181214|CDLX|0|0|100|C
20181214|CDMO|0|1500|5700|C
20181214|CDNA|0|1900|2600|C
20181214|CDNS|0|4800|6100|C
20181214|CDR|100|3300|9200|C
20181214|CDTX|0|1300|3100|C
20181214|CDW|100|3137|11178|C
20181214|CDXC|0|571|671|C
20181214|CDXS|0|4400|6800|C
20181214|CDZI|0|700|1400|C
20181214|CE|0|7840|9452|C
20181214|CECE|0|400|900|C
